Time,User,Message
8162.0,fa751b56e8509383d2931a8cb3de5885eb91bfb8,looool 
8162.0,06f4a714a943c841a694b237ca30e5d722d9e5bd,lul 
8162.0,6e34b4344947eec2b28de0818051f823674dc51f,hes not ragequitting hes restarting his game mid match for te htofix 
8163.0,6256d5386c18fccf07e859b84690cc2706394187,oh jesus 
8163.0,62bf8b23e884b71df9161bd538c295012f16a7fc,after that chase i'd ragequit too lul 
8163.0,eba1fac690b54e295565371fdcf203bf1379ced2,lul 
8165.0,6256d5386c18fccf07e859b84690cc2706394187,wow 
8165.0,80e717264674575587ddedd0abf7caadbbba7e1c,ac983ed64a96a8a66780c24f940816c36127630a yes it's still bugged 
8166.0,5c9d9cf5507d7209ec40ac96d15c571e3c8bf734,0c486751bea19144608e572a70f44af58edac032 
8166.0,7cb3d16e7f8cd446ab8db14f4e2669638e1635e4,lmao that poor soul 
8166.0,56e80f35b4de9d4eeb0fd42eccbc35f9ad0b9b4d,lul lul 
8167.0,5987c1273e74febe0b758e941814fa3b205f3edf,what happemed 
8167.0,332c82858db933fc485df1932ec0ed51baddd3a5,hey wtf 
8167.0,7b3e162358927e2c43159f4b5b4ba3a4fd7f909a,rage quit rank 1 
8168.0,88a6491e38a6422f8b38b4dfead77b000eaa382d,babyrage babyrage 
8169.0,675d3307b63c72066f0b6889531621b476a1b443,tru3lul 
8169.0,1b04db91933f2969e9afb8daf59de30eb5e72428,well bye bye lmao 
8170.0,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88,booly :( 
8170.0,510de082c3aac751403a74c0211e25d3decbdc3a,19d6ff5b0e9ae703ed6fa34d03b55a590b28e13b love u 
8171.0,c4760c7e6ed3a324352309dd69ca000aa4bde438,omegalul 
8171.0,99fab8c4040d42c3951af923f863beabf910ace8,actually mald lul 
8171.0,8d82ad9356d5b4a535019ab85ab1359e528e9dc8,is it me or demogorgons always ragequits 
8172.0,5c9d9cf5507d7209ec40ac96d15c571e3c8bf734,ruptime 
8173.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,ez 
8173.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,ohhhhhhh wow 
8174.0,b35e0fa60585c2ee1563501b3c448a7918225966,lol 
8174.0,c630ff9ae6f0417445c51f73a424788518ca3ced,dc = win kappa 
8175.0,9d73e14a87d8273e4d96ea4e53f9655a34b5bdea,he got mad 
8176.0,0ff951c0d409098e2888d14da03b1ceb12b0bbff,why people like that even play a killer 
8176.0,510de082c3aac751403a74c0211e25d3decbdc3a,2 
8176.0,dcbaa54775213305453fa2842bd80d0f3d3de314,poor gorgon lul 
8176.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,toxic tru3 without having to try ooooo doctorbuffer doctoralien doctorthink 
8177.0,3539062ea95b7ddbe1dd463ed1a076f5d0996dc8,1 
8180.0,2a6bb9168324499edf6d52fa6a80bf88032063ee,gaulesnazare gaulesnazare gaulesnazare 
8180.0,dcbaa54775213305453fa2842bd80d0f3d3de314,2 gens 
8181.0,fa751b56e8509383d2931a8cb3de5885eb91bfb8,incazzato bianco proprio 
8181.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,damn dat ass 
8183.0,510de082c3aac751403a74c0211e25d3decbdc3a,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88 love u 
8183.0,488d2b26c22d48b27127b0d482e13d5e26d6756d,1 
8186.0,61e46a609bcacd8582fe67f0fecd1ee455d02870,2 i think 
8187.0,332c82858db933fc485df1932ec0ed51baddd3a5,did i just waste $10 
8188.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,selloutlist 
8189.0,ac983ed64a96a8a66780c24f940816c36127630a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 do you know if dying light is still bugged 
8192.0,fda9a9e4dd78c26726aee0da57a1b629ac242aa6,could you please do a ghostface game 
8193.0,59b810e870b19a8d8a530574f5ccaf3c52e7107a,anyone prefer the new demogorgon chase music over the old one 
8193.0,1b04db91933f2969e9afb8daf59de30eb5e72428,you lose rank off that 
8197.0,510de082c3aac751403a74c0211e25d3decbdc3a,it was 2 chat 
8200.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,demo is a cry baby 
8200.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,c630ff9ae6f0417445c51f73a424788518ca3ced dc = double win 
8202.0,1cb7ea3a6c90ae0ffd0d56b8b0f18a8a17b00ee7,2 
8202.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,mental harassment lmao 
8203.0,3e818fab2c2401039245d02a6207f5a18c4873f1,c630ff9ae6f0417445c51f73a424788518ca3ced it's true kappaross 
8204.0,41da962fe1fa6211629b04fed665a176953f2146,2 
8207.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,332c82858db933fc485df1932ec0ed51baddd3a5 no u supported tru3 
8207.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,no he got grey pip 
8208.0,2e11d7b2806076ae715373d8ad2657804f9041d2,332c82858db933fc485df1932ec0ed51baddd3a5 he will play another friend as he always does if the game ends 
8209.0,56e80f35b4de9d4eeb0fd42eccbc35f9ad0b9b4d,noed lul 
8213.0,1297761df116b6690768a5b5403e8799e7449445,ur right true games do go by quick 
8214.0,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88,back to billy/nurse/spirit lul 
8215.0,f073a67b09c925aba691cf5e4aca6dc452a89354,please a ghostface game 
8215.0,675d3307b63c72066f0b6889531621b476a1b443,sellout 
8219.0,230cad2590a33b19cf9585c486817c3f9dbed8f3,ac983ed64a96a8a66780c24f940816c36127630a yes 
8221.0,80e717264674575587ddedd0abf7caadbbba7e1c,ac983ed64a96a8a66780c24f940816c36127630a i already answered your question yes it's still bugged 
8224.0,40eb2a94f01e370f29f2b9cac6ab70937e89f453,fools me twice rage quit 
8224.0,19d6ff5b0e9ae703ed6fa34d03b55a590b28e13b,510de082c3aac751403a74c0211e25d3decbdc3a all good lol 
8225.0,332c82858db933fc485df1932ec0ed51baddd3a5,tru3ez tru3ez tru3ez tru3ez tru3ez tru3ez tru3ez tru3ez tru3ez tru3ez tru3ez tru3ez tru3ez tru3ez tru3ez tru3ez tru3ez tru3ez tru3ez tru3ez tru3ez tru3ez tru3ez tru3ez tru3ez tru3ez tru3ez 
8225.0,fc99f32a1f88a82b61618e295b3a65fa867778ee,a3d051e1eaf6bbf7474a69398091b601220e8d43 pee 
8227.0,6d0a777bcdd2849c4284aa02bee500e47b2b9d99,is botany good perks 
8231.0,6d83070e20af3ebefdb83731d2c95c40036c42e3,when you run noed but cant make it to end game 
8237.0,9263850f0d7a21c17636352288f97ebc3d1e8186,hes never using demo again 
8242.0,1297761df116b6690768a5b5403e8799e7449445,maybe he was using dying light kappa 
8245.0,510de082c3aac751403a74c0211e25d3decbdc3a,19d6ff5b0e9ae703ed6fa34d03b55a590b28e13b tru3hugs 
8247.0,675d3307b63c72066f0b6889531621b476a1b443,lol 
8250.0,1b04db91933f2969e9afb8daf59de30eb5e72428,imagine rage quitting 
8256.0,3e818fab2c2401039245d02a6207f5a18c4873f1,botany's only worth with a medkit 
8257.0,332c82858db933fc485df1932ec0ed51baddd3a5,tru3 i luv youuuuuu 
8258.0,803b62c8e2a2021aa3560de9790fd58b033b753d,1297761df116b6690768a5b5403e8799e7449445 bwahahahaha 
8262.0,7f4df2529d293d87f40a2e89dd63123c5176c780,cfd34cb9f3414546dd97a0f535dfbf86820187ab sorry didn't see it well i'm pretty much always soloqueuing especially since swf is broken 
8269.0,868fa9204e853eea9d61d5303718147f38387a0c,510de082c3aac751403a74c0211e25d3decbdc3a cutieee theome2love 
8276.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,rank 7 first mate 
8279.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,a bad sign 
8288.0,cfd34cb9f3414546dd97a0f535dfbf86820187ab,7f4df2529d293d87f40a2e89dd63123c5176c780 all good man 
8290.0,bd4e843893a3e618c38d2c5749fa687655fbaf6d,keyboard 
8291.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,7f4df2529d293d87f40a2e89dd63123c5176c780 you played well 
8293.0,38fca4343b974a3f1f07e6d0024a23ad8c8d7c7e,anyone got a clip 
8300.0,332c82858db933fc485df1932ec0ed51baddd3a5,he saw the heal speed and dipped lmaooo tru3bop tru3bop tru3bop tru3bop tru3bop 
8309.0,dcbaa54775213305453fa2842bd80d0f3d3de314,killers need to learn to avoid those loops kappa 
8309.0,9f3f244baa2722c3617d47b58b2c7356e95620ec,innit 
8312.0,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88,prob is demos go for charge when they should just m1 
8313.0,3539062ea95b7ddbe1dd463ed1a076f5d0996dc8,it was demo tunneling is his mechanic kappa 
8324.0,0ff951c0d409098e2888d14da03b1ceb12b0bbff,in lobby you see rank 1 
8327.0,cadc2bd44213efcd3695d49b45e3babaa652b899,map designs should be nerfed 
8328.0,6d83070e20af3ebefdb83731d2c95c40036c42e3,im 4 and i keep getting 8s and 9s 
8337.0,fae2080b72ac2e7b45ac863f8cc970101069ee61,the odds man 
8340.0,7f4df2529d293d87f40a2e89dd63123c5176c780,thanks bud this map sucks big ass tho and teammates were bad scorpioblind a94cfb99006ef9c70845f5a055d94a4608ff1b46 
8341.0,fae2080b72ac2e7b45ac863f8cc970101069ee61,what are the odds 
8343.0,c630ff9ae6f0417445c51f73a424788518ca3ced,he should have left you and gone for another person 
8350.0,4ef1e71d11a3ef8a9ef5f50276347c077e9da2c8,pughi 
8353.0,fae2080b72ac2e7b45ac863f8cc970101069ee61,when i played against you i got 2 green ranks when i was rank 1 lol 
8355.0,6d0a777bcdd2849c4284aa02bee500e47b2b9d99,e95a9d88d1123fef95446f62edbee3b0e86153f2 hello welcome 
8363.0,fae2080b72ac2e7b45ac863f8cc970101069ee61,lucky them 
8366.0,1aa342b68d3f3ff6337fd895d6a78afcff36233e,and i oop 
8367.0,1aa342b68d3f3ff6337fd895d6a78afcff36233e,sksksksks 
8370.0,e95a9d88d1123fef95446f62edbee3b0e86153f2,hi :) 
8372.0,c1960ebb2be07832ca36d3ada95b9fc7a4a83922,is 200 ping playable 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
8379.0,1aa342b68d3f3ff6337fd895d6a78afcff36233e,vsco girls on twitch 
8387.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,they are probably fuming after 3 of them got killed with that unbreak and ds play 
8388.0,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88,he had green perks as a red rank killer; he knew what was gonna happen 
8392.0,fae2080b72ac2e7b45ac863f8cc970101069ee61,lol 
8393.0,c89faea0b24d0f32004720c1704ff56affd9b61d,9a6a522e5e825e1e3538e58ef1f7645692ea6680 demogorgon on your balance scale 
8393.0,4633a756bf1331685fe3af08f2f2cfb2bacb4ada,dankek 
8394.0,6d83070e20af3ebefdb83731d2c95c40036c42e3,lol nice ruin 
8398.0,cadc2bd44213efcd3695d49b45e3babaa652b899,o god 
8398.0,3539062ea95b7ddbe1dd463ed1a076f5d0996dc8,hax lul 
8399.0,d0acf628e4062d667c9b22ef77b672a457825bb5,ftt 
8400.0,dcbaa54775213305453fa2842bd80d0f3d3de314,spirit fury incoming 
8400.0,675d3307b63c72066f0b6889531621b476a1b443,e95a9d88d1123fef95446f62edbee3b0e86153f2 hello tru3heyguys 
8401.0,b35e0fa60585c2ee1563501b3c448a7918225966,lol 
8401.0,56e80f35b4de9d4eeb0fd42eccbc35f9ad0b9b4d,hahahah 
8402.0,fae2080b72ac2e7b45ac863f8cc970101069ee61,haunted grounds 
8402.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,spawning on ruin lul 
8404.0,1297761df116b6690768a5b5403e8799e7449445,ghost graveyard 
8404.0,6d0a777bcdd2849c4284aa02bee500e47b2b9d99,lol 
8404.0,803b62c8e2a2021aa3560de9790fd58b033b753d,hex: ruin - marks the survivor spawn location 
8405.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,i'm rank 10 and got matched with a rank 234 and rank 14 killer 
8405.0,aaa94dd9765dc3c29a6283fe91ba3073a99d532c,good times 
8407.0,8f0753a98dad83a63737cbc4a80c1e8bd3562542,we've done a pretty good job so far lul 
8407.0,9905a6e84810a3c6e58bd6831016d7e788aecf28,f 
8407.0,638015c8b11fa1046eaeb63558ec869b7ce579fa,rip ruin 
8408.0,868fa9204e853eea9d61d5303718147f38387a0c,woooow 
8408.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,lotta “coincidences” 
8408.0,4ef1e71d11a3ef8a9ef5f50276347c077e9da2c8,ruin is so op 
8408.0,6d83070e20af3ebefdb83731d2c95c40036c42e3,hes gonna dc when you get it 
8410.0,1b04db91933f2969e9afb8daf59de30eb5e72428,the luck 
8410.0,9263850f0d7a21c17636352288f97ebc3d1e8186,wow that person mad 
8411.0,93377e92050de2b266a0402f939523656f00c2dd,lul 
8412.0,8d82ad9356d5b4a535019ab85ab1359e528e9dc8,ah maaan poor killer 
8413.0,0ff951c0d409098e2888d14da03b1ceb12b0bbff,they will never find my ruin lul 
8414.0,c630ff9ae6f0417445c51f73a424788518ca3ced,devs dont need to change totem spawn kappa kappa 
8416.0,76089c809008ea8b19e9a46a816dbe0ff54f2381,totems won't spawn in a survivor's line of site at the beginning of the match lol 
8416.0,6d0a777bcdd2849c4284aa02bee500e47b2b9d99,ruin effect on 15 seconds 
8416.0,cadc2bd44213efcd3695d49b45e3babaa652b899,ruin is useless lol 
8417.0,9905a6e84810a3c6e58bd6831016d7e788aecf28,lul wow 
8418.0,aaa94dd9765dc3c29a6283fe91ba3073a99d532c,3 perks instantly 
8419.0,c1960ebb2be07832ca36d3ada95b9fc7a4a83922,aight imma head out - ruin 
8420.0,fae2080b72ac2e7b45ac863f8cc970101069ee61,fake pallets 
8420.0,76089c809008ea8b19e9a46a816dbe0ff54f2381,feel bad for the killer here 
8421.0,87bd6a817ac8e5a7b0e978ddb3028950081acc84,wow :face_with_tears_of_joy: 
8424.0,dba94fc936a582ab3c0f2d9f25616e40c834e1a6,lul 
8425.0,c6dbb950ea5b3035eb59b06b445c4bf40b8b57dc,lol gg 
8425.0,2e9438a634d9de9f4f0e39c19cc8b5047a3e11bf,ruin is so op kappa 
8427.0,6d0a777bcdd2849c4284aa02bee500e47b2b9d99,carefull you will get tunneled 
8428.0,2029ecbe389b7e47f9d1bf4637b337b66e04512c,3 perks 
8429.0,675d3307b63c72066f0b6889531621b476a1b443,rip lol 
8430.0,1297761df116b6690768a5b5403e8799e7449445,nerf ruin plz devs 
8431.0,e6f07d723281154bdfd8b28cd7ff2e2f13ace9f9,he is mad 
8431.0,7b54b09e7d45928ef7f559e8414f9f52026f3ed7,yet another reason why ruin is shit 
8433.0,b459949289abd3aaf6932ad4815181245f435f93,improved totem spawns 
8441.0,dcbaa54775213305453fa2842bd80d0f3d3de314,he mad adbout ruin kappa 
8441.0,6d0a777bcdd2849c4284aa02bee500e47b2b9d99,tunnel time 
8443.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,hybf 
8445.0,1b04db91933f2969e9afb8daf59de30eb5e72428,here comes another dc 
8448.0,cfd34cb9f3414546dd97a0f535dfbf86820187ab,spawn on ruin i think your killer is trutalent 
8452.0,ebc2cf3b7588839c7b34bb69e00f2d041cdadf11,f 
8454.0,fae2080b72ac2e7b45ac863f8cc970101069ee61,another totem next to locker 
8455.0,9263850f0d7a21c17636352288f97ebc3d1e8186,ruin best perk lul 
8456.0,76089c809008ea8b19e9a46a816dbe0ff54f2381,he's got action speed addons 
8458.0,fae2080b72ac2e7b45ac863f8cc970101069ee61,totem next to locker 
8458.0,99fab8c4040d42c3951af923f863beabf910ace8,omg both addons 
8463.0,fc99f32a1f88a82b61618e295b3a65fa867778ee,e95a9d88d1123fef95446f62edbee3b0e86153f2 heyguys 
8463.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,theres no breaks on the tunnel train lmao 
8467.0,68662bc5fa511a1b09ff47a4537703f349e640e4,alanzf alanzf alanzf 
8479.0,e95a9d88d1123fef95446f62edbee3b0e86153f2,fc99f32a1f88a82b61618e295b3a65fa867778ee heyguys 
8480.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,is the oblivious effect an addon 
8483.0,355046d1effbc84d6a3dd00e2b4f4799ac29131e,how do you play against freddy when can he see you when you'reawake 
8487.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,she got grabbed 
8490.0,cc21a1d7feadb69b6552394fcc62d447d7f335f0,you need to wake up 
8495.0,7b54b09e7d45928ef7f559e8414f9f52026f3ed7,it's just rng that can happen it's best to run something like pop 
8500.0,82643dccd15cc7eca3b81559326d27a3a6b3f6a7,tru3love tru3love tru3love tru3love tru3love tru3love tru3love tru3love tru3love tru3love tru3love tru3love tru3love tru3love tru3love 
8503.0,1297761df116b6690768a5b5403e8799e7449445,ruin wasted a whole five seconds 
8505.0,22da492074bb54f231baa4207bbc1c9e50298690,nerf freddy new buff 
8508.0,9263850f0d7a21c17636352288f97ebc3d1e8186,a3333388ec366307d1afabd9e679c9e8c3549fa2 i think its base 
8510.0,99fab8c4040d42c3951af923f863beabf910ace8,that would be unfair tho 
8511.0,c1960ebb2be07832ca36d3ada95b9fc7a4a83922,that would be op no 
8512.0,803b62c8e2a2021aa3560de9790fd58b033b753d,actually not a bad idea for a new perk 
8516.0,b35e0fa60585c2ee1563501b3c448a7918225966,yup ez fix 
8516.0,dcbaa54775213305453fa2842bd80d0f3d3de314,that would be a really good buff 
8518.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,355046d1effbc84d6a3dd00e2b4f4799ac29131e same as any m1 killer except for the fact that freddy has anti-loop tech that you need to be aware of 
8519.0,7b54b09e7d45928ef7f559e8414f9f52026f3ed7,no that would be insanely good 
8520.0,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88,nty killers would be carried by ruin at that point 
8523.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,dang 
8525.0,fc99f32a1f88a82b61618e295b3a65fa867778ee,there are other hex perks other than ruin for example dying light then there's noed 
8527.0,0ff951c0d409098e2888d14da03b1ceb12b0bbff,fake pallets 
8529.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,what about if you have all hex build 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
8529.0,c6dbb950ea5b3035eb59b06b445c4bf40b8b57dc,i think that would completely ruin the game for lower ranks 
8532.0,84cd7e946892900857770c3ba8a0cee848acbf2d,yea but now with nancys perk in the mix that would kill her perk 
8532.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,how would you have noed and another hex 
8533.0,06ff0078b035b59e53ad91ef74a54eb1f72e95f0,hey tru and chat <3 heyguys 
8535.0,6024d6afad5c8e330ee71e57d223de5a5d5216c6,uptime 
8537.0,dcbaa54775213305453fa2842bd80d0f3d3de314,maybe that's what thrill of the hunt should do 
8537.0,1297761df116b6690768a5b5403e8799e7449445,how would hex builds work with that change though 
8544.0,8757f4969f692d20eae7f7d1d9ff0f7552db9955,killers are already carried by ruin that idea is just making it worse lol 
8544.0,fae2080b72ac2e7b45ac863f8cc970101069ee61,fake pallets for sure 
8547.0,61f47260becbee9388c125d098d2cc41fd521114,i liked the corrupt intervention totem perk idea too 
8547.0,803b62c8e2a2021aa3560de9790fd58b033b753d,fc99f32a1f88a82b61618e295b3a65fa867778ee you mean devour hope but yes i agree 
8548.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,355046d1effbc84d6a3dd00e2b4f4799ac29131e and he doesn't see you all the time only the same as any other killer if that's what you were asking 
8550.0,99fab8c4040d42c3951af923f863beabf910ace8,ruin is such a crutch perkthat would just make bad killers win everytime 
8551.0,fae2080b72ac2e7b45ac863f8cc970101069ee61,dont waste them 
8552.0,761f8abfd592c761a68085fb0a82d918d42f439e,so essentially one hex totem should require 5 cleanses to successfully cleanse 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
8560.0,4fd765ffa3bfd6df83ab1df63d4494cac64369ea,fc99f32a1f88a82b61618e295b3a65fa867778ee dying light isn't a hex 
8560.0,b42a873f851c6aaaf834d5486daf5d3a641254a2,its a good idea because they are giving survivors more and more anti totem perks so it should be implemented 
8568.0,22da492074bb54f231baa4207bbc1c9e50298690,hey 06ff0078b035b59e53ad91ef74a54eb1f72e95f0 
8568.0,9c12e6d91966545f4e56a690174b45d4a80b9013,carried by ruin 9 times out of 10 the perk goes down within the first 30 seconds of the game 
8569.0,cadc2bd44213efcd3695d49b45e3babaa652b899,they should change the totem design 
8571.0,fc99f32a1f88a82b61618e295b3a65fa867778ee,bruh im braindead 
8573.0,fc99f32a1f88a82b61618e295b3a65fa867778ee,i meant devour hope 
8581.0,fc99f32a1f88a82b61618e295b3a65fa867778ee,not dying light lul 
8581.0,fdb5bedcb3ff35d9813dee8b1f1ff73481d10c9e,i spawned near ruin like 3 times today and i palyed more killer lul 
8582.0,19d6ff5b0e9ae703ed6fa34d03b55a590b28e13b,hex totems blocked by the entity for 3 minutes 
8583.0,5afd3265db0e27017df3e42eda9312fbebb665f3,morflove 
8586.0,73a91d6d1243c45e3e070567216d33459cb3a14a,have you ever spawned next to the killer o_o 
8587.0,3539062ea95b7ddbe1dd463ed1a076f5d0996dc8,how about -1 level per totem 
8587.0,0e97704fdeb2a7622bd30ce77764c13559ee6426,wouldn't that idea also make inner strength ridiculously op tho 
8588.0,c6dbb950ea5b3035eb59b06b445c4bf40b8b57dc,i feel that would ruin the game for lower ranks tbh 
8588.0,9125b03d0c26137c761a35c634525a7dcadad938,whats that icon at the top middle of the screen 
8592.0,3b71c6a53d9b84dce84266357b70dcae5ea4f991,9c12e6d91966545f4e56a690174b45d4a80b9013 not my survivor games the opposite of anything 
8596.0,b6843c6d2e7b84e37b64c509406985687a4ed75e,what is ruin ive never played this game 
8598.0,ae601487b952b8c48c995f5b1a4a906223fa57d5,in low ranks all the killers have bbc and ruin and thats is so boring 
8601.0,9cd6371275188fa85d0c9e2c1b63d369f66759c9,sellout 
8602.0,030a1b02cbcdd653892342c133fb98c988ab522a,you lil 
8604.0,d1f281c0ecc4e50f8b72f16534a6a766e75d8b84,if you don't want your totem to be found just play meat packing plant or the new map :) 
8604.0,d2723526a5761959f9424c57d55ea948ccb43b72,followage 
8605.0,4fd765ffa3bfd6df83ab1df63d4494cac64369ea,19d6ff5b0e9ae703ed6fa34d03b55a590b28e13b that's a good idea 
8610.0,7b54b09e7d45928ef7f559e8414f9f52026f3ed7,ruin is fine as is it's a passive that requires 0 skill but directly affect survivors objective dying light is a pretty good balance and pop at least it requires you to actually do something 
8611.0,fae2080b72ac2e7b45ac863f8cc970101069ee61,borrowed 
8612.0,9cd6371275188fa85d0c9e2c1b63d369f66759c9,sellout 
8616.0,d1f281c0ecc4e50f8b72f16534a6a766e75d8b84,ruin does it's job for some time in most games 
8618.0,cadc2bd44213efcd3695d49b45e3babaa652b899,totem design change 
8620.0,9c12e6d91966545f4e56a690174b45d4a80b9013,game isnt balanced around what happens in your rank 20 games 
8622.0,d2723526a5761959f9424c57d55ea948ccb43b72,oh that's a while isnt it 
8625.0,fae2080b72ac2e7b45ac863f8cc970101069ee61,haha 
8625.0,e95a9d88d1123fef95446f62edbee3b0e86153f2,fc99f32a1f88a82b61618e295b3a65fa867778ee did you seriously mess up the perks 
8627.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,created fogwhisperer 
8631.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,wwtf 
8632.0,4fd765ffa3bfd6df83ab1df63d4494cac64369ea,is dying light still bugged 
8633.0,fae2080b72ac2e7b45ac863f8cc970101069ee61,borrowed ran out 
8633.0,11ff18f976281348b9376d6a65f09ada3b26abc8,lul 
8633.0,c630ff9ae6f0417445c51f73a424788518ca3ced,0e97704fdeb2a7622bd30ce77764c13559ee6426 it already is bcs its when you cleanse any totem 
8634.0,99fab8c4040d42c3951af923f863beabf910ace8,meg lul 
8634.0,8f0753a98dad83a63737cbc4a80c1e8bd3562542,lul 
8635.0,0ff951c0d409098e2888d14da03b1ceb12b0bbff,she dont mend 
8636.0,8d82ad9356d5b4a535019ab85ab1359e528e9dc8,lol 
8636.0,d01200677c6271d0378338e2c0ed4914ff6b7df9,yes bt 
8636.0,82643dccd15cc7eca3b81559326d27a3a6b3f6a7,lul 
8639.0,803b62c8e2a2021aa3560de9790fd58b033b753d,that was deep wound timer running out xd 
8641.0,8d82ad9356d5b4a535019ab85ab1359e528e9dc8,yes borrowed 
8641.0,fc99f32a1f88a82b61618e295b3a65fa867778ee,e95a9d88d1123fef95446f62edbee3b0e86153f2 yes dont judge me ; 
8643.0,427182366db35e6b39dcece1aa562ae94eb68235,luil 
8648.0,3b71c6a53d9b84dce84266357b70dcae5ea4f991,above rank 10 the likes of ruin pop sloppy and thanatophobia make the game very difficult 
8649.0,5afd3265db0e27017df3e42eda9312fbebb665f3,maybe there should be a corrupt intervention but for hex totems they can't be cleansed for like the first 90 seconds of the game 
8649.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,how did you become a fog whisperer tru3 
8650.0,19d6ff5b0e9ae703ed6fa34d03b55a590b28e13b,4fd765ffa3bfd6df83ab1df63d4494cac64369ea not the first to think of it but the best i ever heard 
8650.0,87bd6a817ac8e5a7b0e978ddb3028950081acc84,lul lul lul lul lul lul 
8652.0,6a56ca297744f798efd7322a17d60862a1ab4bc1,lmao that's such a meg moment 
8655.0,2e9438a634d9de9f4f0e39c19cc8b5047a3e11bf,lul 
8655.0,803b62c8e2a2021aa3560de9790fd58b033b753d,i take it back - demogorgon missed shreds aren't the funniest thing these days xd 
8659.0,61f47260becbee9388c125d098d2cc41fd521114,lul lul lul 
8668.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,created freddy 
8670.0,afa7f11ff3ee2c631d47b567911e62359e455c21,is bot knowledge useful at all i used to run it alot age ago 
8670.0,1129cc7c872a4d4808883f4e69248982f1f5f83f,cheer1 
8676.0,38fca4343b974a3f1f07e6d0024a23ad8c8d7c7e,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5 by being active in the community look it up 
8680.0,5699bde5fd7c5a4f2943683d3a8e1080e13d0e88,dont think the prob is totems it how gens work and ruin dependance 
8690.0,fae2080b72ac2e7b45ac863f8cc970101069ee61,no discordance hm 
8693.0,e269626fe3ebcbf4c3792c2c2dd834562ba69161,tru3a tru3b 
8693.0,1297761df116b6690768a5b5403e8799e7449445,so haw does the new freddy work guys i haven't seen gameplay too much and i haven't played him yet 
8697.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,damn freddy has been in twitch for a long time lul 
8698.0,ef82281b292462fe8f9fee02580d5adf1ae66107,demiboydumb 
8704.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,afa7f11ff3ee2c631d47b567911e62359e455c21 well you should know dud lol 
8705.0,9263850f0d7a21c17636352288f97ebc3d1e8186,they should give totems like a 20 second protection 
8707.0,d2723526a5761959f9424c57d55ea948ccb43b72,watch out tru3 there is a detached hand touching irl d: 
8713.0,1297761df116b6690768a5b5403e8799e7449445,*how 
8716.0,1a468d68def30d74d6ff13fefec5bf94c558780f,1297761df116b6690768a5b5403e8799e7449445 youtube it 
8718.0,6d05ad64aec609d25d7d3f41b4ce56c9dc2b3570,i hate this map is so bright 
8719.0,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f,this late into the game no pallets are safe 
8743.0,fae2080b72ac2e7b45ac863f8cc970101069ee61,discordance on freddy is godlike really 
8746.0,38fca4343b974a3f1f07e6d0024a23ad8c8d7c7e,3ee308ab775b0ffdfb6d6c9c6f07d9197f03b84f he doesnt have fake pallets 
8750.0,faa675eef52e2c99547e605cd410744ab5a06e15,hi i love your hat 
