Time,User,Message
854.0,2fc4c44acc03b67d44bee665f7fe06819c0366c2,<3 
854.0,1d6b8d0c3c1b1f7f9d06ac6bf78442c0fe8fb913,host imaqtpie pog 
855.0,3c1372e3047659808113a89c7066a71215b7246b,hahaa 
855.0,abc6ca649a02d656be5dd16ef5487fcfeda604d9,tyler1bb ayy 
855.0,a46eaa9542f5e1fdc528ef6c951c2489a093da7e,pls dont leave 
855.0,7b6ccebea46358c36adf7390d2c947b442710d29,guys when will has stream 
855.0,26748436013722eefcc1e534648fe3d81bd2cabf,kapp 
856.0,16580f0316ee330e244e34fd7eeb59d1ee197708,35f5f7b4e13a3c8792aba82611097c5ac35c2383 
856.0,e916ad305c3c0fe75d0f7f2b8348a5372f2e8414,get the fuck out 
856.0,319c656b389e0fc0b388d4409d55e6840a4decf7,look like a fcking super mutant lul 
856.0,783136cbbf2f791d5f3e30843ae8263b3c94a5b8,heyguys 
856.0,2a20a84c71f9988989eb37c3d45763aa88cd3f2b,monkaw 
857.0,033a221d56adfe8bda6ad1365c7379646a2065f4,<3 
857.0,dc19aff8b6c0c02c56796fb263fb4b6eb4a8d3e2,<3 <3 <3 <3 
858.0,ebceabdd8add8585a5b4c16551aa889f0fcceaa1,lol 
858.0,fdbc6207babb79413c9b2a2a9a04f599e7e3c633,biycjhhhh 
858.0,3de635b760da77068cc4e7cf25f6bf95e512c1e4,who scarra 
858.0,1e141202125d7547058ee53b6784d1e94bb0b9d7,kappa 
858.0,9c45425a1169725cbb02b1f2cdede4de7c3075c8,bitchc 
858.0,ed70d703034677a625f1cf8b7b9e25adc0d71e93,bye t1 
858.0,ee8b49792d5d647d3aa3b110c98ea7c7144c5bc9,deformed mr clean 
859.0,09dd35800120440ce71164509877a23b50e1499e,tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey 
859.0,94815cb2aeb28b0522a62acc9cae3057b0f35489,lulw 
859.0,9519179c08314bbcf3295a3815805634d695e3d6,d: 
859.0,26748436013722eefcc1e534648fe3d81bd2cabf,monkaw 
860.0,665edb5d826b01f2b1f7bf68493b9ef23928eada,d: 
860.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey 
860.0,266e12f5eb2c1e12da6bb47a66765ae948285918,d: 
860.0,5f4c7751bb229212a887725dc3b5123f1ed40a8c,monkas 
860.0,4b7ec184f426a95211764c77c4d25f29b6c21db2,tyler1hey 
860.0,322a4e34740a91d1788d2a47aab03e5e902db227,d: 
861.0,e4eef75288f9cb5f2916e9628edca0fd1988b59a,d: 
861.0,34d60fa6a004d20f4f129a2b7b0e71d55f459248,<3 
861.0,62ca2a1fc531830c782ddb5ec7acf2ebf17181ec,what is a squad even sounds gay 
861.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,smoke hasch boyssss smoke hasch boyssss smoke hasch boyssss 
861.0,31a26ec369a788b425c4fd8cb7a20774f8fc532e,bish 
861.0,5e14ce445a3b77ac2ff42630c35a4295ff7520ad,tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey 
862.0,2218fa3bfa709105abd0c8605e4dcfafe36951d1,24 fps cam dansgame 
862.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,tyler1bb 
862.0,abc6ca649a02d656be5dd16ef5487fcfeda604d9,tyler1hey tyler1hey 
862.0,46d7624a12efb1a280e819f8f557057eafde315f,back to pm fat head 
862.0,d20dbbff0e7a215d8f3c5ba2eaf451a3cc2965e7,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 good day t let's do it tm 
863.0,5b8790e36929fba7c9ecac1e3bfe0a473f6fe142,pepehands pepehands pepehands pepehands pepehands pepehands pepehands 
863.0,665edb5d826b01f2b1f7bf68493b9ef23928eada,wideler1 
863.0,0096e8e9f945613b73f87f200c0714d37368578f,d: 
863.0,6c9e4b185986e68a7839a4da333bf321150accd4,we out in this bitch 
863.0,09dd35800120440ce71164509877a23b50e1499e,tyler1hey tyler1hey 
864.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,tyler1hey 
864.0,d648f153e8f2b315b13c2c0561535c407d562d2c,d: 
864.0,e4327f279e17fe644976180f88c950cbf212c009,trihard 
864.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,smoke hasch boysssssmoke hasch boysssssmoke hasch boysssssmoke hasch boyssss 
864.0,a791ff47754ed85b93a2888243ab8036448cebd9,<3 
865.0,3c1372e3047659808113a89c7066a71215b7246b,a squad hahaa a squad hahaa a squad hahaa a squad hahaa a squad hahaa 
865.0,e4eef75288f9cb5f2916e9628edca0fd1988b59a,koncha 
865.0,0694c4258ff79e4ed7db9e0964125a136b170bbe,lulw 
865.0,26748436013722eefcc1e534648fe3d81bd2cabf,trihard 
865.0,a46eaa9542f5e1fdc528ef6c951c2489a093da7e,i did like 10 pushups 
865.0,fdbc6207babb79413c9b2a2a9a04f599e7e3c633,d: <3 
865.0,b37ae00a80185395a96fd592fd7d861e797a2449,d: 
865.0,684e33957fdadaf538e065c2650d44ebe01b1a9c,fcuk am fuck eu 
865.0,538fdf24b876f494d14bc84efa2d60602504eaef,tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey 
865.0,4b17dc7864815e3fe8768fb90b6ea6ccc47a6f30,d: 
865.0,9519179c08314bbcf3295a3815805634d695e3d6,we out here cuh 
865.0,4f2cbae43fcf02b79b1576573db49341ff5f0638,have a good night((: 
865.0,67fa603b4695d363a9a82393ea33dddf580e293f,leave please 
866.0,09dd35800120440ce71164509877a23b50e1499e,d: 
866.0,6ffef105999d49a8dd37a1b88c8284efd9402a66,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 tyler1 its you when you were a cute little baby its look like you aww *** 
866.0,26b1215499fcdf674438fb13c74754cb9350bb82,feelsgoodman bye 
866.0,0204fe0af68a4cc3af0688ad97f18e68e511e7bd,xdxd piece 
866.0,0ec8a2fc3098352e06b326325534617db8e5b132,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 later bread 
866.0,8ea6a64e663151ed915b3d3d0625c411f5171aad,tyler1hey 
867.0,266e12f5eb2c1e12da6bb47a66765ae948285918,:) v 
867.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,smoke hasch boysssssmoke hasch boysssssmoke hasch boyssss 
867.0,7ee54cfbf94a5933805a513582db536ec7f1da6d,d: 
867.0,1e141202125d7547058ee53b6784d1e94bb0b9d7,trihard ayyy 
867.0,e4327f279e17fe644976180f88c950cbf212c009,tyler1hey <3 
867.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,d: 
867.0,222b8dbe4a8995be6f4c7502a6c92fd4e9805aed,pepehands 
868.0,a6cb4b057777e72487cc3f47471ed5e10269b25c,tyler1hey tyler1hey tyler1hey tyler1hey 
868.0,081fb862d67813274fc6d19a969098557209351a,why you screaming badass 
868.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,tyler1hey tyler1hey tyler1hey 
868.0,cf4359de51b4b30ddae78f058f4753b55705fb96,hashaya hashaya hashaya hashaya 
868.0,f60ff362c8baa5eeb268102f7b07d35738f9777b,d: 
868.0,1e73335572f34a1cb3a62ae253babce917c16a3d,dude spit trhu my screen 
868.0,3c1372e3047659808113a89c7066a71215b7246b,a squad hahaa a squad hahaa 
869.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,tyler1ayy tyler1hey tyler1hey tyler1hey tyler1hey 
869.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,smoke hasch boysssssmoke hasch boysssssmoke hasch boysssssmoke hasch boyssss 
869.0,5b2c1c5742550f83d7dd0ab1a446ed512f051a26,d: 
869.0,a8b325fffa776e43c7875b1669785fd846ce2ea4,d: 
870.0,5f4c7751bb229212a887725dc3b5123f1ed40a8c,tyler1t1 tyler1t2 
870.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,tyler1hey tyler1hey tyler1hey tyler1hey 
870.0,99ac95cdd709e2ea42a9315bef8dc79483c6e2f0,lmao 
870.0,dc19aff8b6c0c02c56796fb263fb4b6eb4a8d3e2,autims lul lul lul lul lul lul 
870.0,3490a34da2ec40071f6960dd7258d890a9ed60fc,trihard 
870.0,26748436013722eefcc1e534648fe3d81bd2cabf,hoes mad trihard 
871.0,c173891bf4a9ae49d7d4f0e67a01f265e332edde,trihard trihard trihard 
871.0,af5c6fd9b1a6a09f615a537e9b2a4e83b8655005,12 am lul 
871.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,trihard 
871.0,e4eef75288f9cb5f2916e9628edca0fd1988b59a,koncha koncha koncha 
871.0,6c4cbce3c6f891e00651f7d6a18d4deca19fc9d2,pepehands 
871.0,2d49fc0de688f42992487e4e06e54eb087263111,bruh where your eye brows at 
871.0,39d9bca7ca10a67a26420c8a7ec659f86c7e6be6,d_ 
871.0,fdbc6207babb79413c9b2a2a9a04f599e7e3c633,wutface 
872.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,pepegayt 
872.0,cd79f07360c4199e31ad88193ec225dcfbdd015d,hahaa 
872.0,97ffc537a4bd278b14e31955df1f7dc079a33e6a,omegalul 
872.0,e39d7dd5d2fad92ec862392b70a32aaa8ea6724c,:( 
872.0,ef9906949c4e403e3f55aadd7b22a68a911abd73,:( 
872.0,31a26ec369a788b425c4fd8cb7a20774f8fc532e,d: 
872.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,the fuck was that 
872.0,abc6ca649a02d656be5dd16ef5487fcfeda604d9,tyler1hey tyler1hey tyler1hey 
872.0,e4327f279e17fe644976180f88c950cbf212c009,chat <3 
873.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey 
873.0,aac06d9056a67b2e9a9aa309ed1b2dba39cef6c2,this new stream schedule sucks ass 
873.0,29a743d6a607c8cba94494255d449bac6689f894,tyler1hey tyler1hey tyler1hey 
873.0,0c580d979ae489d23cd4d8a322d88fea5bb5868f,playlist 
873.0,39d9bca7ca10a67a26420c8a7ec659f86c7e6be6,d: 
874.0,2930c73247d64a7f64a61be661f0e1aa53a33466,<3 
874.0,2f3af34622876e78e0bb686f3ef7aff3dfce6272,omegahahaa 
874.0,09dd35800120440ce71164509877a23b50e1499e,love you bye bye cya cya <3 <3 <3 <3 <3 <3 
874.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,tyler1hey 
874.0,193fce088e3fbe5938326b8c03668402259edd4e,tyler1b1 tyler1b2 tyler1b1 tyler1b2 tyler1b1 tyler1b2 
874.0,c43cca46e484bb8aefec6a6241a352de933cbbe9,wtf 
874.0,338335460a8184e42982f7d80d5d4b8f48bf966c,5head 
875.0,6c4cbce3c6f891e00651f7d6a18d4deca19fc9d2,pepehands 
875.0,d20dbbff0e7a215d8f3c5ba2eaf451a3cc2965e7,a squad out 
875.0,ace51066b0073f8264ee245a8b33d0517c4bd15e,dat face 
876.0,e4327f279e17fe644976180f88c950cbf212c009,bye chat pepel 
876.0,cf4359de51b4b30ddae78f058f4753b55705fb96,hashaya tobiaswave 
876.0,7449240dbdeddac660d633bdefa2a1218ce575d3,he left feelsbadman 
877.0,a6cca327a1ddb1267863da41cd35e8536bb34504,tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey 
877.0,09dd35800120440ce71164509877a23b50e1499e,hey 
877.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,pepega 
877.0,7b6ccebea46358c36adf7390d2c947b442710d29,when will hashinshin stream 
877.0,28e41ecf9ad7326ad462f3f30b91e198d91a5940,d: 
877.0,9b334a85ed654dccf60d5e73403ddf39dd4dfa64,0-3 0-3 0-3 lul lul lul 
878.0,7a05abc014f0a0d226664718d9ca6f09c8a3683f,i came right on time 
879.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,smoke hasch boysssssmoke hasch boyssss 
879.0,09dd35800120440ce71164509877a23b50e1499e,ye bye 
879.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,little retord hand gesture lulw 
880.0,e4327f279e17fe644976180f88c950cbf212c009,bye chat pepel bye chat pepel bye chat pepel 
881.0,c173891bf4a9ae49d7d4f0e67a01f265e332edde,heyguys heyguys 
881.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,bye chat tyler1hey 
881.0,09dd35800120440ce71164509877a23b50e1499e,b 
881.0,42da268240eb5f9452756e3ac763e5d06f5ba450,latah bitch 
881.0,cba25cadf624afeb7b36a61a2f87b3f4a8a2fda7,lets invade qt 
882.0,09dd35800120440ce71164509877a23b50e1499e,hehe xd 
883.0,e32fe16436e3a9fa3b38ed2920c5d2d48d05948d,misucri 
883.0,5b8790e36929fba7c9ecac1e3bfe0a473f6fe142,pepehands pepehands pepehands pepehands 
883.0,fb3d0b274673db51ffe848bade0b17a0aa9c89b3,lulw 
884.0,09dd35800120440ce71164509877a23b50e1499e,bye 
884.0,f0f01fd5daff823a12934e9b51656fc5217e03f4,l 
885.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,smoke hasch boyssss 
885.0,4f2cbae43fcf02b79b1576573db49341ff5f0638,bye bye 
886.0,aae206369d638c3e5575427eb0dc9bf59ad4c6db,strectch marks 
886.0,2c580bf2429e56b46822cb52ed10d6f348a0a8c5,fuck 
886.0,09dd35800120440ce71164509877a23b50e1499e,cya tyler1 
887.0,1dd3e30127d5e5fec3ef901d08c37f2e0f729b38,hello 
888.0,0223dd6eb74e6a9b61fe913ff2b99f9c045cb04c,/ 
889.0,09dd35800120440ce71164509877a23b50e1499e,bye 
889.0,e4327f279e17fe644976180f88c950cbf212c009,pepehands 
890.0,d131297c02847ff393389ac688dc7c858459b28d,travez ban 
890.0,090bff9f512d36067acb30f9c2394c31cee8039b,he got banned 
891.0,d131297c02847ff393389ac688dc7c858459b28d,xd 
891.0,4b17dc7864815e3fe8768fb90b6ea6ccc47a6f30,bye everyone <3 
892.0,4fe0cab5534d90d37538b6c259f27c01e1369c19,did he just end 
892.0,c173891bf4a9ae49d7d4f0e67a01f265e332edde,mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
893.0,254569528fa84ec5ca2c5ffefecf053421245238,pepehands 
894.0,09dd35800120440ce71164509877a23b50e1499e,lulw <3 <3 
894.0,cf4359de51b4b30ddae78f058f4753b55705fb96,hashaya 
896.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,smoke hasch boysssssmoke hasch boyssss 
898.0,4ccc68054d427cdd724128c09a9a676e6788d2a8,na trash like always lul na trash like always lul na trash like always lul na trash like always lul na trash like always lul 
899.0,1fdae22738fd8349cb4fa24f8ed74bd277fa1c81,lol 
899.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,fuck this shit 
901.0,94081363eaf9461317f58bb981c031f30b9530a9,he got banned 
901.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,4fe0cab5534d90d37538b6c259f27c01e1369c19 got banned lul 
907.0,c63f54102873dcb3934a32f8cbc79bb7949e311a,wtf 
908.0,e4327f279e17fe644976180f88c950cbf212c009,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e now what will you do 
909.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,smoke hasch boysssssmoke hasch boysssssmoke hasch boysssssmoke hasch boyssss 
909.0,4fe0cab5534d90d37538b6c259f27c01e1369c19,from twitch 
909.0,1f0500f53110828fbd93f132f86a1c00f4a0ca71,wtf 
909.0,d7d2459fccde45b6a93469a591422b4264847342,banned 
910.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,actually a trash schedule 
912.0,c63f54102873dcb3934a32f8cbc79bb7949e311a,lol 
912.0,be6279409bbb015280393e4be411a32e2ac23cef,？ 
915.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,smoke hasch boysssssmoke hasch boysssssmoke hasch boyssss 
916.0,ae632710cd65a2ae66fd461fd5b71a30a0bb0b8c,banned 
918.0,bc66670458f21a640f5fde79b7dc9921344f94b2,yeah he got banned 
919.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,prolly play league 
919.0,7e4565104f1e30bee26aa60b746fa6171d11a022,:c 
920.0,04c9cee3f4712eb8339ee050e71b3e9844190ede,cya hick 
921.0,02d31e76c1e6865baee0a9a5971574c11a30de84,mad smorc 
922.0,fe90cea9d8df3059dd945ae43027158d1596a848,:pouting_face: fuck 
922.0,c8d10db4d1d6e9d16eef5f45b39572979f3737fa,wtf 
922.0,be6279409bbb015280393e4be411a32e2ac23cef,raccattack raccattack raccattack raccattack ？ 
926.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,smoke hasch boysssssmoke hasch boysssssmoke hasch boysssssmoke hasch boysssssmoke hasch boyssss 
926.0,d2384cbfbea91c913c5bff7a21d3dc9e714a6c8d,090bff9f512d36067acb30f9c2394c31cee8039b he was crying before he ended stream hes in so much pain pepehands 
928.0,c63f54102873dcb3934a32f8cbc79bb7949e311a,what acc got banned 
928.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,smoke hasch boysssssmoke hasch boysssssmoke hasch boysssssmoke hasch boysssssmoke hasch boysssssmoke hasch boyssss 
928.0,4fe0cab5534d90d37538b6c259f27c01e1369c19,banned from what 
930.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,smoke hasch boysssssmoke hasch boysssssmoke hasch boysssssmoke hasch boysssssmoke hasch boyssss 
931.0,4ccc68054d427cdd724128c09a9a676e6788d2a8,why am tho bruh 
931.0,af5c6fd9b1a6a09f615a537e9b2a4e83b8655005,banned lul 
932.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,smoke hasch boysssssmoke hasch boysssssmoke hasch boysssssmoke hasch boyssss 
935.0,be6279409bbb015280393e4be411a32e2ac23cef,biblethump biblethump biblethump biblethump dududu dududu dududu dududu dududu dududu dududu 
935.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,smoke hasch boysssssmoke hasch boysssssmoke hasch boysssssmoke hasch boysssssmoke hasch boysssssmoke hasch boysssssmoke hasch boyssss 
935.0,d6e2a2cb2c3d05a3abd35c1e08dd63d9fddf7ff7,he got banned :( i guess follow my channel for low gold gameplay 
935.0,1214df2f50d1de104f349da6804c4652922df991,bruh i just got on 
936.0,1f0500f53110828fbd93f132f86a1c00f4a0ca71,what was his last words 
939.0,bc66670458f21a640f5fde79b7dc9921344f94b2,from twitch pepehands 
942.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,one man spam weirdchamp 
943.0,c63f54102873dcb3934a32f8cbc79bb7949e311a,which acc 
944.0,1f7c757c7d0a622c15c57a79bd45e617099ba3c0,lol 
944.0,cf4359de51b4b30ddae78f058f4753b55705fb96,hashaya hashaya hashaya 
947.0,e5cb16395d7f0127d464e26765b8e962d4de6803,whered he go 
951.0,9d48deffba6f9ca88de08c8fc9bf737018e233f0,fuckme 
953.0,abc6ca649a02d656be5dd16ef5487fcfeda604d9,feelsgladman time to watch some vods 
954.0,aa788cf8218271ce88a3f48a68e0ec17f591dbae,class 
954.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,smoke hasch boysssssmoke hasch boysssssmoke hasch boyssss 
956.0,d7d2459fccde45b6a93469a591422b4264847342,banned 
958.0,5b727bd96797b9db37f97eca99405e8bbc6d7b72,wheres t1 
958.0,9d48deffba6f9ca88de08c8fc9bf737018e233f0,aaah fuckme please 
958.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,smoke hasch boysssssmoke hasch boyssss 
959.0,161ae20e2834f9985e7d8d0f84a65af3a77bc702,he's done cuz he's a pussy 
960.0,5dd29acd62fb840326d45f3945dcbc859d89af6f,just got here weirdchamp 
961.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,smoke hasch boysssssmoke hasch boysssssmoke hasch boyssss 
961.0,3e35991c59e745e2780f75cf5ee34d57793a8a98,alpha af 
964.0,1800eb8dfb9e944450ed66576f6747b57d8adbc6,he wasnt banned fools 
966.0,7962b3a49faf3fd173e33f9aba2522ac474eba70,what happened lol 
966.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,boys i want you all to smoke hasch 
967.0,e4327f279e17fe644976180f88c950cbf212c009,i'm going to watch variety vods macaiy1glad 
967.0,9d48deffba6f9ca88de08c8fc9bf737018e233f0,fuuuuuuuuuckme 
968.0,2582b2e561d4d8a4816951ff960b891a6b9bbe2a,t1 is n diot 
968.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,ok 
971.0,c63f54102873dcb3934a32f8cbc79bb7949e311a,oh lol 
972.0,00cbc1c5e7a07eaa66de04cc3e9c15a9b1bda47f,turner is live boyyyssss:red_heart: :red_heart: 
974.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,smoke hasch boysssssmoke hasch boysssssmoke hasch boyssss 
980.0,71229caee439ddf8678e2cb91f11e796d366096e,off 
980.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,smoke hasch boysssssmoke hasch boyssss 
982.0,e4327f279e17fe644976180f88c950cbf212c009,i want to watch some tyler on h1z1 :) 
984.0,d006e07c31a53557f652e573723478c216c87485,im smoking rn man shit im thitsy 
989.0,4a2d73f608a7358bf59da76018320425a93eebf9,over already 
991.0,4fe0cab5534d90d37538b6c259f27c01e1369c19,what is he banned from 
993.0,161ae20e2834f9985e7d8d0f84a65af3a77bc702,yes 
994.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,smoke hasch boysssssmoke hasch boysssssmoke hasch boyssss 
995.0,5c9b3afdc93dacce4ad53a3c640e7838aded15f3,his wifi went out he will be back soon :) 
998.0,fb3990714716267ded6b25f619092fcc436b4b06,just finished munchin out 
1005.0,fb3990714716267ded6b25f619092fcc436b4b06,was hoping to watch some t1 
1006.0,fb3990714716267ded6b25f619092fcc436b4b06,:( 
1008.0,c63f54102873dcb3934a32f8cbc79bb7949e311a,d: 
1008.0,ff585ab723bbe8ca04652e7d21ebaa7f64172df9,astroktling astroktling astroktling 
1008.0,161ae20e2834f9985e7d8d0f84a65af3a77bc702,he lost last game & called it 
1008.0,b8c3f0e4b3d99024a61339df0ac825ce31307915,:d 
1008.0,60caea1f6de078da05aa095cfb9836048632514d,uptime 
1017.0,4fe0cab5534d90d37538b6c259f27c01e1369c19,lul 
1018.0,3c82978bf042f1a96156de542e45b696e4026055,followage 
1019.0,1e4177e520e9185572fa481c13ae5ba017a1fdc9,rip 
1021.0,4a2d73f608a7358bf59da76018320425a93eebf9,this game isnt good for him 
1023.0,00cbc1c5e7a07eaa66de04cc3e9c15a9b1bda47f,tfue is live holy shit 
1023.0,4eda41b0cf2971612876bb37e7f3408cf3b62a98,man i want to cook some noodles i come back and he goes offline fml 
1023.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,i smoked hasch with tyler 1 at twitchcon if u like tyler smoke hasch 
1024.0,d05105ff37c56a48461bf4dbc593d0f121c3970b,he will come back right 
1026.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,i smoked hasch with tyler 1 at twitchcon if u like tyler smoke hasch!!!i smoked hasch with tyler 1 at twitchcon if u like tyler smoke hasch!!!i smoked hasch with tyler 1 at twitchcon if u like tyler smoke hasch 
1031.0,c63f54102873dcb3934a32f8cbc79bb7949e311a,followage 
1038.0,cf4359de51b4b30ddae78f058f4753b55705fb96,hashwv bye bye chat hashwv 
1039.0,161ae20e2834f9985e7d8d0f84a65af3a77bc702,1 man copy pasta failfish 
1040.0,c63f54102873dcb3934a32f8cbc79bb7949e311a,ok fuck u stupid ass bot 
1041.0,67bac9c4d3529a43ef1f7a48e07263b8f3dd8ad7,followage 
1047.0,4fe0cab5534d90d37538b6c259f27c01e1369c19,no one gives a fuck about fortnite streamers 
1049.0,161ae20e2834f9985e7d8d0f84a65af3a77bc702,followage 
1051.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,i smoked hasch with tyler 1 at twitchcon if u like tyler smoke hasch 
1056.0,4fe0cab5534d90d37538b6c259f27c01e1369c19,followage 
1056.0,4eda41b0cf2971612876bb37e7f3408cf3b62a98,guess it's time to watch qt the guy who's dead inside lul 
1057.0,4a7bc91f82471bfa7edb4f5f60e0239695f9e504,what happened 
1059.0,66400d04530be838bf15b9bcd78dddf39f95bff2,pepehands 
1059.0,3e58819338a66dff8b8333abca94302cecb2555b,followage 
1059.0,085a4e8b7901496f66d8e743bc66fae746bea5b6,tfue lul what an idiot 
1060.0,1c2f7ac362153d6469cc404dc2035ad8335f2663,lewd cuties atamayaya atamegg lewd cuties atamayaya atamegg 
1061.0,81eae2cac0f7cc5828f486f8c439361b22e09815,followage 
1061.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,hasch is the best wallahi 
1066.0,4fe0cab5534d90d37538b6c259f27c01e1369c19,he got banned 
1073.0,989f118e09b91484448de9a10f13414256ec8b95,wtf 
1076.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,jävla svenne 
1077.0,989f118e09b91484448de9a10f13414256ec8b95,why end stream 
1083.0,d2384cbfbea91c913c5bff7a21d3dc9e714a6c8d,i hate tyler but god i wanna suck his cock 
1088.0,4733e8210184a5ec2b0d7410d0e09a931c5d4121,what's going on 
1089.0,c63f54102873dcb3934a32f8cbc79bb7949e311a,me too 
1090.0,ae632710cd65a2ae66fd461fd5b71a30a0bb0b8c,ban 
1090.0,4733e8210184a5ec2b0d7410d0e09a931c5d4121,stream end 
1092.0,57187934966ab7c3353522dfe6a50bbab530c575,wait 
1092.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,jävla svennar 
1095.0,cffca4e71de2366a760c1777578f34a2a1db7530,banned 
1096.0,57187934966ab7c3353522dfe6a50bbab530c575,how he get banned 
1097.0,f913775f5cade37beb1c5059b3a8de53de6e1676,käft 
1098.0,ddda0d0a7c63af724431f6a8e88c43651e57ceda,käften ditt hach land 
1099.0,da1335821b2209932b75b60140d29e40b86790cb,fitt kuk röv 
1099.0,17f768ce5f47a2ad5ba3c2385335055f2d8275c1,js not wking:speaking_head: 
1101.0,4fe0cab5534d90d37538b6c259f27c01e1369c19,am i like not typing right he got banned 
1101.0,1bbe1546ceb5e9a0bd858fe0d3ec338d562ed314,when is he getting grossgored 
1102.0,a458909ca170a56c2cf4f83db22fa901b7992d92,fitta 
1103.0,30ff80a02e21713371bd0fd0bbadb0732e977f7e,d2384cbfbea91c913c5bff7a21d3dc9e714a6c8d same 
1104.0,8b4be89b316bd9e10f6db68519bbf923ee419dbd,banned 
1106.0,d8f1867cd645e76aa331cd637d4061f017180bae,followage 
1107.0,18ae1063b9ca300d2e5f4564bf3cb24f73fcbe2d,what happened 
1108.0,00cbc1c5e7a07eaa66de04cc3e9c15a9b1bda47f,jävla gaylords 
1108.0,57187934966ab7c3353522dfe6a50bbab530c575,how he get banned :) 
1112.0,cffca4e71de2366a760c1777578f34a2a1db7530,he's gone ig 
1115.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,tyler1 was banned he showed nudes on macaiyla by mistake lololol 
1117.0,3e58819338a66dff8b8333abca94302cecb2555b,followage 
1118.0,f107f99ec64b5bdbef57a65e9fc6c2fd00a2a285,followage 
1120.0,bd99aa8ca249b38a3d86f92d0d2004e962834c54,followage 
1120.0,17f768ce5f47a2ad5ba3c2385335055f2d8275c1,its the end of the world every one go crazy 
1121.0,da1335821b2209932b75b60140d29e40b86790cb,inga moderatorer här så nu ultra chillar vi grabbar 
