Time,User,Message
16894.0,d015ccb3646c157322d42bf623358cb9505bd55e,ello everyone 
16895.0,6935a63ce508f15608514fee25e261244dbb7923,that gun is sooooo good 
16897.0,45ce5cab0958ce3607a9dbf2b56674c57f88f0e5,nighthawkin wth lucky 
16897.0,49c1e9d58e937aed70fb7fe6c6d44465136a3a12,thats the goat zane gun 
16907.0,6935a63ce508f15608514fee25e261244dbb7923,so good 
16908.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,its not the best but its def good 
16911.0,0940cbff4ae9d005dd3aff3c8dd5ef4bf2a5f5db,play it on burst 
16911.0,9ad0949816a14a0f498df683160a04b72b7ee627,bad 
16912.0,37078894e18ffc547f306fed1ec43445acc3a93b,thats the stranger things gun f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
16912.0,501f07d7e878de2fea39fb317b9a4cca9760576d,nighthawkin is great 
16915.0,0a9c359043f00728e906a21089fa7a4e6d33c506,its bad 
16922.0,361ce61b4f04586b94f49dc7e9b28dc697a59a63,i have a fully auto one 
16923.0,caae9c463d64cd26cfb1447b8d09e651b8e3ebf5,it's really good 
16924.0,730f4fe71269344f0da2df04f6b5301de7a74ff7,it's average 
16925.0,61095588b517f952d08e152db148987b5f37556f,absolutely really good with zane 
16928.0,0940cbff4ae9d005dd3aff3c8dd5ef4bf2a5f5db,its amazing 
16928.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,its not the best lmao 
16930.0,4f90104596b0c5d8aa730f8a4008cb325bc25f0e,this is one of the bosses you farm on zane at lvl 50 to get that gun with cryo damage :d 
16933.0,3b6309489539b92553badb376367b7a237725519,this gun is really good 
16937.0,ef1142f03df082746f7617b8b262057bccd995d2,this is 200x better than 4tnyt 
16941.0,070f2c03d3741d87fb25fee2f7aa3a023d4d635d,amazing gun 
16942.0,49c1e9d58e937aed70fb7fe6c6d44465136a3a12,yeah i run it on my 50 zane 
16944.0,501f07d7e878de2fea39fb317b9a4cca9760576d,i'll send you a level 50 one if you want dk greena2giggity 
16945.0,6935a63ce508f15608514fee25e261244dbb7923,lupo uses it a ton 
16946.0,caae9c463d64cd26cfb1447b8d09e651b8e3ebf5,it should still be good even after a couple level ups 
16946.0,ef1142f03df082746f7617b8b262057bccd995d2,wolflove wolflove wolflove 
16951.0,ea52075029cd909f2658ea77ab500209e380c44a,prime 
16964.0,790c704221a674e7f171f2fe76be9f46300622e9,grave here we come 
16965.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f the best smg in the game is any binary varient 
16967.0,37078894e18ffc547f306fed1ec43445acc3a93b,this part is my fav 
16970.0,b93b68febf9368c8e435494c5c6b4a86bfd41a5d,stranger things gun highdlove 
16974.0,790c704221a674e7f171f2fe76be9f46300622e9,get ready 
16976.0,8702dab6e27fceddc69d7c2dd7a13323c956688b,its saying a lot that this boss almost has the same difficulty as the badass event 
16984.0,bc887acaf4d4b9aa796d5ecea50ff2d675a664cf,dfacegg 
16984.0,50e226b7a0b74deed04ff30cb9f7c9f38db94cb8,you liking this game so far i played bl1 and bl2 
16989.0,0a9c359043f00728e906a21089fa7a4e6d33c506,dakotaz you should really get a night walker its a legendary gun and its really op 
16991.0,bc887acaf4d4b9aa796d5ecea50ff2d675a664cf,dfacegg ehgg dfacegg ehgg 
17001.0,37078894e18ffc547f306fed1ec43445acc3a93b,he accidentaly did the right thing and shot him in the head lol 
17007.0,4189bfac2e2e2c1a334451993ac2228ae1a754ac,ello there 
17009.0,fc7164fb77cb85a09ccb1b2b822ba750bc1a649d,juicy crits 
17018.0,0940cbff4ae9d005dd3aff3c8dd5ef4bf2a5f5db,i still play the gun on 50 
17019.0,b0bda353b1c5e4965c8a9753232ea23ebd03519d,that weapon tickles my aesthetic bone 
17019.0,e3ad945b6b618385c568dc602a91ed19e4b8760f,dk on borderlands 
17020.0,4f90104596b0c5d8aa730f8a4008cb325bc25f0e,i freakin love dahl smgs 
17020.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,yeah ahha\ 
17030.0,bc887acaf4d4b9aa796d5ecea50ff2d675a664cf,b0bda353b1c5e4965c8a9753232ea23ebd03519d dfaceflex dfacegame dfaceflex2 
17037.0,1fc383f93397baa02bd18ed0ec8b81d1f6c73176,of the game still says fortnite 
17046.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,btw f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f theres a chest underneath the waterfall before you leave that area 
17047.0,3b6309489539b92553badb376367b7a237725519,the leg or dick 
17049.0,37078894e18ffc547f306fed1ec43445acc3a93b,listen to the riddle 
17056.0,0a9c359043f00728e906a21089fa7a4e6d33c506,dakotaz this gun has a special mode just press alt f4 
17057.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,his back dk 
17068.0,790c704221a674e7f171f2fe76be9f46300622e9,button 
17071.0,790c704221a674e7f171f2fe76be9f46300622e9,right there 
17071.0,3dde78326179582b20563f984632232da09b8982,the back 
17071.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,no his back 
17072.0,e3ad945b6b618385c568dc602a91ed19e4b8760f,back 
17080.0,1fc383f93397baa02bd18ed0ec8b81d1f6c73176,the back 
17083.0,b3d92309d6ca821a7642bc01aaffd340c2021052,0a9c359043f00728e906a21089fa7a4e6d33c506 nt d0g 
17091.0,0a9c359043f00728e906a21089fa7a4e6d33c506,lmao 
17104.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,that's a nice gun 
17108.0,caae9c463d64cd26cfb1447b8d09e651b8e3ebf5,brooo that dps 
17109.0,ef1142f03df082746f7617b8b262057bccd995d2,nice 
17111.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,melted 
17114.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,nickmercs1 nickmercs2 nickmercs3 
17121.0,0a9c359043f00728e906a21089fa7a4e6d33c506,dk you should really get a night walker its really easy to find and its op 
17122.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,go to the waterfall toi the right 
17123.0,c74d2c0427a54eae350c9bffe6df12e3716e24e3,yeah this gun is satisfying af 
17130.0,37078894e18ffc547f306fed1ec43445acc3a93b,go to the right 
17134.0,37078894e18ffc547f306fed1ec43445acc3a93b,under waterfall 
17137.0,69cc6cc360a460c1e0046a907a5aa93f8eb7127c,joker4t3 
17138.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,ripp 
17148.0,162a0c45ea25691965ab67196af1d5d059ca4f00,ammo is low 
17151.0,61095588b517f952d08e152db148987b5f37556f,it shits on jabbers so bad 
17152.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,yes 
17158.0,4189bfac2e2e2c1a334451993ac2228ae1a754ac,how come all these people whove been subbed less than i have get vip wolfblind 
17159.0,0a9c359043f00728e906a21089fa7a4e6d33c506,go back go back 
17164.0,790c704221a674e7f171f2fe76be9f46300622e9,left 
17168.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,by the river f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
17170.0,f7457e4c8ef2b419a743ee5dbedcecdb9536a7a7,typhon drop in the lake with a chest 
17173.0,790c704221a674e7f171f2fe76be9f46300622e9,lol 
17173.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,near the gate 
17183.0,0a9c359043f00728e906a21089fa7a4e6d33c506,dk go back 
17187.0,3dde78326179582b20563f984632232da09b8982,wrong way for the waterfall 
17189.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,nickmercs1 nickmercs2 nickmercs3 poffrobot highdsplat 
17198.0,7f4b5df8661a754ee0a30c73b30896eaa1b24145,ton of uranium around u 
17200.0,8d1c718226c15303d71cfe6ac52b4265f912d1ab,is this the new fortnite update 
17204.0,8d1c718226c15303d71cfe6ac52b4265f912d1ab,looks weird 
17206.0,f7457e4c8ef2b419a743ee5dbedcecdb9536a7a7,by the gate entrance on the left theres a typhon drop and chest 
17208.0,37078894e18ffc547f306fed1ec43445acc3a93b,river then look right 
17208.0,acf20f2c77f2c834e08a4785279bf3f5785d76da,ammo 
17209.0,0a9c359043f00728e906a21089fa7a4e6d33c506,dk go backkk 
17216.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,8d1c718226c15303d71cfe6ac52b4265f912d1ab yes 
17216.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,if you open your map and see the vault symbol thing its there 
17220.0,147d52c4b899d3936dab6f46e7ff5f1e81ca3c06,cyrgahh cyrgahh cyrgahh cyrgahh 
17222.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,8d1c718226c15303d71cfe6ac52b4265f912d1ab yep 
17224.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,4189bfac2e2e2c1a334451993ac2228ae1a754ac the diamond chooses its master kappa 
17225.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,mythw 
17226.0,d08de1d2972e3dff02d706a83c08a9a90a3eb080,thelaz31lazerjustice thelaz31lazerjustice thelaz31lazerjustice 
17228.0,f7457e4c8ef2b419a743ee5dbedcecdb9536a7a7,yes that wat 
17234.0,37078894e18ffc547f306fed1ec43445acc3a93b,yes 
17235.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,ayo fatman is here 
17236.0,f7457e4c8ef2b419a743ee5dbedcecdb9536a7a7,yes 
17239.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,yessss 
17239.0,f7457e4c8ef2b419a743ee5dbedcecdb9536a7a7,waterfall 
17241.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,thanks god lmao 
17242.0,c74d2c0427a54eae350c9bffe6df12e3716e24e3,4head 
17242.0,3dde78326179582b20563f984632232da09b8982,that one 
17244.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lul 
17251.0,4189bfac2e2e2c1a334451993ac2228ae1a754ac,eb3cfbf9c396a677daac76a5ba5325f166258b25 money talks i guess 
17253.0,8d1c718226c15303d71cfe6ac52b4265f912d1ab,damn fortnite did some drastic changes gotta try it out looks fun 
17255.0,37078894e18ffc547f306fed1ec43445acc3a93b,u need 3 logs for it 
17255.0,361ce61b4f04586b94f49dc7e9b28dc697a59a63,he can't do the eridian writings yet so who cares 
17255.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,nickmercsvibes nickmercsvibes nickmercsvibes nickmercsvibes 
17255.0,f7457e4c8ef2b419a743ee5dbedcecdb9536a7a7,gotta get the 3 tryphon logs 
17263.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,the next typhon deleon message is in the next area 
17266.0,79f623f8c6d8eefcfa399a9ba2edd85a704e0322,you have to get all 3 typhon logs in the zone 
17268.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,4189bfac2e2e2c1a334451993ac2228ae1a754ac nah 
17269.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,lul lul lul wolfbush 
17273.0,c123b24779408a64b3048256807cc20ec154f568,hi dk 
17275.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,8d1c718226c15303d71cfe6ac52b4265f912d1ab it's real fun 
17276.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,uptime 
17284.0,357229327270229a027a2d98c3973219b84796a5,yes 
17288.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,theres one 
17288.0,357229327270229a027a2d98c3973219b84796a5,2 of them are 
17289.0,a10b1565c164a5c52a423f500fa10c748cc9a161,that gun does cryo in the day time and at night does fire it's a stranger things reference 
17290.0,361ce61b4f04586b94f49dc7e9b28dc697a59a63,yeah this zone 
17292.0,f11da14852ef3ddce5849be89e6d669ba46cb17e,followage 
17295.0,37078894e18ffc547f306fed1ec43445acc3a93b,next log is going to be above you now on the catwalk 
17297.0,79f623f8c6d8eefcfa399a9ba2edd85a704e0322,yes next one is in the room you are in 
17300.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,up top on the catwalk in this area 
17302.0,0a9c359043f00728e906a21089fa7a4e6d33c506,trihard 7 
17302.0,b34c1f3942aaf970f7e56cdd1126c0e61b9d08ae,so trumps being impeached thoughts 
17306.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,8d1c718226c15303d71cfe6ac52b4265f912d1ab a5e566c649cba95fd7da06d78cee6de4d47761c2 eb3cfbf9c396a677daac76a5ba5325f166258b25 lul lul lul 
17308.0,3604f369ef43fbb5fcd422cf73b565df42c2239b,hey dude how much does this game cost 
17310.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,8 hours and i already ate 5 times wolfyikes wolfyikes 
17318.0,0a9c359043f00728e906a21089fa7a4e6d33c506,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f wrong way 
17318.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,no politics 
17321.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,b34c1f3942aaf970f7e56cdd1126c0e61b9d08ae prob not the best place for politics 
17321.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,can i borrow that gun for a moment nickmercs1 nickmercs2 nickmercs3 nickmercsbang 
17322.0,e05a251c200b7c0ea6d11eac7995bc0619a751fa,nope all in the same planet 
17325.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,c1a986c8cc83100dd7255275852264ddbdb2cafe damn lul 
17336.0,b34c1f3942aaf970f7e56cdd1126c0e61b9d08ae,lol sorry 
17340.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,3f888196eb9baa647b797e55e5e2b4661ea0e563 o o did i miss something a5e566c649cba95fd7da06d78cee6de4d47761c2 8d1c718226c15303d71cfe6ac52b4265f912d1ab 
17342.0,790c704221a674e7f171f2fe76be9f46300622e9,melttinggg 
17343.0,a6a3fb620f4c058e13d9e769e3859ad126d8f78f,where did you get that gun 
17351.0,790c704221a674e7f171f2fe76be9f46300622e9,lol done 
17352.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,you go tit already brother lmao 
17353.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,melts 
17353.0,37078894e18ffc547f306fed1ec43445acc3a93b,back in that room on the catwalk 
17355.0,caae9c463d64cd26cfb1447b8d09e651b8e3ebf5,the log is in the garden that you are currently in dk:red_heart: :red_heart: 
17367.0,79f623f8c6d8eefcfa399a9ba2edd85a704e0322,log on map 
17368.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,doittea 
17370.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,a41fdb5f30a13c8fcf4513a9746cb2e37de09dd0 tatoration im a cray person you know 
17371.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,go to the catwalk in that area dk and the typhon log is there 
17375.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,gran papi 
17376.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,eb3cfbf9c396a677daac76a5ba5325f166258b25 no just that this is the new fortnite update 
17376.0,3604f369ef43fbb5fcd422cf73b565df42c2239b,uptime 
17379.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,ceez 
17382.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,nasiu 
17384.0,df5e0cc897988a82888f6811129d92590ec0b6ba,time for lunch love you guys love you dk see ya tomorrow wolfawoo wolfawoo ceezbonding ceezbonding wolfthey wolfabout wolflegend wolfdark 
17385.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,nakkis 
17386.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,eb3cfbf9c396a677daac76a5ba5325f166258b25 scroll up 
17388.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,c1a986c8cc83100dd7255275852264ddbdb2cafe ep 
17394.0,37078894e18ffc547f306fed1ec43445acc3a93b,good stuff 
17394.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,mmmmborderlands 
17395.0,ef1142f03df082746f7617b8b262057bccd995d2,wolflol zane 
17398.0,df106dd1df172845f1ed8d0403da6c3046e568dd,paz3nwave 
17398.0,b0534b57667372eca1db05cc442a47e04418a5b8,wolfdark wolfdark wolfdark 
17400.0,2c3e0d593207ba656e8bb2f018a9fa8a3ac8036e,omg noo 
17404.0,2c3e0d593207ba656e8bb2f018a9fa8a3ac8036e,chest on tj 
17406.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,df5e0cc897988a82888f6811129d92590ec0b6ba enjoy ya meal wolfsandwich wolfsandwich wolflove 
17406.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,df5e0cc897988a82888f6811129d92590ec0b6ba cya tomorrow wolfgn wolfand wolfceez wolfgl wolflove wolflove wolflove 
17408.0,2c3e0d593207ba656e8bb2f018a9fa8a3ac8036e,the catwalk 
17409.0,83885b91c7e4124755eb140ab8d63c114bcd9f06,31 baby 
17414.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,df5e0cc897988a82888f6811129d92590ec0b6ba tc wolflove wolfbush 
17427.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,a5e566c649cba95fd7da06d78cee6de4d47761c2 3f888196eb9baa647b797e55e5e2b4661ea0e563 oh lmao 
17436.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,pogchamp 
17440.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,df5e0cc897988a82888f6811129d92590ec0b6ba enjoy <3 
17441.0,47d4c2a8e6f633915c0c08922212e85445cd5a4c,fortnite llama 
17442.0,ae566293f51e242b271daca7d1562569c9a566cd,lets goo ceezlordus 
17442.0,573f52d350d5e6393246db2676fca4f2c0405632,aimbot kappa 
17442.0,b34c1f3942aaf970f7e56cdd1126c0e61b9d08ae,lessgoo 31 
17446.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,i think you missed a typhon log 
17449.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,llama pogchamp 
17457.0,fc7164fb77cb85a09ccb1b2b822ba750bc1a649d,wow lul 
17458.0,cb7ea47c63b23c607d9874d8635d3cda789fd278,dks on fire 
17464.0,ae566293f51e242b271daca7d1562569c9a566cd,ez 
17468.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,mmm wow 
17471.0,4f90104596b0c5d8aa730f8a4008cb325bc25f0e,rip llama chat :( 
17472.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,nickmercspop nickmercspop nickmercspop 
17475.0,f1e41464531affded302e2973ef5d8ebdd2e1fd7,ok heres what i thinking borderlands puts out the most cinematic intense excitement inducing battle royel experience anyone has ever had thoughts 
17480.0,37078894e18ffc547f306fed1ec43445acc3a93b,did he get all 3 logs 
17483.0,790c704221a674e7f171f2fe76be9f46300622e9,its time 
17490.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,37078894e18ffc547f306fed1ec43445acc3a93b idts 
17491.0,3c6ea0f803ce1a8ea93c92f267964abfb64ae857,its nighthawking dealing 3x fire damage at night 
17494.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,eb3cfbf9c396a677daac76a5ba5325f166258b25 lul 
17495.0,df106dd1df172845f1ed8d0403da6c3046e568dd,i just landed at san diego electrah 
17498.0,b7b123ada57ac613e27a6c60b3fcab92720746ae,yes 
17504.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,yes 
17513.0,361ce61b4f04586b94f49dc7e9b28dc697a59a63,borderlands is borderlandsfuck a battle royal mode tbh 
17515.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,df106dd1df172845f1ed8d0403da6c3046e568dd have fun vadehype 
17516.0,37078894e18ffc547f306fed1ec43445acc3a93b,yea and this zone is small too 
17517.0,79f623f8c6d8eefcfa399a9ba2edd85a704e0322,yes in this zone 
17517.0,11721a51a07f7e70b512575b2e6122ab9128039e,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f dk are you going to play fortnite again totday 
17518.0,b1b9f563da1f9561611d2a5a4d2d8ad9d2ad5f25,that gun is cryo during the day time and does triple damage and fire at night time 
17519.0,ae566293f51e242b271daca7d1562569c9a566cd,that was dope pogchamp 
17524.0,f7457e4c8ef2b419a743ee5dbedcecdb9536a7a7,one in the end one in the begining and one around the middle 
17526.0,7b132da35d59cd0539122e5e1a2b571a59bcaed3,to the right 
17527.0,4f90104596b0c5d8aa730f8a4008cb325bc25f0e,can't wait for the disappointment when he opens that chest kappa 
17529.0,0940cbff4ae9d005dd3aff3c8dd5ef4bf2a5f5db,no 
17530.0,7b132da35d59cd0539122e5e1a2b571a59bcaed3,in forest area 
17531.0,f7457e4c8ef2b419a743ee5dbedcecdb9536a7a7,cant get back up unles fast travel 
17533.0,d96b0560cd15e67f340e88a4eff2a4015b628d91,fast travel to the beginning 
17537.0,357229327270229a027a2d98c3973219b84796a5,youll have to fast travel 
17537.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,11721a51a07f7e70b512575b2e6122ab9128039e nope its his last game 
17540.0,49c1e9d58e937aed70fb7fe6c6d44465136a3a12,no lol 
17540.0,77281f9c2ddf1c32bca15459552417b69a104b92,hi 
17540.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,youll have to go back through the masion f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
17543.0,cb7ea47c63b23c607d9874d8635d3cda789fd278,f1e41464531affded302e2973ef5d8ebdd2e1fd7 as long as it keep getting new things like fortnite yes 
17544.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,nickmercslg highdrr0 
17550.0,11721a51a07f7e70b512575b2e6122ab9128039e,eb3cfbf9c396a677daac76a5ba5325f166258b25 ok thx 
17550.0,708302906d26667de69ea7815c51a546427a7b68,df106dd1df172845f1ed8d0403da6c3046e568dd can u pick me up a 2xl twitch con shirt love u long time lol 
17551.0,4706a0ee443112c9ddf057bb017943af271599b4,conremegg1 conremegg2 conremegg2 conremegg2 conremegg2 
17553.0,f7457e4c8ef2b419a743ee5dbedcecdb9536a7a7,indeeed sir 
17554.0,4706a0ee443112c9ddf057bb017943af271599b4,conremegg3 
17561.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,vault pogchamp 
17565.0,df106dd1df172845f1ed8d0403da6c3046e568dd,708302906d26667de69ea7815c51a546427a7b68 i got you 
17572.0,169cc4cca3660b435861457650f5436f49811004,uptime 
17572.0,e05a251c200b7c0ea6d11eac7995bc0619a751fa,go to the vault you should get something tasty 
17573.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,11721a51a07f7e70b512575b2e6122ab9128039e he starts the streams with fortnite usually 
17575.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,skill point kappa 
17578.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,loot lake exposed? 
17578.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,btw f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f this vault monster is a tank shoot his glowing yellow sapots for crits 
17581.0,29e018cf8427a84a959338494730d2d1f9b17d8e,4706a0ee443112c9ddf057bb017943af271599b4 conremayy 
17585.0,708302906d26667de69ea7815c51a546427a7b68,i'm a long time sub u knwo i'm good for it lol 
17591.0,573f52d350d5e6393246db2676fca4f2c0405632,i love to see 10000+ viewers in this chat while f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f isn't playing fortnite wolflegend wolfdark 
17592.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,vault time nickmercslg highdrr0 
17605.0,6df2c08132744074daaf8a5e555d5892f8a2537a,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f skill point 
17605.0,2e015e1f392bace557988fd42227fd86666fce36,skill points 
17613.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,4706a0ee443112c9ddf057bb017943af271599b4 wtf lmao 
17613.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,hey jude~~ singsnote 
17615.0,11721a51a07f7e70b512575b2e6122ab9128039e,eb3cfbf9c396a677daac76a5ba5325f166258b25 yeah i know but i just came home from work and was curious whether he's playing fortnite again today or not 
17629.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolfclown wolfclown wolfclown 
17630.0,badcac978737cb199bfd01eebc03fa72987ea3a6,its about to take you 10 min to kill this guy lul 
17630.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,11721a51a07f7e70b512575b2e6122ab9128039e ahh okies 
17632.0,e05a251c200b7c0ea6d11eac7995bc0619a751fa,you got this dk 
17632.0,708302906d26667de69ea7815c51a546427a7b68,too all of those going to tc 2019 enjoy yourselves 
17638.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,eb3cfbf9c396a677daac76a5ba5325f166258b25 ayyyy 
17643.0,811e1741a9eb0dc1488d381b1b5c12d724f5cd78,hey chat do you need to be a streamer to get those llamas when you level up 
17644.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,oooooooo 
17654.0,cb7ea47c63b23c607d9874d8635d3cda789fd278,what's your thoughts on last event people 
17657.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,we sell those 
17659.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,3f888196eb9baa647b797e55e5e2b4661ea0e563 you know it~ nakkiez ceezbanger 
17665.0,3291f183c9b19bf4f640b50c229afbbb276392a1,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f you addicted to this game 
17669.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,eb3cfbf9c396a677daac76a5ba5325f166258b25 ofc 
17676.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,sell errything bruver 
17678.0,0940cbff4ae9d005dd3aff3c8dd5ef4bf2a5f5db,the hyperion smg u got is crazy strong endgame 
17687.0,badcac978737cb199bfd01eebc03fa72987ea3a6,monkas 
17693.0,2e015e1f392bace557988fd42227fd86666fce36,groot 
17694.0,ae566293f51e242b271daca7d1562569c9a566cd,woooo 
17698.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,573f52d350d5e6393246db2676fca4f2c0405632 u may need to refresh 
17701.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,lul 
17704.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,lul 
17705.0,9ef19895aa632f0b65727b7777bd68b1816dea63,lol 
17707.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,nickmercslg highdrr0 nickmercslg highdrr0 nickmercslg highdrr0 nickmercslg highdrr0 
17709.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,lmaooooo 
17710.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,lol 
17710.0,11721a51a07f7e70b512575b2e6122ab9128039e,eb3cfbf9c396a677daac76a5ba5325f166258b25 thx anyway have a nice day :d 
17714.0,b1d1f45735aa3122d5b00efce08a4af420038765,b34c1f3942aaf970f7e56cdd1126c0e61b9d08ae about time 
17715.0,59732c5dd269bddc86317dbea8280f09e11ba5a7,nobody tell him 
17716.0,3ddaa0fb17542d0baedd7369ec19e44fd7e72c82,badcac978737cb199bfd01eebc03fa72987ea3a6 wolflegend 
17719.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,nickmercspop nickmercspop nickmercspop nickmercspop 
17722.0,ae566293f51e242b271daca7d1562569c9a566cd,gotta stay focused 
17723.0,e1c599a0278c351c30eb590d1207274ed3002650,use shock weapon 
17724.0,badcac978737cb199bfd01eebc03fa72987ea3a6,hehe he thinks thats the vault monster 
17727.0,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519,lmao bro that was hilarious 
17728.0,3f888196eb9baa647b797e55e5e2b4661ea0e563,a5e566c649cba95fd7da06d78cee6de4d47761c2 shhh let him have his moment lul lul kappa kappa 
17729.0,b34c1f3942aaf970f7e56cdd1126c0e61b9d08ae,look like the taken from destiny 
17743.0,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519,badcac978737cb199bfd01eebc03fa72987ea3a6 sup homie 
17744.0,cb7ea47c63b23c607d9874d8635d3cda789fd278,dk: give me ammo 
17746.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,ceezmatrix ceezmatrix 
17750.0,3291f183c9b19bf4f640b50c229afbbb276392a1,destiny 2 creatures invading borderlands 
