Time,User,Message
323.0,a715e12ead4c7e84515e4863f349ee31bc78828f,big retard #2 
327.0,b998a897597c8bdaa473ae80abb54f33011c0219,dude coal mine it bro 
329.0,578de095c9aa09320985314e4bda26b314b40661,who we talking about 
329.0,6ac68f64a460781b1045aa80b4c3212eb18d63fe,pepefaster 
331.0,ab1a5762adb093e20721c59ea9922373fa1b2987,wrongsong 
331.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,bobbobairy successfully removed the last song you requested 
334.0,f227b961abbce0d111a8664d142238ad9a517f73,why is there terarria music 
335.0,e1dd235ba23de03409b0597feda04acb39c2da3c,watchtime 
335.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,roofthesoof roofthesoof has 39 28 hours of watchtime 
336.0,23a304ce8ccb31f2adb7eb27ce4ab1d407ae03e4,4head oh no not water 
337.0,c01f35a510099e602962e58ad326fe61c4a28e75,why do you have a cross bow and bow 
338.0,c1e67ef8dc20c61fb9f863b61f0f5093e5e8401a,123 hours pogu 
341.0,d65d1206f076404afb43fab2787552daa69466b9,ward is the best cd in minecraft 
342.0,400ac9dae1797b66e224b48f65d6570c94a1734d,tiny dick energy libtard 
342.0,041b5d06ea817213196cbc41150c517169ccb693,watchtime 
343.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,imepic672 imepic672 has 27 60 hours of watchtime 
345.0,c7968a053e3257fe40b36bb8836604bffdd65c5b,you need to fear me pepega :megaphone: 
346.0,c7968a053e3257fe40b36bb8836604bffdd65c5b,you need to fear me pepega :megaphone: 
346.0,34fcfae49dfd84129bf5006d5bf28492d7925572,why do i hear boss music 
346.0,c7968a053e3257fe40b36bb8836604bffdd65c5b,you need to fear me pepega :megaphone: 
346.0,c7968a053e3257fe40b36bb8836604bffdd65c5b,you need to fear me pepega :megaphone: 
346.0,20a6c19607a9ef1292f5cfac082b67a2cf9586df,892d0d723139f79762f8f4ed09dcb39b3b5931b4 i'm so confused what is going on who and what are you talking about 
348.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,pepefaster 
349.0,6ac68f64a460781b1045aa80b4c3212eb18d63fe,oo ya 
352.0,b998a897597c8bdaa473ae80abb54f33011c0219,sr revenge captainsparklez 
354.0,ab1a5762adb093e20721c59ea9922373fa1b2987,sr https://www youtube com/watch?v=elvf7og0pqs 
354.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,bobbobairy --> the song kanye west - heard em say ft adam levine has been added to the queue 
355.0,76489e95b2dd4d2dea096bff1827d1e9940c0c81,q 
355.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,songlist is here ---> https://streamlabs com/weesterner#/chatbot/songlist 
355.0,6ac68f64a460781b1045aa80b4c3212eb18d63fe,pepefaster 
356.0,b4e69fbed7ad1e4feecedb4035f0a79d7b5c3545,watchtime 
357.0,3fa96ab1d1a54217e3cce2b084c5afc6b48cc442,watchtime 
357.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,datoneasianguy3 datoneasianguy3 has 2 65 hours of watchtime 
362.0,20a6c19607a9ef1292f5cfac082b67a2cf9586df,oh i get it 
363.0,1d544181cf45dcd6d2628320f62a149ecb903aeb,fortnite not minecraft 
363.0,e2b761930b6873f215dcba58d19bd84e687fdb35,892d0d723139f79762f8f4ed09dcb39b3b5931b4 be scared of me babyrage 892d0d723139f79762f8f4ed09dcb39b3b5931b4 be scared of me babyrage 892d0d723139f79762f8f4ed09dcb39b3b5931b4 be scared of me babyrage 892d0d723139f79762f8f4ed09dcb39b3b5931b4 be scared of me babyrage 
363.0,df6ea5e1b585fb4cb5330a7c6e00f4555547e423,*fortnite youtuber 
364.0,b4e69fbed7ad1e4feecedb4035f0a79d7b5c3545,yikes 
367.0,e3174039d8d7b95a383b422fecff04b0af09b16e,max is scared of weest pepelaugh 
368.0,6b004d905e7c0df2eec49a19b1d3f0e3ae8b84fb,why the hell is he so angwy 
368.0,23a304ce8ccb31f2adb7eb27ce4ab1d407ae03e4,what youtuber lulw 
370.0,6905ee0dfaa042e088ac77a97eb45e1000b1c834,sr https://m youtube com/watch?v=kdfx6pfivlc 
370.0,1008c72cc7cdcb5f8786d1430dce0baa28068f0a,songlist 
370.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,song list is here ---> https://streamlabs com/weesterner#/chatbot/songlist 
371.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,fortnite* 
372.0,b998a897597c8bdaa473ae80abb54f33011c0219,sr revenge captainsparklez minecraft 
372.0,a451773806782dfd05774ada82d8fe976c581d5e,watchtime 
373.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,sevensidedbox sevensidedbox has 4 10 hours of watchtime 
376.0,4edcea28fd75ca337b5cf5903708741c8e1cdb32,892d0d723139f79762f8f4ed09dcb39b3b5931b4 https://imgur com/a/wdcntad 
376.0,8bf532299fa0f65a38b1abc0c919395eb593be07,who 
382.0,6ac68f64a460781b1045aa80b4c3212eb18d63fe,who's the big ding dong 
384.0,c01f35a510099e602962e58ad326fe61c4a28e75,not mincecaft youtuber forknife 
384.0,42b91726c54dd0eaf3f18f5a7f8d27c5b0c1cadf,23a304ce8ccb31f2adb7eb27ce4ab1d407ae03e4 maximillianmus the guy who started oh yeah yeah 
385.0,b7c36b2755793ace5d230907ee3bb68f331b4ede,wh omegalul 
385.0,23a304ce8ccb31f2adb7eb27ce4ab1d407ae03e4,who lulw i need a link 
386.0,c4148a28d22eb7bbd4f77d506a2d6806441eb5ac,i wonder if his fans are ever gonna look back and feel sad 
390.0,a451773806782dfd05774ada82d8fe976c581d5e,eggs 
390.0,e2b761930b6873f215dcba58d19bd84e687fdb35,w h omegalul 
391.0,c415eeccdcbed2a20951d642509dd33f42a9470a,it maximillianmus 
393.0,4216224c9f31aa041ab6781065b481485f0fa46c,who 
395.0,b998a897597c8bdaa473ae80abb54f33011c0219,sr bruh 
401.0,23a304ce8ccb31f2adb7eb27ce4ab1d407ae03e4,oh that pooface omegalul 
401.0,3aaf98acde8c48a2eb1af2e5283a2a1c7e9641fb,pepel i just took a fat poop 
402.0,b998a897597c8bdaa473ae80abb54f33011c0219,oh yeah yeah 
403.0,20a6c19607a9ef1292f5cfac082b67a2cf9586df,ohhhhh 
407.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,omegalul h yeah yeah 
409.0,af188764e38bb820f9bd6cf57b28ff19fa0b618e,b998a897597c8bdaa473ae80abb54f33011c0219 only subs can song request 
409.0,f227b961abbce0d111a8664d142238ad9a517f73,what's the guys name i would like to see what he's doing 
409.0,f3d2fa348e7134cc7c0fffa76385b3352e2be11d,you don't have more patience than me that's why you put follower/sub mode i'm above you also let's say you had a case against me which you don't your company wouldn't want to pursue something that would waste money on your petty grudge against me i know more about this than you do that's why you don't even read any of this on stream because you realize how dumb it makes you look as soon as you drop your video on me i drop my video on you also you're not the only person on the internet ca 
413.0,1727de61f075e6239f8a0a7bd178b9261ba90ead,its that guy ffs 
416.0,1f35cc40ab812b8c1b420d5024ac98e3e7d33dab,the guy whose fans have the deus ex protagonist as their pfpfs 
417.0,d6e8ea4e67908eca66923c4ac8374e3878bed150,892d0d723139f79762f8f4ed09dcb39b3b5931b4 use a grindstone to get more xp 4head 
420.0,1d544181cf45dcd6d2628320f62a149ecb903aeb,4edcea28fd75ca337b5cf5903708741c8e1cdb32 pepelaugh 
422.0,6ac68f64a460781b1045aa80b4c3212eb18d63fe,oh yeah yeah 
426.0,4edcea28fd75ca337b5cf5903708741c8e1cdb32,892d0d723139f79762f8f4ed09dcb39b3b5931b4 https://imgur com/a/wdcntad 
430.0,b657e3bc9581d0bab8fe632a6d370805e54c397a,f3d2fa348e7134cc7c0fffa76385b3352e2be11d ok andrew 
434.0,f3d2fa348e7134cc7c0fffa76385b3352e2be11d,because i have more patience :) 
434.0,1d81ea8014dbb097af4a271a2f8dd2dd9d69ac45,f3d2fa348e7134cc7c0fffa76385b3352e2be11d pepelaugh 
436.0,1727de61f075e6239f8a0a7bd178b9261ba90ead,f3d2fa348e7134cc7c0fffa76385b3352e2be11d schubertwalk 
439.0,20a6c19607a9ef1292f5cfac082b67a2cf9586df,f3d2fa348e7134cc7c0fffa76385b3352e2be11d weirdchamp 
440.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,pepega i i'm god this is my caht 
440.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,weesterner 
443.0,c7968a053e3257fe40b36bb8836604bffdd65c5b,we need attention babyrage 
443.0,b7c36b2755793ace5d230907ee3bb68f331b4ede,schubertwalk 
445.0,4c89e67718b93d0d74720b6c4c419b76cd3eaf4a,what did i come back to weirdchamp 
446.0,6ac68f64a460781b1045aa80b4c3212eb18d63fe,ouch 
446.0,03692481b5f49a867db3a6b5e51f7cdcbc8cea1c,hit the chug jug pls 
447.0,e2b761930b6873f215dcba58d19bd84e687fdb35,f3d2fa348e7134cc7c0fffa76385b3352e2be11d weestclown honk honk 
449.0,de8c9de909293d53203cb7cdda2a871fb9f205d8,f3d2fa348e7134cc7c0fffa76385b3352e2be11d schubertwalk please stop feelsweirdman 
450.0,ffb57f17fd35feeb4395a5e8339cd3242d873a08,were important :) 
450.0,36e00fc9f7854f7faf105bfcb7f9adf7cbe78979,let's burn him alive 
452.0,010ef797aea906ce89691629064ab3d0edcc9e48,f3d2fa348e7134cc7c0fffa76385b3352e2be11d poop face 
454.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,lulw 
454.0,b7c36b2755793ace5d230907ee3bb68f331b4ede,dude this is my chat 
454.0,20a6c19607a9ef1292f5cfac082b67a2cf9586df,wait chat can we do f3d2fa348e7134cc7c0fffa76385b3352e2be11d :) :middle_finger: 
455.0,f3d2fa348e7134cc7c0fffa76385b3352e2be11d,you're so unimportant than me that you tweet about me talk about me on stream and will make a vid on me and will attempt to sue me 
459.0,fdc4efe70499393cc51b61001b2c78b563167fff,weestclown 
459.0,a451773806782dfd05774ada82d8fe976c581d5e,songlist 
459.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,song list is here ---> https://streamlabs com/weesterner#/chatbot/songlist 
462.0,cf6ff3c241e673a812c9f7dcc3e3384f67a0911f,f3d2fa348e7134cc7c0fffa76385b3352e2be11d weestclown 
462.0,20a6c19607a9ef1292f5cfac082b67a2cf9586df,f3d2fa348e7134cc7c0fffa76385b3352e2be11d :) :middle_finger: 
463.0,c7968a053e3257fe40b36bb8836604bffdd65c5b,e2b761930b6873f215dcba58d19bd84e687fdb35 don'y 0c486751bea19144608e572a70f44af58edac032 him 
469.0,3ef0b3afe1cbd8ce3bdafd38e088ed109cd6db7a,weestclown weestclown weestclown weestclown weestclown weestclown weestclown weestclown weestclown 
470.0,b4e69fbed7ad1e4feecedb4035f0a79d7b5c3545,how f3d2fa348e7134cc7c0fffa76385b3352e2be11d be lookin: :clown_face: :clown_face: :clown_face: 
470.0,6ac68f64a460781b1045aa80b4c3212eb18d63fe,i say ouch for them 
475.0,d9abd39edbde8ace2e5db3343df44cfe269bd311,f3d2fa348e7134cc7c0fffa76385b3352e2be11d is a cunt 
475.0,4edcea28fd75ca337b5cf5903708741c8e1cdb32,attempt 
475.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,f3d2fa348e7134cc7c0fffa76385b3352e2be11d peepohonk 
476.0,b03c7555cc473c812c501ca0b4976069fb407faa,weestclown 
477.0,1d81ea8014dbb097af4a271a2f8dd2dd9d69ac45,i have more patience peepohonk 
478.0,4edcea28fd75ca337b5cf5903708741c8e1cdb32,pepelaugh 
479.0,ffb57f17fd35feeb4395a5e8339cd3242d873a08,attempt to sue me peepohonk 
480.0,1008c72cc7cdcb5f8786d1430dce0baa28068f0a,weestclown weestclown weestclown weestclown weestclown weestclown weestclown weestclown weestclown weestclown weestclown weestclown weestclown weestclown 
480.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,i blocked you on every account for a reason max not because i'm scared 
484.0,2f6b309c5ee1ea8ca1902fc42a5694acbff54a04,i'm back was riding through the area with a friend for a bit yall doing okay peepolove 
485.0,8fd85973d801a39b5cc8a791788cb2a1a7717aab,oh my god 
487.0,44c5b2bc4c22984fd4e563bb29fd8e230a7efb36,f3d2fa348e7134cc7c0fffa76385b3352e2be11d loves dicks 
488.0,f227b961abbce0d111a8664d142238ad9a517f73,weest is poppin off on this guy rn lmao 
489.0,f3d2fa348e7134cc7c0fffa76385b3352e2be11d,i think you're dumb but the fact that you genuinly think you can sue me is funny and suprising to me 
489.0,4687babe6056aad682e67fc9152228c9ff8f25dd,just ban him 
490.0,1d544181cf45dcd6d2628320f62a149ecb903aeb,everyone hate max pepelaugh 
491.0,c7968a053e3257fe40b36bb8836604bffdd65c5b,cf6ff3c241e673a812c9f7dcc3e3384f67a0911f dbc1d333567d15ac815d9e6863f87ffdb3c00ceb don't 0c486751bea19144608e572a70f44af58edac032 him 
492.0,1008c72cc7cdcb5f8786d1430dce0baa28068f0a,weestclown weestclown weestclown weestclown weestclown weestclown weestclown weestclown weestclown weestclown weestclown weestclown weestclown weestclown weestclown weestclown weestclown weestclown weestclown 
496.0,b3df720669485b6e4e1b0b2ad640735223a2e31f,d: 
496.0,be06317b744215c94e8ecbc1b7ef7ed0b0da70f0,f3d2fa348e7134cc7c0fffa76385b3352e2be11d honk honk you're uber is here get your goofy ass in peeponice 
498.0,4edcea28fd75ca337b5cf5903708741c8e1cdb32,f3d2fa348e7134cc7c0fffa76385b3352e2be11d https://imgur com/a/wdcntad 
499.0,79791e677e9cbc188196fb0faef33f4e58c72f90,:clown_face: :clown_face: :clown_face: :clown_face: :clown_face: :clown_face: 
499.0,8c8da381e4cf5d95585f90a4b8f54456841ec62b,is all this about maxamillian 
501.0,c7968a053e3257fe40b36bb8836604bffdd65c5b,44c5b2bc4c22984fd4e563bb29fd8e230a7efb36 don't 0c486751bea19144608e572a70f44af58edac032 him 
502.0,cec71d871e4a82d111dd3c33c69c6d2581d818f2,hi webst 
502.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,2f6b309c5ee1ea8ca1902fc42a5694acbff54a04 eh max still being a clown lol 
503.0,e3174039d8d7b95a383b422fecff04b0af09b16e,max has a small pp pepelaugh 
504.0,cf6ff3c241e673a812c9f7dcc3e3384f67a0911f,c7968a053e3257fe40b36bb8836604bffdd65c5b shid my sorry 
507.0,3aaf98acde8c48a2eb1af2e5283a2a1c7e9641fb,2f6b309c5ee1ea8ca1902fc42a5694acbff54a04 yeak pepel 
507.0,6b004d905e7c0df2eec49a19b1d3f0e3ae8b84fb,f3d2fa348e7134cc7c0fffa76385b3352e2be11d :clown_face: :clown_face: :clown_face: 
507.0,a451773806782dfd05774ada82d8fe976c581d5e,eggs 
512.0,f3d2fa348e7134cc7c0fffa76385b3352e2be11d,i have something to thank you for 
514.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,2f6b309c5ee1ea8ca1902fc42a5694acbff54a04 but we cool 
516.0,c7968a053e3257fe40b36bb8836604bffdd65c5b,be06317b744215c94e8ecbc1b7ef7ed0b0da70f0 don't gid him attention 
519.0,d9abd39edbde8ace2e5db3343df44cfe269bd311,oh yeah yeah more like oh yeah im a mistake and my parents told me that yeah 
519.0,b4e69fbed7ad1e4feecedb4035f0a79d7b5c3545,:clown_face: :clown_face: :clown_face: :clown_face: :clown_face: :clown_face: :clown_face: :clown_face: 
519.0,1d81ea8014dbb097af4a271a2f8dd2dd9d69ac45,assange peepohonk 
521.0,3aaf98acde8c48a2eb1af2e5283a2a1c7e9641fb,yeah * 
521.0,7beb1fced3b7a85463a6dc6dedd6280bb05892f5,is this rumble i hear 
521.0,c4148a28d22eb7bbd4f77d506a2d6806441eb5ac,they have wifi in the circus 
525.0,a451773806782dfd05774ada82d8fe976c581d5e,balance 
526.0,5aa4c59914fe503acb8d8a21d7281c279114118c,get notch to sue lulw 
526.0,20a6c19607a9ef1292f5cfac082b67a2cf9586df,sounds like a dick head weirdchamp 
528.0,23a304ce8ccb31f2adb7eb27ce4ab1d407ae03e4,pepega god complex 
528.0,7beb1fced3b7a85463a6dc6dedd6280bb05892f5,dun dun duuuun 
529.0,be06317b744215c94e8ecbc1b7ef7ed0b0da70f0,c7968a053e3257fe40b36bb8836604bffdd65c5b sorry moon2n 
530.0,b7c36b2755793ace5d230907ee3bb68f331b4ede,song 
530.0,c7968a053e3257fe40b36bb8836604bffdd65c5b,song 
530.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,dankydick currently playing - link wray - rumble [hq - best version] requested by macar0nii up next - nuttydutty 
531.0,1f35cc40ab812b8c1b420d5024ac98e3e7d33dab,i got ddosed for a second monkaw 
534.0,7beb1fced3b7a85463a6dc6dedd6280bb05892f5,den den deeeeeen 
535.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,hackermans 
536.0,a715e12ead4c7e84515e4863f349ee31bc78828f,dicks 
537.0,f3d2fa348e7134cc7c0fffa76385b3352e2be11d,i hadn't uploaded in 2 months but i'm finally uploading again the more subs i'm getting the more i'm worth exposing thank you for helping me get newfound motivation 
538.0,ed857196d1f4306f034da7fa1eb1d2ff8f0e57b2,feelsdankman 
540.0,7beb1fced3b7a85463a6dc6dedd6280bb05892f5,bunbunbuuuun 
540.0,76bed0fde9dfe9ec0e54e75099b2c785290239ca,sr https://www youtube com/watch?v=nzw3izwm254 
540.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,ethlk8945 --> the song rehab~red water has been added to the queue 
541.0,6e45cbdd45216d886a194e53388b85ec372b622f,>spread eagle cross the block sample poggers 
545.0,ab1a5762adb093e20721c59ea9922373fa1b2987,lulw 
545.0,978516080ae5361620c017dcd33a7f0882da9699,f3d2fa348e7134cc7c0fffa76385b3352e2be11d :clown_face: :clown_face: :clown_face: :clown_face: :clown_face: :clown_face: :clown_face: :clown_face: :clown_face: :clown_face: :clown_face: :clown_face: :clown_face: :clown_face: :clown_face: 
546.0,84d2238ff5fd5aedcd3adff3f814818127179740,yo what's going onnnn 
549.0,b7c36b2755793ace5d230907ee3bb68f331b4ede,uh oh we got another etika 
552.0,acdf27afdb9a2897ed6f2d380e9cf4ab35e4df79,892d0d723139f79762f8f4ed09dcb39b3b5931b4 how do you know this guy 
554.0,2f6b309c5ee1ea8ca1902fc42a5694acbff54a04,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793 i see was weird bc that didnt change in an hour 
554.0,1d544181cf45dcd6d2628320f62a149ecb903aeb,fortnite troll videos pepelaugh 
554.0,7beb1fced3b7a85463a6dc6dedd6280bb05892f5,link wray epicstyle 
556.0,4edcea28fd75ca337b5cf5903708741c8e1cdb32,https://imgur com/a/wdcntad 
557.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,lulw 
560.0,36e00fc9f7854f7faf105bfcb7f9adf7cbe78979,can you just ban him he's being a piece of shit 
562.0,949e9662a625e40c4231e1c5d6e8dcd43d89c664,this is the first time ive came here what is happening 
562.0,b4e69fbed7ad1e4feecedb4035f0a79d7b5c3545,small dick energy 
563.0,cec71d871e4a82d111dd3c33c69c6d2581d818f2,yo what did i miss 
563.0,e2b761930b6873f215dcba58d19bd84e687fdb35,etika 2 monkaw etika 2 monkaw etika 2 monkaw v 
563.0,20a6c19607a9ef1292f5cfac082b67a2cf9586df,weirdchamp wtf 
565.0,353b392ef8dd2513d562b58524f4eba0b85d2358,max be like: clown noises 
565.0,76489e95b2dd4d2dea096bff1827d1e9940c0c81,892d0d723139f79762f8f4ed09dcb39b3b5931b4 can we get a spam of peepohonk to make his retard go away 
565.0,c7968a053e3257fe40b36bb8836604bffdd65c5b,yikes 
565.0,6e45cbdd45216d886a194e53388b85ec372b622f,i fuck the musci 
566.0,e3174039d8d7b95a383b422fecff04b0af09b16e,ongodweird 
566.0,23a304ce8ccb31f2adb7eb27ce4ab1d407ae03e4,monka 
567.0,6e527b20af89ab242ec4b771acfe3c85b496ee57,max is such a pepega 
567.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,2f6b309c5ee1ea8ca1902fc42a5694acbff54a04 lulw 
568.0,1d81ea8014dbb097af4a271a2f8dd2dd9d69ac45,schubertwalk 
568.0,f3d2fa348e7134cc7c0fffa76385b3352e2be11d,i mentioned a hedgehog in my newest vid did you notice that 
569.0,6e45cbdd45216d886a194e53388b85ec372b622f,i make it cum 
569.0,fdc4efe70499393cc51b61001b2c78b563167fff,weirdchamp 
569.0,58dd0cf6c879535af95458cbcb5e869e5a284f47,yikes 
570.0,23a304ce8ccb31f2adb7eb27ce4ab1d407ae03e4,yikes 
571.0,b3df720669485b6e4e1b0b2ad640735223a2e31f,weirdchamp 
572.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,yikes 
572.0,1727de61f075e6239f8a0a7bd178b9261ba90ead,not joking yikes 
572.0,8e45175d9f0444e8640594df932cd7d7447edf76,yikes 
574.0,400ac9dae1797b66e224b48f65d6570c94a1734d,e55df8a7017aaa907976b13244fc16aab8c23777 c̷̀̚u̶̇́c̵̫̍k̸̓̀o̴͛̐ĺ̵̛d̴͂̾ 
575.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,3x yikes combo 
575.0,1f65cb8b1b5ebeb56c05d65f958047f44aec8e74,l 
575.0,b7c36b2755793ace5d230907ee3bb68f331b4ede,yikes 
576.0,fdc4efe70499393cc51b61001b2c78b563167fff,yikes 
576.0,4c89e67718b93d0d74720b6c4c419b76cd3eaf4a,yikes 
577.0,9bf95749a458c5be249d052f7fcda3f6284db03b,weestiq weestiq weestiq weestiq 
577.0,010ef797aea906ce89691629064ab3d0edcc9e48,yikes 
577.0,8fd85973d801a39b5cc8a791788cb2a1a7717aab,i love you weest you speak your mind 
577.0,91d98c0f3dfe7c078673860058b499eb1141c5ca,yikes 
578.0,e3174039d8d7b95a383b422fecff04b0af09b16e,ongodweird so funny max 
578.0,6b2047944169ea805af532628da29f2a63c09d25,max is a total narcissist 
579.0,0d7ea4cf701c9512ba203cf484bc8c97dc964551,holy 
579.0,d9abd39edbde8ace2e5db3343df44cfe269bd311,f3d2fa348e7134cc7c0fffa76385b3352e2be11d you're fucked up mate 
580.0,8c8da381e4cf5d95585f90a4b8f54456841ec62b,yikes 
581.0,c415eeccdcbed2a20951d642509dd33f42a9470a,yikes 
581.0,34fcfae49dfd84129bf5006d5bf28492d7925572,yikes 
582.0,d16b0ed3464ec67379bf3771f753d71508081052,yikes 
583.0,1d81ea8014dbb097af4a271a2f8dd2dd9d69ac45,yikes 
583.0,338318fa6bde99d4e69e226581536dee9d6a599f,yikes 
583.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,yikes 
583.0,6ac68f64a460781b1045aa80b4c3212eb18d63fe,holy shit weest don't fuck around 
