Time,User,Message
233.0,14e6abed17439711c817c037edf9e61aeb3e725c,ratirlopen ratirlopen ratirlopen ratirlopen 
233.0,ab88aed331e493ab722cdf774621a85a14cdc651,kekw 
233.0,f491dda4d9c8090f858b601e9f07d116cf69192d,no dodge kekw 
234.0,e1a3446253f9382bfda3d02d12cb9631d836df29,kekw 
234.0,384efa86902f8e5d4d02c52eadfcedfed17b76d3,kekw 
234.0,00635c5878758f729238d292b5de359ce187dbc4,kekw 
234.0,79ac09aa8dadbf324ff6afe38db0afb2e6fa1039,kekw019 
235.0,8cb3ebfabc754b0cdc57b3ae40c553efd679271a,weirdkekw 
235.0,417fc6ca1146c309881175e3dce1bf2d1f92e4e4,kekw 
235.0,691e23d685a9be09f250fcf92e7d54981ef73038,kekw 
236.0,2b9f9070f1cab17f8f48f3be765fbd7c6d93bd17,kekw 
236.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,lmao 
236.0,6c961d228b8442a95d6ac3acb4fa3a8993b9ba5f,kekw 
236.0,268ca70a501cd893b55146cab9e12cbe30df0153,trueee kekw 
236.0,267035f8f2ea685e53ca43698244583c5130edf5,kekw 
236.0,0cd0a9cba0a781751e3db393985860591852d739,kekw 
236.0,1eba6708b57a30962ac163474a11c7c232380f50,kekw 
237.0,01bf259fb6c88d6f2a30aed4954f07fed1a177a0,opgg 
237.0,fd1c9c3d22ae1803f4b40efd5ad85dbacf61b795,kekw 
237.0,6a674aae53eb7388a2e8302b781e0375161a3423,yeah u cannot dodge 
237.0,79ac09aa8dadbf324ff6afe38db0afb2e6fa1039,kekw 
237.0,d83c3cbc33ca8d4f96c4490426076683084e6eeb,xxdxdxd 
237.0,277153133b772fa94440703398a82ceccc17ba00,kekw 
237.0,56dfba2b9b1344ce91017fe1c7a2aaf12fcc85d2,kekw kekw kekw 
237.0,41e6100a2eba3fd9401681958e0f32aa625fa947,kekw 
237.0,f9030dbdde140fdec7eb26b1764068a0e0603c3d,kekw 
237.0,90fb9a815c22c47d06a4637e2e38bf50b06ef7f9,playlist 
238.0,8adc66288e00eecde5ebfa6de77ef23c7898934d,kekw 
238.0,1eba6708b57a30962ac163474a11c7c232380f50,kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw 
238.0,e87575ab5bb56e6c2d92f44de0a782773b9da584,kekw 
238.0,87fe42b747a775bfd87c59f44540045a64cab6cb,kekw 
238.0,341250339a2bf757d66651c93ec59d6420f1f642,kekw 
239.0,3e6dd022b9130012d25a92c996ffe431e7e5737b,kekw 
239.0,69baf5b16075da515741681adecf96ad02e46399,kekw 
239.0,65e63c366054a04b7cc513a53b7c129b0403eb1f,kekw 
239.0,79fb44a895f0171917e2beea7bd23cafaa1f93ff,kekw 
239.0,56dfba2b9b1344ce91017fe1c7a2aaf12fcc85d2,kekw 
239.0,3fff371e322f33ddaf9ab8c3ee257b87560710ca,yulided 
240.0,d5fbd66d7800c0735a24e8a522f3cc3bd2aec3be,kekw 
240.0,4ca774a731fb0d28cbdf14c39d2e1e38d6ab0833,likkrit ratirlhappy 
241.0,ca8fa6d5989e588512c7d499ab785dcfc5381937,can't dodge monkaw 
241.0,d806130ff69f6b4fe6d39002c1120257f03717e3,kekw 
241.0,e8f4b13aa02ae485e9b42b2aef6cfd4d9de43840,kekw 
241.0,c99e6aabef4d34765e5790c96f4598c984028f8a,kekw 
241.0,e2759d11409a8f4ad29ea10bdac2c24229c93c5b,kekw 
242.0,15e787238dcd8a0648b9f5c4a4f0a93b1828ab8c,db4a8cce12527132b67aa3abe38ecf3dac355bb2 is this the real brand jng 
242.0,60ce11f869b7c579da97b7b2c89859a4a7f0ca6e,kekw 
243.0,ab88aed331e493ab722cdf774621a85a14cdc651,db4a8cce12527132b67aa3abe38ecf3dac355bb2 if you had picked kayle jungle you could have countered pyke how insane is that 
243.0,56dfba2b9b1344ce91017fe1c7a2aaf12fcc85d2,kekw kekw 
243.0,423df74065e31ef4cd6a5e8e62e248577541829b,kekw 
243.0,d2bd800b75c5fd1b472b5cbb10adbe3174dba82b,he doesnt know pepelaugh 
244.0,6031a6b061defac081353eb26e35463d418c3483,kekw 
244.0,00635c5878758f729238d292b5de359ce187dbc4,kekw kekw kekw 
244.0,4311690224ee264c4d01f711dfec8b51bec13f3e,any peepopoopoos in chat 
244.0,8e08f1a21422812b0a93b316f43792557c5da193,pog 
244.0,c46e2e40a18735d7eb80f6cecad7f86753f2043b,no we wont tell 
245.0,56dfba2b9b1344ce91017fe1c7a2aaf12fcc85d2,kekw 
246.0,b25bea8ec3c686ee75c21c73e8f966b7efd1be89,fazzano fazzano fazzano fazzano 
247.0,d7dd7254b1ec1b3a06f975c75aa66646dd048b1f,ratirlkekw1 ratirlkekw2 
249.0,4311690224ee264c4d01f711dfec8b51bec13f3e,peepopoopoo 
249.0,d5fbd66d7800c0735a24e8a522f3cc3bd2aec3be,kekw lost 
250.0,00635c5878758f729238d292b5de359ce187dbc4,wont say 
250.0,d7dd7254b1ec1b3a06f975c75aa66646dd048b1f,ratirlkekw3 ratirlkekw4 
251.0,56dfba2b9b1344ce91017fe1c7a2aaf12fcc85d2,pepelaugh oh no no 
252.0,7ff2c3d1fe4c5afc42da323b563f003c2faa935b,he doesn't know pepelaugh 
252.0,2de325ab7dbad7231add74cef201db95cbff10e9,hey anton i was wondering if you could kiss webcam same time as i do so it's like we ekiss db4a8cce12527132b67aa3abe38ecf3dac355bb2 ratirlkiss 
253.0,423df74065e31ef4cd6a5e8e62e248577541829b,no :) 
253.0,b8eb9dd644458b8dac00fcbd9994fb664629cb72,duo 
255.0,6540dce45badd4856122fabbf8981600a5e3f45a,peepoclap awesome team comp peepoclap 
255.0,8e08f1a21422812b0a93b316f43792557c5da193,kekw 
255.0,02cf5f517fdc2ecc2b6910df14701a32d1160258,wont say 
256.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,<3 
257.0,6fd48d2275b3d4a5230da023187ceb7523351d37,kekw 
258.0,4d54f57e0ecae2e46d7d8c3657b87f3508c56e44,ratirlkiss 
258.0,c9d56e9c46d2510cc20041e13afb0f2ae1b6bcee,<3 
258.0,39ab8cffa6e588d420a5a67a323e7ec1ee98d633,ratirllove ratirllove ratirllove 
259.0,4c478842266d85e80d96452407b4ece711741423,kaisa kreygasm 
260.0,ab88aed331e493ab722cdf774621a85a14cdc651,db4a8cce12527132b67aa3abe38ecf3dac355bb2 if you had picked kayle jungle you could have countered pyke how insane is that 
261.0,9ee26a596b66083c2a3e739e961405975dfeb6dd,we wont tell kekw we wont tell kekw we wont tell kekw we wont tell kekw we wont tell kekw we wont tell kekw we wont tell kekw 
261.0,54904e7671cdfb4e5c9291d763a95eb5844a09c3,:* 
261.0,37d469c57723af932e10c058b66f3dee6c5dbd26,no snitching 
261.0,ca8fa6d5989e588512c7d499ab785dcfc5381937,awww ratirllove 
262.0,51de8f4923a6e5d0d298f110fe1bbf7241e29477,you cant dodge monkas 
262.0,c99e6aabef4d34765e5790c96f4598c984028f8a,no :) 
262.0,f55ffaa7059c2834b82a8aaba34e572bb6f5bd90,:o 
262.0,81afed1712f9c120479dc25680379b42ba094995,yasu yasu yasu 
262.0,c7bc9303a3a709e7840a646efe6d1478caeae191,ratirllove 
262.0,60ce11f869b7c579da97b7b2c89859a4a7f0ca6e,ratirlwontsay 
262.0,06414c633c3f3b66a2197d34e6e97c6d20c14f34,ratirlkiss ratirlkiss ratirlkiss ratirlkiss 
263.0,95b1d5ccd994585900a439671f899c3149a14919,why voo has no icon 
263.0,6a674aae53eb7388a2e8302b781e0375161a3423,try hextech repair it worked for me db4a8cce12527132b67aa3abe38ecf3dac355bb2 
263.0,81656dc5a3b8c2640fca352e883973b2b7c0d5e5,ratirllove ratirllove 
264.0,1b6812fbdd6d717deb6427298aa89799f26cd568,do you have a gf 
264.0,e7127ac2e180a998160d64ca52f177169704b14e,тут и ликкрит 
265.0,6da98da655d142afd4f6bd8c36245cecf5109690,no kekw 
265.0,00d70967ef3fccf7a4d1c972f2db07114f6fc8e8,db4a8cce12527132b67aa3abe38ecf3dac355bb2 remake is faster than dodge anyways 
265.0,f55ffaa7059c2834b82a8aaba34e572bb6f5bd90,kisses from rat 
266.0,d5fbd66d7800c0735a24e8a522f3cc3bd2aec3be,we wont kekw 
266.0,c9d56e9c46d2510cc20041e13afb0f2ae1b6bcee,whats hi sstream 
266.0,268ca70a501cd893b55146cab9e12cbe30df0153,yamato8monkeys yamato8monkeys yamato8monkeys yamato8monkeys yamato8monkeys 
266.0,85989f46a92ca34af4c58767d8135e63ae456300,ratirllove ratirllove ratirllove ratirllove 
266.0,00635c5878758f729238d292b5de359ce187dbc4,oh shit here we go again 
267.0,f55ffaa7059c2834b82a8aaba34e572bb6f5bd90,<3 
267.0,ebcdf1cb2b48f68444c765b5bf96bfae5629db0c,ratirllove ratirllove ratirllove 
268.0,3e6dd022b9130012d25a92c996ffe431e7e5737b,kekw no 
269.0,8c044f7d30bea69ef584ee02803419bf0f0833e7,yes :) 
269.0,7882938e830c3f756956c0a4e51fcc18e25430bc,ratirllove 
269.0,6540dce45badd4856122fabbf8981600a5e3f45a,peepoclap nice team comp peepoclap 
269.0,851efcd9aa30e178fab1f9d110b0386e615bf31f,ratirlkiss 
269.0,9df8dc0546e418fa01313dc7dae03bb79aeac19a,dont kiss me 
270.0,41147733466aeb13ff06e3c8c783184391d9f031,dmn he typing fast :==) 
271.0,765f9d30f208a35559594d418ecf66bfc2c77563,he doesnt know chat 
272.0,65e63c366054a04b7cc513a53b7c129b0403eb1f,we wont tell kekw we wont tell kekw we wont tell kekw we wont tell kekw we wont tell kekw we wont tell kekw we wont tell kekw 
272.0,d806130ff69f6b4fe6d39002c1120257f03717e3,ratirlkiss 
273.0,43356ea9ac98adb9521269a8b7186beb9274bdb5,whats his stream 
274.0,b07e5454c8e4303e89d355ab4a1fd42da8403e77,nah :) 
276.0,5d207b4deea014fe8445b8573f49446d5c7eeab0,ratirlmangos ratirlmangos ratirlmangos 
276.0,268ca70a501cd893b55146cab9e12cbe30df0153,helooo 
276.0,3f4117e23fd0a7bdfb1d0a73e1cb37b9cd4cbfcd,what about kisses for us non subs kappapride 
277.0,95b1d5ccd994585900a439671f899c3149a14919,why voo has no icon 
278.0,ca8fa6d5989e588512c7d499ab785dcfc5381937,pepega :megaphone: hello 
279.0,a6f5b3f2272702c8c20854418a5319bf8bfd7bad,this beta laught christ i cant take it anymore time to unfollow 
280.0,9ee26a596b66083c2a3e739e961405975dfeb6dd,we wont tell kekw we wont tell kekw we wont tell kekw we wont tell kekw we wont tell kekw we wont tell kekw 
280.0,dfb82ccd40bf20078d7a2c81ba4418a00b1fd9cb,whats lider stream 
283.0,dbb78a15e0930e3b87318bec0702a3ed7724bf4a,opgg 
283.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,the league voice option is onge lul 
285.0,a9691cbbec9843cbaa47511bdcfd4f8f46ced87f,kekw 
285.0,c46e2e40a18735d7eb80f6cecad7f86753f2043b,he is conecting 
287.0,5f610a014c305fc465aabb32581a6df506c6565a,forsenposture forsenposture1 forsenposture2 tell him what 
287.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,gone 
288.0,a9691cbbec9843cbaa47511bdcfd4f8f46ced87f,kekw 󠀀 
289.0,1fca81362c797e5d91bfe5dc092f6463f36bf802,ratirllove 
291.0,1423263f2f9998696fc299d08b65e317a5e3b1f8,kekw 
291.0,6dac08fb05afeec1fd7e9ef33e5633b05d3e7520,we wont tell kekw we wont tell kekw we wont tell kekw we wont tell kekw we wont tell kekw we wont tell kekw we wont tell kekw 
292.0,15e787238dcd8a0648b9f5c4a4f0a93b1828ab8c,db4a8cce12527132b67aa3abe38ecf3dac355bb2 also question what do you think is better to play as adc twitch or draven 
296.0,e21edf1a6d43cef9669de21135e734d24dd0dd7d,duo 
299.0,f0d25fb486f4dcf462450f876c3e2d1c63ce379f,pro player dodge mechanics kekw 
301.0,54904e7671cdfb4e5c9291d763a95eb5844a09c3,fantastic programming from riot games 
302.0,fbdf6be375bcd9e1951c7656d1345f41606485d8,garbage champ kekw 
303.0,2cdcd75d9814111869a32600479d054d795cc928,when the dodge doesn't go through 
303.0,90fb9a815c22c47d06a4637e2e38bf50b06ef7f9,playlist 
310.0,be599fff6f913d107f0cad4eb7f40c9a073d5004,duo 
310.0,2cdcd75d9814111869a32600479d054d795cc928,lmfao 
311.0,77176f0b68d9ebdad110047d453b1b3753451ebd,indie company btw 
316.0,be8289d202882202b9226d08bbd550894b70319d,forsen1 
319.0,67070595e4edf935c4415760e70f37f45394ccd5,he cant reconnect the the voice chat either 
323.0,17179cb414a41edc9b42ccf9bbed51e6c59c95ed,yoo brand jungle kekw 
323.0,5a75f7117957c8c7361c9a0224785806cede9bf2,you can dodge if you end all of the league of legends tasks in task manager 
325.0,14e6abed17439711c817c037edf9e61aeb3e725c,maybe it will go well ratirlchilling 
325.0,95b1d5ccd994585900a439671f899c3149a14919,why voo has no icon 
332.0,ca8fa6d5989e588512c7d499ab785dcfc5381937,d: 
333.0,6031a6b061defac081353eb26e35463d418c3483,d: 
333.0,2de325ab7dbad7231add74cef201db95cbff10e9,d/ 
333.0,c5e15994a524880225157674ddd0122838c9de23,bard xd 
334.0,381b309d13bb3db5b6295d70f0d127b89af1636e,forsen1 
335.0,2de325ab7dbad7231add74cef201db95cbff10e9,d: 
338.0,41f064a2553016123a3a21a726686ff26d1c711f,d: 
338.0,2b9f9070f1cab17f8f48f3be765fbd7c6d93bd17,d: 
339.0,65e63c366054a04b7cc513a53b7c129b0403eb1f,olaf mid kekw 
340.0,d41962de6611b2037b697e529ed572d96c624f06,duo 
341.0,5cf4ed63d780a3cad9949e882e393d8b8aec14ae,pepeggplant 
342.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,phase rush gragas lul 
342.0,2bc74322c9b45ac3f8496d9f4384709514bea37c,mn 
342.0,ed9aa9bb13aec5f26d8860485642efb35e509602,d: 
343.0,5a318195e61590e75c420015b2380bbc6eb2148a,brad xd 
344.0,22345a8858bab6eb9f9f888555c85ce5e4997070,ratööööörl 
345.0,1eba6708b57a30962ac163474a11c7c232380f50,95b1d5ccd994585900a439671f899c3149a14919 riot account 
350.0,9033dc0dd3bc066e7023a1ff020fe2877cc9d96c,is brand jung any viable or is it just rats inhuman skill 
356.0,e21edf1a6d43cef9669de21135e734d24dd0dd7d,hey guys i need a vpn any recommendations 
359.0,14e6abed17439711c817c037edf9e61aeb3e725c,nicee 
367.0,8e08f1a21422812b0a93b316f43792557c5da193,kekw 
374.0,87a11366109c8ee4ff4563418216ffd6f48c312d,e21edf1a6d43cef9669de21135e734d24dd0dd7d nordvpn 
375.0,95b1d5ccd994585900a439671f899c3149a14919,1eba6708b57a30962ac163474a11c7c232380f50 whats doesn that mean first time i hear it is he a staff there or 
381.0,e49f8683f2e49a6baaedf8b05c5dc0a7d520d8f2,that heal kekw 
383.0,ad8c49adb041e1357b464ca546d834c4cfb066a0,e21edf1a6d43cef9669de21135e734d24dd0dd7d private internet access is pretty nice :) 
386.0,0794dfc2a270940068909a9d342e09fea274f143,thank god he's so good at clearing 
388.0,137a5052e7855b725aada9ee55d8d747507de074,e21edf1a6d43cef9669de21135e734d24dd0dd7d one from a local seller payed in cash 
388.0,38e9a1d9fcfd553527014c7449a5ea651a49f4a0,duo 
390.0,18831bc987706350f2c1b89322d84663f85a37b6,duo 
394.0,8e08f1a21422812b0a93b316f43792557c5da193,kekw you're so fucked 
398.0,1eba6708b57a30962ac163474a11c7c232380f50,95b1d5ccd994585900a439671f899c3149a14919 when a pro travels to another region they give them a riot account to play on 
399.0,65e63c366054a04b7cc513a53b7c129b0403eb1f,pogu 
400.0,7d66793f4530ec95fa4838373dc4cb6a3bd6ba98,pogu 
400.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,kekw no assist 
401.0,6098878d7275a70d4e55609dff1fd7b589514042,lol 
401.0,ab88aed331e493ab722cdf774621a85a14cdc651,ez 
401.0,635cf110cca29e6c6623fd52956b09ccd5ce8f49,lul 
401.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,hahah 
402.0,fbdf6be375bcd9e1951c7656d1345f41606485d8,pog 
403.0,9ee26a596b66083c2a3e739e961405975dfeb6dd,no buffs gank hahahha 
403.0,2b9f9070f1cab17f8f48f3be765fbd7c6d93bd17,pogu 
404.0,6b490f69a3f1f72b864e6d2b74ae3b27f757b579,kekw ff 
406.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,kekw 
406.0,ad8c49adb041e1357b464ca546d834c4cfb066a0,pog 
407.0,b905c94407c2056e9cbf675577180a472e30f853,pog 
407.0,6c961d228b8442a95d6ac3acb4fa3a8993b9ba5f,kekw 
408.0,be599fff6f913d107f0cad4eb7f40c9a073d5004,xddd 
408.0,41147733466aeb13ff06e3c8c783184391d9f031,lmao 
410.0,728865f196fb61193febf8e6749afc3491ef2d32,kekw 
410.0,268ca70a501cd893b55146cab9e12cbe30df0153,kekw 
410.0,ca8fa6d5989e588512c7d499ab785dcfc5381937,kekw 
411.0,d83c3cbc33ca8d4f96c4490426076683084e6eeb,lul 
411.0,e21edf1a6d43cef9669de21135e734d24dd0dd7d,thanks guys i think imma go with nordvpn and use code ratirl :) 
412.0,6fd48d2275b3d4a5230da023187ceb7523351d37,kekw 
413.0,81afed1712f9c120479dc25680379b42ba094995,thanks for the exp kekw 
414.0,60ce11f869b7c579da97b7b2c89859a4a7f0ca6e,kekw 
414.0,0081e827da5ac3c340db90f4d5e0531907312ce5,pogu 
414.0,8873af1ae501b40185def244308e70a7ca157783,dw about it xd 
414.0,691e23d685a9be09f250fcf92e7d54981ef73038,kekw 
415.0,5dd83fd94c598ac96bf4baa26bd6c285198f315d,kekw 
415.0,4ca774a731fb0d28cbdf14c39d2e1e38d6ab0833,lidl kekw 
415.0,423df74065e31ef4cd6a5e8e62e248577541829b,no assist kekw 
416.0,ed9aa9bb13aec5f26d8860485642efb35e509602,kekw 
417.0,e968639e1aa16deb44966633d62df8db4795b6b8,opgg 
419.0,3e6dd022b9130012d25a92c996ffe431e7e5737b,just do it kekw 
420.0,851efcd9aa30e178fab1f9d110b0386e615bf31f,ratirlkekw1 
421.0,c7bc9303a3a709e7840a646efe6d1478caeae191,what is thius clusterfuck 
423.0,268ca70a501cd893b55146cab9e12cbe30df0153,q / w 
423.0,95b1d5ccd994585900a439671f899c3149a14919,1eba6708b57a30962ac163474a11c7c232380f50 oh nice ty for the info fam 
424.0,268ca70a501cd893b55146cab9e12cbe30df0153,wtf 
425.0,fbe46b18cfc60f9148ad54426268ad6cd483802e,kekw 
425.0,2aabb740a81e710c3c59a930335b4504f8ab4edd,sick pathing 
425.0,8e08f1a21422812b0a93b316f43792557c5da193,kekw 
431.0,54df9cc6a7afdfcb0bce70d13c356df64ed13998,who is he playing with 
432.0,9917fdbcf495cba4d087f5759f8adea63ba3dfc3,kekw 
434.0,d12896f762e0c38aa5afeb82096fcc95d5c2116c,kekw 
435.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,can someone tell me what these picks are what happened kekw i just got here 
435.0,1eba6708b57a30962ac163474a11c7c232380f50,duo 
436.0,002da0afd5abe895304074498869ac716a0dea8d,are you playing on euw 
441.0,81afed1712f9c120479dc25680379b42ba094995,fuck buffs kekw 
446.0,5404c739a7d454eb120ea4c7133b0f0d2d001701,followage pokiw 
447.0,d811f5f1bfce955ec3db208f1b67620c08905371,guys what is the button to attack a minion without clicking on him 
447.0,50a6cd14cdb903925f237b6c1db69d17c8b2a796,002da0afd5abe895304074498869ac716a0dea8d yes 
453.0,3da284363ce96c3ccaceb19e6de01fb4f994c5f9,what ilo is this xd 
457.0,2c24b153d74a159e385c5d6afce639eebaecdce1,delay 
461.0,fbdf6be375bcd9e1951c7656d1345f41606485d8,ah 
464.0,c5be2e08ba39f179f497f01d7a43d69427fedaf9,kekw spider 
470.0,5ebe60d3429c79b0af45d95d948f7fd0cf0f5bf1,flash 
470.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,kekw spiders 
474.0,fbdf6be375bcd9e1951c7656d1345f41606485d8,its fine :) 
475.0,18831bc987706350f2c1b89322d84663f85a37b6,flash and then press e db4a8cce12527132b67aa3abe38ecf3dac355bb2 
475.0,65e63c366054a04b7cc513a53b7c129b0403eb1f,kekw 
476.0,60ce11f869b7c579da97b7b2c89859a4a7f0ca6e,kekw spiders 
476.0,6d807dcef38ec6606562dd2a59c55d8d11969a42,okhaaayyyyy 
477.0,8c044f7d30bea69ef584ee02803419bf0f0833e7,sp omgealul ders 
478.0,3da284363ce96c3ccaceb19e6de01fb4f994c5f9,ilo 
479.0,6031a6b061defac081353eb26e35463d418c3483,its fine :) 
479.0,7579a409f5e38b3bdc14bd1cb4a23b838da97f0e,it's fine kekw 
482.0,0081e827da5ac3c340db90f4d5e0531907312ce5,flash kekw 
482.0,1eba6708b57a30962ac163474a11c7c232380f50,d: 
484.0,6fd48d2275b3d4a5230da023187ceb7523351d37,sp omegalul der 
484.0,fbe46b18cfc60f9148ad54426268ad6cd483802e,flash kekw 
484.0,06d352f6016830acc6139cbb02dd8fc58a32db0b,:spider: kekw 
485.0,268ca70a501cd893b55146cab9e12cbe30df0153,bard pog 
485.0,a31f93b6dce718be82ca7fbbcf6841498cb781de,flame top 
485.0,41147733466aeb13ff06e3c8c783184391d9f031,lmao 
486.0,6c961d228b8442a95d6ac3acb4fa3a8993b9ba5f,its fine ratirlok 
486.0,765f9d30f208a35559594d418ecf66bfc2c77563,kekw 
486.0,1eba6708b57a30962ac163474a11c7c232380f50,ff d: 
487.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,lulw 
487.0,ab88aed331e493ab722cdf774621a85a14cdc651,xd 
487.0,54df9cc6a7afdfcb0bce70d13c356df64ed13998,ratirlopen ratirlopen 
488.0,65e63c366054a04b7cc513a53b7c129b0403eb1f,ratirlpepe old rat is shining 
488.0,dbb78a15e0930e3b87318bec0702a3ed7724bf4a,xdddddd 
489.0,341250339a2bf757d66651c93ec59d6420f1f642,ff kekw 
489.0,ba69088812dc8ad866535fe6f87b3a4e1a5d771d,pog 
489.0,77176f0b68d9ebdad110047d453b1b3753451ebd,pogu 
489.0,267035f8f2ea685e53ca43698244583c5130edf5,kekw 
489.0,87ba5d65e980287abc8fe33bc15a9dea2e99e63a,likkrit pog 
492.0,7ff2c3d1fe4c5afc42da323b563f003c2faa935b,lider feelsgoodman 
494.0,2de325ab7dbad7231add74cef201db95cbff10e9,hey anton i was wondering if you could kiss webcam same time as i do so it's like we ekiss db4a8cce12527132b67aa3abe38ecf3dac355bb2 ratirlkiss 
495.0,4611bdb1fd8ee3dff38db5b0da189203398de637,ratirlff ratirlff ratirlff ratirlff ratirlopen ratirlopen ratirlopen 
496.0,6fd48d2275b3d4a5230da023187ceb7523351d37,kekw 
499.0,f18f94fc01a686507202b9c7beec79c2f4492c6f,ratirlff ratirlff ratirlff ratirlff ratirlff ratirlff ratirlff ratirlff ratirlff ratirlff ratirlff 
500.0,0081e827da5ac3c340db90f4d5e0531907312ce5,lulw bonked 
501.0,aa68b13b28136460c433bd82c7d7a8c4510e91b8,ratirlopen ratirlopen ratirlint ratirlint 
501.0,f14562a1a25287465f0fb4894ccf0248375527f0,chshhonk chshhonk 
503.0,6f8eee1106b9825a3339a2f8bf46a6ab0249890a,hey anton i was wonderin if you could kiss webcam same time as i do so it's like we ekiss db4a8cce12527132b67aa3abe38ecf3dac355bb2 ratirlkiss 
504.0,1fac9e18e5c8f2d2af9f73ff777271b5853a54c2,2de325ab7dbad7231add74cef201db95cbff10e9 how myn times u wanna spam it 
506.0,3da284363ce96c3ccaceb19e6de01fb4f994c5f9,whay are u playing brand xd in the jung 
515.0,f18f94fc01a686507202b9c7beec79c2f4492c6f,ratirlopen ratirlopen 
523.0,90b0aa3862db356513aa1ff0ed8bc3aee6abf0e6,xd f 
525.0,1eba6708b57a30962ac163474a11c7c232380f50,pog 
526.0,81afed1712f9c120479dc25680379b42ba094995,we are back pog 
526.0,fbdf6be375bcd9e1951c7656d1345f41606485d8,kill olaf 
528.0,8ca693acfb2cacd44bf71f1d9a5c2cec3daf0560,double buff pog 
530.0,3da284363ce96c3ccaceb19e6de01fb4f994c5f9,brand in the jung how did that happend 
531.0,440bd5e20b06af2441c34a3e0962ff667226e1ec,duo 
531.0,0df9c4008d91b149339aa8d2211e27dea259a623,playlist 
531.0,9df8dc0546e418fa01313dc7dae03bb79aeac19a,god skill 
531.0,1eba6708b57a30962ac163474a11c7c232380f50,prediction pog 
532.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,:) 
534.0,fbe46b18cfc60f9148ad54426268ad6cd483802e,pog 
540.0,4c478842266d85e80d96452407b4ece711741423,what is this game 
544.0,9df8dc0546e418fa01313dc7dae03bb79aeac19a,10 cs d d d d 
547.0,fffdfeeda32f3179a43c636656f646d2f82a1369,lvl2 olad monkas 
553.0,93ef7fd12a5423b30807a4c48a034b977cad3211,deathmatch game pog 
556.0,5a75f7117957c8c7361c9a0224785806cede9bf2,what elo is this kekw 
556.0,91ce525ee246d15eb909414236f83c776332cfec,any subs :rat: kapp 
556.0,1eba6708b57a30962ac163474a11c7c232380f50,olaf kekw 
557.0,f1c114486474ba269b035069c3e7eb9fd8f374b3,actual fiesta omegalul 
557.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,hahaha 
558.0,77176f0b68d9ebdad110047d453b1b3753451ebd,kekw 
559.0,d8dff8c34cf3d1b2dfa14ecabf875ed4cbaac10c,duo 
559.0,1fac9e18e5c8f2d2af9f73ff777271b5853a54c2,why does his duoq sound like maro 
559.0,56dfba2b9b1344ce91017fe1c7a2aaf12fcc85d2,olaf kekw 
559.0,1eba6708b57a30962ac163474a11c7c232380f50,olaf kekw olaf kekw 
561.0,1fac9e18e5c8f2d2af9f73ff777271b5853a54c2,mari o 
563.0,ab88aed331e493ab722cdf774621a85a14cdc651,master kekw 
563.0,5dd83fd94c598ac96bf4baa26bd6c285198f315d,kekw 
563.0,424ddc6d1d2b3d3845ecde597beb0c96042b68ec,kekw 
565.0,2cdcd75d9814111869a32600479d054d795cc928,its a season 9 game 4c478842266d85e80d96452407b4ece711741423 kekw 
565.0,d83c3cbc33ca8d4f96c4490426076683084e6eeb,lul 
566.0,65e63c366054a04b7cc513a53b7c129b0403eb1f,kekw 
566.0,81afed1712f9c120479dc25680379b42ba094995,omegalul 
566.0,fbdf6be375bcd9e1951c7656d1345f41606485d8,lulw 
567.0,4d82e77c99b3b108959455d7e40b69def91a146b,lul 
