Time,User,Message
15175.0,8895cad70df16639cad1477d4f4058eca3ac69f7,esfandhowdy 
15176.0,e06ec4b8c1445d694d29b8be9a28e3d17ea8d501,ninja flossing in ny 
15176.0,9c517c2dc351e792d44954f8eae57b68c0806f17,lol true 
15176.0,db8bb71db1caa62f9b82cd5092cbbb3b0f83b91d,monkahmm :memo: go on 
15176.0,9d7c765e1ede089886e0ad0bc3e367a2c19e6ef4,pepega 
15177.0,9c251db56ec00f47324dda6b10f7742a1af5084f,de04533cd7ca44880f976a4146d1517c7c785bef yo can we hang out at twitchcon 
15177.0,77b4584c49590bfdc6e96b6eddbdfb159dcde023,i think ur lost esfand 
15177.0,cc3634c434d76afb3d64a9d6ca216747d19c232d,people equate something being unfunny to cringe 
15178.0,2344dad937d012fdfc735489ae3ba9517646d185,n omegalul 
15179.0,e0aaf5ad3107ae34bf246cfc4396b2a828388508,this is sad = cringe 
15180.0,777fe7fc43e1d012b527a4b78ab9aa91f2028212,false lulw 
15180.0,678080ba29e2552637a5558aab798f5911cabeaa,sillychamp 
15181.0,0cc119c2749ad22b22538c428de0f86253eb8e05,weirdchamp okaychamp creepychamp 
15182.0,8c40fc0dddbbeef7fa684a7ad149201568dfd9ff,ohhh 
15182.0,846a47b30cdd7edc4a27d4754295b1521918cfc4,thats when it becomes a yikes 
15184.0,66c3b4c8a7df4b7a5a4fc2b9c6c13bfb33611013,this is cringe :) 
15184.0,2ee0b3e4d82385962dc51b3d6a69d3bb89c3895f,monkaw 
15184.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,yeah if its awkard you can feel it in the entire room lol 
15185.0,230f2dec53c0277f2dfeb98fe03019ec82f8261a,true 
15185.0,27e6fe6406b79177b5c5e3dcaf55273e4587ed66,like shitting my pants 
15186.0,8c40fc0dddbbeef7fa684a7ad149201568dfd9ff,monkaw 
15186.0,bf23b57eddfc17a3c8bc392697246e25f47f97d5,esfand stop being so classic 
15186.0,998b0c62983625e02bddd367011a0c1460160494,or just minecon 
15187.0,384499994658c848a9f57d8ff06f5a3063df4d5a,not really but sure 
15187.0,777fe7fc43e1d012b527a4b78ab9aa91f2028212,lulw 
15188.0,8c40fc0dddbbeef7fa684a7ad149201568dfd9ff,no monkaw 
15188.0,29a4197d7c1093c4932445c01d5976af6c6b8f28,3head ah fuck i cant believe you've done this 
15189.0,9c251db56ec00f47324dda6b10f7742a1af5084f,:) 
15189.0,3c09fbc6c74c63915246b0309bcf4d3dbb97fdb0,someone called me cringe in wow de04533cd7ca44880f976a4146d1517c7c785bef 
15190.0,3d6a1578af7399988f7e2d9c32777c07bd88567b,creepychamp :red_apple: hey buddy de04533cd7ca44880f976a4146d1517c7c785bef 
15191.0,d19823bb0fb5806b7df3254af8ab5e5195b3bdf1,gachihyper 
15192.0,98324b6daf757afd0260b68e803080331d3cde00,esfandh 
15193.0,777fe7fc43e1d012b527a4b78ab9aa91f2028212,de04533cd7ca44880f976a4146d1517c7c785bef it has nothing to do w self-esteem some situations are just genuinely uncomfortable 
15195.0,131a45d85ed51cb0f507ebaed720006b3b568c63,cringe is negative empathy monkahmm 
15195.0,6b6bb39cc30216dc3f17ed658e47bfdf922570f5,76edcf207321619952abb4aef2c9a5fc8b7c0ec2 assuming genders is cringe 4weird 
15196.0,432d69988afe6ac1be5fd8cfe9a14c1157ee6eb1,de04533cd7ca44880f976a4146d1517c7c785bef playing in twitch rivals 
15197.0,08cda43b3d7fd5f483ef0cf2256336a768816536,creepychamp 
15198.0,bb6189d42f3858922f1092ec7990aa42e64b0557,de04533cd7ca44880f976a4146d1517c7c785bef cringe is that elon musk and jack ma talk on youtube 
15199.0,af46e2d73f1720d801a6cb97635f63c9955af79f,that's an oof 
15199.0,2bb8c8c05f0c8ba9c6edc001977776aa2526866c,no :) 
15199.0,2ce70548bbb05c35817b6406eea04538434a4fcd,actual cringe is like jeb bush saying please clap lul 
15200.0,dd97459a05bbfac3254829e67df2834112eb247c,yikes moon2b 
15200.0,aa471528e7a7a47ef61c907bd4b8200be5c456a3,could it just be joking around too 
15200.0,cf451463f11e7e553a419fcd6cf3ecb917d4d0cf,so yes 
15200.0,f67bb5dca09663bbe56beb15233ed3fd994c68e8,i'm lost dudes <3 sorry esfand 
15201.0,72af1136f5cf01cdf0cc8f96af8508043bfcbfc6,de04533cd7ca44880f976a4146d1517c7c785bef willing to bet 75% of people in this chat have no idea what you're talking about lmao 
15202.0,f72b73559fdf30d271cb789b03d81834e5b63c8d,de04533cd7ca44880f976a4146d1517c7c785bef when is the cooking stream with swifty and what unit frames are you using thoughts and opinions on giving us beta keys 
15203.0,505351a093932360b2f881696feaa0aee5fff51e,okaychamp creepychamp im tweakin chat okaychamp creepychamp im tweakin chat 
15204.0,4b9bcad1dfc5bebe518909233ec0c5ccc4af78b5,but when is it an oof 
15205.0,ce1baa7df268242a1db7a6288eef9a5fee725879,none of this makes sense notlikethis 
15206.0,c43195e484e446a9022a1619134a63eb68c94c88,yikes is me accidentally eating a whole bag of chips right now 
15206.0,505351a093932360b2f881696feaa0aee5fff51e,okaychamp creepychamp im tweakin chat okaychamp creepychamp im tweakin chat okaychamp creepychamp im tweakin chat 
15206.0,af4c96dfa5a1d8743291562b3bde2fbe6a643271,wut 
15207.0,43a8ae88253fb35cdd6b9ee043aafa431806723a,write a book because you are not convincing me 
15207.0,879edb671c6231aad4beb36b220b84278c14996b,swteam 
15207.0,83c595578a270b3fd7edc813ee79d9837148942e,9c251db56ec00f47324dda6b10f7742a1af5084f pogu 
15208.0,384499994658c848a9f57d8ff06f5a3063df4d5a,what are you doing lulw 
15208.0,616f5fab442eb9a5186bc3e96f94269a5f8baf4c,estweem 
15208.0,46481d0361906134dec4602142c8125e017dc756,stweam widepeepohappy 
15210.0,f20550e5c273c586e9281ae55f1e5a4c3446a932,self estweem 
15210.0,48dd4fb3ef14c312a18a49d76b0fa500eda3a860,bend one's head and body in fear or in a servile manner he cringed away from the blow 
15211.0,e0768e215caba8e20596f8a0c3ce953cd8419d74,get more protein for more estem 
15211.0,51e39fd7190ee8d216c2fb51cd86bed18ad12860,self eswin pepega 
15211.0,ddf34ef935cfae9bdbfd28eb636d62f9ca5dad26,weirdchamp yikes thats cringe bro weirdchamp 
15212.0,8f729a8781db0bbb19a7b5986532b157ac80b459,self estweem 
15212.0,2d5222d4c769f96edb6b7428f778e4caacc8045c,can we see your baby on stream i love babies 
15213.0,e06ec4b8c1445d694d29b8be9a28e3d17ea8d501,stweem 
15213.0,98324b6daf757afd0260b68e803080331d3cde00,cringe evolved into yikes 
15213.0,edec0d1110dfd6bfc7f434c262e0ea9899b72cc7,sourpls 
15214.0,4d143028ab12dd46a550c79596609edc23a7ca18,de04533cd7ca44880f976a4146d1517c7c785bef self esweem 
15214.0,8c40fc0dddbbeef7fa684a7ad149201568dfd9ff,right 
15214.0,08cda43b3d7fd5f483ef0cf2256336a768816536,self of stweam hypers 
15214.0,4b9794de0c733090917f5682e5a36e74af281128,cringe is when ego pretends to be confident de04533cd7ca44880f976a4146d1517c7c785bef 
15215.0,1e6938c50b2e0c9440941c04ef2eb6ac2ba62106,cringe about pain de04533cd7ca44880f976a4146d1517c7c785bef 
15215.0,783239646a5120e5440b93fa01cde91fe67bb8ac,panic room pog 
15215.0,2344dad937d012fdfc735489ae3ba9517646d185,ok sure man 
15216.0,505351a093932360b2f881696feaa0aee5fff51e,okaychamp creepychamp im tweakin chat 
15216.0,e85fec78deefcb67bd33484c5c7821a11304a2c2,131a45d85ed51cb0f507ebaed720006b3b568c63 never thought of it that way tbh 
15216.0,998b0c62983625e02bddd367011a0c1460160494,de04533cd7ca44880f976a4146d1517c7c785bef minecon is definitely cringe tho 
15216.0,76edcf207321619952abb4aef2c9a5fc8b7c0ec2,6b6bb39cc30216dc3f17ed658e47bfdf922570f5 taking it this far is cringe 4weird 
15217.0,7060e8b42151474c416fff861eef6fd1a068f75b,self estweam 
15218.0,8c40fc0dddbbeef7fa684a7ad149201568dfd9ff,xqct 
15218.0,d5dc2844e1ae1925125448978efd9d101fe1fd98,hypers self estweam 
15218.0,5493e2db71e578e87c7056a7f60c3e711ff2040a,widepeepohappy self estweem 
15219.0,e2f51d088d1cf54e71dbc18402830b5f2b5f9732,de04533cd7ca44880f976a4146d1517c7c785bef creepychamp :kitchen_knife: see you at twitchcon de04533cd7ca44880f976a4146d1517c7c785bef creepychamp :kitchen_knife: see you at twitchcon de04533cd7ca44880f976a4146d1517c7c785bef creepychamp :kitchen_knife: see you at twitchcon de04533cd7ca44880f976a4146d1517c7c785bef creepychamp :kitchen_knife: see you at twitchcon 
15220.0,cd512b9f4d05250e4afc90f0860063bb9b975dac,the mental gymnastics lol 
15220.0,b139c8b6838835a06fe617a12fe1ae97a63ca9d9,just be cool headed 
15221.0,bf1cc962c0f64702655661b73c217d4d0cfb7c9e,preperation h is god send the shark oil is not needed imagine playing a 20 year old game as a career de04533cd7ca44880f976a4146d1517c7c785bef 
15221.0,090e34d6ee063833272baec958b9574cf52685e0,lul 
15221.0,56808c7e92682ee3621225758ea19b9649c4be72,lmfao 
15222.0,6754ea45054781dea04ea789d65c5761a52b14af,omg someone called me cringe i must rethink all of my life decisions 
15222.0,131a45d85ed51cb0f507ebaed720006b3b568c63,sourpls 
15222.0,70e24a7bc92f5dbfa9878e1e0fae142cf4d885a1,pepega 
15222.0,46481d0361906134dec4602142c8125e017dc756,stweam widepeepohappy 
15222.0,1a1c44730cb41a83c6a581bfaf277cb77e204aae,de04533cd7ca44880f976a4146d1517c7c785bef my self esteem is so high that i'm going to follow you the entire time at twitchcon :) 
15222.0,777fe7fc43e1d012b527a4b78ab9aa91f2028212,pepega 
15222.0,4706117393226264d8ab19dcccf188aa8ff29737,that's pretty cring bro 
15222.0,616f5fab442eb9a5186bc3e96f94269a5f8baf4c,estweem 
15223.0,505351a093932360b2f881696feaa0aee5fff51e,okaychamp creepychamp im tweakin chat okaychamp creepychamp im tweakin chat 
15223.0,879edb671c6231aad4beb36b220b84278c14996b,you did 
15223.0,e55cb65452f89a386cb90d01fcbf5246010b57ff,de04533cd7ca44880f976a4146d1517c7c785bef any pvp addon recommendations for a paladin / warrior 
15223.0,58bc27905702f14e04cadf42c3fc0035a5465f9f,ayaya 
15223.0,1fb17f05945bac61c3e2f38151a7bcc05cf92428,stweam 
15223.0,420eaa84c3a9ce63073abc39c33d699c4bfd14ae,i dont think its self esteem 
15223.0,7060e8b42151474c416fff861eef6fd1a068f75b,hypers 
15223.0,384499994658c848a9f57d8ff06f5a3063df4d5a,estweem 
15223.0,6a6dfd09a1b87bbd08368095871b3bcb225fbf3a,estweem 
15224.0,5f66cf6751365009d725fc204fcaecdcf99d6687,de04533cd7ca44880f976a4146d1517c7c785bef what unitframes are those 
15224.0,9c517c2dc351e792d44954f8eae57b68c0806f17,estwee 
15224.0,2344dad937d012fdfc735489ae3ba9517646d185,pepega 
15224.0,41aacca384d94fe6d6bca79b6549b297c1011115,self estweem :) 
15224.0,e06ec4b8c1445d694d29b8be9a28e3d17ea8d501,haha 
15224.0,ee8733c0246998723d587236a478a636f900bfc2,hypers 
15225.0,8c40fc0dddbbeef7fa684a7ad149201568dfd9ff,self of stweam 
15225.0,d069d15bcec8a549148c6a905e90aba011f3b3a3,this convo is kinda cringe bro nymnpains 
15225.0,8eb39d8ef4d7652dd295016e843baf5c79db7be3,when is it oof and when is it a yikes 
15225.0,6c4fea4917204f565d8ad8cf6eb47ce46eeb7773,self estweem 
15225.0,08051baf80c118363ee73070d5df253cfc4e2fa2,estweem 
15225.0,90333905c1d2f23e4ae8425d01bc53818e07ac40,hypers 
15225.0,2ed70e548f252ce6fd50bf79db405cbb9f2021b8,pepelaugh 
15225.0,95c1d6d1d0348c0b042bbe02f28af2a65badaee4,widepeepohappy 
15225.0,067477eacfd5be393adbc134c1a89bb925cedb33,creepychamp its just coke esfand 
15225.0,d5dc2844e1ae1925125448978efd9d101fe1fd98,hypers self estweam hypers self estweam hypers self estweam hypers self estweam 
15225.0,261e5520008c7386e7ac3c0b398c49589aecdcb1,estweem 
15225.0,e0aaf5ad3107ae34bf246cfc4396b2a828388508,lulw 
15226.0,879edb671c6231aad4beb36b220b84278c14996b,you did before 
15226.0,40f89ca7b775d0d4f8c6b61abdb872a343369ccc,widepeepohappy 
15226.0,0bf42f65928880fe81382feb28dcc04f53d59e33,estweem hypers 
15226.0,e2f51d088d1cf54e71dbc18402830b5f2b5f9732,self estweem 
15227.0,209b3855894bdde2ec5b6e4c7b64b83275e7623a,yes you did 
15227.0,824d31fbde88655304351934c93c70fc6ac1f140,self estween peepohappy 
15227.0,505351a093932360b2f881696feaa0aee5fff51e,okaychamp creepychamp im tweakin chat 
15227.0,7131b5e94581db09c8441c52c5a731079b666858,estweem hypers 
15227.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,esfandh 
15228.0,99f0524fe6151b685c917d854e311709452d09c5,de04533cd7ca44880f976a4146d1517c7c785bef shut up 
15228.0,998b0c62983625e02bddd367011a0c1460160494,self estwean 
15228.0,20c949321e2af0cc78f9f26e490d14e4cec5525c,estweam 
15228.0,51e39fd7190ee8d216c2fb51cd86bed18ad12860,self eswin pepega self eswin pepega self eswin pepega 
15228.0,8c40fc0dddbbeef7fa684a7ad149201568dfd9ff,lol 
15228.0,cf451463f11e7e553a419fcd6cf3ecb917d4d0cf,self estweem pepega 
15228.0,41dd9a939ac41a87c7142e727061d7773d6ff880,sefwestewem hypers 
15229.0,5abe582b29cdf74e836e7b100242f12f8420c3de,selfastweam widepeepohappy 
15229.0,fb4e4c02276dd0da1239d3ae3be2c81b9afdb936,when u walk into the mall u hear this 
15229.0,d0196c8e24bcc2b66fabce8b21cd4e91eb7c515b,stweam widepeepohappy 
15229.0,e06ec4b8c1445d694d29b8be9a28e3d17ea8d501,gotten chat 
15229.0,374a89c1598b87f03075f1bfffad9bc026b09bd6,hypers self estweam 
15229.0,28fc479c0f8d60d2d5d7e1598bc092b3e74b0d1b,kapp 
15229.0,30db4bf2a6249c3cf46b784b50675880272fbaa7,self estweam 
15229.0,f67bb5dca09663bbe56beb15233ed3fd994c68e8,widepeepohappy stweem widepeepohappy stweem widepeepohappy stweem widepeepohappy stweem widepeepohappy stweem 
15230.0,17964bdd941714347ddb82fe923fb98c24339eb5,he said it 
15230.0,2344dad937d012fdfc735489ae3ba9517646d185,sure man 
15230.0,f72b73559fdf30d271cb789b03d81834e5b63c8d,self of stweam hypers 
15230.0,dd65006bd0bd384e48c5beba60d5f32d133c5b0a,self estweam widepeepohappy 
15231.0,7060e8b42151474c416fff861eef6fd1a068f75b,kapp 
15231.0,714ea8af73d40f16330b0e2a2de52e6f485e953f,wtf lol 
15231.0,f6520211004c6bb649a816a08fd7a8493dde90da,estweem hypers 
15231.0,e61c268034a9cb9f85834c07298541faea2495a3,lulw 
15231.0,dde55d879f233cd161c73dad9af0342eb54cf742,self estweam 
15231.0,5a5090164564ae7bf4c9e16e302ae2f619c904ab,cringe 
15231.0,ecab95744cb5296c819b1df70352df20b928946a,esfandlul 
15232.0,17964bdd941714347ddb82fe923fb98c24339eb5,hypers 
15232.0,4f9798dca156b2d6b04bf16f64d118797d729780,hypers 
15232.0,8c40fc0dddbbeef7fa684a7ad149201568dfd9ff,cirlaugh 
15232.0,6c4fea4917204f565d8ad8cf6eb47ce46eeb7773,kappa sure 
15232.0,2cbaa3deafd100ae1cf17bfd4726ca0de4702990,de04533cd7ca44880f976a4146d1517c7c785bef asmongold and pink sparkles hot tub stream was legit cringe come on dude 
15233.0,f08e799dc76b0ef721daa57181b7748b9222a7ce,lul 
15233.0,b95d5edf99a5c664762179019be83271182a22ad,kapp 
15233.0,7531c871795f1c5d2f446c1ff4c76d4f448f480a,widepeepohappy 
15233.0,e411d7e2aa93f7cf841fd73f97b0ce8dcc918502,lulw 
15233.0,08cda43b3d7fd5f483ef0cf2256336a768816536,self estweam hypers 
15234.0,8f7f4a124e5ff43ae37f103319b9e0fd94a3e1ce,idiot 
15234.0,56808c7e92682ee3621225758ea19b9649c4be72,widepeepohappy high self estweem 
15234.0,29178e6c4d768faff2a3944fc2dd18472e3bfd18,estweem 
15234.0,384499994658c848a9f57d8ff06f5a3063df4d5a,kapp 
15234.0,8f729a8781db0bbb19a7b5986532b157ac80b459,yes i got him 
15234.0,b940b39a25c40b6f77b01e220bfc702607f1afdf,hypers 
15234.0,54a59ac75e417b34a2462e1a4efc6b3e007cb65c,hypers 
15234.0,17964bdd941714347ddb82fe923fb98c24339eb5,hypers dad 
15234.0,505351a093932360b2f881696feaa0aee5fff51e,estween hypers 
15234.0,d750f798fb98103bce90538d953eaf535e9c2e10,cringe 
15235.0,4ee01fa054d68c2e8c766635824a19c82ee37f53,its so cwinge 
15235.0,20c949321e2af0cc78f9f26e490d14e4cec5525c,estweem 
15235.0,10d2dca1310a2f035091ada91fd6efc47d162b48,self estweem 
15235.0,998b0c62983625e02bddd367011a0c1460160494,lule 
15235.0,bd242fa3d19cc86f0ad63d9d256007e52a8ea356,no dude there are some things that are just fuckin weird simple as that de04533cd7ca44880f976a4146d1517c7c785bef 
15235.0,5c0a85aa915e56f01cca2794d6a6d7a4d70a9236,estween> 
15236.0,777fe7fc43e1d012b527a4b78ab9aa91f2028212,hypers estweemn 
15236.0,bf1cc962c0f64702655661b73c217d4d0cfb7c9e,sure champ 
15236.0,f67bb5dca09663bbe56beb15233ed3fd994c68e8,widepeepohappy stweem widepeepohappy stweem widepeepohappy stweem widepeepohappy stweem widepeepohappy stweem widepeepohappy stweem 
15236.0,2344dad937d012fdfc735489ae3ba9517646d185,gachihyper 
15236.0,754a1322efe8770178dcfe9c6a47557516f458cd,sure 
15236.0,b95d5edf99a5c664762179019be83271182a22ad,⣿⠄⡇⢸⣟⠄⠁⢸⡽⠖⠛⠈⡉⣉⠉⠋⣁⢘⠉⢉⠛⡿⢿⣿⣿⣿⣿⣿⣿⣿ ⣷⣶⣷⣤⠄⣠⠖⠁⠄⠂⠁⠄⠄⠉⠄⠄⠎⠄⠠⠎⢐⠄⢑⣛⠻⣿⣿⣿⣿⣿ ⣿⣿⣿⠓⠨⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠐⠅⠄⠉⠄⠗⠆⣸⣿⣿⣿⣿⣿ ⣿⣿⣿⡣⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⢰⣤⣦⠄⠄⠄⠄⠄⠄⠄⡀⡙⣿⣿⣿⣿ ⣿⣿⡛⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠔⠿⡿⠿⠒⠄⠠⢤⡀⡀⠄⠁⠄⢻⣿⣿⣿ ⣿⣿⠄⠄⠄⠄⠄⠄⣠⡖⠄⠁⠁⠄⠄⠄⠄⠄⠄⠄⣽⠟⡖⠄⠄⠄⣼⣿⣿⣿ ⣿⣿⠄⠄⠄⠄⠄⠄⢠⣠⣀⠄⠄⠄⠄⢀⣾⣧⠄⠂⠸⣈⡏⠄⠄⠄⣿⣿⣿⣿ ⣿⣿⡞⠄⠄⠄⠄⠄⢸⣿⣶⣶⣶⣶⣶⡿⢻⡿⣻⣶⣿⣿⡇⠄⠄⠄⣿⣿⣿⣿ ⣿⣿⡷⡂⠄⠄⠁⠄⠸⣿⣿⣿⣿⣿⠟⠛⠉⠉⠙⠛⢿⣿⡇⠄⠄⢀⣿⣿⣿⣿ ⣶⣶⠃⠄⠄⠄⠄⠄⠄⣾⣿⣿⡿⠁⣀⣀⣤⣤⣤⣄⢈⣿⡇⠄⠄⢸⣿⣿⣿⣿ ⣿⣯⠄⠄⠄⠄⠄⠄⠄⢻⣿⣿⣷⣶⣿⣿⣥⣬⣿⣿⣟⣿⠃⠄⠨⠺⢿⣿⣿⣿ ⠱⠂⠄⠄⠄⠄⠄⠄⠄⣬⣸⡝⠿⢿⣿⡿⣿⠻⠟⠻⢫⡁⠄⠄⠄⡐⣾⣿⣿⣿ ⡜⠄⠄⠄⠄⠄⠆⡐⡇⢿⣽⣻⣷⣦⣧⡀⡀⠄⠄⣴⣺⡇⠄⠁⠄⢣⣿⣿⣿⣿ ⠡⠱⠄⠄⠡⠄⢠⣷⠆⢸⣿⣿⣿⣿⣿⣿⣷⣿⣾⣿⣿⡇⠄⠄⠠⠁⠿⣿⣿⣿ ⢀⣲⣧⣷⣿⢂⣄⡉⠄⠘⠿⣿⣿⣿⡟⣻⣯⠿⠟⠋⠉⢰⢦⠄⠊⢾⣷⣮⣽⣛ 
15236.0,72af1136f5cf01cdf0cc8f96af8508043bfcbfc6,you definitely said it lmao 
15236.0,aa471528e7a7a47ef61c907bd4b8200be5c456a3,it could be for other reasons as well 
15236.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,esfandh <3 
15236.0,40f89ca7b775d0d4f8c6b61abdb872a343369ccc,wow that's cringe esfand 
15237.0,3c09fbc6c74c63915246b0309bcf4d3dbb97fdb0,selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam selfesteam 
15237.0,8eb39d8ef4d7652dd295016e843baf5c79db7be3,widepeepohappy 
15237.0,e06ec4b8c1445d694d29b8be9a28e3d17ea8d501,self estweem 
15237.0,b8849b7959a50d1fca7b41a05b500906e483c07d,that wascawy wabbit 
15237.0,846a47b30cdd7edc4a27d4754295b1521918cfc4,estweeee 
15237.0,51295a30129bea9049bbea94dbac32bbe52d3b8a,cringe 
15238.0,98324b6daf757afd0260b68e803080331d3cde00,self estream 
15238.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,im a jokster btw good joke 
15238.0,73f79af3273a63042e656c1cabad6da7f55a2a2b,widepeepohappy estweam 
15238.0,c7f09a60989ab04a71128139a6f6d94037b69df3,kapp right 
15238.0,6a348440f20ee7ca6400a6d3adaa0aedd6e63aa1,welcome to the stweam 
15238.0,d5dc2844e1ae1925125448978efd9d101fe1fd98,lulw 
15238.0,0cc119c2749ad22b22538c428de0f86253eb8e05,hypers 
15239.0,374a89c1598b87f03075f1bfffad9bc026b09bd6,sillychamp 
15240.0,b95d5edf99a5c664762179019be83271182a22ad,forsencd 
15240.0,879edb671c6231aad4beb36b220b84278c14996b,hypers 
15240.0,6b6bb39cc30216dc3f17ed658e47bfdf922570f5,76edcf207321619952abb4aef2c9a5fc8b7c0ec2 too far 4weird people died 
15240.0,f67bb5dca09663bbe56beb15233ed3fd994c68e8,lulw 
15241.0,e06ec4b8c1445d694d29b8be9a28e3d17ea8d501,gottem 
15241.0,8c40fc0dddbbeef7fa684a7ad149201568dfd9ff,nice one esfand xqch 
15241.0,0af2f2ac0ed11033b76470026cbc91ea91016f0b,reddit in chat pepega 
15241.0,9cf08531dccafb59b780a450b61dbe022d27318f,estweemtv 
15241.0,9116c7ab10b5cb8db6f86fa5351b012db19af7d8,esfandhowdy 
15242.0,0da97f527af999ca5762d7471a035acf6f6f6591,cringe bro moon2b 
15242.0,131a45d85ed51cb0f507ebaed720006b3b568c63,wideharder 
15242.0,c6380dcf57572507617e3fe11e3d0a54f3314f80,just get on the top box and stay there 
15242.0,0b25107fcb9f404469895f977b1bb388b7001187,kapp 
15243.0,48dd4fb3ef14c312a18a49d76b0fa500eda3a860,bend one's head and body in fear or in a servile manner he cringed away from the blow 
15243.0,75b632576ed0d7e0507142a3166959159433dc9b,it has nothing to do with self esteem 
15244.0,859111707a3703a358c9250f15cac0e80f214031,this chat <3 <3 <3 
15244.0,b5f1b29938d287e1013d0dd56027d01c01b5e400,pepecheer 
15244.0,adeca6f9422678d72a9cc22224387c0086e27e3f,whats the reckoning button you have in #1 
15244.0,714ea8af73d40f16330b0e2a2de52e6f485e953f,this is so cringe yo 
15244.0,cf451463f11e7e553a419fcd6cf3ecb917d4d0cf,i have low self estweem chat pepega 
15244.0,539c85753bb1c9acfbfec99bc21564546ccfc2fd,squadhypers 
15245.0,2b7f89e741787400ebe262f6e6a024a4d88ecd4d,pepega clap 
15245.0,dd97459a05bbfac3254829e67df2834112eb247c,im stweaming hypers 
15245.0,505351a093932360b2f881696feaa0aee5fff51e,estweem hypers 
15245.0,ddf34ef935cfae9bdbfd28eb636d62f9ca5dad26,widepeepohappy estweem widepeepohappy 
15246.0,6fb6dd1e6a3ccefddd214dc855af2fdf072863d0,hypers 
15246.0,824d31fbde88655304351934c93c70fc6ac1f140,estween hypers 
15246.0,27e6fe6406b79177b5c5e3dcaf55273e4587ed66,self-esteem stream 
15246.0,7060e8b42151474c416fff861eef6fd1a068f75b,pepepls 
15246.0,5083b8e23f18b166d0b63860f855a1f76b749a8d,esfandh 
15246.0,678080ba29e2552637a5558aab798f5911cabeaa,:optical_disk: 
15247.0,0cc119c2749ad22b22538c428de0f86253eb8e05,self estween widepeepohappy 
15247.0,08051baf80c118363ee73070d5df253cfc4e2fa2,self xtreme 
15248.0,261e5520008c7386e7ac3c0b398c49589aecdcb1,esfanweem 
15249.0,2344dad937d012fdfc735489ae3ba9517646d185,no ; 
15250.0,aff07a59406e2ab623814d807396f60504f7cb49,hypers 
15250.0,d2671d5c13dcd42adee8773e10262fe88bcecf2c,andy scawurdd 
15251.0,e55cb65452f89a386cb90d01fcbf5246010b57ff,hypers self estween 
15252.0,70e24a7bc92f5dbfa9878e1e0fae142cf4d885a1,kreygasm 
15252.0,505351a093932360b2f881696feaa0aee5fff51e,omegalul 
15252.0,998b0c62983625e02bddd367011a0c1460160494,self estweam hypers 
15252.0,8c40fc0dddbbeef7fa684a7ad149201568dfd9ff,pepelaugh yup 
15253.0,e06ec4b8c1445d694d29b8be9a28e3d17ea8d501,now he cant talk 
15253.0,dd65006bd0bd384e48c5beba60d5f32d133c5b0a,lulw 
15253.0,e61c268034a9cb9f85834c07298541faea2495a3,pink spawkles 
15253.0,879edb671c6231aad4beb36b220b84278c14996b,exactly 
15253.0,6c4fea4917204f565d8ad8cf6eb47ce46eeb7773,true lulw 
15253.0,7060e8b42151474c416fff861eef6fd1a068f75b,lulw 
15253.0,090e34d6ee063833272baec958b9574cf52685e0,esfandh i don't like cringe humor so i'm wrong esfandh 
15254.0,067477eacfd5be393adbc134c1a89bb925cedb33,lulw 
15254.0,e2f51d088d1cf54e71dbc18402830b5f2b5f9732,ez gottem 
15254.0,f4dffc762201cc482c053bbd5939b806115189ea,d: 
15254.0,62f9b846578dd2e96bf32203ca47cfe99835e09c,lulw 
15255.0,62019f515f223ee1c4dc8a4fa6bcb67a1a114714,󠀀 
15255.0,3491c4bec576f40263ad22aa29e706a0b0232a91,true lulw 
15255.0,27e6fe6406b79177b5c5e3dcaf55273e4587ed66,f a c t u a l 
15255.0,131a45d85ed51cb0f507ebaed720006b3b568c63,feelsbadman 
15256.0,40f89ca7b775d0d4f8c6b61abdb872a343369ccc,lulw 
15256.0,f6520211004c6bb649a816a08fd7a8493dde90da,lulw 
15256.0,fa84145691330bb2278e85494bae5a2e2d2c2c4a,it wasnt cringe for him 
15256.0,30db4bf2a6249c3cf46b784b50675880272fbaa7,ooof 
15256.0,58bc27905702f14e04cadf42c3fc0035a5465f9f,true lulw 
15257.0,5f66cf6751365009d725fc204fcaecdcf99d6687,41dd9a939ac41a87c7142e727061d7773d6ff880 whst unit frames does esfand use 
15257.0,08284a71c3b77dd67b4bed494f81a00da262de70,noooooooooooo 
15258.0,0cc119c2749ad22b22538c428de0f86253eb8e05,true lulw 
15259.0,067477eacfd5be393adbc134c1a89bb925cedb33,tru lulw 
15259.0,3846872d5b668f774cfeff0185dc78bf2b2be5d5,pepehands true 
