Time,User,Message
25030.0,a55b1883d6491ece0992822b6625d531e37e1cda,24bc688e844d6af16b36029c571e901d7c5df923 tl fights them next pvb 
25034.0,0aec40edb85368579c5c9d3f89a418f4181265e5,challenger chat lul 
25036.0,1de27862f20981c320651a00ff17caf45bc6eeeb,trick2g silver sub wars here boys lul 
25038.0,efdaac9e1957c72539a085a54f38503487f52b8b,1 billion views poggers 
25038.0,99db8193bf150b235140453b97f73d99f2c0bc7e,hades lul 
25038.0,5f64000ca44f5ffafcff8ca59240baf7059ab8da,wtf lul 
25042.0,af84ed06c1e793254160c83511d7cd36cae5c6bb,sivir monkas 
25042.0,e6995da6a4d0b5f0db7a5a53136879c90025e50f,siviiirrrr 
25049.0,b56964d8156d6314711181a25af2972461f3b7be,hades lul 
25050.0,a2e41fb3fcbcae4d548976db1d7a3e9e71daa18d,p holidaycookie 
25052.0,9b9ad69031c5f49c4406d924ae824c2682d788aa,k 
25052.0,99db8193bf150b235140453b97f73d99f2c0bc7e,346 lul 
25054.0,d8feca4ed89d2c459e4730b78beca528cdbeb578,346 
25054.0,f191a97c07c9cd97ca6780503e5ea6e0bf5fd042,sivir lul 
25054.0,f6e68599452036f0e14ef8181dc80b89421855bf,346 lul 
25056.0,f601778ff7a98a788722581f4f7f3228ff2e3442,when does it start tonight 
25056.0,b822fcc6d2572831284f22018dd1912a1025f955,346 lul 
25061.0,adf7c3254c1affd0273428618467d3688cb33042,he gone farm pog 
25062.0,5f64000ca44f5ffafcff8ca59240baf7059ab8da,346 lul 
25062.0,f311def4798ba00a34c9198cc3a93affabf5e581,346 
25063.0,14cc24ce2efe59cf55da09b55324bddff4e3bc65,346 lul 
25064.0,922b3819bf967a3a62ac8a52ce7d304a602bcf55,1de27862f20981c320651a00ff17caf45bc6eeeb i feel ya 
25065.0,24bc688e844d6af16b36029c571e901d7c5df923,a55b1883d6491ece0992822b6625d531e37e1cda soloq 
25068.0,2e51a1f4ee32e1b65b4f0c2b2b47c0135bcd7cf8,that was the worst teamfight that i saw this year 
25070.0,30a11ffb248cbfdb1373c9f544b7c18ab66488b0,ad diference 
25073.0,f311def4798ba00a34c9198cc3a93affabf5e581,nice adc lul 
25078.0,5598a681f5deb82fbbdc97ef3d9257be876fc430,flash for 346 dmg the trades 
25079.0,a2e41fb3fcbcae4d548976db1d7a3e9e71daa18d,:o 
25082.0,783ef9fb154557ea8650c5a108e8ba3c4a34fb10,these teams suuck lul 
25083.0,99db8193bf150b235140453b97f73d99f2c0bc7e,keith > hades 
25083.0,f191a97c07c9cd97ca6780503e5ea6e0bf5fd042,next games are saturday night na time 
25087.0,f311def4798ba00a34c9198cc3a93affabf5e581,lul losing to turret 
25088.0,14cc24ce2efe59cf55da09b55324bddff4e3bc65,adc lul 
25090.0,b822fcc6d2572831284f22018dd1912a1025f955,hades lmao 
25091.0,92ee4f97dbbcfefe492bd1e067c0525d1a3e0b18,when your team ints and the adc gets blamed 
25093.0,66e6d58ee80a60f4887a671d6f0031764394c196,lul 
25093.0,c478dafce56147d114582b1ffbc335d1afffe589,lul 
25095.0,3c235ca9773832390abb3b5d8f61b8de2345c6d0,lul 
25095.0,7e090ed41f3f69195dbb1a7ce63a48f39e534b9f,lul 
25095.0,07e9c8b87e9b6047971d26b71922973a9c8d0b9a,lul 
25095.0,0a65db7cca838ea18169310748c319cd8274eb09,lul 
25095.0,debb07fa0658372822b6ecee4e8fab8e18199fe1,lul 
25098.0,f311def4798ba00a34c9198cc3a93affabf5e581,omegalul hades 
25098.0,14706fb2faffd37a65b863f77921cf03984658b1,worlds final 23k lul 
25099.0,1de27862f20981c320651a00ff17caf45bc6eeeb,lul 
25100.0,0fd83d7d0038e22adc33a19e2135b204c48860d5,aftershock broken :( 
25103.0,f7c717f7d109b93defaecfd886ed1f9a1b70903e,lul 
25104.0,ad8e9888c1a8bccb3649136e7b2acf2150d6370d,hades so bad 
25108.0,440ac086c267f2e11efebf1bba000d63325f7b0e,lul 
25111.0,0a65db7cca838ea18169310748c319cd8274eb09,game is dead lul 
25111.0,adf7c3254c1affd0273428618467d3688cb33042,at least hit 1 more to tower wtf notlikethis 
25113.0,99db8193bf150b235140453b97f73d99f2c0bc7e,hades check your bank account 
25120.0,f311def4798ba00a34c9198cc3a93affabf5e581,clutch 
25123.0,7e090ed41f3f69195dbb1a7ce63a48f39e534b9f,pvb hades lul 
25131.0,c478dafce56147d114582b1ffbc335d1afffe589,sivir lul 
25140.0,c3d73167456a44f09b5c2615f86b6fa15ee45152,keepo keepo 
25144.0,2e51a1f4ee32e1b65b4f0c2b2b47c0135bcd7cf8,he could facking used the w first but ok 
25153.0,f91e9ce0c0ad27816d398b3286c286a279a83b2d,why does it sound like semmler casting 
25157.0,e7b5dab5d079789a6a80a2d2e92147e90d0cab53,rebroadcast kappa 
25164.0,b71037694d517e841a3f00c07ed8689a363efa80,sorry i 
25177.0,d4c5aaa8ac620917fdfdeb021eb95307ce098138,23k rebroadcast pog 
25179.0,5598a681f5deb82fbbdc97ef3d9257be876fc430,duh its a rerun 
25180.0,95c2e5f665694d8fc708fb994bf0b5cfa4c26ca7,challenger chat pog 
25184.0,6dfd9e6ac19fa3d17ef3075c313850a89d288dbf,ok hade we will let your sister home seemsgood 
25192.0,95c2e5f665694d8fc708fb994bf0b5cfa4c26ca7,live yes 
25201.0,efdaac9e1957c72539a085a54f38503487f52b8b,pvb hades and tl sven lul 
25203.0,f311def4798ba00a34c9198cc3a93affabf5e581,zeros pogchamp 
25204.0,b71037694d517e841a3f00c07ed8689a363efa80,sorry i don't love him okay 
25206.0,7b49ede3e539b133db6975a65755e1a3e03b22cb,cmonbruh cmonbruh cmonbruh 
25211.0,f6e68599452036f0e14ef8181dc80b89421855bf,monkas 
25215.0,ee0fff89413c28b7e34296ca6c1e9b1156496bf1,buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo 
25220.0,f311def4798ba00a34c9198cc3a93affabf5e581,pogchamp zeros 
25223.0,df72af6523edae82b8064033a2f9858d740b9684,omegalul 
25224.0,e23350575ceff0a532543d8e53487af2761d38bc,lul 
25224.0,3c235ca9773832390abb3b5d8f61b8de2345c6d0,lulw 
25226.0,b71037694d517e841a3f00c07ed8689a363efa80,because diego lowest okay 
25229.0,7e090ed41f3f69195dbb1a7ce63a48f39e534b9f,lul 
25232.0,8e636c1da48ffe82f7503257d894f0a936bd4fec,oh man 
25234.0,df72af6523edae82b8064033a2f9858d740b9684,bo lul u 
25239.0,07e9c8b87e9b6047971d26b71922973a9c8d0b9a,hades lul 
25240.0,f311def4798ba00a34c9198cc3a93affabf5e581,not na jayce lul 
25241.0,7e090ed41f3f69195dbb1a7ce63a48f39e534b9f,all hades does is run and die lul 
25242.0,adf7c3254c1affd0273428618467d3688cb33042,noctune ult this game -> pepega 
25242.0,5c9e5810545e77cbcf305f87532b391187a79ff3,seemsgood 
25244.0,8779c02cb3bcd05c131c2631528907bef6fa90fd,hades lul 
25246.0,2e51a1f4ee32e1b65b4f0c2b2b47c0135bcd7cf8,morgana lul 
25252.0,df72af6523edae82b8064033a2f9858d740b9684,omegalul 
25252.0,f311def4798ba00a34c9198cc3a93affabf5e581,lul 
25253.0,7e090ed41f3f69195dbb1a7ce63a48f39e534b9f,lmfao morg 
25253.0,51e361e131163dc16d27a9f7ba1e6bd8b268389d,lul 
25254.0,ee0fff89413c28b7e34296ca6c1e9b1156496bf1,lul 
25255.0,5f64000ca44f5ffafcff8ca59240baf7059ab8da,wtffffff lul 
25255.0,14cc24ce2efe59cf55da09b55324bddff4e3bc65,lul 
25255.0,d235a482c511d4a11635dfe944d370e42ff8d9cf,noc is going to get flack for that but odds are he asked a few times and they greenlit that ult due to desperation 
25255.0,c43c0c2aba8bad5057da9aae05ce2628e0e0bb5a,lul 
25256.0,e23350575ceff0a532543d8e53487af2761d38bc,wtf lul 
25256.0,b54ce41c411ad1a0f53d3f178a8575b1223cd349,lol 
25257.0,9ad17121095a099bd8ecad6a6d0ef4ca91e5c299,lulw 
25258.0,64b4ac373390813358e7a8aeb740d087f3f44252,lul 
25258.0,0ab7d9a5d2ea54b8655fed0c4244a49fc25aa196,lul 
25259.0,f6e68599452036f0e14ef8181dc80b89421855bf,lul 
25259.0,07e9c8b87e9b6047971d26b71922973a9c8d0b9a,morg lul wtf 
25259.0,686ef8710473f2d6c1b80f2ae706734b4f47678b,i r lul n 
25260.0,fd77b74f9434d13cf18322fa84ec77500b6f755d,they trash 
25260.0,642a68dac113b156ffb28d48e02f8ee3bbb8d97d,omegalul 
25260.0,d37305b67d0d70220b1542d207270c337278f123,fiesta 
25261.0,b822fcc6d2572831284f22018dd1912a1025f955,this game omegalul 
25261.0,390ced6ddf8b1e5b773a1b6f127a126d05b65400,lul what is this game 
25261.0,d955ccec9011afc387bcb01c691d6b392122388a,eu baron lul 
25262.0,436d2ade75ca2dca7e40e8dcd4319832fa6e1dbd,lol 
25262.0,f311def4798ba00a34c9198cc3a93affabf5e581,faster back lul 
25262.0,659da0a87cd0328fccb1611527649acd260d7681,wait this was played last night wtf 
25264.0,ed917e5e6b70f5c8c0ef331d6278e203d923485f,what is this game 
25264.0,b8460c365d16c689866f115568ac73f448708d96,lmao 
25265.0,3c235ca9773832390abb3b5d8f61b8de2345c6d0,msi lulw 
25266.0,cffc39d4021ccd4d510ae639680477873f187b81,lul 
25266.0,ccb3171a6eec361140c09d2f6d846371a846e0a6,clean lul 
25266.0,2cdad8d880e6d9a5bee81dfda25072916fa786c9,lul 
25266.0,7495f9d714eba609c5ba86978c228059639e3f01,lol 
25266.0,228ab09429a96ddebf8a80312b299c948537eeab,jesus christ this game 
25266.0,b8f95af760ac68400f2db0111c8a1242f4ee37df,clown fiesta 
25267.0,1d9e7073fac3ad99347d0c981588187965625737,is this pro 
25267.0,c3d73167456a44f09b5c2615f86b6fa15ee45152,notlikethis notlikethis notlikethis 
25268.0,50c93365ae368a3d8bb7247dc8da61dd8e7f8fbd,what is this game 
25269.0,f7c717f7d109b93defaecfd886ed1f9a1b70903e,lul 
25272.0,9ad17121095a099bd8ecad6a6d0ef4ca91e5c299,south east eu lulw 
25274.0,cd1196a4e69b1ee497823ad1e77ba6242557fe47,phamusure 
25277.0,efdaac9e1957c72539a085a54f38503487f52b8b,pvb hades vs tl sven lul lul 
25278.0,0f323d45be878b00c13bb231566372aee99d7e7c,soo bad omg 
25278.0,6269bde1ac35c1bc4cbdbe94f4a397fde53da07a,is this fenerbahce 
25279.0,19315dcec03fba3295e33ea4179ba4e518276bf7,why am i watching this lul 
25282.0,f311def4798ba00a34c9198cc3a93affabf5e581,nice game tbh :) 
25285.0,d23ea2d65af675ad0a1f78b9ada5ac5935adf5e5,tier 2 game lul 
25286.0,fd77b74f9434d13cf18322fa84ec77500b6f755d,actually inting wtf 
25287.0,308524f1f4358217cdb6391c539655680c259a97,tl better scrape 
25287.0,2bdb06db9b5d155ba65331817b7ab9b5933675a0,gold plays pogchamp 
25290.0,0f323d45be878b00c13bb231566372aee99d7e7c,tl easy wins against them 
25291.0,b8460c365d16c689866f115568ac73f448708d96,when pressing buttons is hard for humans lmao 
25293.0,3ad4c53c22bb113a438d3800ea71fa2113862eaf,1907 
25294.0,0ce6d08a220770865f21a53fabda8101401f4e5f,are they drunk 
25306.0,962d4148e3a24004a2f3e848a688c9c782602ea5,this third world country gameplay is something else 
25316.0,b56964d8156d6314711181a25af2972461f3b7be,monkas lmao 
25319.0,b71037694d517e841a3f00c07ed8689a363efa80,thank you nice play 
25319.0,0f323d45be878b00c13bb231566372aee99d7e7c,308524f1f4358217cdb6391c539655680c259a97 ikr wtf am i watching na diamond is better than this lmao 
25320.0,7495f9d714eba609c5ba86978c228059639e3f01,962d4148e3a24004a2f3e848a688c9c782602ea5 lol true 
25325.0,f311def4798ba00a34c9198cc3a93affabf5e581,pretty good game just like a messier lpl 
25334.0,d235a482c511d4a11635dfe944d370e42ff8d9cf,former communist regime gameplay 
25334.0,ed917e5e6b70f5c8c0ef331d6278e203d923485f,ruin thinking to himself why am i here 
25367.0,92368de7ee69d8c48adf0398efaadab70dd1eb7f,poggers 
25369.0,f311def4798ba00a34c9198cc3a93affabf5e581,lul 
25369.0,e2e5b44c071205364d74dbd1cbaa6de046d35921,pvb-fb win 
25379.0,f311def4798ba00a34c9198cc3a93affabf5e581,vietnamese tactics lul 
25381.0,d955ccec9011afc387bcb01c691d6b392122388a,that was a really good rumble ult tho 
25388.0,228ab09429a96ddebf8a80312b299c948537eeab,such an erratic play style with zero coordination 
25389.0,92368de7ee69d8c48adf0398efaadab70dd1eb7f,who's playing next 
25390.0,0f323d45be878b00c13bb231566372aee99d7e7c,962d4148e3a24004a2f3e848a688c9c782602ea5 lmao third world country at the finest moments 
25391.0,7e090ed41f3f69195dbb1a7ce63a48f39e534b9f,lol 
25392.0,6122dd1fc12e0d79f4bc38794f98b9f066eedda7,monkas 
25402.0,f311def4798ba00a34c9198cc3a93affabf5e581,monkas 
25411.0,7e090ed41f3f69195dbb1a7ce63a48f39e534b9f,is this solo queue 
25413.0,c3d73167456a44f09b5c2615f86b6fa15ee45152,kappaross kappaross 
25417.0,0f323d45be878b00c13bb231566372aee99d7e7c,jesus this region is sooo trash 
25422.0,2bdb06db9b5d155ba65331817b7ab9b5933675a0,this is how my friend plays against bots 
25428.0,308524f1f4358217cdb6391c539655680c259a97,about to aram who on na 
25428.0,c8a03a97e43f8b6f390fed20539314afc4f543bc,vietnam vo dich 
25431.0,0f323d45be878b00c13bb231566372aee99d7e7c,my diamond 2 games are bettter than this 
25434.0,f311def4798ba00a34c9198cc3a93affabf5e581,lul wut is this 
25434.0,b71037694d517e841a3f00c07ed8689a363efa80,diego lowest okay 
25439.0,384ea2c76a823e12eab5edca06d14b277b216ce5,ad 
25440.0,a74c90ec60dd430424f4750642fc23deb6a3c45b,ad 
25440.0,c8a03a97e43f8b6f390fed20539314afc4f543bc,vietnam vo dich vietnam vo dich vietnam vo dich 
25441.0,ffba6934ee086ff9f42b81a3a441bbf6539abe26,this sivir wtf 
25442.0,783ef9fb154557ea8650c5a108e8ba3c4a34fb10,these teams suuck lul 
25444.0,d955ccec9011afc387bcb01c691d6b392122388a,lul that nautilus 
25449.0,7fdf84d0edfcab0423cd2d39a845564e035e8ca7,what elo is this 
25451.0,d9d62f736591eaf951cd00364626c4692c41ca1b,spoiler alert: luffy eats a fruit that makes him stretchy 
25452.0,f311def4798ba00a34c9198cc3a93affabf5e581,pogchamp 
25455.0,3c235ca9773832390abb3b5d8f61b8de2345c6d0,omegalul 
25456.0,64b4ac373390813358e7a8aeb740d087f3f44252,naut lul 
25457.0,af84ed06c1e793254160c83511d7cd36cae5c6bb,pog 
25460.0,8d2992e9729e23b2a4b0511a0c98dc8e47841b58,dude this is so bad 
25465.0,f6e68599452036f0e14ef8181dc80b89421855bf,fiesta game 
25466.0,5be93f6b09fde1c6bceed2cdb15243bf74217b65,anti synergy is real 
25467.0,99db8193bf150b235140453b97f73d99f2c0bc7e,hades > keithmcbrief 
25470.0,a55b1883d6491ece0992822b6625d531e37e1cda,these are like plat na 
25471.0,6eaea2cfd93926c24290b7554df93684507b98c1,d9d62f736591eaf951cd00364626c4692c41ca1b d: 
25473.0,0f323d45be878b00c13bb231566372aee99d7e7c,this is a plat na 5v5 flex game lmao 
25480.0,ccb4adf8c05e9a614f43b72c16f9b463275287fc,solo q 
25481.0,7495f9d714eba609c5ba86978c228059639e3f01,this hurts my eyes 
25485.0,c3d73167456a44f09b5c2615f86b6fa15ee45152,ohmydog ohmydog 
25485.0,acb82084047728c7c8b0a6560d05b1b7f9373eca,nick u in here nerd 
25488.0,b8f95af760ac68400f2db0111c8a1242f4ee37df,lol nau 
25491.0,0f323d45be878b00c13bb231566372aee99d7e7c,a55b1883d6491ece0992822b6625d531e37e1cda lmao i said the same thign lol 
25497.0,0a65db7cca838ea18169310748c319cd8274eb09,that jayce lul 
25516.0,050890d5dd81a04ec73e118f96dc5eef6cc37e9f,saltyt1miss saltyt1miss 
25550.0,5f64000ca44f5ffafcff8ca59240baf7059ab8da,most entertaining game i've seen in a while lul 
25558.0,c8a03a97e43f8b6f390fed20539314afc4f543bc,vietnam vo dich 
25558.0,dcb15cea4d2d51b109181a2e84f62979f7aade6d,i'm sure these team are better than 100t lul 
25560.0,01b9c141ef275f7659314ece68dd575de7d8528c,na nautilus 
25563.0,e53bb4cbd153e5384a6d2a0ab242cb08da05b9ea,this is one of the sloppiest pro games i think i've ever watched 
25563.0,f311def4798ba00a34c9198cc3a93affabf5e581,vietnam games always delivers 
25569.0,228ab09429a96ddebf8a80312b299c948537eeab,riot really made a hype video for this gameplay 
25572.0,51e361e131163dc16d27a9f7ba1e6bd8b268389d,how are these both teams 4-2 lul 
25580.0,f311def4798ba00a34c9198cc3a93affabf5e581,100 t cannot deal with aggression 
25588.0,7e090ed41f3f69195dbb1a7ce63a48f39e534b9f,late tp lul 
25598.0,b71037694d517e841a3f00c07ed8689a363efa80,i can't love him because diego lowest okay 
25599.0,8d2992e9729e23b2a4b0511a0c98dc8e47841b58,omg lissandra flash 
25600.0,94ef2286247f194acab65c6977ad2efa6cdf2469,fiesta lul 
25604.0,384ea2c76a823e12eab5edca06d14b277b216ce5,tower 
25612.0,fdb6c8025cc051622f318a13a82c13df5971defc,ruyukrappa ruyuf ruyuf ruyuf 
25621.0,92ee4f97dbbcfefe492bd1e067c0525d1a3e0b18,textbook play 
25671.0,7e090ed41f3f69195dbb1a7ce63a48f39e534b9f,c9 academy would beat them lul 
25692.0,f311def4798ba00a34c9198cc3a93affabf5e581,lul 
25693.0,0ab7d9a5d2ea54b8655fed0c4244a49fc25aa196,lul 
25694.0,92ee4f97dbbcfefe492bd1e067c0525d1a3e0b18,lol 
25695.0,fd77b74f9434d13cf18322fa84ec77500b6f755d,actual trash 
25696.0,3c235ca9773832390abb3b5d8f61b8de2345c6d0,lulw 
25698.0,3099c1b1c59b4eecada27f1fb515066a5a263a38,lulw 
25699.0,b822fcc6d2572831284f22018dd1912a1025f955,lul 
25702.0,f311def4798ba00a34c9198cc3a93affabf5e581,bm zhonyas 
25704.0,0267b954a9e67ab8ddf09751258e0c34a4beda7a,oof 
25706.0,0b28cd2b7594dc27ad5cbfe92fc2b6a40809e645,greifing 
25707.0,fdb6c8025cc051622f318a13a82c13df5971defc,i feel pvb comp is better overall liss needs to not get caught out 
25708.0,c8f8b5dfab80020be2c79b444efb5056773903c5,notlikethis notlikethis notlikethis 
25709.0,a036b7bb578bebdab1b2412c5834612a923c5071,meliodas ayaya 
25711.0,cffc39d4021ccd4d510ae639680477873f187b81,lul 
25711.0,5d84a8f46ae3a6b5113df089dfaf711cdf185da1,ok 
25712.0,2ad9d7fb2e32c4669f613f4646e528ed0ac79cbd,lul 
25717.0,f71b632ca12f414ddc7740b77ced707cc4cbb8ff,lizard brain 
25718.0,2d2d8ddcf94a207570ad392f8ef917649bed8e5d,bm zonyas 
25728.0,fd77b74f9434d13cf18322fa84ec77500b6f755d,bungis all bungis 
25728.0,92ee4f97dbbcfefe492bd1e067c0525d1a3e0b18,short cd tho 
25730.0,adf7c3254c1affd0273428618467d3688cb33042,already back up 
25732.0,6dc05d4336dfd6f2617d229755eecaf93da26038,gragas zhonyas already back up lul 
25734.0,f311def4798ba00a34c9198cc3a93affabf5e581,if only sivir didn't feed 
25739.0,d64d6eb091fb1c9cc9d6140100d3a0d5b69fcc29,bo lul u 
25745.0,f311def4798ba00a34c9198cc3a93affabf5e581,zhonyas bm lol 
25760.0,0b57325446f8771debcb1ae22ffa8dbd19bfb721,add me on league warmgarbage and let's rank climb 
25761.0,e2e5b44c071205364d74dbd1cbaa6de046d35921,bo 3 
25771.0,783ef9fb154557ea8650c5a108e8ba3c4a34fb10,f311def4798ba00a34c9198cc3a93affabf5e581 1/7 naut f only sivir didnt feed lul 
25781.0,f191a97c07c9cd97ca6780503e5ea6e0bf5fd042,jebaited 
25797.0,0f02efc1e2f78eecaa3dfe0692639657c7c956c6,hi 
25801.0,7e090ed41f3f69195dbb1a7ce63a48f39e534b9f,bo1 
25804.0,f311def4798ba00a34c9198cc3a93affabf5e581,botlane combine is 3/11 lul 
25805.0,efdaac9e1957c72539a085a54f38503487f52b8b,bot lane lul 
25810.0,df72af6523edae82b8064033a2f9858d740b9684,just group up and press r 4head 
25813.0,99db8193bf150b235140453b97f73d99f2c0bc7e,what elo is this 
25817.0,adf7c3254c1affd0273428618467d3688cb33042,bo 15 kappa 
25820.0,efdaac9e1957c72539a085a54f38503487f52b8b,only 35 lul 
25832.0,0b57325446f8771debcb1ae22ffa8dbd19bfb721,i'm in silver climbing back to plat if anyone wants to duo add me warmgarbage 
25833.0,f311def4798ba00a34c9198cc3a93affabf5e581,that rumble r lul 
25834.0,df72af6523edae82b8064033a2f9858d740b9684,glp lulw 
25837.0,e53bb4cbd153e5384a6d2a0ab242cb08da05b9ea,what elo is this he says lul 
25839.0,0df813af8c14b6769f2a7c8347c3f6c90ea2075b,amk hadesi 
25849.0,7e090ed41f3f69195dbb1a7ce63a48f39e534b9f,1/8/8 lul 
25859.0,01b9c141ef275f7659314ece68dd575de7d8528c,na nautilus 
25869.0,0ab1e5b81a4f07c65cd6f850c596c92864c0eadb,seems like bronce v 
25870.0,ed917e5e6b70f5c8c0ef331d6278e203d923485f,bululu 
25873.0,3c235ca9773832390abb3b5d8f61b8de2345c6d0,lulw 
25873.0,d955ccec9011afc387bcb01c691d6b392122388a,lul 
25877.0,228ab09429a96ddebf8a80312b299c948537eeab,morg was such a good pick for pvb 
25882.0,e53bb4cbd153e5384a6d2a0ab242cb08da05b9ea,these rumble ults have been awful 
25885.0,c3d73167456a44f09b5c2615f86b6fa15ee45152,osfrog osfrog 
25886.0,f311def4798ba00a34c9198cc3a93affabf5e581,ruin should have save r 
25887.0,d955ccec9011afc387bcb01c691d6b392122388a,nice item there bu lul u 
25890.0,a734915db0454d7c963297200fddbaf2ae23b43b,hey i'm trailer trash too my name is jasonbob 
25891.0,8e881851b7d58c2d1159ac62dc09849283e749e1,how do i become african 
25894.0,902c5fec478a8a9dce2d5fe1310fccb9fee7628f,you dont say azael lul 
25897.0,efdaac9e1957c72539a085a54f38503487f52b8b,flashes burnt on both carries 
25898.0,4fa0d3146bf7e8a76fe23b3aff9d58c706e44536,what league is this sh**t 
25904.0,d235a482c511d4a11635dfe944d370e42ff8d9cf,most pvb players are challenger i believe unconventional engage teamfight teams aren't awful 
25911.0,9f8446304477eb18db9451fd7c2787804527ab31,im betting $20 pvb wins lul 
25915.0,d235a482c511d4a11635dfe944d370e42ff8d9cf,kr challenger* 
25919.0,af84ed06c1e793254160c83511d7cd36cae5c6bb,ward 
25930.0,f311def4798ba00a34c9198cc3a93affabf5e581,i mean i think pvb looks sloppy right now they play team fight well though 
25932.0,c6b93061947c0c001bafb3193da97e6ba3ccb749,9f8446304477eb18db9451fd7c2787804527ab31 40 bucks for fb 
25937.0,902c5fec478a8a9dce2d5fe1310fccb9fee7628f,9f8446304477eb18db9451fd7c2787804527ab31 nice bet bro 
25938.0,e7cbbc3ee70d6f50fcfcc3b5367dab3c7b83c893,fb win this game 
25939.0,efdaac9e1957c72539a085a54f38503487f52b8b,5a3371f9a8ace9aae80090ebb9f8c85fbe278b8c win msi lul 
25942.0,24bdc689d33958c22f89e605a94028a932a4fa76,just gonna wait till skt vs ig 
25943.0,46446e44adf4e6e36c72306a4d41b20fe62fda31,9f8446304477eb18db9451fd7c2787804527ab31 stfu 
25943.0,5f64000ca44f5ffafcff8ca59240baf7059ab8da,lul lul lul lul 
25946.0,adf7c3254c1affd0273428618467d3688cb33042,i bet opposite of your bet i bet fb lose kappa 
25947.0,962d4148e3a24004a2f3e848a688c9c782602ea5,lul 
25950.0,f311def4798ba00a34c9198cc3a93affabf5e581,pogchamp wtf 
25951.0,e53bb4cbd153e5384a6d2a0ab242cb08da05b9ea,a734915db0454d7c963297200fddbaf2ae23b43b that's a pretty ignorant assumption there bud way to make yourself look like an idiot 
25954.0,162062c47cfe24b5d932f940ce14e25e4c0975bb,kirei omegalul 
25954.0,8e881851b7d58c2d1159ac62dc09849283e749e1,pog 
25957.0,c8f8b5dfab80020be2c79b444efb5056773903c5,na jung 
25957.0,8e636c1da48ffe82f7503257d894f0a936bd4fec,gg 
25958.0,92ee4f97dbbcfefe492bd1e067c0525d1a3e0b18,gg 
25959.0,582a5f8c7bdb3452f52ef9eefaae98a42247d916,gg 
25960.0,481e6582a12754bbb8b1cb8d9e7336de8ab385be,lmao fb so bad 
25960.0,f311def4798ba00a34c9198cc3a93affabf5e581,no one die pog 
25961.0,5e77c382b5238692d88e2f3200872ed85c35f16b,so messy 
25961.0,783ef9fb154557ea8650c5a108e8ba3c4a34fb10,these teams suuck lul 
25961.0,8779c02cb3bcd05c131c2631528907bef6fa90fd,gg 
25962.0,d0b2c21a9abaf0075dbec20a0143c9ed1dc3e3ef,gg 
25962.0,3c235ca9773832390abb3b5d8f61b8de2345c6d0,nice engage lulw 
25962.0,d4dbc8593f037c146edd27d4c68f283114af55ae,varus kreygasm 
25962.0,31cbc512c19a34132eb8767da3f6e49bd69fb720,pog 
25962.0,a036b7bb578bebdab1b2412c5834612a923c5071,pogchamp 
25963.0,c478dafce56147d114582b1ffbc335d1afffe589,nice throw 
25963.0,89130f33687d98dbd302647297c20f114c8628be,wtf poggers 
25963.0,26b676067239dfbd69306143653ddc1ecda98a4f,nice engage 
25964.0,3337e537c6e5fa35c5fb38ef3870bfbfb2788768,lul lul lul 
25964.0,8e881851b7d58c2d1159ac62dc09849283e749e1,5 for 0 
25964.0,b56964d8156d6314711181a25af2972461f3b7be,omfg varus alive 
25966.0,5f64000ca44f5ffafcff8ca59240baf7059ab8da,wtf omegalul 
25966.0,a74c90ec60dd430424f4750642fc23deb6a3c45b,ez 
25968.0,4600e9f1360f2b1b68f1d6b79c317767bb247184,meliodas ayaya 
25968.0,0f02efc1e2f78eecaa3dfe0692639657c7c956c6,gg 
25968.0,728d1e58f6cd0a6abf8534cbca869dba613cc3f6,gg lul 
25969.0,cffc39d4021ccd4d510ae639680477873f187b81,gg 
25969.0,c3d73167456a44f09b5c2615f86b6fa15ee45152,lul lul lul 
25969.0,962d4148e3a24004a2f3e848a688c9c782602ea5,yo i'm gonna ult into my death right quick bois 
25970.0,558bef79741da2507517b9c1f3da2f72c80c933c,lul 
25970.0,f311def4798ba00a34c9198cc3a93affabf5e581,clean fight 
25970.0,7e090ed41f3f69195dbb1a7ce63a48f39e534b9f,nice tp lul 
25972.0,4fa0d3146bf7e8a76fe23b3aff9d58c706e44536,gg 
25972.0,b822fcc6d2572831284f22018dd1912a1025f955,tp lul 
25974.0,0ce6d08a220770865f21a53fabda8101401f4e5f,over 
25975.0,ed917e5e6b70f5c8c0ef331d6278e203d923485f,bot inted it too hard 
25976.0,3c235ca9773832390abb3b5d8f61b8de2345c6d0,lul 
25976.0,398606db08fa7f3fad6f8f8ee1c1a485b26effbf,we're all losers bc we didn't see this live 
25976.0,a036b7bb578bebdab1b2412c5834612a923c5071,meliodas ayaya 
25977.0,c8f8b5dfab80020be2c79b444efb5056773903c5,na kirei 
25978.0,2bdb06db9b5d155ba65331817b7ab9b5933675a0,bm tp lul 
25980.0,f311def4798ba00a34c9198cc3a93affabf5e581,adc difference 
25984.0,e7cbbc3ee70d6f50fcfcc3b5367dab3c7b83c893,tl lulw 
25985.0,050890d5dd81a04ec73e118f96dc5eef6cc37e9f,gg 
25987.0,7c101e08f9f75a5a954a58942d5a8b84e6d3e89d,1-9 lmfao 
25989.0,4fa0d3146bf7e8a76fe23b3aff9d58c706e44536,wtf i lag 
25990.0,f311def4798ba00a34c9198cc3a93affabf5e581,pogchamp 
