Time,User,Message
11395.0,73db5097395fda98822bfce5a1cfffa7df94624c,mpx isnt good a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
11400.0,d848cef9a54513d28c558cb92542a2f1f07a981b,kafe 
11407.0,7962c9b39d4d9e29abfac94e82045b0a6cc2c94f,how are you a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
11411.0,35c1cc677be8dbae0ccc92b9c6a61ce29bad8456,warden is fucking ned flanders 
11412.0,8e3d9b8e0cfa96bb2d1b465c6a15f0dfa2ee6047,583f8e8e760790baa8ce19bc880db1c811dc3f5d you are too kind love you too i always enjoyed this chat just never really talked xd 
11413.0,7eb3998f66060ba47993547576da3095f15566ce,rushing hatch on coastline penthouse and office hatch on this map as amaru is so fun and satisfying when it works lul 
11419.0,32007dff138024798be4d604db9ca05f0ea91cab,its ok ten 
11421.0,166cae5d3b3b690cde4778def866a90a3c71f757,chat d066e7184776c460026b58dad313738f4add111b is correct my dms are open 
11422.0,c873887cef4e7b33a64d16db9c8102f5711a9359,kreygasm 
11423.0,73db5097395fda98822bfce5a1cfffa7df94624c,warden suck ass but his guns arnt terrible 
11425.0,7f8d0168ec65b339404e5fcf6d1df14cc55cfc67,nokk has a little potential unlike warden who is completely useless 
11427.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,dont you dare say such words mudbone 
11437.0,4c5cd9d11333b7cff08448411c0b7827b0b5ae6a,nice 
11438.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,8e3d9b8e0cfa96bb2d1b465c6a15f0dfa2ee6047 scilladub feels bless 
11439.0,7eb3998f66060ba47993547576da3095f15566ce,warden needs p90 
11441.0,166cae5d3b3b690cde4778def866a90a3c71f757,snakenlick 
11442.0,241133909aa6ff345b674ef987a003126f6e9405,is tempo a eu or na team 
11449.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,na team 
11451.0,c873887cef4e7b33a64d16db9c8102f5711a9359,what an arm 
11451.0,d066e7184776c460026b58dad313738f4add111b,0ad0212f1079fd2b5160252aaa3385c022cfc1e8 warden looks like the dude on we're the millers 
11458.0,c873887cef4e7b33a64d16db9c8102f5711a9359,you can throw drones hella far 
11459.0,241133909aa6ff345b674ef987a003126f6e9405,whens the next time they play 
11462.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,d066e7184776c460026b58dad313738f4add111b scarfgun 
11463.0,9419accabf22df101cb1c4a8222d2d151e4ef334,hi beautiful a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
11463.0,4c5cd9d11333b7cff08448411c0b7827b0b5ae6a,how yall doing 
11465.0,32007dff138024798be4d604db9ca05f0ea91cab,no kibbles he looks like inspector gordon 
11466.0,241133909aa6ff345b674ef987a003126f6e9405,ive never seen a tempo match 
11470.0,890e54c92823edcb21080f0707bfb2462bf87234,warden is jim gordon from batman 
11470.0,35c1cc677be8dbae0ccc92b9c6a61ce29bad8456,https://i imgur com/lx2hqga jpg 
11471.0,d066e7184776c460026b58dad313738f4add111b,lmao 
11472.0,8f0a2ded4f004d870423e7715b2275e954958597,is your keybinds default 
11481.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,32007dff138024798be4d604db9ca05f0ea91cab scarfgun 
11515.0,4c5cd9d11333b7cff08448411c0b7827b0b5ae6a,u got this 
11519.0,d066e7184776c460026b58dad313738f4add111b,love ya jessy :) lul 
11524.0,8f0a2ded4f004d870423e7715b2275e954958597,interface 
11528.0,8f0a2ded4f004d870423e7715b2275e954958597,settinhs 
11530.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,monkaweird 
11534.0,f14e84fcc7be733b410f9638d055c9fcf0010e6a,i heard that he's insane he's 1hp so much when i teamed with jayjay hahaha 
11545.0,8e3d9b8e0cfa96bb2d1b465c6a15f0dfa2ee6047,583f8e8e760790baa8ce19bc880db1c811dc3f5d scilladub scillalove scilladub scillalove 
11546.0,8f0a2ded4f004d870423e7715b2275e954958597,settings 
11548.0,3d259c510ffdbe1cc79d5569d8bb3502a9852e02,mavericks gun on safe 
11550.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,scarfgun 
11557.0,b631070889917d832a8700cfaf8635da502cd1d5,he had to c4 the run out 
11561.0,8f0a2ded4f004d870423e7715b2275e954958597,hz 
11563.0,35c1cc677be8dbae0ccc92b9c6a61ce29bad8456,graphics 
11566.0,f806445ff98a4cce8c8e57a3099bc37202307b01,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 operators you would recommend to play if you are climbing solo solo queue 
11568.0,d066e7184776c460026b58dad313738f4add111b,scarflove scarflove 
11569.0,8f0a2ded4f004d870423e7715b2275e954958597,res 
11575.0,8f0a2ded4f004d870423e7715b2275e954958597,sens 
11592.0,b631070889917d832a8700cfaf8635da502cd1d5,you want hibana while playing solo 
11596.0,b631070889917d832a8700cfaf8635da502cd1d5,jager on def 
11597.0,166cae5d3b3b690cde4778def866a90a3c71f757,lesion if he's not banned 
11598.0,73db5097395fda98822bfce5a1cfffa7df94624c,i suck at the smg 11 
11599.0,35c373dc1eb2f0bc5ce806d7ba73719bcf04ef00,smoke is great for solo q 
11600.0,8f0a2ded4f004d870423e7715b2275e954958597,is an i7 8700k 2080 good 
11602.0,f558cb9a0f274c2343e1ccb592099ed0d092aba8,<3 
11606.0,f14e84fcc7be733b410f9638d055c9fcf0010e6a,this man would fucking dive site as jackal then cry about no drones too we fixed that but it was wild first few scrims hahaha 
11609.0,f11715067d44a5fc2c384133ff67cd9649c22172,ashe and sledge are decent solo 
11614.0,f0f2b7be16e92376f7a07d53f3777b771fe48391,snakeneeee 
11618.0,f806445ff98a4cce8c8e57a3099bc37202307b01,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 yo thank you so much for the input bro - i just followed you really good interaction with chat man - much love bro 
11619.0,a1dc95966947be4541879a3af7cca7cd79858bed,i love the smg 11 <3 <3 <3 
11623.0,d9f5b4d27193b0878c472661e9ba688b655a71d1,im learning the smg11 and the shottty 
11623.0,904a67ebbbf682f9e1f92caec3ac65bff06183b2,snaken2000iq 
11626.0,1e8921c7a436c4f0e0e473cf723bb43a69e83467,smg-11 is actually insane 
11635.0,8f0a2ded4f004d870423e7715b2275e954958597,did you build your pc or get it prebuilt 
11636.0,d066e7184776c460026b58dad313738f4add111b,sub 
11644.0,0ea9fb50be27fe0caf7f747125af42893d03ee12,capitao is godly for solo if he isn't banned 
11645.0,b631070889917d832a8700cfaf8635da502cd1d5,thats the game tho snake at the purest level you cant win the round solo 
11672.0,4b68bd44c0d15eda33f11f5606a4dfdd9365f986,i want use smoke and mute but i can't control the smg-11 on console btw anyone got tips for that 
11675.0,8f0a2ded4f004d870423e7715b2275e954958597,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 did you build your pc or get it prebuilt 
11685.0,088ba2155b3fa88950387334410469ffd7b1b1a9,i'm on holiday so can't play r6 your stream is my fix hah 
11686.0,4d61cba897d1c060c24bc0fbda97bec982d83e65,pepega 
11696.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,4b68bd44c0d15eda33f11f5606a4dfdd9365f986 lots of t-hunt with sledge on house 
11704.0,b4a1f667a6d1a0b2189bed128a842addbfe797b7,someone gift me a sub plz 
11705.0,d9f5b4d27193b0878c472661e9ba688b655a71d1,4b68bd44c0d15eda33f11f5606a4dfdd9365f986 use kontrol freaks 
11713.0,4ae638a2c78b69ae532bdea05078141ad37c3a41,snake you have breaches 
11716.0,b4a1f667a6d1a0b2189bed128a842addbfe797b7,ill love you forever 
11716.0,2c4b5e94b46958b00c3750c8bd9d8459a65e12b9,snake you have breaches 
11717.0,8bd39d9baf65cb5d4a29c0e77f9f1d7f1aed0407,snake you havve breaches 
11720.0,b631070889917d832a8700cfaf8635da502cd1d5,maverick could have broken the hatch 
11721.0,166cae5d3b3b690cde4778def866a90a3c71f757,breach 
11723.0,8bd39d9baf65cb5d4a29c0e77f9f1d7f1aed0407,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 you bot 
11723.0,5ea9bcbc60d1bb4c095a67dbc3ebee1bdb6d4204,u have breaching charges 
11724.0,166cae5d3b3b690cde4778def866a90a3c71f757,snake 
11730.0,0775ec695f65ec96f158ef6d8de2e949f0f65ce1,break this hatch when he has breaches notlikethis 
11730.0,927d136d3a9ddc5f2b64e051440d55328699a374,snek pls 
11731.0,8e3d9b8e0cfa96bb2d1b465c6a15f0dfa2ee6047,snake you havve breaches 
11735.0,b9269b7eb7df36120752e9e2e86c7f54daa5dd54,lmfao 
11736.0,68a0e364ee8c8fdbc754ce64725b85df52f6f503,uptime 
11738.0,17d36e80669df3ca0e24288aedb4c2cdc000fd5f,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 you have breach 
11741.0,fc2510443c9d93ce7b4ca646a089a2c76c60b6b3,you have breaches lmao 
11742.0,73db5097395fda98822bfce5a1cfffa7df94624c,ns 
11747.0,4b68bd44c0d15eda33f11f5606a4dfdd9365f986,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3 yeah started doing t-hunt recently and maining sledge but i only do maps in the current comp pool 
11755.0,166cae5d3b3b690cde4778def866a90a3c71f757,snake you had breaches 
11755.0,a2baf46afd5e2a5c0e16f4a1f0aa1fac810546ac,damn thats tuff 
11759.0,8bd39d9baf65cb5d4a29c0e77f9f1d7f1aed0407,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 you had breaches my dude 
11761.0,166cae5d3b3b690cde4778def866a90a3c71f757,lul 
11764.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 you had breaches lul 
11765.0,1623b6651932976c0a6f7955018ff1e4b2fe97e3,uptime 
11767.0,73db5097395fda98822bfce5a1cfffa7df94624c,lession reflex or holo a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
11768.0,4b68bd44c0d15eda33f11f5606a4dfdd9365f986,d9f5b4d27193b0878c472661e9ba688b655a71d1 already been using kc's for ages 
11776.0,c6c1d8609c7b46ea982588aba9a2e5574f3c597a,airjabbing the actual defuser is the best 
11778.0,166cae5d3b3b690cde4778def866a90a3c71f757,lmaoooo 
11782.0,8bd39d9baf65cb5d4a29c0e77f9f1d7f1aed0407,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 you threw lol 
11785.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,4b68bd44c0d15eda33f11f5606a4dfdd9365f986 your map choice depends on what you're practicing if you're purely interested in aim practice house is the most efficient 
11785.0,4b68bd44c0d15eda33f11f5606a4dfdd9365f986,d9f5b4d27193b0878c472661e9ba688b655a71d1 kf's* 
11791.0,166cae5d3b3b690cde4778def866a90a3c71f757,that's w huge difference you're trolling 
11791.0,8467efac84b5b6046744b152b7f606b390e2a2e2,hello my snaky 
11793.0,62f00d03d48fbb7bc1df1470c4f699c51785e3d4,pepega breaches 
11795.0,35c1cc677be8dbae0ccc92b9c6a61ce29bad8456,addcom breaches snake you had breaches 
11796.0,472c37bbaf551bcc62c69c5fe5873c4ba66324cc,i kind of wish thatcher had smg 11 he doesn't need it but it would make him so much more fun to play 
11796.0,166cae5d3b3b690cde4778def866a90a3c71f757,a* 
11802.0,8f0a2ded4f004d870423e7715b2275e954958597,did you build your pc 
11808.0,166cae5d3b3b690cde4778def866a90a3c71f757,lmao 
11808.0,d9f5b4d27193b0878c472661e9ba688b655a71d1,4b68bd44c0d15eda33f11f5606a4dfdd9365f986 try t hunt over wan over until you get use to it 
11816.0,cbddee39077eac7c3d77ffe1d3b741f0c7c2aa36,yo snake we dinging heads 
11820.0,4b68bd44c0d15eda33f11f5606a4dfdd9365f986,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3 k bro i'll start doing house appreciate the help 
11829.0,1472d83c8715796b19f74193129c6d069fe8b965,i bought the fnaic skin for nomad its awsome 
11831.0,8467efac84b5b6046744b152b7f606b390e2a2e2,how is ur day today beat a s sesin r6 again 
11832.0,b6e409e08711306542c95efe10265c56db183219,yo you live in eu 
11832.0,702f75f9b9da1278d31c9e890199220da3e59703,try to hard 
11841.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,4b68bd44c0d15eda33f11f5606a4dfdd9365f986 no prob good luck you'll get the hang of it in no time 
11842.0,35c1cc677be8dbae0ccc92b9c6a61ce29bad8456,i added a command for you snake breaches 
11844.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,tell sharrky to spawn in: 2 kills not acceptable 
11848.0,0be76824b28eff612ad6e96e596c602d91b51af2,hi snake do you have any suggestions how to play againts super agressive players that have good aim to 
11850.0,cd1b15b5e0f091afadc756da348478e0b3c88bd8,u r goat 
11853.0,f54c9cd5379c9bf7a66b3ce0fa9848cc252f4071,kgtvhey kgtvhey kgtvhey kgtvhey 
11860.0,65d121dbbe77c47cdb6894628c2d081af42c63d7,texas kkona 
11861.0,8bd39d9baf65cb5d4a29c0e77f9f1d7f1aed0407,spain 
11864.0,4b68bd44c0d15eda33f11f5606a4dfdd9365f986,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3 cheers 
11864.0,b631070889917d832a8700cfaf8635da502cd1d5,spain 
11866.0,c6c1d8609c7b46ea982588aba9a2e5574f3c597a,583f8e8e760790baa8ce19bc880db1c811dc3f5d he ruining ur kd 
11868.0,5ea9bcbc60d1bb4c095a67dbc3ebee1bdb6d4204,in texas there are no taxes lul 
11869.0,f14e84fcc7be733b410f9638d055c9fcf0010e6a,spain bro 
11870.0,f26a3978c434d57eb1126de850543c6a37f4ef8d,is aiming on this game easier on keybord and mouse than it is on controller 
11872.0,8bd39d9baf65cb5d4a29c0e77f9f1d7f1aed0407,beaches in spain 
11874.0,3d62b3e96292b759fa87c398553c41e50fd78c37,what graphics card do you have on your pc 
11874.0,2ded5d2a26718de82496f0f189ff8cbc3dd7b793,newvid 
11880.0,b1e6673b7229ff56416c753d0b1ffb8dbf85abdf,hes making you look bad 583f8e8e760790baa8ce19bc880db1c811dc3f5d 
11881.0,b631070889917d832a8700cfaf8635da502cd1d5,everyone goes to spain for that shit 
11882.0,9a38e5addb5e7efdfe970e81d9183dd70d786db0,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 i just got my i9-9900k for $247 fckin excited 
11883.0,166cae5d3b3b690cde4778def866a90a3c71f757,lmao 
11885.0,7eb3998f66060ba47993547576da3095f15566ce,greece has gorgeous beaches a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
11887.0,f14e84fcc7be733b410f9638d055c9fcf0010e6a,wait texas has beaches 
11888.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,taxes in spain are big yikes tho 
11889.0,0ea9fb50be27fe0caf7f747125af42893d03ee12,lul 
11893.0,5b7d3262f532240457ec96d6ddabebae958ac14d,200 iq 
11894.0,f558cb9a0f274c2343e1ccb592099ed0d092aba8,thats fucking toxic to leave when you are getting interrogated 
11895.0,4ae638a2c78b69ae532bdea05078141ad37c3a41,just did cav dirty 
11896.0,166cae5d3b3b690cde4778def866a90a3c71f757,nah i left 
11896.0,35c1cc677be8dbae0ccc92b9c6a61ce29bad8456,sharkky is toxic 
11897.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,leaving to deny interro pepega 
11901.0,8bd39d9baf65cb5d4a29c0e77f9f1d7f1aed0407,7eb3998f66060ba47993547576da3095f15566ce greece is also a broke country 
11901.0,166cae5d3b3b690cde4778def866a90a3c71f757,bro im done 
11902.0,abe088a0aed491de55f9689f1433b395f628806c,he left what a goat 
11906.0,3b3380be540d5186efb74a4d8b51fcd0de3787df,that was lame 
11913.0,21314292b648c9f6555967819850e30f38bb8c94,that's pathetic 
11914.0,35c373dc1eb2f0bc5ce806d7ba73719bcf04ef00,is bolo playing today 
11920.0,2fca423639736dcfc41daa45a8d1380422c6ba61,what a knower 
11926.0,c11c456f8a2c2fbe71ed3683e22c49c943807b31,ruining the goat's kd 
11932.0,f558cb9a0f274c2343e1ccb592099ed0d092aba8,yeah thats fucking lame 
11939.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,a spanish island is your best bet they're overrun with british tourists everyone speaks english lul 
11940.0,b4f3504c7c9ad0d8c581625c508a2a8f768bb5a6,why did he leave cheating 
11972.0,166cae5d3b3b690cde4778def866a90a3c71f757,lul 
11974.0,35c373dc1eb2f0bc5ce806d7ba73719bcf04ef00,majorca is a nutty island in spain bvruv 
11986.0,35c1cc677be8dbae0ccc92b9c6a61ce29bad8456,you guys should honestly throw this round given sharkky's behavior that's low 
12002.0,590559a7a440e4f284fad25053e3fbac34072463,what did sharky do 
12009.0,35c373dc1eb2f0bc5ce806d7ba73719bcf04ef00,lol imagin leaving the fucking match to save kd what a loser 
12011.0,8467efac84b5b6046744b152b7f606b390e2a2e2,u looks like rambo of r6 
12014.0,166cae5d3b3b690cde4778def866a90a3c71f757,lmao 
12014.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,he left the game to deny a cav interrogation pure cringe 
12020.0,590559a7a440e4f284fad25053e3fbac34072463,oof 
12021.0,c6c1d8609c7b46ea982588aba9a2e5574f3c597a,he left to stop getting caved 
12023.0,166cae5d3b3b690cde4778def866a90a3c71f757,sharky is wild 
12031.0,17d36e80669df3ca0e24288aedb4c2cdc000fd5f,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3 they need to start banning that 
12033.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,its okay chat we know it was lame just move on 
12036.0,b408ebe44549767acc4cebbf1e7bfd10fb8420f1,lmao sharky 200iq 
12041.0,e615c07713ad873d7bb41f52d8b83f760203f72f,he didnt save kd he prevented an interro and if you disagree with that yall are dumb af 
12043.0,35c373dc1eb2f0bc5ce806d7ba73719bcf04ef00,lame ass noob 
12044.0,520f2b95de5c4f61cfa91e96e5755b55288d7ecf,pog 
12052.0,166cae5d3b3b690cde4778def866a90a3c71f757,ad9mcheer ad9mcheer ad9mcheer 
12055.0,b631070889917d832a8700cfaf8635da502cd1d5,ofc you guys clutch this one but lose the last one lol 
12055.0,d848cef9a54513d28c558cb92542a2f1f07a981b,good callouts boys 
12059.0,8f0a2ded4f004d870423e7715b2275e954958597,did you build your pc 
12059.0,f14e84fcc7be733b410f9638d055c9fcf0010e6a,brett is nasty bro 
12062.0,8bd39d9baf65cb5d4a29c0e77f9f1d7f1aed0407,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 spain has really good beaches 
12063.0,d066e7184776c460026b58dad313738f4add111b,i thought it was funny quit cryin 
12063.0,f806445ff98a4cce8c8e57a3099bc37202307b01,d066e7184776c460026b58dad313738f4add111b thanks for the gift sub 
12070.0,1e8921c7a436c4f0e0e473cf723bb43a69e83467,gg boys 
12076.0,bbcd00cf43c2374520e8d123d6f8753d5f169651,sheesh that was a lil sweaty 
12078.0,166cae5d3b3b690cde4778def866a90a3c71f757,that shit was funny 
12079.0,166cae5d3b3b690cde4778def866a90a3c71f757,lmao 
12080.0,0be76824b28eff612ad6e96e596c602d91b51af2,hi snake do you have any suggestions on how to play againts super agressive players and have good aim to 
12083.0,35c373dc1eb2f0bc5ce806d7ba73719bcf04ef00,ahahaha 
12085.0,f24e93a08d5d9eb4dc237c1c53acabfb342baba7,snakensweaty 
12085.0,6d070994efc65abfe52b2d37aa8cd6a851f110f8,snakenheadshot snakenheadshot snakenheadshot snakenpath snakenpath snakenpath snakenhype snakenhype snakenhype snakenslapped 
12086.0,f806445ff98a4cce8c8e57a3099bc37202307b01,yo much love d066e7184776c460026b58dad313738f4add111b 
12089.0,f14e84fcc7be733b410f9638d055c9fcf0010e6a,i wasn't feeling it a few days ago and he just picked me up and put me on his shoulders 
12093.0,d066e7184776c460026b58dad313738f4add111b,i was dying 166cae5d3b3b690cde4778def866a90a3c71f757 
12093.0,0caa999fa4556476ae7f5d2bbf3e42213351e4dd,settings 
12094.0,27e78fcdb2615da5709fbd83e25f85c332d8e933,yooooo this stream is kinda lit just followed but have been watching an hour or so 
12095.0,7b1bbd134f2bd64483636a3fe2af0280fb82d3d1,0be76824b28eff612ad6e96e596c602d91b51af2 just practice 
12099.0,d066e7184776c460026b58dad313738f4add111b,no prob f806445ff98a4cce8c8e57a3099bc37202307b01 
12102.0,7eb3998f66060ba47993547576da3095f15566ce,fastest alt+f4 in the west lul had that shit bound to a hotkey 
12105.0,fed1036c420fdd17141c6bfc29bd7cc4230286c5,nobody tell sergio what happened last round or there will be a new thread on twitter 
12105.0,bfcbd379b49f0312667fa241acab0d8796d66bc7,yo whats with this points thing is this a new tiwtch feature 
12106.0,f24e93a08d5d9eb4dc237c1c53acabfb342baba7,i believe snakenfinger 
12108.0,0caa999fa4556476ae7f5d2bbf3e42213351e4dd,res 
12130.0,c11c456f8a2c2fbe71ed3683e22c49c943807b31,breach hold flank crazy good gun 
12131.0,166cae5d3b3b690cde4778def866a90a3c71f757,kibbles im still laughing man said nah i left 
12131.0,599c31d410df918fff8597b2ac201ac756582724,60 fov 
12132.0,0be76824b28eff612ad6e96e596c602d91b51af2,sens 
12138.0,590559a7a440e4f284fad25053e3fbac34072463,2 6k points gang 
12138.0,cd1b15b5e0f091afadc756da348478e0b3c88bd8,y did he left last round a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
12140.0,8f0a2ded4f004d870423e7715b2275e954958597,did you build your pc 
12141.0,f01877f62ea6fa86bcb0d5b1fea135f9e8f37f1d,what's the strongest secondary gadget 
12150.0,6d070994efc65abfe52b2d37aa8cd6a851f110f8,room with wire 
12150.0,c6c1d8609c7b46ea982588aba9a2e5574f3c597a,he looks like a giant white penis 
12151.0,e861d62b83777ab5aeb620aaf05efb3681a12e85,why ppl keep bringing up that irrelevant content maker 
12152.0,f806445ff98a4cce8c8e57a3099bc37202307b01,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 really mav that good 
12154.0,d9f5b4d27193b0878c472661e9ba688b655a71d1,8f0a2ded4f004d870423e7715b2275e954958597 no 
12156.0,f14e84fcc7be733b410f9638d055c9fcf0010e6a,bye snake i gtg to class :( 
12156.0,166cae5d3b3b690cde4778def866a90a3c71f757,y'all win these 
12156.0,0be76824b28eff612ad6e96e596c602d91b51af2,f01877f62ea6fa86bcb0d5b1fea135f9e8f37f1d echo drone 
12158.0,d066e7184776c460026b58dad313738f4add111b,“no way you're getting interrogated” nah i dipped lmaoooo 
12159.0,b408ebe44549767acc4cebbf1e7bfd10fb8420f1,8f0a2ded4f004d870423e7715b2275e954958597 he said he has built them except not this current one 
12161.0,8467efac84b5b6046744b152b7f606b390e2a2e2,pc 
12163.0,d31e25112be569164eb6ee2a1ad15d93a71e3ad7,hello 
12164.0,35c373dc1eb2f0bc5ce806d7ba73719bcf04ef00,i have a big penis 
12164.0,166cae5d3b3b690cde4778def866a90a3c71f757,lmaoooo 
12171.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,d066e7184776c460026b58dad313738f4add111b lmaoooo 
12173.0,8467efac84b5b6046744b152b7f606b390e2a2e2,setup 
12176.0,3b3380be540d5186efb74a4d8b51fcd0de3787df,cd1b15b5e0f091afadc756da348478e0b3c88bd8 to avoid cav 
12180.0,b15b593af4020144b5849ba08f7da59b65c5389b,do you have default multiplier 
12180.0,f01877f62ea6fa86bcb0d5b1fea135f9e8f37f1d,0be76824b28eff612ad6e96e596c602d91b51af2 secondary gadget 
12181.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,8f0a2ded4f004d870423e7715b2275e954958597 he built all his pcs but his current one 
12189.0,0be76824b28eff612ad6e96e596c602d91b51af2,f01877f62ea6fa86bcb0d5b1fea135f9e8f37f1d c4 
12198.0,ae56a4ff8b60e835e7588e716e672c29581d2ae3,charm 
12199.0,c873887cef4e7b33a64d16db9c8102f5711a9359,i've built ever pc ever except the one i'm playing on now i wanted custom watercooling so i could run my cpu 0c486751bea19144608e572a70f44af58edac032 5ghz and i didn't want a shitty all in one cooler 8f0a2ded4f004d870423e7715b2275e954958597 
12202.0,8467efac84b5b6046744b152b7f606b390e2a2e2,age 
12207.0,d066e7184776c460026b58dad313738f4add111b,166cae5d3b3b690cde4778def866a90a3c71f757 i wish i was on pc to clip that lmao 
12209.0,f558cb9a0f274c2343e1ccb592099ed0d092aba8,ah mannnn the sub emotes are only useable for 24 hours :'( snakenlick snakenlick snakenlick 
12213.0,c873887cef4e7b33a64d16db9c8102f5711a9359,someone make that a command or something failfish 
12213.0,ae56a4ff8b60e835e7588e716e672c29581d2ae3,heigth 
12218.0,ae56a4ff8b60e835e7588e716e672c29581d2ae3,height 
12220.0,166cae5d3b3b690cde4778def866a90a3c71f757,i got you kibbs 
12226.0,ae56a4ff8b60e835e7588e716e672c29581d2ae3,weight 
12232.0,8467efac84b5b6046744b152b7f606b390e2a2e2,weight 
12232.0,ae56a4ff8b60e835e7588e716e672c29581d2ae3,lol 
12233.0,3b3380be540d5186efb74a4d8b51fcd0de3787df,ae56a4ff8b60e835e7588e716e672c29581d2ae3 lnai 
12238.0,c873887cef4e7b33a64d16db9c8102f5711a9359,girth 
12245.0,b3263dc384d1027503d7005cb2e9d697ebffc360,lol 
12248.0,c873887cef4e7b33a64d16db9c8102f5711a9359,kappa 
12258.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,lewd 
12281.0,efd2cc91ee2659491fb7928fa59af557feece18b,uptime 
12283.0,c873887cef4e7b33a64d16db9c8102f5711a9359,maybe 
12287.0,efd2cc91ee2659491fb7928fa59af557feece18b,lul 
12293.0,94203354e5904dcc59b3150cf310798bcf62e000,best atachment for mav 
12300.0,520f2b95de5c4f61cfa91e96e5755b55288d7ecf,lul 
12305.0,8467efac84b5b6046744b152b7f606b390e2a2e2,phonenumber 
12310.0,b631070889917d832a8700cfaf8635da502cd1d5,didnt you hear the drop snake 
12312.0,9650257a5b3ad670763e8268106b504751cf0966,you heard the drop 
12315.0,cd1b15b5e0f091afadc756da348478e0b3c88bd8,na callout 
12317.0,0be76824b28eff612ad6e96e596c602d91b51af2,94203354e5904dcc59b3150cf310798bcf62e000 compensater and whatever grip and acog or holo 
12322.0,b3263dc384d1027503d7005cb2e9d697ebffc360,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 what mods do you recommend for guns 
12324.0,b631070889917d832a8700cfaf8635da502cd1d5,hibana tanked 
12324.0,78c6bcb6fccdc5d8b389e6664a0182168a9f1368,pepewhy 
12334.0,94203354e5904dcc59b3150cf310798bcf62e000,0be76824b28eff612ad6e96e596c602d91b51af2 thanks 
12340.0,5ea9bcbc60d1bb4c095a67dbc3ebee1bdb6d4204,he said he is in so what wrong with that lul 
12351.0,0ad0212f1079fd2b5160252aaa3385c022cfc1e8,i believe 
12357.0,42928b2b110cb7bc4b69a343dc57abfe206bc255,heyguys 
12366.0,57cf0dcfbb9532f69c03e84b67b026c045ed261a,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 i dare you to show me your settings in-game as well as your big ding dong daddy 
12375.0,5b7d3262f532240457ec96d6ddabebae958ac14d,^^ quackblank 
12381.0,8e3d9b8e0cfa96bb2d1b465c6a15f0dfa2ee6047,theone54yikes 
12386.0,c873887cef4e7b33a64d16db9c8102f5711a9359,shroudy 
12389.0,35c1cc677be8dbae0ccc92b9c6a61ce29bad8456,graphics 
12393.0,657545adc65e766bb01a06964403e95334cb6a54,hello 
12396.0,42928b2b110cb7bc4b69a343dc57abfe206bc255,thats a yikes from me 
12399.0,0be76824b28eff612ad6e96e596c602d91b51af2,94203354e5904dcc59b3150cf310798bcf62e000 the compensator is so good on him that after some practicing even by using angled grip it looks like you have makro 
12400.0,ab21ec53dba2a7a701597e8510c9189587d4b93b,votenay 
12413.0,2fca423639736dcfc41daa45a8d1380422c6ba61,fine since you asked so nicely 
