Time,User,Message
308.0,632f2927e4eaa6beaf8d0e3078a0ccf0b5bbf351,i wanna taste you're cock and balls 
309.0,6286f183903e3a721b6bd845b613312ff5ef5f8f,you like dick and balls 
309.0,32be9d842c1d475343655b7d37584fecad8c3b00,599a78cec82c1d765e5d89b67126093c91fbeff2 do the mic the funny mic 
309.0,58df606514a1464bcec949f28c4a571900696932,travesrave sea shanty 2 travesrave 
309.0,0d2d4966541603ec81375f22e27014fddd4e6bc6,play stal 
310.0,05f9673122f376602db52987249415430397f357,40 dollars worth of sea shanty 
312.0,db7301c651096b02d5973c4b07337ecd978706fb,gammer gril goined gayme 
313.0,daade5b5e904ed0024add3e28594269674500300,this is mental abuse 
313.0,032b958650dd5228a1cc055b9977c8cd148bf3a7,lol 
313.0,5c34c19cdfd331c522c4271904816c3f19c5f1c3,babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
313.0,cbcdc9326f7468f7df14a9743541bcc1b99791a0,4f57c1f78374b63d9c9f6f60e3bd9aeed6775ad9 you're awesome 
314.0,555c7a8ec9cd7222ea2b74f68a86f359fa5f1d48,play stal 
315.0,dbfca51c309b6bebea13fd19297263cd13cf7704,this is epic 
315.0,fc5c7458cdc99e304b0114365cd1628b65e1c341,l 
317.0,26329a95f21aaecb999a9e2954cce9f39ba36de4,lmao 
318.0,8b950a424521d56c042090ffee9af955dab3bdb8,sea shanty hit song of the summer 
318.0,a9587d154e976b173e5feddc67008ae6e2be7dc8,sea shanty 2 makes me ejaculate buckets of cum 
319.0,32be9d842c1d475343655b7d37584fecad8c3b00,loooooool 
319.0,41a94d593995df9848612655d73727bc0d044884,s u f f e r 
320.0,9a10839862ed4cb9782438c60daf6c5f9371a357,luv it 
322.0,59a0eb4ce412f09bd49b0b02daee8f2687e01f8c,bruh moment 
322.0,1f2f8ffac4fb1775c6117e7c08bdc59dee2547f1,cmchaha cmchaha cmchaha 
323.0,84f5965acc447341d2b6168adbae1448b6003aac,sea shanty 2 
323.0,c8db86840e8510d6437c49d2c98f377b9d4c35b2,wutface wutface wutface 
326.0,0e09eeb8cb254d8e411bd79091655d686371cfac,jschlasip jschlasip jschlasip jschlasip jschlasip 
326.0,b036c0a6fb1da3e7638d2cd3726a067ad637b99e,im back what did i miss 
328.0,437563e70a7c2688dcc508047dc7fe8029383151,boys of summer by don henley 
329.0,3dc1532b84bec267e0e02434848b4a5b2e59223c,a9587d154e976b173e5feddc67008ae6e2be7dc8 me too 
330.0,5c34c19cdfd331c522c4271904816c3f19c5f1c3,babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
331.0,c539ed6146986a5242a167f6c6f4d9db4c97edfb,jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip 
332.0,14e6b4ce8547ab128ae167fbe1a3c7de990a2f28,your smashing my taters 
332.0,9431ed53a7f183dc7f681d85e5fb39b2dfec3cc1,599a78cec82c1d765e5d89b67126093c91fbeff2 theres this girl with short dark black hair and she can sing really fucking well and is really cute but i cant get over how round she is her name is stal for the minecraft bedrock edition 
333.0,32be9d842c1d475343655b7d37584fecad8c3b00,flat land aka my gf chest 
333.0,06111f91ac787cb83f79a163b2f975cb7f5163e4,he yelled but didn't turn on funny mic 
334.0,a7fe8d45867175cddd06ae415d2d943eafd66bc3,hewo 
335.0,06111f91ac787cb83f79a163b2f975cb7f5163e4,what gives 
337.0,7e094e77080ab23582c0ef79d19b098a6d96b618,that's so sexy 
342.0,32be9d842c1d475343655b7d37584fecad8c3b00,fallen kingdom 
342.0,7cfceddeef5680af8153ad64c291515c52de987b,sea shanty is pure bliss 
343.0,26329a95f21aaecb999a9e2954cce9f39ba36de4,i love you gerberbaby 
350.0,ff96db1038b01e9b628a376fdf2d50a002dfd0e7,crreamawk pogchamp 
352.0,7bdc1963798f3d9a8fcb019ae0d99d7bc36b39f6,what is sea shanty 1 
355.0,882531774c908f03a364219c21c7792f3aba92e1,pogchamp pogchamp pogchamp 
357.0,32be9d842c1d475343655b7d37584fecad8c3b00,i used to rule the world chunks would load when i gave the word now every night i go stow away hide from the mobs i used to slay 
357.0,57c3397c3a36c47ec7c51abf74de3c898d97e15e,sea shanty 2 = stal coincidence i think not 
360.0,7143d7a01e07f7c63c044b6ba879134dcdb6a374,votenay 
361.0,32be9d842c1d475343655b7d37584fecad8c3b00,they once were terrified every time i looked into their eyes villagers would cheer my way for a hero i was that's what they'd say 
362.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,a couple 
365.0,a7fe8d45867175cddd06ae415d2d943eafd66bc3,fuck 
365.0,84f372549e091cd2a6f1721bfd9c1d28c217b624,pogchamp 
365.0,111626d6be1e5fae3bf8d348303f149278e3b30e,just a couple 
365.0,32be9d842c1d475343655b7d37584fecad8c3b00,one minute we had it all next our world began to fall away from all that it had once become they all cried for my help but i stood there numb 
366.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,this song sucks 
366.0,0e09eeb8cb254d8e411bd79091655d686371cfac,lmfao 
367.0,555c7a8ec9cd7222ea2b74f68a86f359fa5f1d48,ssssss lul cmonbruh pogchamp kappa 
367.0,c2d8896964d6f9a4c5d0e431131714138bb977ce,who started summer break pogs 
368.0,2289e5f263401b6a4ba212474e8eb30fded333fb,l 
368.0,d2bee811b3a34f45908aa01229cacc89919f0fcb,a couple 
368.0,8b93c7f61ce58304404bbabcd099b927fc5b71b4,sea shanty sundays monkey mondays project winter tuesdays artifact wednesdays penis thursdays fnaf fridays and stal saturdays 
370.0,a7fe8d45867175cddd06ae415d2d943eafd66bc3,not this song 
372.0,7143d7a01e07f7c63c044b6ba879134dcdb6a374,pogchamp 
372.0,082422c858b28c241dc62590e7faeb6ef330334b,babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
373.0,b2bbfd8ce5c25393122e982316a744aad3da2e97,shit music 
374.0,32be9d842c1d475343655b7d37584fecad8c3b00,i gaze off into the boundless skyline noteblock choirs playing in the sunshine turn round pick up my sword and wield the blade that once forced evil mobs to yield and hope one day that this chaos and destruction turns for the better never a bow in hand that was when i ruled the landddd 
375.0,05f9673122f376602db52987249415430397f357,its a bop 
375.0,fc113892f1dd73d2d68f1b35b4267952122fa355,wait theres bone blocks now 
376.0,8064ea6ef34b5ddb82e8ed77a6fa6b92fe987895,p l e a se 
377.0,032b958650dd5228a1cc055b9977c8cd148bf3a7,how do u request 
378.0,111626d6be1e5fae3bf8d348303f149278e3b30e,another banger 
379.0,daade5b5e904ed0024add3e28594269674500300,at least its not sea shanty 2 
379.0,32be9d842c1d475343655b7d37584fecad8c3b00,it was the creepers and skeletons blew down the doors and boxed us in arrows whizzing by like streaks of light i tried all that i could to stay and fight 
381.0,d2bee811b3a34f45908aa01229cacc89919f0fcb,l 
382.0,58df606514a1464bcec949f28c4a571900696932,travesrave witching travesrave 
384.0,555c7a8ec9cd7222ea2b74f68a86f359fa5f1d48,imma go play runescape 
384.0,32be9d842c1d475343655b7d37584fecad8c3b00,as the undead roamed the street families broken at my feet life itself suspended by a thread oh why is it that i wasn't dead 
385.0,2996102ccb5b5864fc0186b61398b63c27aa065e,nice 
387.0,06111f91ac787cb83f79a163b2f975cb7f5163e4,l 
388.0,2db1751669a583a0c649aa4279601c0c7269bc2a,mastapiece 
388.0,57c3397c3a36c47ec7c51abf74de3c898d97e15e,this is a thing now isnt it 
389.0,7fa8c8269119035bb052077539f38b83029c9286,sea shanty sundays monkey mondays project winter tuesdays artifact wednesdays penis thursdays fnaf fridays and stal saturday 
389.0,c2d8896964d6f9a4c5d0e431131714138bb977ce,flflflflflflflf 
390.0,db7301c651096b02d5973c4b07337ecd978706fb,gaypride gaypride gaypride gaypride 
390.0,0e09eeb8cb254d8e411bd79091655d686371cfac,sea shanty saturdays 
391.0,4683a5e6daa8c15290f373cfaca5ed1f7c7db22a,what is up my fellow boomers 
393.0,3b382ba557889d949ccf03cb508973b6b9e10266,cscoopclown cscoopclown cscoopclown cscoopclown 
393.0,ede3904c1ac0b495b6866c87bcf032069024fde6,l 
394.0,7cfceddeef5680af8153ad64c291515c52de987b,banger 
396.0,d2bee811b3a34f45908aa01229cacc89919f0fcb,jschlasip jschlasip jschlasip jschlasip 
396.0,a9587d154e976b173e5feddc67008ae6e2be7dc8,runescape drain gang 
398.0,f02f9acd5282a09846150aa3cb51e98a4f1feaec,daade5b5e904ed0024add3e28594269674500300 wym sea shanty 2 is great 
398.0,111626d6be1e5fae3bf8d348303f149278e3b30e,l 
400.0,f15b78ebc23a0467d7788db4fc7b7ed018b258df,funny mic 
401.0,05f9673122f376602db52987249415430397f357,someone donate gnome village party pls im broke 
402.0,fc2d2961d5c15290d644990b7e35c6570421b7dd,funny mic 
403.0,7143d7a01e07f7c63c044b6ba879134dcdb6a374,funni mike 
404.0,555c7a8ec9cd7222ea2b74f68a86f359fa5f1d48,funny mic 
404.0,f02f9acd5282a09846150aa3cb51e98a4f1feaec,donate stal rn 
404.0,14b140218d06ed7eb1095b9a26efbcc68fdcac16,someone play stahl 
405.0,6dea0f4e6e7ae0fb4af707843df0f6e71a1512be,¿qué es popping 
405.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,lul 
406.0,9c384402ba37d4387eb579cd637c6cc445f0bee1,baby rage 
408.0,14b140218d06ed7eb1095b9a26efbcc68fdcac16,play stahl 
408.0,555c7a8ec9cd7222ea2b74f68a86f359fa5f1d48,funny mic 
409.0,32be9d842c1d475343655b7d37584fecad8c3b00,funyn mic 
410.0,9c384402ba37d4387eb579cd637c6cc445f0bee1,baby rsge 
410.0,59a0eb4ce412f09bd49b0b02daee8f2687e01f8c,funny mic 
410.0,ff96db1038b01e9b628a376fdf2d50a002dfd0e7,babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
411.0,f96d75ba3028410ebd93687fd1ca82aab12691a3,funny mic or riot 
411.0,4f8fa7d62f37dfe7a8ebb77dc4ba4d0719689edc,use the funny mic schlatt 
411.0,ede3904c1ac0b495b6866c87bcf032069024fde6,truck month pog 
411.0,1065045f512f06fe15f8ff7bc2ffc74e4f42ff59,funni mic or riot 
411.0,32be9d842c1d475343655b7d37584fecad8c3b00,funy micm 
412.0,ddc969ff6fe30de91efe1ff5b3cf9d97b1e159d4,funny mic or you're homo 
413.0,14b140218d06ed7eb1095b9a26efbcc68fdcac16,someone donate stahl 
414.0,632f2927e4eaa6beaf8d0e3078a0ccf0b5bbf351,truck month 
415.0,7fa8c8269119035bb052077539f38b83029c9286,sea shanty everydays 
415.0,555c7a8ec9cd7222ea2b74f68a86f359fa5f1d48,funny mic 
416.0,1065045f512f06fe15f8ff7bc2ffc74e4f42ff59,funny mic or riot 
416.0,111626d6be1e5fae3bf8d348303f149278e3b30e,well get him next time boys 
417.0,57c3397c3a36c47ec7c51abf74de3c898d97e15e,mike funny not 
418.0,9c384402ba37d4387eb579cd637c6cc445f0bee1,baby rage 
418.0,85e3026e5ada9972cc5125cca9e79747a90ba425,b a b y r a g e 
418.0,a42472699687af47c47a14244366f4315ecb7bab,babyrage babyrage babyrage babyrage babyrage 
420.0,db7301c651096b02d5973c4b07337ecd978706fb,i took a big schlatter 
420.0,3278d2eb05f94698290e81afaf6c4bf17f0a9f5a,cock and balls moment 
422.0,b6dfbee27a889d9aa0429eea884bd545fb1ba232,do the roar 
422.0,c539ed6146986a5242a167f6c6f4d9db4c97edfb,599a78cec82c1d765e5d89b67126093c91fbeff2 tommrow im buying your merch 
422.0,c2d8896964d6f9a4c5d0e431131714138bb977ce,a pair of dick and balls 
422.0,ebedadeaa9aabb4d052c47633c9e291b26d6c0a5,funny mic pleaseeeee jschlatt 
423.0,1065045f512f06fe15f8ff7bc2ffc74e4f42ff59,funny mike 
424.0,dc1d028ba0b764dc7fe2cf3783c49afca40cda46,funny mic now 
426.0,f6dc53d236fd2c3cfedf501ab7c08d9dfcfd414b,thi 
427.0,63f618571980421e27dacb64aeefdc26cd677496,ssssss 
427.0,1065045f512f06fe15f8ff7bc2ffc74e4f42ff59,mike 
427.0,3dadbab116ccce94915e523075cef87abfc1e108,pee 
428.0,1f2f8ffac4fb1775c6117e7c08bdc59dee2547f1,cmcomegalul cmcomegalul cmcomegalul cmcomegalul 
428.0,9dc352e9cc57ceb7d35128e363ea0fc7f301b0a2,truck vroom 
428.0,06111f91ac787cb83f79a163b2f975cb7f5163e4,quick someone drop a gnome on him 
430.0,30682b1a7a905edf5f3388b32ccff0ef79db240e,gerber baby 
431.0,0e09eeb8cb254d8e411bd79091655d686371cfac,jschlasip jschlasip jschlasip jschlasip jschlasip 
432.0,70785ef96b6d28685da03cce4f82247bbdff11c6,truck month pogchamp 
432.0,5c34c19cdfd331c522c4271904816c3f19c5f1c3,babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
434.0,437563e70a7c2688dcc508047dc7fe8029383151,pokgengar 
434.0,daade5b5e904ed0024add3e28594269674500300,someone request stal 
435.0,eb71e4ed8d40b42cc87ff7d9d3f2fd04c519693f,berger gaby 
439.0,dc1d028ba0b764dc7fe2cf3783c49afca40cda46,don't use funny mic if your gay 
440.0,f6dc53d236fd2c3cfedf501ab7c08d9dfcfd414b,bruh this is a truck mo 
441.0,0c93983dada76ac38c87de5ee279476632cc089d,babyrage babyrage babyrage 
442.0,7cfceddeef5680af8153ad64c291515c52de987b,funny voice 
444.0,32be9d842c1d475343655b7d37584fecad8c3b00,funymic 
449.0,32be9d842c1d475343655b7d37584fecad8c3b00,funny mic 
449.0,9c384402ba37d4387eb579cd637c6cc445f0bee1,babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
450.0,555c7a8ec9cd7222ea2b74f68a86f359fa5f1d48,pokay 0 viewers 
452.0,32be9d842c1d475343655b7d37584fecad8c3b00,mic funny 
452.0,db7301c651096b02d5973c4b07337ecd978706fb,l 
452.0,7e094e77080ab23582c0ef79d19b098a6d96b618,i hate this song so much 
453.0,ede3904c1ac0b495b6866c87bcf032069024fde6,truck month pog 
456.0,f6dc53d236fd2c3cfedf501ab7c08d9dfcfd414b,bruh this be a truck month moment 
457.0,340ba92cadb8f8d16d0c0949155d646bb9fa4070,are links allowed 
458.0,eb71e4ed8d40b42cc87ff7d9d3f2fd04c519693f,powerupl cmonbruh powerupr 
463.0,9dc352e9cc57ceb7d35128e363ea0fc7f301b0a2,this really be a truck moment 
464.0,8b950a424521d56c042090ffee9af955dab3bdb8,boomer schlatt 
464.0,b6dfbee27a889d9aa0429eea884bd545fb1ba232,do the roar 
465.0,db7301c651096b02d5973c4b07337ecd978706fb,bed rock said l 
470.0,6dea0f4e6e7ae0fb4af707843df0f6e71a1512be,make him bring the road down 1 
470.0,3278d2eb05f94698290e81afaf6c4bf17f0a9f5a,poopoopeepee moment 
471.0,071fad4b49765bc7d88915218a57e7de18ed6a20,l 
472.0,437563e70a7c2688dcc508047dc7fe8029383151,funny mic or i kill the guy who played th main character in master of disguise 
472.0,32be9d842c1d475343655b7d37584fecad8c3b00,i gaze off into the boundless skyline noteblock choirs playing in the sunshine turn round pick up my sword and wield the blade that once forced evil mobs to yield if this battle should leave me slain i know that herobrine will call my name better to take a stand that was when i ruled the land 
477.0,7143d7a01e07f7c63c044b6ba879134dcdb6a374,kappa 
478.0,32be9d842c1d475343655b7d37584fecad8c3b00,i used to rule the world chunks would load when i gave the word now every night i go stow away hide from the mobs i used to slay they once were terrified every time i looked into their eyes villagers would cheer my way for a hero i was that's what they'd say 
480.0,071fad4b49765bc7d88915218a57e7de18ed6a20,the bed rock is l 
481.0,175c678828ac91eb4cbe304787203bb36f32370e,need luemas to build it 
482.0,fb0696705ec985cec838be5e5abbdb9e55d9e49e,fucc 
484.0,7cfceddeef5680af8153ad64c291515c52de987b,pogchamp 
485.0,32be9d842c1d475343655b7d37584fecad8c3b00,one minute we had it all next our world began to fall away from all that it had once become they all cried for my help but i stood there numb i gaze off into the boundless skyline noteblock choirs playing in the sunshine turn round pick up my sword and wield the blade that once forced evil mobs to yield and hope one day that this chaos and destruction turns for the better never a bow in hand that was when i ruled the land 
487.0,8c515c1f87c4fcdcb7f7a71bfccf6910909f3b74,599a78cec82c1d765e5d89b67126093c91fbeff2 you call for me 
490.0,48aac7178e9807d3c04d927a21c20f6562214c7d,coolstorybob 
491.0,32be9d842c1d475343655b7d37584fecad8c3b00,it was the creepers and skeletons blew down the doors and boxed us in arrows whizzing by like streaks of light i tried all that i could to stay and fight as the undead roamed the street families broken at my feet life itself suspended by a thread oh why is it that i wasn't dead i gaze off into the boundless skyline noteblock choirs playing in the sunshine turn round pick up my sword and wield the blade that once forced evil mobs to yield if this battle should leave me slain i know that herobri 
496.0,c539ed6146986a5242a167f6c6f4d9db4c97edfb,599a78cec82c1d765e5d89b67126093c91fbeff2 tomorrow im buying your merch how do you feel 
497.0,32be9d842c1d475343655b7d37584fecad8c3b00,i gaze off into the boundless skyline noteblock choirs playing in the sunshine turn round pick up my sword and wield the blade that once forced evil mobs to yield if this battle should leave me slain i know that herobrine will call my name better to take a stand that was when i ruled the land 
502.0,32be9d842c1d475343655b7d37584fecad8c3b00,oof 
504.0,32be9d842c1d475343655b7d37584fecad8c3b00,thats a rip 
506.0,9431ed53a7f183dc7f681d85e5fb39b2dfec3cc1,599a78cec82c1d765e5d89b67126093c91fbeff2 theres this girl with short dark black hair and she can sing really fucking well and is really cute but i cant get over how round she is her name is stal for the minecraft bedrock edition 
507.0,57c3397c3a36c47ec7c51abf74de3c898d97e15e,thy fallen kingdom 
519.0,df722027f5eae3ae249e2f3432f263ea323ca094,humblelife humblelife 
519.0,c3f346b6f3411b9025f9750198cff75bef784aa7,hello 
522.0,1ad66a36dd09b68e74f2536b478452368d206450,why get rid of fallen kingdom lyrics 
523.0,c2d8896964d6f9a4c5d0e431131714138bb977ce,laaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaag 
523.0,952b4572ceac214987276c2180f24fc08d4947e2,599a78cec82c1d765e5d89b67126093c91fbeff2 pete's playing dead space now 
525.0,c4077231233f80d8e08e55cf25703e76228a9015,599a78cec82c1d765e5d89b67126093c91fbeff2 change your sub goal 
526.0,8a625504f2097069c8274ed747ec9edd3c40f7df,599a78cec82c1d765e5d89b67126093c91fbeff2 i love u 
526.0,8c515c1f87c4fcdcb7f7a71bfccf6910909f3b74,:( 
529.0,919284c8ca6e322b1024197cffef616faacc45c1,what's up 
530.0,632f2927e4eaa6beaf8d0e3078a0ccf0b5bbf351,سمينني 
534.0,fb0696705ec985cec838be5e5abbdb9e55d9e49e,sub goal 
535.0,6dea0f4e6e7ae0fb4af707843df0f6e71a1512be,¿qué es popping 
538.0,32be9d842c1d475343655b7d37584fecad8c3b00,599a78cec82c1d765e5d89b67126093c91fbeff2 whats pop'n 
538.0,dbfca51c309b6bebea13fd19297263cd13cf7704,be the poo to my pee 
539.0,953ca3f50fb6010537ca7b699c7b8fd636eb6672,cheer1 cheer1 cheer1 cheer1 pee 
541.0,2996102ccb5b5864fc0186b61398b63c27aa065e,is the sub goal 2000 due to artifact costing 20 
542.0,63f618571980421e27dacb64aeefdc26cd677496,jnbwc 
542.0,63b07d9158918e5a46cac9eb02d8acabcf114f3f,schlatt your late 
546.0,3dadbab116ccce94915e523075cef87abfc1e108,give me booty city 
549.0,d650062913908aa346247802529da6990ffc8080,ahh yes the great sub goal of artifact 
559.0,32be9d842c1d475343655b7d37584fecad8c3b00,funny mic 
559.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,l 
562.0,39536d1dbe609317624dbfd2a8195c4a7a3c548b,l 
565.0,eb71e4ed8d40b42cc87ff7d9d3f2fd04c519693f,2996102ccb5b5864fc0186b61398b63c27aa065e no the goal is 20 
566.0,b2bbfd8ce5c25393122e982316a744aad3da2e97,what the fuck was that for 
566.0,63b07d9158918e5a46cac9eb02d8acabcf114f3f,h a h a 
566.0,32be9d842c1d475343655b7d37584fecad8c3b00,l 
568.0,35910e996db1960f327d92eb6c73176700482f3d,599a78cec82c1d765e5d89b67126093c91fbeff2 your fellow smplive member weest just turned 21 today sing happybirthday to him with funny mic or i will kill whats popin 
568.0,2289e5f263401b6a4ba212474e8eb30fded333fb,l 
568.0,7fa8c8269119035bb052077539f38b83029c9286,gg 
569.0,b2ea25ab2b61bad0c1227cdad4188fd934481175,l 
570.0,46c8e35a4859c224f1994008baa894cc7383e1df,what a way to enter the stream 
570.0,7fa8c8269119035bb052077539f38b83029c9286,l 
570.0,daade5b5e904ed0024add3e28594269674500300,why 
571.0,5f7a683ba6b9fe952446aae5fd41029cfed774cf,l 
572.0,3278d2eb05f94698290e81afaf6c4bf17f0a9f5a,the bone zone 
572.0,0913eb04933adb12201f0f52bbca70213454c330,lemme see your schlat coin stach 
573.0,4de049d8201d5853af38171741396acf5b9dc509,funny mic 
573.0,f485a353d9d71dfb7084b2f6e77b4b126bf33320,l 
574.0,32be9d842c1d475343655b7d37584fecad8c3b00,ll 
576.0,2996102ccb5b5864fc0186b61398b63c27aa065e,i see 
576.0,5674c47544ae94c78907cc924d923d748bf6edc4,l 
577.0,ad0ddef7e0fffcb6add2b1c3659e4a2fbccff9cb,:( :( :( 
577.0,32be9d842c1d475343655b7d37584fecad8c3b00,l 
580.0,57c3397c3a36c47ec7c51abf74de3c898d97e15e,funny mike 
581.0,3278d2eb05f94698290e81afaf6c4bf17f0a9f5a,he got boned 
581.0,952b4572ceac214987276c2180f24fc08d4947e2,damn 
589.0,7cfceddeef5680af8153ad64c291515c52de987b,l 
589.0,db7301c651096b02d5973c4b07337ecd978706fb,what a looser 
589.0,f49d37d3b6527ad2713c147bbda4b4b4d881984a,l 
589.0,2d397d89157d1124c40486a9c846ff4c5ce81a8c,what texture pack are you using 
590.0,06111f91ac787cb83f79a163b2f975cb7f5163e4,phunny mike 
591.0,555c7a8ec9cd7222ea2b74f68a86f359fa5f1d48,boned 
592.0,b2bbfd8ce5c25393122e982316a744aad3da2e97,its gamers 
592.0,7143d7a01e07f7c63c044b6ba879134dcdb6a374,didn't see that one coming 
592.0,0f7993c49087df7cdcf203a3bf09993df9273118,what the fuck is popping? 
596.0,db7301c651096b02d5973c4b07337ecd978706fb,not funny not cool 
597.0,8064ea6ef34b5ddb82e8ed77a6fa6b92fe987895,jschlasip jschlasip 
599.0,e04d66a2032b5d697d0bc7cdc5dd34f8e20f3ff5,schlatt in other peoples videos: à̀͘s̛̒͋o͒̉̉u̇͛͆ĩ́͠f̈́̍͠h̉̌͛ é̾̎ȁ̈́͐w̅͑̋d̄̐̿o̎̓̅a͗͒́s͛̓̑d̊̒͠ schlatt in his streams: fuck me sorry that was rude 
601.0,daade5b5e904ed0024add3e28594269674500300,jschlatt is a clown 
602.0,7b0868c778e2fd8fd754fcedd54d30ec9c0233e9,in gonna play with my bone brb 
603.0,e0fdfe50820bcd67881e98d8bc88151222573795,2d397d89157d1124c40486a9c846ff4c5ce81a8c pack 
604.0,db7301c651096b02d5973c4b07337ecd978706fb,truck em 
611.0,e0fdfe50820bcd67881e98d8bc88151222573795,pack 
618.0,2d397d89157d1124c40486a9c846ff4c5ce81a8c,e0fdfe50820bcd67881e98d8bc88151222573795 thanks 
619.0,f6dc53d236fd2c3cfedf501ab7c08d9dfcfd414b,pack 
626.0,d02be8fd478e53ca4392cb0072ca7c534df57e56,the schlatt himself 
629.0,db7301c651096b02d5973c4b07337ecd978706fb,pack 
630.0,7b0868c778e2fd8fd754fcedd54d30ec9c0233e9,pack 
633.0,969b4c2eb32414c3d2720b33eded05250167dd1c,599a78cec82c1d765e5d89b67126093c91fbeff2 sorry schaltt im coming to kill your ass 
637.0,d02be8fd478e53ca4392cb0072ca7c534df57e56,schlatty patty 
637.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,bwahh 
638.0,fc2d2961d5c15290d644990b7e35c6570421b7dd,pack 
642.0,1ad66a36dd09b68e74f2536b478452368d206450,pack 
646.0,7143d7a01e07f7c63c044b6ba879134dcdb6a374,pack 
