Time,User,Message
14923.0,19250779f476c69ce368f6d877f01005da2ad4d1,you team is doing fantastic job a perfect team work i can see between you guys 
15027.0,117e94e7c2fe0833ef26130d458a1c716c64f6c7,i never see you take stock for m4 :thinking_face: 
15079.0,35ab71b245fb18857910cbc23392ebf3cb5c8a1d,oi 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb get back to lobby 
15080.0,5416076e7a5c5158b711bce40c8024780cca258e,nt 
15080.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,no 
15082.0,35ab71b245fb18857910cbc23392ebf3cb5c8a1d,and get to pro discord 
15083.0,6a469e893891342dab2b0a88f887c6e287286db9,lul 
15084.0,6db3f81d75031ba1236dc7745f475983646da669,yaya 
15089.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,yayaya die 
15094.0,6a469e893891342dab2b0a88f887c6e287286db9,jnbwut 
15098.0,5ac7a81a4553919619a0f83e936ff785bb24baba,fzzlul fzzlul fzzlul 
15106.0,c21c7884918920a518fc5f354cc865a69425c3d8,d: 
15115.0,e3da786213754db946006a8dc9d95e335438a9a0,lol 
15116.0,0fc9b73b973baf312ff5676cf605434379089d48,lul 
15119.0,e13e4eacef47da40dcd9e625e1232d949dfd1b44,hahaha 
15125.0,e13e4eacef47da40dcd9e625e1232d949dfd1b44,lol 
15157.0,accce4d6c182a709546339bd23db3f92bbf2c88c,tweeday lul 
15181.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,that skin's fashion i can't see it with my eyes open that's terrorism pridewingl fzzpepega pridewingr seemsgood seemsgood seemsgood 
15181.0,b8a2ce156929529b8ece3076355a81b6ab0f45df,sambtyliquid 
15187.0,fcf27b22435dbb4bde4b51c55c37ddff150913c3,ahhhhhhhhhgg 
15189.0,accce4d6c182a709546339bd23db3f92bbf2c88c,kiss aitzy fzzp 
15190.0,b8a2ce156929529b8ece3076355a81b6ab0f45df,sprewat 
15204.0,5416076e7a5c5158b711bce40c8024780cca258e,lol 
15206.0,6e55b8f13fa82a173525f67ca8ff138ed548a261,lol 
15212.0,e3da786213754db946006a8dc9d95e335438a9a0,5 to 1 
15214.0,18fa1988ee6d88dd34c51540cf46a287ad07215b,lul 
15218.0,b8a2ce156929529b8ece3076355a81b6ab0f45df,fzzhi sprethug 
15219.0,accce4d6c182a709546339bd23db3f92bbf2c88c,challenging tweeday monkas 
15221.0,3bab0710b28e0d95e19325df562e1bd577249d22,is tweeday luxembourg 
15227.0,e3da786213754db946006a8dc9d95e335438a9a0,silver players 
15235.0,4af177c5c55d92364a20743f1035c74ad61befe0,fzztoxic 
15238.0,accce4d6c182a709546339bd23db3f92bbf2c88c,lul 
15251.0,5f3744a9f8675518d773b771bd8b7adea7e34dd3,in your opinion what is happning with liquid team 
15256.0,5416076e7a5c5158b711bce40c8024780cca258e,ibilol 
15265.0,accce4d6c182a709546339bd23db3f92bbf2c88c,scout fzzpepega lul 
15272.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,6e55b8f13fa82a173525f67ca8ff138ed548a261 fzzh1 fzzh1 fzzh1 fzzpepega fzzpepega 
15285.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,mxey mxey mxey 
15285.0,93241a35508eba9d8c35be73e3f597b6cc15dd3f,fzztoxic 
15294.0,accce4d6c182a709546339bd23db3f92bbf2c88c,beta lul 
15299.0,e3da786213754db946006a8dc9d95e335438a9a0,straight up bet 
15318.0,accce4d6c182a709546339bd23db3f92bbf2c88c,scout 1v1 fzzpepega lul 
15324.0,5416076e7a5c5158b711bce40c8024780cca258e,fuzz downloaded cheats or wha kappa 
15346.0,e3da786213754db946006a8dc9d95e335438a9a0,priceless 
15346.0,350a71c2e001fc8e8b1c1b82dd27d4ec80de58cc,fzzpepega 
15348.0,accce4d6c182a709546339bd23db3f92bbf2c88c,time to use word exe fuzz kappa 
15348.0,5e43ba89e1e8cf2a4b108f7172096b46c185ea4e,lul 
15415.0,3bab0710b28e0d95e19325df562e1bd577249d22,have funs 
15556.0,f6e3b8e51b6c75d069d452376759408e6ac7e9aa,doctorwarcry doctorwarcry doctorwarcry 
15556.0,d9ad5c2327aa17938082ce6470f54bf86a73f0c5,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb spreeezy went missing? dafuq 
15621.0,accce4d6c182a709546339bd23db3f92bbf2c88c,spreezy went to area 51 raid 
15635.0,7b01658d8a9b72059791882c190168336310717e,sens 
15647.0,d5fd597e4bc2047f9d348a4a8af227802746a53a,that raid was a full joke 
15670.0,fa6350094963364abede4ebd7b3b9d4c9dba624d,lol 
15679.0,accce4d6c182a709546339bd23db3f92bbf2c88c,saw that guy who did a naruto run it was spreezy actually 
15690.0,d4bee80c1d4628acaf4a760a7459ec64d1afb789,it was me :) 
15691.0,5397237213b90a2614a83c43074a9422688f6a1d,how can spot enemy whit this graphic wtf 
15727.0,accce4d6c182a709546339bd23db3f92bbf2c88c,5397237213b90a2614a83c43074a9422688f6a1d you can actually spot enemies easier in vl settings since characters has a brighter pixel 
15750.0,0fc9b73b973baf312ff5676cf605434379089d48,ye u just need to get used to it 
15762.0,717f2ff356ee7927e59a53aab5dafb6c9912b850,settings 
15767.0,accce4d6c182a709546339bd23db3f92bbf2c88c,you cant see it on stream but when you try it yourself you'll see 
15769.0,d8a7b3a2906f81239f357b5d5774c853d6af87de,does the stream have delay 
15777.0,d4bee80c1d4628acaf4a760a7459ec64d1afb789,omegalul 
15785.0,deac032e8d5e1ed51ed20543fb684727db476b7b,hi fuzz 
15794.0,d8a7b3a2906f81239f357b5d5774c853d6af87de,delay 
15796.0,1b66e32cab51d15bc17c718efb2bb14d387e80a2,faze up great weekend for the boys 
15798.0,6c91256f949188b093a4b8503486e80215c2ff84,that snap 
15813.0,d4bee80c1d4628acaf4a760a7459ec64d1afb789,rood 
15816.0,e3da786213754db946006a8dc9d95e335438a9a0,sheekpad 
15822.0,deac032e8d5e1ed51ed20543fb684727db476b7b,pick the scarl 
15831.0,d4bee80c1d4628acaf4a760a7459ec64d1afb789,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb would you do muscleups like these pubg guys do pogchamp 
15843.0,767354588a30c2f031d9fb47e0bf52ff4a538414,lul 
15859.0,767354588a30c2f031d9fb47e0bf52ff4a538414,tatatatatatatata 
15861.0,5397237213b90a2614a83c43074a9422688f6a1d,pizza gun 
15869.0,c8feada54bb31b8a9ad847bdfcf9c56ca91ec466,big tl and faze fan unfortunately you guys were on complete opposite sides of the spectrum this weekend 
15878.0,5bda5f4d40da97c6df8bbaac0b79d6f3788fafa8,fuzzzzz 
15878.0,ef515bb53fd5435441d005bd46676d30e35ccbcb,who is the guy he is playing with 
15904.0,0fc9b73b973baf312ff5676cf605434379089d48,you can see his name google it 
15918.0,6db3f81d75031ba1236dc7745f475983646da669,tweety that small yellow bird 
15926.0,767354588a30c2f031d9fb47e0bf52ff4a538414,+ 
15936.0,e3da786213754db946006a8dc9d95e335438a9a0,spreeezy's brother tweeday 
15961.0,973dd88b8b55dc53d44033059a7de5b3e0cc4df9,hi 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb hi chat 
15972.0,58c72518ed4ac8b6e7ce984b1c15d578bf27dae2,does tweeday have a twitch 
15979.0,f8cf46ffc4cf8a6f19b70b99150bb0023d01f79f,purplestar 
15980.0,0fc9b73b973baf312ff5676cf605434379089d48,yes 
15984.0,f8cf46ffc4cf8a6f19b70b99150bb0023d01f79f,kmdsip kmdsip 
15993.0,c8feada54bb31b8a9ad847bdfcf9c56ca91ec466,huya_tweeday_ttv/mixer 
15993.0,58c72518ed4ac8b6e7ce984b1c15d578bf27dae2,what his is twitch 
15995.0,4b40ac29200a95f896de63d37716f43c6314e93a,58c72518ed4ac8b6e7ce984b1c15d578bf27dae2 yes its twitchday :d 
15998.0,0fc9b73b973baf312ff5676cf605434379089d48,58c72518ed4ac8b6e7ce984b1c15d578bf27dae2 he also has kinda big youtube channel 
16003.0,6db3f81d75031ba1236dc7745f475983646da669,35ab71b245fb18857910cbc23392ebf3cb5c8a1d 
16016.0,b55505cd3d55d492d68b7eb95dee7e95defaff6b,res 
16027.0,5416076e7a5c5158b711bce40c8024780cca258e,lmfao 
16028.0,4af177c5c55d92364a20743f1035c74ad61befe0,what a shot 
16028.0,fa6350094963364abede4ebd7b3b9d4c9dba624d,pogchamp 
16029.0,d4bee80c1d4628acaf4a760a7459ec64d1afb789,f 
16031.0,18fa1988ee6d88dd34c51540cf46a287ad07215b,lul 
16031.0,72f6a31477d3d61ea4fc9b5fb66dc765cbba0221,lul lul lul 
16032.0,fa6350094963364abede4ebd7b3b9d4c9dba624d,lul 
16032.0,973dd88b8b55dc53d44033059a7de5b3e0cc4df9,lol 
16032.0,b55505cd3d55d492d68b7eb95dee7e95defaff6b,resolution 
16037.0,e2781d5069942b0895886b080f4c751fb5a2728f,lol 
16039.0,2368fa7063472b3889a7256183d51aa747c20fb0,chiefzclip chiefzclip 
16042.0,2195bc0324d9ce9f1a417e3d6ecdfccd1f0b9c25,gg short 
16043.0,87612cd09dda664c566177bc030843fe27d94a80,seemsgood seemsgood 
16048.0,43c055effc2b543e72ae92f06196ac72ee1730f7,lul lul lul 
16050.0,e94985b03ed61797665f7d7a5d963b824265787d,lul lul lul 
16053.0,21b45b650cf3c2d7084773baff8fb0968a78f350,:face_with_tears_of_joy: 
16060.0,74638d9e2f78899fe49f8b089d7f908d5aee16d1,be chiiiil 
16064.0,6db3f81d75031ba1236dc7745f475983646da669,vivon 
16066.0,1b66e32cab51d15bc17c718efb2bb14d387e80a2,over 9000 
16076.0,01ac6015683e8dcb5c002f3f517842ffbd9c3492,462 
16087.0,26db3edc41cae5a3c4bd8c0df4eff6608b0bbf7d,462 
16097.0,3301ed59c4628ec63df05b973ba2aa8b4da0674b,462 
16108.0,e94985b03ed61797665f7d7a5d963b824265787d,462 
16111.0,165d656eeb2304bd26165fbb37924d0c0b013612,wow 
16115.0,c726be8bc61d86a9c63f191d1862d37269b45197,01ac6015683e8dcb5c002f3f517842ffbd9c3492 you were onfire this weekend was amazing to see your performance well done 
16129.0,f8cf46ffc4cf8a6f19b70b99150bb0023d01f79f,420 
16131.0,25e6545f16acf23c34fa98302ba0f39ec408ee2d,classic faze slow start to the season and picking up and crushing it later on 
16138.0,25e6545f16acf23c34fa98302ba0f39ec408ee2d,fazesunday is back 
16146.0,3301ed59c4628ec63df05b973ba2aa8b4da0674b,01ac6015683e8dcb5c002f3f517842ffbd9c3492 baitzy :smiling_face_with_heart-eyes: 
16147.0,b6768da2078836a12852c372951e02de76c1bd2c,dpi 
16158.0,5bda5f4d40da97c6df8bbaac0b79d6f3788fafa8,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb your voice is low 
16159.0,165d656eeb2304bd26165fbb37924d0c0b013612,aitzy>liquid 
16188.0,9b553d7c868e99cf70646a9c0a5ef2a67416e3f2,faze has 141 points lead to seventh pk in pgc standings 
16202.0,d4bee80c1d4628acaf4a760a7459ec64d1afb789,honk honk 
16203.0,3e098f925f938721ff53489f914576364ca5453b,lulw 
16209.0,4069b7eb40ef9b67b6225345bd47654ddf24d12a,when i saw that mili circle again yesterday f*** it 
16257.0,0a75bf2c89a9200dd91b1cc860749e530dbed79b,the final circle in the last match yesterday was so un friendly to your team 
16278.0,e6c90717e4d0b7b6063ae9057618339569efb61c,good eve fuzz 
16295.0,9f2f97aaa732b8960b51455a8e14ff245072769a,uptime 
16300.0,c026caf3dd9fde7e7f3520e1251b534c1dec6334,shootkarman 
16348.0,fa6350094963364abede4ebd7b3b9d4c9dba624d,hahaha 
16361.0,4069b7eb40ef9b67b6225345bd47654ddf24d12a,is there anyway to improve the circle system to make the game less luck-based 
16366.0,0a75bf2c89a9200dd91b1cc860749e530dbed79b,trap that guy inside 
16368.0,101a3e813ef23ad30910b9ee6970d207f2dd2eeb,go check fuzzs posts w no beard 
16383.0,58c72518ed4ac8b6e7ce984b1c15d578bf27dae2,how do you select a different map it only lets me pick random 
16389.0,4b922b2e7b6f72b1927507ab7ff4a8b6a0983200,u r quiet or he is loud 
16476.0,0fc9b73b973baf312ff5676cf605434379089d48,lul 
16476.0,61df5189e791c4d8fc7ef3e80a91084f351000b2,okay fuzz reload it 
16481.0,fa6350094963364abede4ebd7b3b9d4c9dba624d,bruh notlikethis 
16483.0,cc0957da5520288af3dd88a0a8ead1be20bdd411,lul 
16484.0,b492a47e978190acf2777525a458867b7c71b2df,lul 
16485.0,4af177c5c55d92364a20743f1035c74ad61befe0,lul everyone saw it coming 
16487.0,0fc9b73b973baf312ff5676cf605434379089d48,click click 
16489.0,cc0957da5520288af3dd88a0a8ead1be20bdd411,professioal player btw 
16492.0,f6e3b8e51b6c75d069d452376759408e6ac7e9aa,minik 
16492.0,e3da786213754db946006a8dc9d95e335438a9a0,saiga and mini lvl 3 vest and 2 helmet 
16498.0,4f785f9e8e6d9e6044c4b33d2d54fa52fe82f443,pro tip # 
16499.0,c026caf3dd9fde7e7f3520e1251b534c1dec6334,lul 
16502.0,0a75bf2c89a9200dd91b1cc860749e530dbed79b,fzzlul fzzlul 
16503.0,46663da0401335338ecf9d23aad4e712725f129d,haha 
16508.0,f8cf46ffc4cf8a6f19b70b99150bb0023d01f79f,kmdcan kmdnote kmdnote kmdnote 
16517.0,0a75bf2c89a9200dd91b1cc860749e530dbed79b,shooting with a gun without reloading 
16536.0,aa9d9dcb901ab44f3132331f8915f0bd54d5431b,clip it guys= 
16552.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,lul 
16575.0,56477be1f75357dd44f53647d1a490ccdbb01c0e,<3 s12k <3 
16576.0,341800373bbfa46d0031e154080f1b16e93e3963,lul 
16583.0,341800373bbfa46d0031e154080f1b16e93e3963,that scream lul 
16591.0,fa6350094963364abede4ebd7b3b9d4c9dba624d,pogchamp 
16600.0,c366b4816450065806be9a8ecf87ee5edc691204,voteyea voteyea voteyea voteyea 
16630.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,they dont want that s12k smoke 
16647.0,e3da786213754db946006a8dc9d95e335438a9a0,bunny down 
16652.0,e39eceb7e8142be37797d2e96358653e054204f4,fking beast 
16653.0,d4bee80c1d4628acaf4a760a7459ec64d1afb789,this gun omegalul 
16657.0,bb688050f4535da2141b80fcc348d20620a40da1,saiga master 
16662.0,b492a47e978190acf2777525a458867b7c71b2df,ded 
16670.0,d4bee80c1d4628acaf4a760a7459ec64d1afb789,night night 
16671.0,e3da786213754db946006a8dc9d95e335438a9a0,lol 
16672.0,55a18642eaec38add5bdb4214892a438e1622464,lul 
16672.0,d4bee80c1d4628acaf4a760a7459ec64d1afb789,omegalul 
16673.0,aded9d54d325a52212708b3d3709875bccffb056,lul 
16676.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,fuzz is op with the s12k 
16677.0,3ed34a1ae0bf1fe535edda8311e1f8c6fff5eed3,saigaaaa 
16678.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,flatout 
16679.0,df7f7c90d16e62e3127882a17326ce8c93990f63,pogchamp 
16679.0,18fa1988ee6d88dd34c51540cf46a287ad07215b,lul 
16681.0,fa6350094963364abede4ebd7b3b9d4c9dba624d,omg lol 
16683.0,aa9d9dcb901ab44f3132331f8915f0bd54d5431b,= 
16684.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,fuzz use this in comp lul 
16684.0,e3da786213754db946006a8dc9d95e335438a9a0,one shot 
16701.0,56477be1f75357dd44f53647d1a490ccdbb01c0e,it´s huuuungry 
16717.0,e39eceb7e8142be37797d2e96358653e054204f4,you must feed mr saiga or he gets angry 
16719.0,fa6350094963364abede4ebd7b3b9d4c9dba624d,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb have u seen the new shotgun yet 
16737.0,b8a2ce156929529b8ece3076355a81b6ab0f45df,sprel fzzded 
16758.0,c8feada54bb31b8a9ad847bdfcf9c56ca91ec466,fuzz hates ext's 
16763.0,fa6350094963364abede4ebd7b3b9d4c9dba624d,haha 
16767.0,012bf8e016dde46e8e119f6599e8b73bc9edea29,one 
16772.0,012bf8e016dde46e8e119f6599e8b73bc9edea29,settings 
16781.0,f8cf46ffc4cf8a6f19b70b99150bb0023d01f79f,kmdwut kmdwut 
16795.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,lul 
16815.0,e39eceb7e8142be37797d2e96358653e054204f4,schlampe 
16857.0,d4bee80c1d4628acaf4a760a7459ec64d1afb789,lol 
16919.0,d4bee80c1d4628acaf4a760a7459ec64d1afb789,saiga needs blood 
16948.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,i think fuzz is crazy he is not ordering pizza when it is time to eat did he eat it when i wasn't there fzzfood mxeylul mxeyw fzzfood 
16952.0,c45bad5abdb202de3f546b3c7bb58ce2511edff5,hi fuzz thanks for the sub on intenz channel 
17176.0,c8feada54bb31b8a9ad847bdfcf9c56ca91ec466,1g 
17186.0,5180535dc4759379c65f8d5dd6de864d43068728,ssssss 
17206.0,61df5189e791c4d8fc7ef3e80a91084f351000b2,who you playing with 
17244.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,1a58f49d5680d8a43508304bb985e0b12dcf96c7 babo old boy fzzh1 
17269.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,65b0ee2293950cae45ce121d910c5e6bb5e528b6 fzzh1 fzzh1 fzzh1 fzzhi fzzhi raccattack singsnote singsnote 
17284.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,fzzh1 fzzh1 fzzl1 
17304.0,067d82208f36d03f5edfb9af32c36f2a1d284a6c,15x pogchamp 
17320.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,that moment your twitch chat career hits the pinnacle and babo notices you fzzh1 fzzh1 fzzh1 fzzl1 fzzl1 fzzl1 fzzgood fzzgood fzzgood fzzhi fzzhi fzzhi fzzcr fzzcr fzzcr 
17329.0,8b55b1e38dd2eab5544208c9e61f50c988c18fbb,15 x pogchamp 
17334.0,236ecdf946d3c80892183f7fb2ff7ef6732eeb5f,15x in for pepega 
17344.0,236ecdf946d3c80892183f7fb2ff7ef6732eeb5f,fog* 
17360.0,82d432bd2c49ab2708d7de149541da8af7471a2b,15x scope need to be the field drop attachment 
17363.0,fa6350094963364abede4ebd7b3b9d4c9dba624d,hahaha 
17364.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,15x zooms last fog 
17365.0,f7788ca9b458526ea7332be2e988ddc2543ade84,lul 
17366.0,fa6350094963364abede4ebd7b3b9d4c9dba624d,lul 
17367.0,18fa1988ee6d88dd34c51540cf46a287ad07215b,lul lul 
17367.0,d4bee80c1d4628acaf4a760a7459ec64d1afb789,lfmao 
17371.0,5180535dc4759379c65f8d5dd6de864d43068728,4head 4head 4head 
17372.0,4d1e578fbfb4258f3f9b0d06f2b8eb874be35b08,lul 
17373.0,e3da786213754db946006a8dc9d95e335438a9a0,no way 
17374.0,56477be1f75357dd44f53647d1a490ccdbb01c0e,no way 
17374.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,past fog it zooms 
17374.0,61df5189e791c4d8fc7ef3e80a91084f351000b2,lul lul lul lul lul lul lul 
17374.0,a62533334026d49f864c89e97d5557d479200967,lul 
17376.0,8b55b1e38dd2eab5544208c9e61f50c988c18fbb,lul 
17377.0,e3da786213754db946006a8dc9d95e335438a9a0,worth it 
17378.0,d4bee80c1d4628acaf4a760a7459ec64d1afb789,worth it 
17379.0,e39eceb7e8142be37797d2e96358653e054204f4,that was the best 
17382.0,61df5189e791c4d8fc7ef3e80a91084f351000b2,karmaaaaaaaaaaaaaaaaaaaaaaaaaaa 
17382.0,5180535dc4759379c65f8d5dd6de864d43068728,4head 4head 4head 4head 4head 
17383.0,308f5a35a2a332b5fe7edce88e5356b1e02cfce7,lul 
17395.0,2415eeea76ec304d61c1bf81fcdc2167551a9bd9,fzzlul fzzlul fzzlul fzzlul 
17396.0,d4bee80c1d4628acaf4a760a7459ec64d1afb789,omegalul 
17397.0,c45bad5abdb202de3f546b3c7bb58ce2511edff5,hi fuzz thanks for the sub on intenz channel 
17397.0,8b55b1e38dd2eab5544208c9e61f50c988c18fbb,lul hahaha 
17399.0,61df5189e791c4d8fc7ef3e80a91084f351000b2,lul lul lul 
17401.0,e39eceb7e8142be37797d2e96358653e054204f4,lul lul lul lul lul lul 
17402.0,fa6350094963364abede4ebd7b3b9d4c9dba624d,lul 
17404.0,0a75bf2c89a9200dd91b1cc860749e530dbed79b,best hit and run 
17408.0,b8a2ce156929529b8ece3076355a81b6ab0f45df,biko biko 
17410.0,5180535dc4759379c65f8d5dd6de864d43068728,jebaited 
17412.0,fa6350094963364abede4ebd7b3b9d4c9dba624d,omfg 
17418.0,6b00867bf04f612fcc0a408392d5c080c660082b,failfish 
17421.0,61df5189e791c4d8fc7ef3e80a91084f351000b2,that was karma lul lul lul 
17425.0,d76cb1b5d7eb0fd2ff29d7d54174d44d1cc48e0f,whathappen 
17430.0,f8cf46ffc4cf8a6f19b70b99150bb0023d01f79f,kmdevil kmdevil 
17437.0,f57c2de05e4d8d4428a439dd070afc059273d236,v a l u e 
17438.0,0a75bf2c89a9200dd91b1cc860749e530dbed79b,clip that 
17453.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,i always say the good things about mxey at the fuzz's channel they also only talk about the good things about fuzz on mxey's channel by the way why does my nose grow 50 centimeters long biblethump biblethump biblethump pridewingl raccattack mxeylul pridewingr 
17460.0,a53b5b890ceb5e5613e29681f32c313b90ee0216,hey 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb can u tell me how u put the marker on without clicking on the map 
17471.0,fa6350094963364abede4ebd7b3b9d4c9dba624d,that's op lol 
17483.0,a02236404557c3d045d46b3636aa5eead9ddf99e,yo whatup people merry christmas 
17485.0,a53b5b890ceb5e5613e29681f32c313b90ee0216,ok ty 
17505.0,4069b7eb40ef9b67b6225345bd47654ddf24d12a,a02236404557c3d045d46b3636aa5eead9ddf99e happy birthday to you too 
17508.0,4af177c5c55d92364a20743f1035c74ad61befe0,you can only do it in duos or squads a53b5b890ceb5e5613e29681f32c313b90ee0216 
17510.0,accce4d6c182a709546339bd23db3f92bbf2c88c,a53b5b890ceb5e5613e29681f32c313b90ee0216 default is f3 or mouse 3 
17512.0,5180535dc4759379c65f8d5dd6de864d43068728,a02236404557c3d045d46b3636aa5eead9ddf99e merry christmas 
17514.0,93b4918e969006e555f1624004e8aa2fd97677dd,adouzie and monkey are in the same server 
17523.0,a02236404557c3d045d46b3636aa5eead9ddf99e,thank you 
17524.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,babo is turning into pinocchio :lying_face: fzzsc fzzsc the raccoon will notice his long wooden nose and bite into the wood gnaw gnaw gnaw away and infuse the nose holes with vodka 
17534.0,a53b5b890ceb5e5613e29681f32c313b90ee0216,thanks chat seemsgood seemsgood 
17540.0,c857df97675c39a7607ea9f81d6f6d986b7c4e1a,a53b5b890ceb5e5613e29681f32c313b90ee0216 its the radio wheel if you key bind that you can mark what you are aming at by 1 tap and enemy with double click 
17545.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,biblethump biblethump biblethump pridewingl fzzross pridewingr 
17554.0,236ecdf946d3c80892183f7fb2ff7ef6732eeb5f,https://clips twitch tv/tawdryboredbutterflyargieb8 
17572.0,e04c6df87c6aa797bcd492e267c7f89fa0233539,omg that loot 
17584.0,accce4d6c182a709546339bd23db3f92bbf2c88c,fucking stacked kreygasm 
17605.0,faa5b34f8a4f7927fbaa2a5e78641ad315ddd0e1,hi 
17639.0,accce4d6c182a709546339bd23db3f92bbf2c88c,monkey and adouzie monkas 
17659.0,accce4d6c182a709546339bd23db3f92bbf2c88c,lul 
17668.0,236ecdf946d3c80892183f7fb2ff7ef6732eeb5f,kekw 
17676.0,56477be1f75357dd44f53647d1a490ccdbb01c0e,how 
17677.0,a02236404557c3d045d46b3636aa5eead9ddf99e,lul 
17678.0,56477be1f75357dd44f53647d1a490ccdbb01c0e,wtf 
17692.0,5180535dc4759379c65f8d5dd6de864d43068728,raccattack 
17725.0,341800373bbfa46d0031e154080f1b16e93e3963,stack lobby pog 
17754.0,d4bee80c1d4628acaf4a760a7459ec64d1afb789,lol 
17758.0,accce4d6c182a709546339bd23db3f92bbf2c88c,babyrage 
17760.0,7975f79e4a1a0784ddfae3b3d9e421396cf0c254,compensator left 
17761.0,5180535dc4759379c65f8d5dd6de864d43068728,jebaited 
17768.0,341800373bbfa46d0031e154080f1b16e93e3963,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb turn on voice chat lul 
17781.0,e04c6df87c6aa797bcd492e267c7f89fa0233539,its lit 
17800.0,d4bee80c1d4628acaf4a760a7459ec64d1afb789,rood 
17801.0,d4bee80c1d4628acaf4a760a7459ec64d1afb789,whoa 
17806.0,5180535dc4759379c65f8d5dd6de864d43068728,panicvis 
17811.0,f8cf46ffc4cf8a6f19b70b99150bb0023d01f79f,kmdwut kmdwut kmdwut kmdwut 
17820.0,11feaad45cb19d55ddde827f26f54ea8b1664320,fuzz you fkin dumbo dansgame 
17826.0,f8cf46ffc4cf8a6f19b70b99150bb0023d01f79f,voice chat 
17851.0,faa5b34f8a4f7927fbaa2a5e78641ad315ddd0e1,im new 
17857.0,83da288b88b3d5ac7ac963599009b6618ceee734,settings 
17932.0,341800373bbfa46d0031e154080f1b16e93e3963,rng monkagiga 
17985.0,accce4d6c182a709546339bd23db3f92bbf2c88c,lul 
17988.0,341800373bbfa46d0031e154080f1b16e93e3963,fzzded 
17989.0,fa6350094963364abede4ebd7b3b9d4c9dba624d,fzzded 
18000.0,341800373bbfa46d0031e154080f1b16e93e3963,look at that circle 
18004.0,341800373bbfa46d0031e154080f1b16e93e3963,trihard 
18004.0,e04c6df87c6aa797bcd492e267c7f89fa0233539,hiaguinnike1 
18077.0,236ecdf946d3c80892183f7fb2ff7ef6732eeb5f,that aonix guy was in the last game too you killed him 
18131.0,e04c6df87c6aa797bcd492e267c7f89fa0233539,this is rainbow six 
18133.0,0fc9b73b973baf312ff5676cf605434379089d48,i like how he tries to look around the corner irl lul 
18133.0,e04c6df87c6aa797bcd492e267c7f89fa0233539,lul 
18149.0,accce4d6c182a709546339bd23db3f92bbf2c88c,irl peeking fzzgood 
18159.0,e4da1614d9df91e211bb60dab47b4a8a520fdb37,how are so good with the sound queues 
18206.0,5180535dc4759379c65f8d5dd6de864d43068728,seemsgood 
18240.0,8e5d3823a1f7c3ac391c181288049204fec7c747,fzzhi fzzhi 
18323.0,accce4d6c182a709546339bd23db3f92bbf2c88c,holy shit loot is so scuffed lul 
18412.0,033f80e0255b27c3de959fa1931ae11358a5aed0,hey fuzz 
18439.0,e82acef6a1b52768766ac0a2c54345eda804b903,pubg ne davai 
18460.0,8658c193f9072a840ced9b413534b903015bf307,fzzross fzzross 
18519.0,fa6350094963364abede4ebd7b3b9d4c9dba624d,bro haha 
18520.0,49e0f836ebe431e20b51b16cb17bdf6ce42b6799,ns 
18522.0,341800373bbfa46d0031e154080f1b16e93e3963,yoink 
18522.0,e3da786213754db946006a8dc9d95e335438a9a0,lol 
18523.0,1bf1401cc19b1d6feeae8b248bcb334a716ab3ca,holyshit 
18528.0,5180535dc4759379c65f8d5dd6de864d43068728,jebaited jebaited jebaited 
18529.0,8bbfc489ba9d4b97ffe093caed35ce275368d6da,wtf 
18530.0,e3da786213754db946006a8dc9d95e335438a9a0,it was close 
18530.0,accce4d6c182a709546339bd23db3f92bbf2c88c,lul 
18537.0,4b922b2e7b6f72b1927507ab7ff4a8b6a0983200,u need brdm 
18540.0,ebbfeb8045e49e9ac8bf2b2bec0a59dff38139c2,dead 
18579.0,1436e60471c1afb17301213b3157a2024d33fbc9,doctoroneshot doctoroneshot 
18590.0,5180535dc4759379c65f8d5dd6de864d43068728,brokeback 
