Time,User,Message
972.0,89df8feb3d7d685cf5f300a7f2a3435f1280dda6,twitchraid twitchraid twitchraid twitchraid 
973.0,1218a1979d4b384336dc2767a3f52bfd35de17e4,fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg 
976.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,fivebyhype fivebyhype fivebyhype fivebyhype 
984.0,11c73f12aee492cd9136d736830a39cc7930f59f,more fivebyfeet in chat 
988.0,89df8feb3d7d685cf5f300a7f2a3435f1280dda6,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
988.0,1912377c15dcd019fe05abba7eceae3e41041dfc,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
989.0,bb79e09baf31527697f7786a9d7d0529805a1e9f,hubsype 
990.0,e7b157df249d3883ccf94ef20dddd94ee1bd041b,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
992.0,33b1a25f6783e0ae575fbd37b6d17b66ece5d128,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
992.0,92f4b69ef359f2907b15f1e46cbde1aedfe48902,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
994.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,a dancing cat is the best cat 
1002.0,1912377c15dcd019fe05abba7eceae3e41041dfc,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhuh fivebyhuh fivebyhuh fivebyhi fivebyhi fivebyhi fivebyhi fivebytk fivebyrip fivebylurk fivebyhuh 
1006.0,8c154269a3d6b8c55b9d9d03248380dfe1028cf9,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebysnipe fivebyhype fivebyhype fivebycry fivebycry 
1007.0,630d1f0905b0c78ce678fa68c645ef464ee59f14,i think it does lol 
1008.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,fivebyhype fivebyhype fivebyhype f0810be4f3a12ebe636ddc35f093fd717759f5e2 
1011.0,246c5ce004f85b324c748c0c6709fd4d5aca1f7f,nice stream 
1014.0,6caa72999d9d26da388454fed45e3d3e83c75f47,revive me revive me revive me 
1025.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,#blamechris2019 
1025.0,89df8feb3d7d685cf5f300a7f2a3435f1280dda6,f0810be4f3a12ebe636ddc35f093fd717759f5e2 you rule 
1026.0,63e75f305cc21a6addfad4754bcbbb07a72a2a46,6caa72999d9d26da388454fed45e3d3e83c75f47 lul 
1031.0,6caa72999d9d26da388454fed45e3d3e83c75f47,lmfaooo 
1033.0,e76b2879c05c51499289dc7ff40ec8dde8c91c2d,revive me i have ray gun 
1034.0,bd50bd468de3bf85a33c7701539d89be6d8ebb43,wp 
1039.0,3801d7156d42c356e32cc866faf2b7bffbc3e665,6caa72999d9d26da388454fed45e3d3e83c75f47 where you at woman 
1051.0,0d1ed36992c619e41000fbc3f5288df3b1fc8ccc,wow sean 
1052.0,6caa72999d9d26da388454fed45e3d3e83c75f47,3801d7156d42c356e32cc866faf2b7bffbc3e665 im eating my sauceless ravioli 
1052.0,0d1ed36992c619e41000fbc3f5288df3b1fc8ccc,cmon 
1056.0,630d1f0905b0c78ce678fa68c645ef464ee59f14,f0810be4f3a12ebe636ddc35f093fd717759f5e2 is the man 
1058.0,1912377c15dcd019fe05abba7eceae3e41041dfc,xletha1muchlove xletha1muchlove 
1063.0,c5ac5712e0b55ee2feccccd550701e3cb0e4396f,cheer100 love watching you play 
1067.0,3801d7156d42c356e32cc866faf2b7bffbc3e665,6caa72999d9d26da388454fed45e3d3e83c75f47 of course you are why'd i even ask 
1067.0,11ac1dca4780d896d95a150c4ccb3689deb3ce6e,fivebyhype 
1071.0,33b1a25f6783e0ae575fbd37b6d17b66ece5d128,never seen it forgot all about ztfo smh dcbb16646dceffcd1a2fe132673b5bd2d90a1844 
1071.0,246c5ce004f85b324c748c0c6709fd4d5aca1f7f,get the w 
1074.0,dad1d270a182cefe370fc14e6c77501b93989569,ontio going nuts again :rolling_on_the_floor_laughing: 
1075.0,6caa72999d9d26da388454fed45e3d3e83c75f47,how many emote slots did siena just get kappa 
1078.0,a0f9f59e8e6ee3d48c8b54c71b93e88d74ec4e86,aw nice deamon 
1084.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove fivebysnipe fivebysnipe fivebysnipe fivebysnipe fivebysnipe fivebysnipe fivebytoxic fivebytoxic fivebytoxic fivebylurk fivebylurk fivebylurk 
1090.0,bd50bd468de3bf85a33c7701539d89be6d8ebb43,f0810be4f3a12ebe636ddc35f093fd717759f5e2 thanks for the sub 
1092.0,1218a1979d4b384336dc2767a3f52bfd35de17e4,thanks for the gifted sub fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg 
1106.0,6caa72999d9d26da388454fed45e3d3e83c75f47,gg 
1108.0,3801d7156d42c356e32cc866faf2b7bffbc3e665,nt nt nt 
1108.0,f2b2d73dce5967c1effb4d45a92b3deb050884ed,f0810be4f3a12ebe636ddc35f093fd717759f5e2 thanks for the gift sub 
1111.0,6caa72999d9d26da388454fed45e3d3e83c75f47,wins 
1111.0,cce63df277523073df46442b3311402cf92c10ab,fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg 
1111.0,92f4b69ef359f2907b15f1e46cbde1aedfe48902,fivebycry fivebycry fivebycry fivebycry fivebycry fivebycry fivebycry fivebycry fivebycry 
1113.0,6caa72999d9d26da388454fed45e3d3e83c75f47,oh nice 
1115.0,72853c9ed91178dd226c017c28d59ebd0cf1f2c1,that was hard to watch for that guy 
1122.0,11ac1dca4780d896d95a150c4ccb3689deb3ce6e,thank you f0810be4f3a12ebe636ddc35f093fd717759f5e2 for the gifted sub 
1122.0,a9831fe4c7839f96a4880a82896c683b70c20e04,xgamrptater gg 
1125.0,dad1d270a182cefe370fc14e6c77501b93989569,rip gg 
1129.0,89df8feb3d7d685cf5f300a7f2a3435f1280dda6,f0810be4f3a12ebe636ddc35f093fd717759f5e2 fivebytk fivebyhype fivebyhi fivebygg dougheal 
1129.0,f2b2d73dce5967c1effb4d45a92b3deb050884ed,fivebygg 
1136.0,bb79e09baf31527697f7786a9d7d0529805a1e9f,alright i'm off to bed have a good night everyone 
1138.0,c5ac5712e0b55ee2feccccd550701e3cb0e4396f,f0810be4f3a12ebe636ddc35f093fd717759f5e2 very awesome 
1138.0,0d1ed36992c619e41000fbc3f5288df3b1fc8ccc,whoa 100 gifted legitttt 
1140.0,3801d7156d42c356e32cc866faf2b7bffbc3e665,quote 117 
1141.0,1912377c15dcd019fe05abba7eceae3e41041dfc,thanks for the gift 
1142.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,night bb79e09baf31527697f7786a9d7d0529805a1e9f 
1142.0,92f4b69ef359f2907b15f1e46cbde1aedfe48902,f0810be4f3a12ebe636ddc35f093fd717759f5e2 thanks 
1143.0,6caa72999d9d26da388454fed45e3d3e83c75f47,night bb79e09baf31527697f7786a9d7d0529805a1e9f 
1146.0,0d1ed36992c619e41000fbc3f5288df3b1fc8ccc,fivebyhype fivebyhype 
1146.0,4d79c46fedee0719294944783ec9806da9e05960,sean again 
1147.0,e7b157df249d3883ccf94ef20dddd94ee1bd041b,teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift 
1147.0,3801d7156d42c356e32cc866faf2b7bffbc3e665,bb79e09baf31527697f7786a9d7d0529805a1e9f goodnight 
1149.0,a9831fe4c7839f96a4880a82896c683b70c20e04,doughype douggift doughype douggift doughype 
1150.0,dad1d270a182cefe370fc14e6c77501b93989569,100 gifted :flushed_face: 
1151.0,06422278e54f351ffd58f46f948adc8fa13f018b,bb79e09baf31527697f7786a9d7d0529805a1e9f have a good night :) 
1151.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,nite bb79e09baf31527697f7786a9d7d0529805a1e9f 
1152.0,33b1a25f6783e0ae575fbd37b6d17b66ece5d128,night reebs bb79e09baf31527697f7786a9d7d0529805a1e9f <3 
1157.0,dad1d270a182cefe370fc14e6c77501b93989569,let's goooo 
1159.0,1912377c15dcd019fe05abba7eceae3e41041dfc,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
1160.0,11ac1dca4780d896d95a150c4ccb3689deb3ce6e,fivebygg 
1160.0,630d1f0905b0c78ce678fa68c645ef464ee59f14,he showed speros a ton of love tonight as well 
1162.0,95dc224c024532e06a505e8ab649ae05a063cc41,ontio plugged you on speros stream early 
1163.0,33b1a25f6783e0ae575fbd37b6d17b66ece5d128,ztfo did 250 lol 
1164.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,we keep going until five is the biggest streamer on the planet 
1165.0,122a14a80301ec16a25f19c25b00bd24eb8f612e,hype 
1166.0,e76b2879c05c51499289dc7ff40ec8dde8c91c2d,f0810be4f3a12ebe636ddc35f093fd717759f5e2 you da man 
1169.0,a9831fe4c7839f96a4880a82896c683b70c20e04,thanks 4 the gifted 
1171.0,0d1ed36992c619e41000fbc3f5288df3b1fc8ccc,wait did i just get a gifted damn thanks ontio 
1181.0,4d79c46fedee0719294944783ec9806da9e05960,bro idk who supports streamers more sean or patwilly 
1184.0,3801d7156d42c356e32cc866faf2b7bffbc3e665,f0810be4f3a12ebe636ddc35f093fd717759f5e2 you the best 
1184.0,bb79e09baf31527697f7786a9d7d0529805a1e9f,laceh 
1189.0,bbd1cf0f9c4783fd22da81e60bafe2d51f8f86a2,hype 
1192.0,8a69566e9c97dc4f5d9361b54f82c6abc964969d,omgosh i dont think ive ever seen your hair very noicee lol 
1196.0,92f4b69ef359f2907b15f1e46cbde1aedfe48902,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
1200.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,not playing today siena - not touching the controller for rest of the night 
1201.0,6caa72999d9d26da388454fed45e3d3e83c75f47,just win 4head 
1203.0,d838feddef42d82afb615558b91b92d80a8cb821,f0810be4f3a12ebe636ddc35f093fd717759f5e2 is a legend indeed much love 
1204.0,630d1f0905b0c78ce678fa68c645ef464ee59f14,f0810be4f3a12ebe636ddc35f093fd717759f5e2 i agree gotta support a fellow canadian 
1210.0,63e75f305cc21a6addfad4754bcbbb07a72a2a46,f0810be4f3a12ebe636ddc35f093fd717759f5e2 you really are the goat 
1219.0,4b214225a40a176e8f6bb14c2f242eba054c2851,looks like u play with aim assist off if so thats haaaawt 
1227.0,94049bc983a02b965d48e1b227b1a62131d94a1c,sean 
1229.0,33b1a25f6783e0ae575fbd37b6d17b66ece5d128,god squad kappa 
1230.0,6caa72999d9d26da388454fed45e3d3e83c75f47,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 you want toe carry 
1232.0,8a69566e9c97dc4f5d9361b54f82c6abc964969d,goat lol 
1235.0,cce63df277523073df46442b3311402cf92c10ab,i'm available 
1236.0,e7b157df249d3883ccf94ef20dddd94ee1bd041b,i'll play 
1241.0,33b1a25f6783e0ae575fbd37b6d17b66ece5d128,bella go carry 
1246.0,3801d7156d42c356e32cc866faf2b7bffbc3e665,6caa72999d9d26da388454fed45e3d3e83c75f47 are you playinggggg 
1249.0,6caa72999d9d26da388454fed45e3d3e83c75f47,im comin 
1251.0,bbd1cf0f9c4783fd22da81e60bafe2d51f8f86a2,f0810be4f3a12ebe636ddc35f093fd717759f5e2 :goat: 
1256.0,6585091d10612a34f1eaa650ecd9aa5c18c1482b,lol 
1256.0,3801d7156d42c356e32cc866faf2b7bffbc3e665,6caa72999d9d26da388454fed45e3d3e83c75f47 yeaaaahhhhh 
1256.0,9c228c22a7342ed05b430f95caedbba59e1c4ed5,favourite blackout character 
1258.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,f0810be4f3a12ebe636ddc35f093fd717759f5e2 i definitely feel you with that bad games stuff lul yesterday was rough 
1262.0,06422278e54f351ffd58f46f948adc8fa13f018b,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 you missed my sub thing cuz it didn't play for a continuation and it didn't give me a chance to put in a msg: it's been a month already to think i just stumbled into this great community on chance and found a place that i meshed with immediately; here's to more great times fivebyhype <3 
1269.0,8a69566e9c97dc4f5d9361b54f82c6abc964969d,think of a number for one to 21 lmao and we all guess ctfu 
1271.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,hi cb57bcc6ae874c2f67b49d062dc0739afdb363af fivebyhi fivebyhi 
1273.0,630d1f0905b0c78ce678fa68c645ef464ee59f14,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 im in norther alberta 
1274.0,bd50bd468de3bf85a33c7701539d89be6d8ebb43,<--- canadian 
1279.0,246c5ce004f85b324c748c0c6709fd4d5aca1f7f,i am from canada 
1280.0,3637482fac579f36464f2d6396d1e39f5ac95826,i'm from dallas texas 
1282.0,8c154269a3d6b8c55b9d9d03248380dfe1028cf9,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 daisy in discord just fyi 
1284.0,3637482fac579f36464f2d6396d1e39f5ac95826,poooound 
1285.0,c5ac5712e0b55ee2feccccd550701e3cb0e4396f,06422278e54f351ffd58f46f948adc8fa13f018b glad you're here 
1292.0,e76b2879c05c51499289dc7ff40ec8dde8c91c2d,canadian i thought you said weast 
1298.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 fivebyhi how are you today 
1302.0,630d1f0905b0c78ce678fa68c645ef464ee59f14,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 north of edmonton 
1303.0,a9831fe4c7839f96a4880a82896c683b70c20e04,dougsend doughype dougheal dougfocus 
1305.0,4d79c46fedee0719294944783ec9806da9e05960,thanks f0810be4f3a12ebe636ddc35f093fd717759f5e2 sean for the gifted sub 
1306.0,3801d7156d42c356e32cc866faf2b7bffbc3e665,e76b2879c05c51499289dc7ff40ec8dde8c91c2d we can't see her she has dead silence on 
1306.0,6caa72999d9d26da388454fed45e3d3e83c75f47,invite me dcbb16646dceffcd1a2fe132673b5bd2d90a1844 
1308.0,e7b157df249d3883ccf94ef20dddd94ee1bd041b,ontario represent 
1310.0,1912377c15dcd019fe05abba7eceae3e41041dfc,fivebyhype fivebyhype 
1316.0,0d1ed36992c619e41000fbc3f5288df3b1fc8ccc,i'm canadian but only in the sense that i say sorry a lot 
1316.0,79c43160257b1b2b984e2c0d5085869ac42008a8,fivebyhype <3 
1318.0,06422278e54f351ffd58f46f948adc8fa13f018b,c5ac5712e0b55ee2feccccd550701e3cb0e4396f <3 :) 
1319.0,8c154269a3d6b8c55b9d9d03248380dfe1028cf9,you canadians and your bag milk trigger me 
1321.0,c5ac5712e0b55ee2feccccd550701e3cb0e4396f,cb57bcc6ae874c2f67b49d062dc0739afdb363af how's your stream going 
1321.0,ded56f4653b8a02eec4be6a451b7176651d7ef4e,ontario :thumbs_up: 
1322.0,92f4b69ef359f2907b15f1e46cbde1aedfe48902,is there a way to play twitch android on the background 
1323.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,well last day of school tomorrow celly day how r u doing today cb57bcc6ae874c2f67b49d062dc0739afdb363af 
1324.0,cb957db7503b11a4046659c6ce2f4279f3f14ed9,i'm glad sean and speros turned me on to you i love alcatraz 
1325.0,9c228c22a7342ed05b430f95caedbba59e1c4ed5,watching from dubai :waving_hand: 
1331.0,4d79c46fedee0719294944783ec9806da9e05960,that makes 10 subs i think sheesh 
1333.0,a3d7cecbf4de2ea0b6dfe7b81c2609653cff6623,3637482fac579f36464f2d6396d1e39f5ac95826 same here dude dallas 
1338.0,246c5ce004f85b324c748c0c6709fd4d5aca1f7f,iam in toronto ontario 
1344.0,89df8feb3d7d685cf5f300a7f2a3435f1280dda6,doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip dxcat 
1348.0,647c947c51c4a8a5562da79bed8a23275d1672e3,massachusetts massachusetts massachusetts massachusetts massachusetts massachusetts massachusetts massachusetts massachusetts massachusetts massachusetts massachusetts massachusetts massachusetts massachusetts massachusetts massachusetts massachusetts 
1354.0,9eccfcce6781c23dd50bd3b144853f9043748020,would you rather fight 100 duck sized horses or 100 horse sized ducks 
1355.0,b6248d326bcdfe290281dbf166354d79105788e3,quebec :canada: 
1356.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,c5ac5712e0b55ee2feccccd550701e3cb0e4396f been absolutely blessed can't complain about anything 
1359.0,cce63df277523073df46442b3311402cf92c10ab,if you have a 4th it's all good siena <3 i'll be around all stream if a spot opens :d if not always tomorrow <3 <3 
1361.0,539bd99da137894dd90270f717f7c4ae15f770e2,92f4b69ef359f2907b15f1e46cbde1aedfe48902 yes it's in the settings 
1367.0,e66975b717bf6a73e40337b008b692c208bb3b5b,ok i fucking love ravioli can we talk about it 
1376.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 love to hear it i'm good trying to take a nap lul 
1378.0,b985a639faeedf598d6b5101d232ccc8f5ee1e03,close quarters 
1379.0,efbe32d0e667fd94f151b33861a0d195aa2b2d13,heyguys 
1380.0,e7b157df249d3883ccf94ef20dddd94ee1bd041b,i just ate ravioli 
1383.0,e76b2879c05c51499289dc7ff40ec8dde8c91c2d,3801d7156d42c356e32cc866faf2b7bffbc3e665 i was right btw 3 
1397.0,33b1a25f6783e0ae575fbd37b6d17b66ece5d128,crash kappa dcbb16646dceffcd1a2fe132673b5bd2d90a1844 
1408.0,246c5ce004f85b324c748c0c6709fd4d5aca1f7f,iam in toronto ontario 
1408.0,647c947c51c4a8a5562da79bed8a23275d1672e3,ravioli is gross tourtilini is better 
1416.0,6585091d10612a34f1eaa650ecd9aa5c18c1482b,just got blackjack character like him 
1419.0,63e75f305cc21a6addfad4754bcbbb07a72a2a46,e66975b717bf6a73e40337b008b692c208bb3b5b fuck yes 
1423.0,33b1a25f6783e0ae575fbd37b6d17b66ece5d128,tortellini* 
1432.0,c5ac5712e0b55ee2feccccd550701e3cb0e4396f,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 thanks for showing e76b2879c05c51499289dc7ff40ec8dde8c91c2d earlier i was able to watch his stream as well 
1435.0,647c947c51c4a8a5562da79bed8a23275d1672e3,yeh that 
1438.0,630d1f0905b0c78ce678fa68c645ef464ee59f14,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 i have a 1gbit line 
1444.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,calgary ab for me klerifylit klerifylit 
1450.0,92f4b69ef359f2907b15f1e46cbde1aedfe48902,you say um a lot but we like it 
1467.0,33b1a25f6783e0ae575fbd37b6d17b66ece5d128,fivebyumm 
1490.0,06422278e54f351ffd58f46f948adc8fa13f018b,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 aww thank you elegan13love yeah it definitely feels longer already fivebyhype and it's on that you missed it: your notices haven't been playing for a continuation lately for some reason :) 
1494.0,63e75f305cc21a6addfad4754bcbbb07a72a2a46,hype 
1518.0,d838feddef42d82afb615558b91b92d80a8cb821,i like to watch you play different modes shows how versatile you are as a complete gamer 
1523.0,33b1a25f6783e0ae575fbd37b6d17b66ece5d128,still waiting for krisha to invite me kappa 63e75f305cc21a6addfad4754bcbbb07a72a2a46 
1531.0,11c73f12aee492cd9136d736830a39cc7930f59f,92f4b69ef359f2907b15f1e46cbde1aedfe48902 i think its multi window view i can access it from the top drop down menu on mine 
1539.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,i think this is a dub 
1554.0,92f4b69ef359f2907b15f1e46cbde1aedfe48902,11c73f12aee492cd9136d736830a39cc7930f59f yea i got it thank you 
1555.0,63e75f305cc21a6addfad4754bcbbb07a72a2a46,33b1a25f6783e0ae575fbd37b6d17b66ece5d128 i just got siege for ps4 so probably not soon unless you have siege lul 
1556.0,d09a35efc40593a1c7e618faabccae04e21afc7f,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 i feel like i should always say something more then 
1563.0,d09a35efc40593a1c7e618faabccae04e21afc7f,hey deed 
1570.0,d09a35efc40593a1c7e618faabccae04e21afc7f,dewd 
1594.0,33b1a25f6783e0ae575fbd37b6d17b66ece5d128,shit i don't have siege but i want it but i'm scared because it's old and i'm just gonna pleb it out lol 63e75f305cc21a6addfad4754bcbbb07a72a2a46 
1623.0,e7b157df249d3883ccf94ef20dddd94ee1bd041b,solid answer 
1647.0,63e75f305cc21a6addfad4754bcbbb07a72a2a46,33b1a25f6783e0ae575fbd37b6d17b66ece5d128 you wont also ive never played it on ps4 and im not even good in general lol so youll be better than me 100% 
1647.0,11c73f12aee492cd9136d736830a39cc7930f59f,92f4b69ef359f2907b15f1e46cbde1aedfe48902 no worries my responses may be delayed but i'm always here lol 
1672.0,e66975b717bf6a73e40337b008b692c208bb3b5b,ok i woke up one day and my pillow case looked like a ravioli and i hugged it and tried eating it 
1675.0,33b1a25f6783e0ae575fbd37b6d17b66ece5d128,nahhh you pro pro don't give me hope 63e75f305cc21a6addfad4754bcbbb07a72a2a46 
1676.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,love broseidon32 
1695.0,c5ac5712e0b55ee2feccccd550701e3cb0e4396f,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 too late we're already married 
1695.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,nightbot sixrage 
1708.0,63e75f305cc21a6addfad4754bcbbb07a72a2a46,nightbot missed a 0 its 140 60ee21db9a5b6739e11ebf352f2e6c2b7a111431 ahah 
1736.0,5cf98274272a8ab7690445bc0888004860d602e3,treyarch is making codblops 5 for next year 
1763.0,33b1a25f6783e0ae575fbd37b6d17b66ece5d128,okie dokie imma go bug psyken be back later have fun dcbb16646dceffcd1a2fe132673b5bd2d90a1844 
1768.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,yeah sounds better 63e75f305cc21a6addfad4754bcbbb07a72a2a46 lul fivebylove 
1769.0,d838feddef42d82afb615558b91b92d80a8cb821,is bella australian 
1770.0,33b1a25f6783e0ae575fbd37b6d17b66ece5d128,catch ya later chat 
1771.0,fe115409bb99d2a6e41feef8568e539fa5657f65,fortone fortone fortone 
1776.0,33b1a25f6783e0ae575fbd37b6d17b66ece5d128,fivebyhi fivebyhype fivebyhi fivebyhype fivebyhi fivebyhype 
1807.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,33b1a25f6783e0ae575fbd37b6d17b66ece5d128 getting my ps4 bo4 setup and gunning for siena 
1812.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 slaying these dudes in the field lul 
