Time,User,Message
3903.0,cf03998eaead9330c9200c58f6ee5019ba5b50ad,discord 
3903.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,cf03998eaead9330c9200c58f6ee5019ba5b50ad -> must be on pc in discord go to user settings > connections > click twitch it can take 1 hour to sync new subscribers learn more here: https://bit ly/2acb2ui if you have issues contact discord nothing mods or tfue can do if it doesn't work 
3905.0,358d23d460210b26e214d9f69a38677bbc9cc78d,still cracked lul 
3910.0,a305a3360698e56cc404d68bd16075cdc263dc91,trihard 7 󠀀 
3913.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,f243b3e713eb00e43908e0295dee2aaa2f3aa33a what's good trihard 
3915.0,786253a3274d6cd0d02db39c4c51b28c0dbb7847,ahahahah 
3919.0,3975df92acdc6998c29209261626c5224cb08809,a98e6b9217119f431e6792ec9483af6adf3d6a27 largektripeepo largekchicken x1upsell 
3924.0,6c9d33fc1e95acdfdbfc73daeba626c20ed13bb3,75737cb9ca603c23b7fe99ed4b6a55168edbd195 ha dumbass 
3925.0,25f459990dc78a4a2cda9057b11922d6934e32c4,pc 
3925.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,25f459990dc78a4a2cda9057b11922d6934e32c4 nj setup - gaming: i7 9700k & rtx 2080 // stream: amd 2950x gtx 1650 32gb ram fl setup - gaming: i7 7700k & gtx 1080 ti // stream: ryzen 1700 0c486751bea19144608e572a70f44af58edac032 4ghz & gtx 670 
3929.0,f243b3e713eb00e43908e0295dee2aaa2f3aa33a,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289 what up homie trihard 
3930.0,09bf7a1bd8b231d7b0e81eb4e42bc6a16be855f7,only ttvs in ur game stream sniping 
3937.0,a98e6b9217119f431e6792ec9483af6adf3d6a27,3975df92acdc6998c29209261626c5224cb08809 cloakpog 
3937.0,b5e81bcadb5274cd288ee3ab5ca96e2e011fe73e,discord 
3938.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,b5e81bcadb5274cd288ee3ab5ca96e2e011fe73e -> must be on pc in discord go to user settings > connections > click twitch it can take 1 hour to sync new subscribers learn more here: https://bit ly/2acb2ui if you have issues contact discord nothing mods or tfue can do if it doesn't work 
3938.0,e10acf14c333f0d07328500ad8fa0cb685d07cbf,87257b9f2bade50b7e090703cfc229de3fffacf6 i think you should stop calling me derogatory racial terms on whispers 
3938.0,118c8267c10873c04f185c1eedf4a9b730898566,cmonbruh 
3942.0,3975df92acdc6998c29209261626c5224cb08809,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289 trihard 7 
3943.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,wtf 
3948.0,b0585fb32f20f1979893eeca12abd116ead2db5b,still cracked 
3949.0,75737cb9ca603c23b7fe99ed4b6a55168edbd195,like i said 
3951.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,better with no aim assist 
3953.0,2e1feaca883d3d6d46f74a8873d6e537c798e663,uptime 
3953.0,00cef0bd1585192d36ce32fee7b6bacac77f1ad3,i can tell you're ass now residentsleeper 
3953.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,2e1feaca883d3d6d46f74a8873d6e537c798e663 tfue has been live for 10 hours and 13 minutes 
3954.0,8766abe064e290b098d6a04abeed58096eea1006,no aim assist makes no difference when tfue is a aim bot lol 
3956.0,e3fb5b8e61d3658dcac643dc1b3a20cfd78668c3,61ccf560dfcb9e075202bdfa590a69e2ea34b11f u dont even need it 
3958.0,f243b3e713eb00e43908e0295dee2aaa2f3aa33a,clipped 
3959.0,87257b9f2bade50b7e090703cfc229de3fffacf6,e10acf14c333f0d07328500ad8fa0cb685d07cbf is a chug but acting like a mini 
3964.0,87257b9f2bade50b7e090703cfc229de3fffacf6,what a child 
3964.0,63aec6dbbd8a5bda0ecb283d82aeb6ffe4c5a2b5,tfuelaugh 
3966.0,3975df92acdc6998c29209261626c5224cb08809,a98e6b9217119f431e6792ec9483af6adf3d6a27 oh shit those emotes ain't band 
3967.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,1 week and 4 days until nicksh trihard no more o 
3972.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,3975df92acdc6998c29209261626c5224cb08809 trihard 7 
3975.0,81c366e7a253c0f95691de452e5f5806fc36ec81,we got racists in here cmonbruh cmonbruh 
3980.0,e09f6d4728e3b9dd14d72064bf1294ca4b613597,sens 
3981.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,e09f6d4728e3b9dd14d72064bf1294ca4b613597 0 10 movement - 0 70 ads - 0 55 scoped 400 dpi 
3985.0,f243b3e713eb00e43908e0295dee2aaa2f3aa33a,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289 how 
3986.0,a69d86e6b079a0c6c662431e2b79ab845637d738,xqct i feel like this is a placebo and he hasn't been playing with aim assist all stream 
3988.0,3975df92acdc6998c29209261626c5224cb08809,a98e6b9217119f431e6792ec9483af6adf3d6a27 largektripeepo largekchicken cloakpog 
3989.0,6d0d14eab4cb4345b4e90b112e913981f8efbf4d,no aim assist and finally get an infantry rifle 
3993.0,669773cc6338c511291661d219791c80720eb5af,bruh 
3993.0,786253a3274d6cd0d02db39c4c51b28c0dbb7847,easy peasy 
3993.0,89ad66efbf80feeb7385617cb50a6daa4b0a31f3,cracked 
3994.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,ez 
3994.0,442f5b0bd45270fa832bda614dfc32c72650a4ca,amiloscary 
3995.0,63ee9e329628d8980b4178d4d07f60104c241c9a,gg 
3995.0,dbce691b4a08e297ffa3911a0ba5e0bd00816a2f,that was iunreal 
3998.0,a1c6bca4fb1fa56249ec2029d5cbcdec51cb5613,saphyw 
3999.0,7047b9d2ad8e5f3aea05db73b967510f2563cb8d,lul 
4000.0,fe97aa7426e4a45df5706b9e56034c7f48386b4d,niceee 
4001.0,669773cc6338c511291661d219791c80720eb5af,thats kreizy 
4003.0,87257b9f2bade50b7e090703cfc229de3fffacf6,81c366e7a253c0f95691de452e5f5806fc36ec81 no this kid is so into me he thinks i'm in his whispers 
4004.0,aee21db193d997e43f071e90a34ce2a93276ad07,lmao you got built in aim bot 
4006.0,6c9d33fc1e95acdfdbfc73daeba626c20ed13bb3,toxic children in my whispers tfuelul tfuetoxic 
4009.0,a1c6bca4fb1fa56249ec2029d5cbcdec51cb5613,thatgu119thumbsup thatgu119thumbsup 
4011.0,842333123dcc49eb89f9ba0b9b8623b8c6aa55fd,g omegalul omegalul d 
4011.0,63aec6dbbd8a5bda0ecb283d82aeb6ffe4c5a2b5,fortone 
4013.0,66bd09b69bfb96bda2c62359173555244c92811f,killin it 
4014.0,00859cf89c0fce6ca0343bd4363d7e18f0831992,what keycaps is turner using 
4014.0,59ee47ca161c4f7fc430fe768310eb90d5b8a8f6,took u 10 hours omegalul 
4017.0,012c927bf895724c555c10a81016378963c86795,you don't need the aim assist 
4017.0,d48ffa83ef3feb14f22c75dcb28e93ff2980f46f,it was all in yo head 
4018.0,15b269a329f70261435277db357d4cabe675ca6f,keep playing poppa 
4018.0,bcb4f6627cd74995becc85e46862800b47b7e62a,everyone's like omg tfue 
4018.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,i can change it f243b3e713eb00e43908e0295dee2aaa2f3aa33a pog 
4023.0,c73a3f37b900e27b5493254aec10690257a4d195,tfuelaser 
4024.0,81c366e7a253c0f95691de452e5f5806fc36ec81,ahhhhhh 
4028.0,012c927bf895724c555c10a81016378963c86795,aim assist is ass 
4031.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,free ggladen cmonbruh it's just emotes 
4032.0,f243b3e713eb00e43908e0295dee2aaa2f3aa33a,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289 werddd 
4032.0,1e9a4a6b7490957818c23bf34335af5c86711f2b,cracked 
4036.0,854c7af39fbaeeed7ae920dd8391c25a400ea317,dam 
4039.0,75737cb9ca603c23b7fe99ed4b6a55168edbd195,plot twist he never had aim assist hes just that good 
4039.0,063057bf54bab86da7de1d0c4279b3add10879a5,195 
4049.0,f243b3e713eb00e43908e0295dee2aaa2f3aa33a,195 pogchamp 
4051.0,e10acf14c333f0d07328500ad8fa0cb685d07cbf,87257b9f2bade50b7e090703cfc229de3fffacf6 stop it with the ethnic slur racists arent well tolerated 
4071.0,aee21db193d997e43f071e90a34ce2a93276ad07,lmao 
4073.0,bd9df306638b3af9e272edcd0f95bcd732d2867d,smurfing ban him for 24 hours 
4079.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,absolutely demolished 
4080.0,20eec63ff753fe6e70c011b968f21fcade6e652d,does tfue ue double edit keybind 
4084.0,d153e8a282853c9c94da386da38efe186772b42a,m0xyz 
4090.0,00cef0bd1585192d36ce32fee7b6bacac77f1ad3,dumbass 
4095.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,simply better 
4104.0,162dd81c93dc265ec0995781a058744779192197,derpynotch06 should be in bed lol 
4108.0,87257b9f2bade50b7e090703cfc229de3fffacf6,can a kid be timed for being this ignorant 
4112.0,20eec63ff753fe6e70c011b968f21fcade6e652d,does tfue use double edit keybind 
4117.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,lowkey nastier without aim assist lulw 
4118.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,subbed then ask a dumb question good for you 20eec63ff753fe6e70c011b968f21fcade6e652d xqcm 
4118.0,b46bd8caef85eaf2e0e83485de44a1e60b1fbb91,yo 
4118.0,63ee9e329628d8980b4178d4d07f60104c241c9a,bro 
4120.0,e3fb5b8e61d3658dcac643dc1b3a20cfd78668c3,20eec63ff753fe6e70c011b968f21fcade6e652d triple edit binds 
4122.0,5c5c0a70b81ba171daec79fa6e2e57cdb94853b5,tfuelaser tfuelaser tfuelaser tfuelaser tfue7 tfuelaser tfuelaser tfue7 tfuelaser tfuelaser 
4122.0,7bacf50b3c09a9f13cbc43da8aa0ac069985f2b9,cracked 
4123.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,jesus christ chill 
4124.0,91f6227b632e9b60f81f19eb7bd24253239f1844,wow 
4124.0,279f3411e34f73e416be01ea0b108277df20ec3d,tfuelaser tfuelaser tfuelaser tfuelaser 
4125.0,a1c6bca4fb1fa56249ec2029d5cbcdec51cb5613,tfuelaser 
4125.0,cf77d5fb9ccd8e8f1d9c954b9691b3638ad1f1d5,tfueclown tfueclown tfueclown tfueclown tfueclown tfueclown tfueclown keepo 
4125.0,d483d57800b390e78ec738f748d80ce36b029f6c,wtf did i just watch 
4127.0,d483d57800b390e78ec738f748d80ce36b029f6c,lol 
4130.0,f8ebcfdd9ccb46113cd33ae47319105d1720fe03,uptime 
4130.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,f8ebcfdd9ccb46113cd33ae47319105d1720fe03 tfue has been live for 10 hours and 16 minutes 
4132.0,66bd09b69bfb96bda2c62359173555244c92811f,cracked 
4132.0,0938ecf3e3f58df1b627dc012b69514b5d85bb28,how do i get in these chat 
4134.0,e96f0d523805880e4c7236408569e28d3c0b5939,damnnnn 
4135.0,63ee9e329628d8980b4178d4d07f60104c241c9a,still cracked 
4135.0,20eec63ff753fe6e70c011b968f21fcade6e652d,jesus 
4136.0,e7b939e0a6dd850f8855d2d4382a8eef2655f546,god damn 
4137.0,aee21db193d997e43f071e90a34ce2a93276ad07,lmfao that kid had no idea what he was jumping into 
4140.0,949156cfbb3d88f4be594d70c922ff0a7c78503c,aim cracked 
4143.0,090156db9bbbc491b85b560dd0d9c8eab509a04e,you're literally the best man <3 
4146.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,lmao 
4148.0,cf77d5fb9ccd8e8f1d9c954b9691b3638ad1f1d5,tfueclown tfueclown tfueclown tfueclown tfueclown tfueclown tfueclown unlock this secret clown emote by using code tfue and messaging me 
4148.0,e96f0d523805880e4c7236408569e28d3c0b5939,lol 
4148.0,063057bf54bab86da7de1d0c4279b3add10879a5,lmaoo 
4150.0,dbce691b4a08e297ffa3911a0ba5e0bd00816a2f,stop 
4150.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,lmaooooo 
4151.0,7bacf50b3c09a9f13cbc43da8aa0ac069985f2b9,lol 
4151.0,87257b9f2bade50b7e090703cfc229de3fffacf6,20eec63ff753fe6e70c011b968f21fcade6e652d really bruh 
4151.0,7047b9d2ad8e5f3aea05db73b967510f2563cb8d,lul lul lul 
4151.0,2dd8d949ec8c3958e9a3840895c5dd0f2fd75ea4,l o l 
4151.0,0938ecf3e3f58df1b627dc012b69514b5d85bb28,discord 
4152.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,0938ecf3e3f58df1b627dc012b69514b5d85bb28 -> must be on pc in discord go to user settings > connections > click twitch it can take 1 hour to sync new subscribers learn more here: https://bit ly/2acb2ui if you have issues contact discord nothing mods or tfue can do if it doesn't work 
4153.0,a1c6bca4fb1fa56249ec2029d5cbcdec51cb5613,scrubn4shocked 
4155.0,fe97aa7426e4a45df5706b9e56034c7f48386b4d,lolol 
4155.0,63ee9e329628d8980b4178d4d07f60104c241c9a,lmfao 
4156.0,92576ca9d4aa0408795b1ac8fa6aedf45d820ffa,tfuepog 
4156.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,tfuelul tfuelul tfuew 
4157.0,28acc794d6988a6099d8efdc6a5dd82add462615,tfuewtf tfuewtf tfuewtf tfuewtf 
4157.0,669773cc6338c511291661d219791c80720eb5af,ur goated 
4158.0,442f5b0bd45270fa832bda614dfc32c72650a4ca,vic roys all day 
4158.0,6c9d33fc1e95acdfdbfc73daeba626c20ed13bb3,lol tfuetoxic tfuetoxic tfuetoxic tfuelul tfuelul tfuelul tfuelul tfuelul 
4158.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,lulw 
4159.0,97e68e981fa7113a357c1dd45b9fd88e824c9cb2,lul 
4160.0,f243b3e713eb00e43908e0295dee2aaa2f3aa33a,lul 
4161.0,c9b4ed2dd768c6fa1a16ae0d256368f3c0c2c237,uptime 
4161.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,c9b4ed2dd768c6fa1a16ae0d256368f3c0c2c237 tfue has been live for 10 hours and 17 minutes 
4162.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,tfuelul tfuelul tfuelul tfuelul 
4163.0,28acc794d6988a6099d8efdc6a5dd82add462615,tfuelul tfuelul tfuelul tfuelul tfuelul 
4163.0,0115fad48be2b03c9540845335174314bea35e32,doink 
4164.0,e19003912d9a6f8316215a7d39c2f1e20f528b32,keyboard 
4164.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,e19003912d9a6f8316215a7d39c2f1e20f528b32 zeal60 67g zilents lubed w/ 3204 purple klippe gmk violet tendencies stabs clipped lubed band-aid modded case/plate foam 
4164.0,3032b833d649d0f2fe710442b1bc53d3a0dfb1cf,damn 
4165.0,e2dfee2f9e3202728fa0bf31b2c352613753cd66,sway got kill record 
4166.0,063057bf54bab86da7de1d0c4279b3add10879a5,it has dude i noticed 
4167.0,92576ca9d4aa0408795b1ac8fa6aedf45d820ffa,pog 
4167.0,d6a2252b3366fd5b55ca9e551c8624ae9c5e1577,true tfuecrack tfuecrack 
4167.0,9db1f18089d71aec6f05e4112db952d2bae7c0ce,legend 
4168.0,bcb4f6627cd74995becc85e46862800b47b7e62a,wowww 
4168.0,68243576ffdc0918678d01c0ea58944ab8fa15fb,atta boy turner 
4169.0,669773cc6338c511291661d219791c80720eb5af,good shit 
4170.0,c73a3f37b900e27b5493254aec10690257a4d195,tfuelaser 
4171.0,443147d8e16d4d243e371724a401f20644cbd09e,lmfao 
4172.0,cd86bd437880a061e0f6994785311cb7afc452e9,cracked 
4172.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,insane 
4173.0,1cda22ea7e7802b2b3a452b58b9c1496b8c99325,trueee tfuebot 
4173.0,53f43201ab6f1d024ce22a576e519c5be0d9f1e3,goated 
4173.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,all bans are final except when tfue himself does a mass unban this include twitch chat and discord 
4173.0,bd9df306638b3af9e272edcd0f95bcd732d2867d,smurfing 
4174.0,746547fb4e6a92e4c1d3e3581488f9619d15ad98,0938ecf3e3f58df1b627dc012b69514b5d85bb28 stream snipe him 
4178.0,012c927bf895724c555c10a81016378963c86795,yessirrrrrr 
4179.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,yeah it's been 2 weeks :) 
4180.0,b040ecc9a86d6d12a3b4df8b9218a5c476ee47a3,tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser 
4181.0,c953e6a210760ef0a23cd5366d37309ea004a3ca,def notice the box fighting 
4182.0,ceb4db7d8a8d750d4f679efdb0665f023ce7242e,tfuewtf 
4185.0,012c927bf895724c555c10a81016378963c86795,fucking goat 
4188.0,1e9a4a6b7490957818c23bf34335af5c86711f2b,qw8 
4194.0,090156db9bbbc491b85b560dd0d9c8eab509a04e,no youre the aimbot frfr 
4196.0,682667059611be2e3fc5a5564c3de44d1aa1e6c8,1g in the chat 
4200.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,wowe violated 
4200.0,87257b9f2bade50b7e090703cfc229de3fffacf6,e2dfee2f9e3202728fa0bf31b2c352613753cd66 it's a shame no one asked 
4202.0,08a392ad194f020b09b371cd99a321841d3b66f4,game 
4202.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,08a392ad194f020b09b371cd99a321841d3b66f4 fortnite playing for 10 hours and 16 minutes 
4205.0,83b4a2b51f2dc2cd1c7c219300a7039c53b7ac50,uptime 
4205.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,83b4a2b51f2dc2cd1c7c219300a7039c53b7ac50 tfue has been live for 10 hours and 18 minutes 
4208.0,cf77d5fb9ccd8e8f1d9c954b9691b3638ad1f1d5,tfueclown tfueclown tfueclown tfueclown tfueclown tfueclown tfueclown tfueclown unlock this clown emote by messaging me 
4208.0,a2c24cbc3d2b6f2b8d250dfee6c7a9a5137c3c1b,bot lobby 
4210.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
4218.0,8092c61481e0595474be4bc01d4bcd5a06a147eb,holy 
4222.0,66bd09b69bfb96bda2c62359173555244c92811f,tfuewow tfuewow tfuewow tfuewow tfuewow 
4223.0,08a392ad194f020b09b371cd99a321841d3b66f4,uptime 
4223.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,08a392ad194f020b09b371cd99a321841d3b66f4 tfue has been live for 10 hours and 18 minutes 
4227.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
4228.0,e455c9fed222dca137c87b92608a93ef67e2d249,there is no aim assist for keyboard only controller 
4234.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,dankyw 
4243.0,0036ad4d52914b5367dd28857f088fe7af457a4a,yeaahh 
4246.0,63ee9e329628d8980b4178d4d07f60104c241c9a,wait did you practice on the creative map or kovaaks 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
4253.0,5f41a715dd683a1d9ca5160937ba5a4e0ce2d289,lacevil what's good chat 
4257.0,8e9ddab60ca3547da7fbea4e862e71ed4b7c3f44,hes nuts 
4257.0,786253a3274d6cd0d02db39c4c51b28c0dbb7847,xdddddd 
4258.0,8092c61481e0595474be4bc01d4bcd5a06a147eb,hahahahahaa 
4258.0,b88eefcb052f3752f8b47d164cad1d7a6b31c681,tbh good to see you back steaming 
4259.0,7047b9d2ad8e5f3aea05db73b967510f2563cb8d,lmao lul 
4260.0,a69d86e6b079a0c6c662431e2b79ab845637d738,omegalul 
4261.0,81c366e7a253c0f95691de452e5f5806fc36ec81,look at that monster 
4263.0,87257b9f2bade50b7e090703cfc229de3fffacf6,e455c9fed222dca137c87b92608a93ef67e2d249 how are you this dumb 
4267.0,db902add8589aca2a74e45e6c77ded3894f80625,pffft ahahahah 
4269.0,8092c61481e0595474be4bc01d4bcd5a06a147eb,fax 
4270.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,kekw 
4270.0,e3fb5b8e61d3658dcac643dc1b3a20cfd78668c3,61ccf560dfcb9e075202bdfa590a69e2ea34b11f honestly players names are what give away controller players for me no pc player is gona be named derpynoch09 
4271.0,fb21984e8cf24ad3d97e2cdd967f5570737d8322,derpynotch09 best mechanics na hands down no debate 
4272.0,08a392ad194f020b09b371cd99a321841d3b66f4,e455c9fed222dca137c87b92608a93ef67e2d249 the devs messed up and added aim assist on mouse 
4274.0,669773cc6338c511291661d219791c80720eb5af,lol good line 
4274.0,d2555103c926c4c588484bc8b4f421ec55ddb2b7,tfue you ad brah 
4277.0,87257b9f2bade50b7e090703cfc229de3fffacf6,are people gonna ignore what that man just said 
4278.0,b7a37047612dd595754478943400aa49afdd94cd,what in the world are you talking about 
4279.0,4aa3bec003898289a131f5fa093b25564454a03d,gtg bye 
4280.0,a69d86e6b079a0c6c662431e2b79ab845637d738,kreygasm true 
4282.0,669773cc6338c511291661d219791c80720eb5af,thats a bad sign 
4284.0,77d07bc6e62583550b477a3eece654fa57639460,i prefer no drapes 
4285.0,6c9d33fc1e95acdfdbfc73daeba626c20ed13bb3,https://clips twitch tv/temperedcautiousmangetoutarsonnosexy 
4287.0,d2555103c926c4c588484bc8b4f421ec55ddb2b7,you mad bro 
4288.0,b60fee6ca5c37a5c39fa47ef9d201075e68dbd99,i prefer hardwood floors 
4296.0,7dcbfe4a8eb895137453716cf68671a928b4bd10,nice 180's - 
4300.0,b7a37047612dd595754478943400aa49afdd94cd,is this public zone wars 
4303.0,786253a3274d6cd0d02db39c4c51b28c0dbb7847,aaaaaaaaaaaaaaaaaaaaa 
4304.0,81c366e7a253c0f95691de452e5f5806fc36ec81,tf what skin is that 
4304.0,786253a3274d6cd0d02db39c4c51b28c0dbb7847,ahahahahahaha 
4305.0,95c506d1a6149c814046e8388fd9491b0dfd878b,hey tofu nice to see you back 
4306.0,28acc794d6988a6099d8efdc6a5dd82add462615,omg lmao 
4308.0,0036ad4d52914b5367dd28857f088fe7af457a4a,sup turner 
4308.0,e3fb5b8e61d3658dcac643dc1b3a20cfd78668c3,08a392ad194f020b09b371cd99a321841d3b66f4 no they didnt lol you have to glitch it witha controller first they didnt add it in 
4309.0,66bd09b69bfb96bda2c62359173555244c92811f,glad your back on man had to watch replays lol 
4309.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,subscribe to my youtube channel - https://www youtube com/user/ttfue 
4310.0,44982781713b3651a76d466ce99bebabf23afd90,you was point blank range to be fair 
4313.0,450cb52923a7775299cd2e0eda4117b0009406a3,lul 
4313.0,5c5c0a70b81ba171daec79fa6e2e57cdb94853b5,lul lul lul lul lul 
4314.0,063057bf54bab86da7de1d0c4279b3add10879a5,straight ai lobby 
4319.0,a69d86e6b079a0c6c662431e2b79ab845637d738,how do people die of fall damage every game omegalul 
4320.0,beb1979f7a2d656540a69c41157e44eea1d4abe3,uptime 
4320.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,beb1979f7a2d656540a69c41157e44eea1d4abe3 tfue has been live for 10 hours and 19 minutes 
4322.0,786253a3274d6cd0d02db39c4c51b28c0dbb7847,nobody saw that guy flying xd 
4322.0,28acc794d6988a6099d8efdc6a5dd82add462615,came out a week or 2 ago i think 
4324.0,b60fee6ca5c37a5c39fa47ef9d201075e68dbd99,77d07bc6e62583550b477a3eece654fa57639460 that would be bald with a bush lmfao you prefer no curtains 
4326.0,962fd4b79526fd5b52e08cdc199098e636278641,uptime 
4326.0,95c506d1a6149c814046e8388fd9491b0dfd878b,tfue reformed op 
4328.0,713fb7798c18e5a5d0bf224eca1bccb57df3950d,i thought a curtain was the same thing as a drape 
4328.0,5304170cfa0dc3f6420fbabd9931a6dbdf683700,why does anyone put ttv in their name so unoriginal and i've never wanted to check their chanel after a game 
4337.0,9f6653539bad0dd9fb62bfa120caa487719fb71c,colorblind 
4338.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,9f6653539bad0dd9fb62bfa120caa487719fb71c tritanope 10 30 brightness 
4342.0,63aec6dbbd8a5bda0ecb283d82aeb6ffe4c5a2b5,play wow 
4351.0,0f7f457efe2d3dbaf06790c305bb0bca07861672,a69d86e6b079a0c6c662431e2b79ab845637d738 i thought you were going back to bed :thinking_face:omegalul 
4353.0,f13b06701ebd6396ec449500aad6bd8b6720ef8f,tfue our here bullying the whole lobby 
4355.0,063057bf54bab86da7de1d0c4279b3add10879a5,that flick 
4357.0,9ea1fd7d05eaa9ef7d02bf4c553a5df3f2d34630,did the gold fishes match 
4359.0,a69d86e6b079a0c6c662431e2b79ab845637d738,713fb7798c18e5a5d0bf224eca1bccb57df3950d thats why its unnatural if they don't match 
4363.0,a69d86e6b079a0c6c662431e2b79ab845637d738,5head 
4364.0,e3fb5b8e61d3658dcac643dc1b3a20cfd78668c3,61ccf560dfcb9e075202bdfa590a69e2ea34b11f you get better faster when you're playing against superior things 
4364.0,669773cc6338c511291661d219791c80720eb5af,what a skilled athlete 
4372.0,162dd81c93dc265ec0995781a058744779192197,5304170cfa0dc3f6420fbabd9931a6dbdf683700 you'd be surprised by how many of them dont actually have twitch accounts 
4378.0,ed0ead3cf84dbb0d9189109dd4cbed005e7e1e68,i feel like you have gotten much better 
4394.0,669773cc6338c511291661d219791c80720eb5af,your box fighting game has improved bruh 
4399.0,669773cc6338c511291661d219791c80720eb5af,lol 
4402.0,15b269a329f70261435277db357d4cabe675ca6f,imagine if aim assist was as good as streamers make it sound 
4403.0,21a1cffa97e547658a6746f10ce2e50ef9648ccc,true tracking is nuts 
4405.0,21a1cffa97e547658a6746f10ce2e50ef9648ccc,lul 
4406.0,e19003912d9a6f8316215a7d39c2f1e20f528b32,colorblind 
4406.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,e19003912d9a6f8316215a7d39c2f1e20f528b32 tritanope 10 30 brightness 
4406.0,a69d86e6b079a0c6c662431e2b79ab845637d738,pepelaugh 
4411.0,e3fb5b8e61d3658dcac643dc1b3a20cfd78668c3,61ccf560dfcb9e075202bdfa590a69e2ea34b11f derpynoch09 is goated 
4415.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,get on his level or don't step at all 
4422.0,a69d86e6b079a0c6c662431e2b79ab845637d738,omegalul 
4422.0,a69d86e6b079a0c6c662431e2b79ab845637d738,omegalul 
4423.0,063057bf54bab86da7de1d0c4279b3add10879a5,lol 
4424.0,118c8267c10873c04f185c1eedf4a9b730898566,dumbass 
4428.0,3086c8f3c2348e8b3b1440ac6bf909adc03d9045,a69d86e6b079a0c6c662431e2b79ab845637d738 your sexy af 
4433.0,63aec6dbbd8a5bda0ecb283d82aeb6ffe4c5a2b5,hahaha 
4433.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,lmfao 
4434.0,21a1cffa97e547658a6746f10ce2e50ef9648ccc,rippp 
4434.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,lmaooooooooo 
4436.0,063057bf54bab86da7de1d0c4279b3add10879a5,omegalul 
4437.0,21a1cffa97e547658a6746f10ce2e50ef9648ccc,gas only lmao 
4439.0,63aec6dbbd8a5bda0ecb283d82aeb6ffe4c5a2b5,jejejeje 
4439.0,669773cc6338c511291661d219791c80720eb5af,ggs only 
4440.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,outplayed trihard 
4440.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,the only time tfue gets killed by a better player is when he kills himself 
4443.0,786253a3274d6cd0d02db39c4c51b28c0dbb7847,he is dancing 
