Time,User,Message
2919.0,e9cd330ed5d1c74dfb9d858916d9a5f6a9cd94dc,hello 
2927.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,d0b3a02b9078ea469edbd9a76c52593e741647e2 basically the same thing 
2927.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,ok bye kade 
2931.0,831f18c9fbcc6c7b926a1f1df528273796e6405d,time for the dub 
2931.0,0b5349f1e6e32ff1c3a7ef6305473609b70beb21,give mini 
2933.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,85f5932cb1647a033aea776146121bb8023a6cea thats what happens when you go outside kade 
2937.0,66aa9cf9bb1cb87c7728b09a853772b4b33945ce,wait so who are these kids is this just random kids or does fresh know them 
2937.0,3a73feff353027579ce6d1accb58003bdd4fbd0a,fresh's back must be hurting 
2940.0,85f5932cb1647a033aea776146121bb8023a6cea,did i say i was leaving leannyo 
2940.0,de27f2b7d40918beed8c210cd4c48557252b6f29,: :dad for the win\ 
2943.0,e9a4f276b6e4c7943d3c06d2f2eb1a404a6edcc7,winnable o: 
2943.0,e2cb3c04cc43ff305c2ff36b09d235591a4bb782,lord fresh mrfresyes mrfresyes 
2943.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,sleep 85f5932cb1647a033aea776146121bb8023a6cea 
2947.0,5e3acc742bf10adaf63392df7847501ded4f41db,85f5932cb1647a033aea776146121bb8023a6cea mrfresnowthats mrfresepic 
2952.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,oh hi kade 
2952.0,a45333bdf69018cc5d7530b71751f04064ddba87,damn i wish my dad was this cool 
2954.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,d0b3a02b9078ea469edbd9a76c52593e741647e2 orangeutans are cte tho 
2958.0,85f5932cb1647a033aea776146121bb8023a6cea,bruh 
2965.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,a4748ee60466b14fbc3232d08bd9626feb929a5e yes 
2969.0,0a0dbb8b4b2f88061ed73268e44101a51bd15487,wait what 
2971.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,haha 
2978.0,e9a4f276b6e4c7943d3c06d2f2eb1a404a6edcc7,sweat harder than the sweat 
2979.0,e9a4f276b6e4c7943d3c06d2f2eb1a404a6edcc7,ez dubs 
2981.0,5c41741f443744c837e0001bf20cc7f130167b64,2nd best lul 
2985.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,kades tired cause he went to the royal melbourne show and didn't even see me 
2985.0,3a73feff353027579ce6d1accb58003bdd4fbd0a,66aa9cf9bb1cb87c7728b09a853772b4b33945ce they are randoms he found and its a father with his two kids 
2987.0,f23dc6de32efb068073a5afcc330c0d2464beb57,66aa9cf9bb1cb87c7728b09a853772b4b33945ce squad fills evilemu and his children 
2987.0,502af26847344b5e8a6a0a648a1dffd45acc1da3,downed 4 times jeez 
2990.0,62242d810cf74c86bfeb7788049ba3442ec5c737,bruh 
2990.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 your fault im cooked 
2995.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,d0b3a02b9078ea469edbd9a76c52593e741647e2 so that's why i'm getting you one 
2998.0,831f18c9fbcc6c7b926a1f1df528273796e6405d,clutch time 
2999.0,2f355f88bcd2e7fc801034052ddd370400fd49cf,followage 
3006.0,e2cb3c04cc43ff305c2ff36b09d235591a4bb782,hand on did fresh do random squads and find these people or what 
3008.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,d0b3a02b9078ea469edbd9a76c52593e741647e2 it's your fault im cooked huh 
3012.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,a4748ee60466b14fbc3232d08bd9626feb929a5e hm sure 
3021.0,3a73feff353027579ce6d1accb58003bdd4fbd0a,epic games 
3023.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 your fault i slept at 6am 
3023.0,e9a4f276b6e4c7943d3c06d2f2eb1a404a6edcc7,lol 
3023.0,ac40cb0add82ad0a49cb304efd0a9b01ae3abc71,2v1 
3023.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,leann you creative sweat sush don't blame steph 
3024.0,b3323850ba1a188552ae6a1ba03d74afd445a510,how is the best way learning on xbox 
3025.0,bc65156ad56c3250acc7dd4134462a3c3e018e64,i am your knight 
3026.0,a28c24120821c8a2005ed8e5b5bfa2760e6f80ed,hi 
3027.0,24d0a45bb0ef0737bb7b425e75eb27d6f2702b0f,mrclutchasian pls 
3029.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,yea e2cb3c04cc43ff305c2ff36b09d235591a4bb782 
3033.0,5b218743160a83fa2999bd2dbde1fe0c18885256,*burp* 
3037.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb dont make me clap you 
3040.0,abd55d286f2d3541a2ad2af5f317cc224811393f,tough life 
3041.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,d0b3a02b9078ea469edbd9a76c52593e741647e2 yea your welcome btw 
3043.0,1a4137f46fddcaa2b91fbb3b06574656dc01851f,lol the kids love backseat driving to a pro player 
3045.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,d0b3a02b9078ea469edbd9a76c52593e741647e2 its your fault i popped a monster and stayed up to 6am 
3045.0,502af26847344b5e8a6a0a648a1dffd45acc1da3,kid telling fresh what to do 
3048.0,e72fea05c0ee27c8a448e31647734104632277ed,delay 
3049.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,whos crying 
3050.0,85f5932cb1647a033aea776146121bb8023a6cea,ez claps 
3053.0,bca5e0a56b28691668b090452c4d65b7ada0e150,pogchamp 
3058.0,0af48c74b9a017d9234ef0c14f6d4bfc7bcda965,throw the game 
3058.0,e2cb3c04cc43ff305c2ff36b09d235591a4bb782,oh wholesome mrfresyes mrfresyes 
3062.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 heh heh heh 
3062.0,1a4137f46fddcaa2b91fbb3b06574656dc01851f,502af26847344b5e8a6a0a648a1dffd45acc1da3 lol aye 
3064.0,0a0dbb8b4b2f88061ed73268e44101a51bd15487,who cry 
3065.0,be98ee43cca5f2a9c5052c0a0230ad576ba11337,residentsleeper 
3065.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,d0b3a02b9078ea469edbd9a76c52593e741647e2 controller vs controller hahaha bring it 
3066.0,0a0dbb8b4b2f88061ed73268e44101a51bd15487,ah 
3066.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,leann being violent again smh 
3068.0,9c291cee0370b56f3dd10eb3f1b4b33927d8832b,i added acefunhouse and i am happy with that life decision 
3070.0,6b9858cedefcecf039d0b05177585a298f1f517e,“get his loot” wow tfu derp tfu 
3072.0,74bbbc4831ccb6a24c97b799cdb68e6745fa9aae,it's a 50 second delay guys 
3073.0,3a73feff353027579ce6d1accb58003bdd4fbd0a,the fortnite family 
3073.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,so many kids brave guy 
3075.0,1a4137f46fddcaa2b91fbb3b06574656dc01851f,"i""d get that "
3078.0,92f33ccffc5c6655db0c25beef6b609ce206a7d3,12 out of 13 kills wolfclown 
3079.0,4b3888e1b46bba7ba9401f64abe3cc64d94a41a4,gooo freeesh 
3080.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb i will clap you in your own server 
3080.0,d7486b6d42295d721239f66527819213f37f5e49,sup gamer 
3083.0,18f1154a6831ef59d7bc8ebdae8fa651bcf4c38c,5b218743160a83fa2999bd2dbde1fe0c18885256 how'd it smell 
3085.0,85f5932cb1647a033aea776146121bb8023a6cea,lul 
3085.0,12be5a14d8455ce72f62f95bd14318150aa3541e,good comms 
3090.0,74bbbc4831ccb6a24c97b799cdb68e6745fa9aae,50 sec delsy 
3092.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,fresh is finally playing with people his age 
3092.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,i know aye queen imagine having kids 
3094.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,gg 
3095.0,85f5932cb1647a033aea776146121bb8023a6cea,poggers 
3095.0,1a4137f46fddcaa2b91fbb3b06574656dc01851f,gg 
3096.0,be98ee43cca5f2a9c5052c0a0230ad576ba11337,failfish 
3096.0,17e2697eb6955f1c9c05dcc6db086053d620f318,lol 
3098.0,e9a4f276b6e4c7943d3c06d2f2eb1a404a6edcc7,mrfresgg mrfresgg mrfresgg 
3098.0,bc65156ad56c3250acc7dd4134462a3c3e018e64,oof 
3098.0,bca5e0a56b28691668b090452c4d65b7ada0e150,moon2cv 
3099.0,74bbbc4831ccb6a24c97b799cdb68e6745fa9aae,50 second delay 
3100.0,ac008521ae0e0d7a5c1243b62dc2da1201f13ace,yayyy 
3100.0,735a6afd5c304700507293590d608447405a1930,gg 
3100.0,2bcf1d15b244830b95ee94f078c056b9f022f6b7,lul 
3100.0,2a97fc4e3b9bbc78afb66b2db53828b74cc0a7bf,gg 
3100.0,bca5e0a56b28691668b090452c4d65b7ada0e150,moon2c 
3101.0,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3,haha 
3102.0,2a8a21b9f79e989ff495a56c16e3360b1b6897bc,gg 
3102.0,0a0dbb8b4b2f88061ed73268e44101a51bd15487,gg 
3102.0,40b66ad167d4d62601206117b4b38d574f142bf6,gg 
3103.0,0d538b98648e6e3a7d57aef377e574e0a68ab1ab,new vid 
3103.0,dd68069fd69fda1ab920488784a117b027d133d4,gg 
3103.0,fe5895a2c7466e8c41391c45189dd6124b8a6655,ggs 
3103.0,1a4137f46fddcaa2b91fbb3b06574656dc01851f,that scream lmao 
3103.0,bca5e0a56b28691668b090452c4d65b7ada0e150,hell yeah 
3104.0,2c25cdf604cd713b01eaf0de48541c320e341ca9,mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg 
3104.0,0a0dbb8b4b2f88061ed73268e44101a51bd15487,epic 
3105.0,76c2b38f5ca4a19fc9256a649d289a001d5aa65a,bye a270def581cc077831ca163a6b9d911a7fb70895 bye 5b218743160a83fa2999bd2dbde1fe0c18885256 bye chat talk again soon 
3105.0,0c50002adac5d2c28606660a2d7fcb070229fac1,gg 
3105.0,de27f2b7d40918beed8c210cd4c48557252b6f29,lets go fresh for the dad 
3106.0,eb152f908f6f8ad4cebc5a07891a92bd548f18d4,gg 
3106.0,2201fd5d235308b89660e9f561a156b36e5c38c0,mrfresgg mrfresgg mrfresgg mrfresgg 
3106.0,9a75fb39b0ca6a99181c155e301acfaa91453ad3,mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg 
3107.0,4e730135711cdb278af6f6fad8b16d695ad1cea8,mrfresgg mrfresgg mrfresgg mrfresgg 
3107.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,leann lul lul 
3107.0,be98ee43cca5f2a9c5052c0a0230ad576ba11337,gg 
3108.0,33ce56ac2d41edd040bd8129f6bcbd56e592a16a,mrfreshypers mrfreshypers mrfreshypers 
3108.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 can't imagine don't want to imagine as well 
3108.0,341d134bce0e32a81dce5b716974888edbad5fab,gg man 
3108.0,17e2697eb6955f1c9c05dcc6db086053d620f318,gg 
3109.0,bc65156ad56c3250acc7dd4134462a3c3e018e64,i am your noble knight 
3109.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
3109.0,ae89f94ff6095d9b274c3c9ef6f194911c3ca96c,yeeeeeeeeeeessssss clutch 
3109.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,gg 
3110.0,5b218743160a83fa2999bd2dbde1fe0c18885256,epic dude 
3110.0,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3,d0b3a02b9078ea469edbd9a76c52593e741647e2 hahahhaha eslul mrf 
3110.0,fc883f2c6c3d1693050b945ba5a1436aa4a4ce74,gg 
3111.0,558403200c598b67e655dbd659e3a5e8ffd7b7cd,ace is like both marcus and muselk 
3111.0,0b5349f1e6e32ff1c3a7ef6305473609b70beb21,mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg 
3111.0,a45333bdf69018cc5d7530b71751f04064ddba87,ggs only 
3111.0,2a97fc4e3b9bbc78afb66b2db53828b74cc0a7bf,finally good ridance 
3112.0,20f7511a6016275d1e9f36b13dd38317821aa44c,gg 
3112.0,12be5a14d8455ce72f62f95bd14318150aa3541e,well done sypher1 sypher1 sypher1 
3112.0,581d32e9c7c443e503bf9e795d4fc22044d3583d,delay 74bbbc4831ccb6a24c97b799cdb68e6745fa9aae 
3112.0,91a9b2129a7ec760993b3f885950d0b112be9008,ehgg ehgg ehgg 
3112.0,e2cb3c04cc43ff305c2ff36b09d235591a4bb782,mrfresgg mrfresgg mrfresnowthats mrfresepic 
3112.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,d0b3a02b9078ea469edbd9a76c52593e741647e2 you mean the same server your onnnn mrfreslul mrfreslul mrfreslul 
3113.0,181dd3e639d337e75fe81c4f839d1a972ed8a43d,gg 
3113.0,2c25cdf604cd713b01eaf0de48541c320e341ca9,mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg 
3114.0,7b2b6ec55c7dabe42427715817bde4d3d120ceef,amazing 
3115.0,7fe926f356032c46318a58cc5672f444e12711cd,hswp tagletsgo <3 <3 
3115.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,awww yeah gg 
3115.0,4a30ac3a909afe51c0359c5d972020922de4f1aa,gg 
3115.0,03279ce80c1ee40cc280eca68d96af0e360f80e7,your insanee 
3115.0,e9496f2c70d75f22c07e68024d9d045b91f4279e,ggs 
3115.0,dd68069fd69fda1ab920488784a117b027d133d4,epic game 
3116.0,76c2b38f5ca4a19fc9256a649d289a001d5aa65a,bye all 
3116.0,9a75fb39b0ca6a99181c155e301acfaa91453ad3,mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg 
3117.0,016d9cf491ff13f137d46a15ae8b8ca746e932fb,gg 
3118.0,62242d810cf74c86bfeb7788049ba3442ec5c737,pog 
3118.0,8ab1ca8cabf0cc8db51e005d4f504364e223b857,mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg 
3118.0,abd55d286f2d3541a2ad2af5f317cc224811393f,d0b3a02b9078ea469edbd9a76c52593e741647e2 no there either above or below 
3119.0,742809391f414c94b2ea4b92fba67d1c6fb19e9c,quick leave the party 
3119.0,da720c6a22c5f622e5cf13e3a762bf186e8fddab,gameattackvictroy1 gameattackvictroy2 gameattackvictroy3 
3119.0,5f789c896b4daa22c7cc5321f9e96ab1ebc82776,mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg 
3120.0,c740c34b0d9f5e584633393f91da1e725969f1bc,epac 
3120.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,woohoo 
3121.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,lmao 
3121.0,0c50002adac5d2c28606660a2d7fcb070229fac1,the kids are sooo happy hahaha 
3121.0,e72fea05c0ee27c8a448e31647734104632277ed,another game 
3121.0,438fef5187738fe12278ab96eea7de8ec180eb09,gg 
3121.0,5b218743160a83fa2999bd2dbde1fe0c18885256,i shall stream now 
3121.0,fcf147c2ab50d3fef73dcd6da9a8461ea01f51f3,gg 
3121.0,6815eca3d43c54b8df2c96c41f295766ebd36da3,ggs 
3122.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,aahhahahahah 
3122.0,cbf26de8deffb65accdd579d2bd240d91f643009,gg 
3122.0,7a0d3829e87e80dd851f2fdc7ca16cabed5c96e7,you make me proud 
3122.0,5f0b94c8288c2001af3ee1ca4d0609380e4c424b,clutch 
3122.0,9a75fb39b0ca6a99181c155e301acfaa91453ad3,cya 
3123.0,7127da990ea94ff54bc29d3848c26db63089ed99,gg 
3124.0,f23dc6de32efb068073a5afcc330c0d2464beb57,<3 <3 
3124.0,12be5a14d8455ce72f62f95bd14318150aa3541e,hoursyay hoursyay hoursyay hoursyay 
3124.0,35f871df8a85ef6f87461a8237c2155e7f1c62b7,mrfresgg 
3124.0,74bbbc4831ccb6a24c97b799cdb68e6745fa9aae,50 delay 
3125.0,985d0031982dd50aff6f2e482b08044af970bcc6,so cute 
3125.0,85f5932cb1647a033aea776146121bb8023a6cea,aight now i'm out - i am cooked mrfreshey mrfreslove 
3125.0,de27f2b7d40918beed8c210cd4c48557252b6f29,lets go fresh for the dad 
3126.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,4fb3756ee9528837803d61216daebb9b4e0c1a43 that is a mood 
3126.0,4b3888e1b46bba7ba9401f64abe3cc64d94a41a4,woohooo 
3126.0,ac40cb0add82ad0a49cb304efd0a9b01ae3abc71,if you wanna support ya boi use code: fresh yeet 
3127.0,ec5dc8037e601feb5177da01b6b6368cda5a1adc,gg 
3127.0,8894f7db337a16d8adc27b04635cfa5104180665,mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg 
3127.0,20f7511a6016275d1e9f36b13dd38317821aa44c,cya 
3128.0,21086ce6e9e2dd3e6b88cf48b7b4235fa781b96f,mrfresepic mrfresepic mrfresepic 
3129.0,a45333bdf69018cc5d7530b71751f04064ddba87,pogg 
3129.0,742809391f414c94b2ea4b92fba67d1c6fb19e9c,quick leave the party 
3129.0,2bbd15ff9d73715d8aa5b3f65d3c27c1e2665155,mrfrescarry mrfrescarry mrfrescarry mrfrescarry mrfrescarry mrfrescarry mrfrescarry 
3130.0,32de85e348f352bae169b46629cc6d1a5c6156e5,mrfresgg full carry 
3130.0,220a3bcfc91ba8a8caaf080e72cf94e5bfafb6ec,from 
3130.0,abd55d286f2d3541a2ad2af5f317cc224811393f,gg 
3130.0,4227da126c407f3ad80eb34433a5edae2faa5003,gg 
3130.0,7593b23fd4c23563c9a58ad4553fbc0cbc2b582d,ggs fresh 
3131.0,f4d1fe71f08a3254a01f1a3790e1231799322b75,eroeil2 fai 
3131.0,3df48cb95c68f364f98ace2da0d30ac2553cef5e,gg 
3131.0,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3,and that's another episode of fresh gives kids free wins 
3133.0,9e5d742f2ecb8b9bd45c90127cdd136454559a92,epic gaming at its finest 
3133.0,a9af5c8c82dd2964e76d15aa9d11b97be8809917,play onme more with themm 
3133.0,0b5349f1e6e32ff1c3a7ef6305473609b70beb21,mrfresgg mrfresgg mrfresgg 
3133.0,cff410fa5082efa78f6d1cf663869dfc5dbbfa20,mrfresepic mrfresepic mrfresepic mrfresepic 
3133.0,e2cb3c04cc43ff305c2ff36b09d235591a4bb782,that what so cool for those kids mrfresgg mrfresgg 
3134.0,c4444b0bf971161420bcae47de77e1779f9bfdee,host a small streamer 
3134.0,2bbd15ff9d73715d8aa5b3f65d3c27c1e2665155,mrfresgg mrfresgg mrfresgg mrfresgg 
3134.0,4fb34e3f562ce057b592ec7d295c427353900010,lol 
3134.0,cff410fa5082efa78f6d1cf663869dfc5dbbfa20,mrfresnowthats mrfrescute 
3135.0,4b3888e1b46bba7ba9401f64abe3cc64d94a41a4,what a wholesome game fresh 
3135.0,ae89f94ff6095d9b274c3c9ef6f194911c3ca96c,mrfresgg mrfresgg mrfresgg mrfresgg 
3135.0,9fcac62d4cc94e5dc3b61281ccc48310a3fc2a4b,one more game jus got on 
3135.0,c0354a39edc3ce9bb8d6ed8ce605479509705b7c,bye 
3136.0,f23dc6de32efb068073a5afcc330c0d2464beb57,a270def581cc077831ca163a6b9d911a7fb70895 :d :d <3 <3 
3138.0,cff410fa5082efa78f6d1cf663869dfc5dbbfa20,mrfreslul mrfreslul mrfreslul 
3138.0,23ab29f692b7686b37ffdc29d1069b348978e5ba,ya 
3138.0,2391228b9a52b3e18b35412dbbebc6d53bd59dd6,for the kiiiiidssss 
3139.0,e9a4f276b6e4c7943d3c06d2f2eb1a404a6edcc7,fanks 
3139.0,12be5a14d8455ce72f62f95bd14318150aa3541e,lol 
3140.0,03e76cef30c9e258fe464f32a22ff25b52771c8a,time 
3140.0,7d86ca2cf432340f1433c2aafe44e732acf6a61b,:green_heart: 
3140.0,be98ee43cca5f2a9c5052c0a0230ad576ba11337,pixelbob 
3140.0,bc65156ad56c3250acc7dd4134462a3c3e018e64,its 7 am for me 
3140.0,33ce56ac2d41edd040bd8129f6bcbd56e592a16a,aww 
3141.0,735a6afd5c304700507293590d608447405a1930,cute 
3141.0,fd5a9568379a4e7cb93df293af882c4d2f1b7354,pog 
3142.0,cf695cad829939770b31c99f5a895da2f17b4618,gg 
3143.0,74bbbc4831ccb6a24c97b799cdb68e6745fa9aae,guys there is a 50 second delay 
3143.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,cya kade 
3144.0,768ddea155b8507aac5edbef7f8d63ae2ec607b6,03279ce80c1ee40cc280eca68d96af0e360f80e7 *you're* 
3144.0,e72c55294f26cf2c19c0d75b886af5473d9504a3,who are these kids 
3144.0,0a0dbb8b4b2f88061ed73268e44101a51bd15487,lul 
3144.0,23c7b490c82187248c14f4953650733e2a5d34b2,time 
3145.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,85f5932cb1647a033aea776146121bb8023a6cea get sleep 
3147.0,def78f15f4be9dd2c9e31be5facb619bd1b554e1,hello fresh 
3147.0,62242d810cf74c86bfeb7788049ba3442ec5c737,quick run fresh 
3148.0,f329631ae47e42503c6d7cbbd5ff6d2231319d81,epic 
3149.0,f872459a8e4ec7e7d1700aa960712f7769c2a107,aweee 
3149.0,6e4b6d922204e6d6cbbccc56a7a7fa73a1e6af43,ggs fresh goodnight chat bazzahypers crayhypers bazzahypers bazzahypers crayhypers crayhypers 
3151.0,e72fea05c0ee27c8a448e31647734104632277ed,dont go off please i love you 
3156.0,eb152f908f6f8ad4cebc5a07891a92bd548f18d4,aw so wholesome 
3157.0,03cc5de1a75f81f3d6c0845746088f4fb652dff2,gg fresh remember everyone use code fresh 
3157.0,76c2b38f5ca4a19fc9256a649d289a001d5aa65a,bye bye bye bye bye bye bye bye 
3159.0,0b5349f1e6e32ff1c3a7ef6305473609b70beb21,cuty 
3162.0,2bcf1d15b244830b95ee94f078c056b9f022f6b7,pog 
3162.0,0c50002adac5d2c28606660a2d7fcb070229fac1,epiccc 
3164.0,5b218743160a83fa2999bd2dbde1fe0c18885256,got muted wow xd 
3165.0,bca5e0a56b28691668b090452c4d65b7ada0e150,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
3165.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,goodguyfresh 
3166.0,74bbbc4831ccb6a24c97b799cdb68e6745fa9aae,hi 
3167.0,2e7d3dc30a2736b147f1a3daaa0201d7a1101071,uptime 
3169.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,aww 
3171.0,2201fd5d235308b89660e9f561a156b36e5c38c0,mrfreshypers mrfreshypers mrfreshypers 
3172.0,ec6d9b4cca0b06fe16185be970b8123d44f74201,time 
3172.0,2bcf1d15b244830b95ee94f078c056b9f022f6b7,mrfrespog mrfrespog mrfrespog mrfrespog 
3172.0,e2cb3c04cc43ff305c2ff36b09d235591a4bb782,omg the synchronised thank you mrfressnipe mrfressnipe 
3173.0,b144a95c951446ee00dd2343d7a05ec55398c074,gg fresh 
3176.0,b72d1df93c240061cc28c1f94f8ab10d593b15d9,lulululul 
3176.0,62242d810cf74c86bfeb7788049ba3442ec5c737,bazzahypers bazzahypers bazzahypers bazzahypers bazzahypers 
3176.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,d0b3a02b9078ea469edbd9a76c52593e741647e2 you mean the same server your on 
3179.0,a94a5306709152afc661947571a897822c74e613,new skin 
3180.0,0a0dbb8b4b2f88061ed73268e44101a51bd15487,now go sleep kiddies 
3180.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,mrfreslul mrfreslul mrfreslul 
3182.0,b0a24f3db3d54a493eabd0cedbfc6d4104a936a0,aww 
3183.0,76c2b38f5ca4a19fc9256a649d289a001d5aa65a,bye bye bye bye bye bye bye bye bye bye 
3184.0,1a4137f46fddcaa2b91fbb3b06574656dc01851f,epic 
3185.0,abd55d286f2d3541a2ad2af5f317cc224811393f,thats good 
3185.0,f329631ae47e42503c6d7cbbd5ff6d2231319d81,gg 
3185.0,5b218743160a83fa2999bd2dbde1fe0c18885256,12 hour mute wtf 
3188.0,2bcf1d15b244830b95ee94f078c056b9f022f6b7,lul 
3188.0,8894f7db337a16d8adc27b04635cfa5104180665,epic gamer fresh 
3189.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,get your own three kids- 
3191.0,6b9858cedefcecf039d0b05177585a298f1f517e,deadly dad 
3191.0,23c7b490c82187248c14f4953650733e2a5d34b2,bye fresh 
3193.0,33ce56ac2d41edd040bd8129f6bcbd56e592a16a,lmao emu giving fresh ideas 
3194.0,e72c55294f26cf2c19c0d75b886af5473d9504a3,who are these kiddies 
3194.0,7fe926f356032c46318a58cc5672f444e12711cd,<3 <3 <3 
3197.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,so wholesome 
3198.0,62242d810cf74c86bfeb7788049ba3442ec5c737,run fresh bazzas 
3198.0,8c35779f8935a75faacd228c8b68a6729372381e,cuuute 
3199.0,ac008521ae0e0d7a5c1243b62dc2da1201f13ace,hell yeahhh 
3199.0,76c2b38f5ca4a19fc9256a649d289a001d5aa65a,bye all 
3199.0,d35a8f9247d73faa87a82f54cc3b3db1345456a9,night fresh you're a really good bloke for playing with those kids mrfresepic 
3199.0,ca92837d2ed3fa4c531a48c059e502177cdb20b7,whxlegh fruith 
3199.0,0a0dbb8b4b2f88061ed73268e44101a51bd15487,lul 
3200.0,2bcf1d15b244830b95ee94f078c056b9f022f6b7,epic 
3201.0,1921bc954edb7b99ad6878fe68780db113bbf2f0,hi 
3204.0,40b66ad167d4d62601206117b4b38d574f142bf6,bye 
3206.0,3007c5fae17d34ad6b0def398519c05440f75135,wholesem games 
3207.0,63091bf81e7e4ac7a7f4351e64bd870f85401b5b,noob 
3207.0,1a4137f46fddcaa2b91fbb3b06574656dc01851f,fat cat is already in bed they are staying up too late 
3207.0,21ea95c9b5a4fa74d2b929662c924d663aa34926,time 
3208.0,0a0dbb8b4b2f88061ed73268e44101a51bd15487,epic 
3208.0,0c50002adac5d2c28606660a2d7fcb070229fac1,mr fresh dad 
3209.0,66c2478fb00fa440888236067ee5c0e9026d263b,that was too wholesome 
3209.0,bbbec93547973f3aabfe7c3d1855db9ef6d45cd4,such a gooood guy fresh 
3210.0,d30e669c6741e57bef51f470d649b7b5bc7c44fa,i beat u 
3210.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb wait what server are you on 
3210.0,4e730135711cdb278af6f6fad8b16d695ad1cea8,awwww 
3211.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,wholesomee 
3212.0,7e83175d1bc1e55ea3ce959180ab5250954b7c49,fresh u need a girlfriend to make baby a270def581cc077831ca163a6b9d911a7fb70895 
