Time,User,Message
739.0,e7c7eeb6306d0e6e32d4c688fa67116ec0fb583a,monkey is 1 
741.0,e7c7eeb6306d0e6e32d4c688fa67116ec0fb583a,pog 
743.0,3d7cd47da6b752ec9c3d345f70d48c15ee233708,c843c90f32ce43227d1e0c690a98ebb51dedf487 uhh ok hopefully gonna get plat this season too i was so close 
750.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,9801f1325cdc45ab45ab5d45231060b98cab81c6 clap2 vapenation 
753.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,we are all one with the monkey 
758.0,de2b03369c86437f55737cdfef58fb3e99cf4fb4,placements 
758.0,ce001bd74af2912427eaf430cceb9751a7d67dc6,only people high sr 2000+ should type in chat 
760.0,951fa976b6b7815a89ff9182a7ae4dd609618fb8,do yo melee to reset your tracking i've seen a lot of tracers do it and when i tried it it worked 
775.0,875a93b12412aa46f407e4c1e3f1d379434b6780,dodged pog 
783.0,e8767908d24eb1551eb8b4f06390375f4358afbb,callout 24 
789.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,subgift 517ef7ba770eabe6b2e6f736d3933c228135c24a 
792.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,kabajilove 517ef7ba770eabe6b2e6f736d3933c228135c24a 
795.0,0fbca1019f3d725e3ef28d67dc51c0a1c4e7c7f8,pog 
796.0,e7c7eeb6306d0e6e32d4c688fa67116ec0fb583a,poggers 
799.0,6f074347f775fb5b554a342c0bad31634145fbf1,watching kabajihmm 
801.0,84c8b801ad1d6fec2d2f46a24657423f6b5dae7d,poggers 
803.0,002b8de3b94fc889eb5671e2b953132499427b9c,pog 
806.0,66d1707e2ba5eb7b23a7ffa2d53c8089ae36105d,007 
809.0,948c0b199577b0376f1064958907e01400ee7031,e8767908d24eb1551eb8b4f06390375f4358afbb gatz qadranice qadranice 
810.0,897140db417092dbd028967e531d3664878ecae9,pogu 
810.0,5d79603c7fa308c46044b92e08a7dfbce4a714be,pogchamp 
811.0,035cc7feb397ed71b0b1353f8942df5b854396ba,hyperpoggers 
811.0,e7c7eeb6306d0e6e32d4c688fa67116ec0fb583a,pt 1 done 
811.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,e8767908d24eb1551eb8b4f06390375f4358afbb welcome to the sloths kabajiking 7 
811.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,5head 
811.0,09f7a322b5a2806a84c9f195dd5978259d1896e5,pog 
814.0,bccea2a2249e68640a63ed63713fd36f66a95e32,got em pog 
815.0,84c8b801ad1d6fec2d2f46a24657423f6b5dae7d,pogchamp 
817.0,def121ba0bf39700ea279f571c945d7e6e9f6c52,lloool 
818.0,67eadc7fc0fc66d4021888f6c0c209062ea6d53b,jebaited 
819.0,6f074347f775fb5b554a342c0bad31634145fbf1,i see kabajihmm 
821.0,c843c90f32ce43227d1e0c690a98ebb51dedf487,3d7cd47da6b752ec9c3d345f70d48c15ee233708 we'll get em qadrahype done 5 of my placement matches today hopefully will get at least middle plat 
822.0,4f299b648c95fe65611e7edb9fe3fd7cd8be54a8,jebaited 
822.0,b4375964dd5d9c19d0c53eae972112b721c9476a,pog 
823.0,5d79603c7fa308c46044b92e08a7dfbce4a714be,wtf 
824.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,lul 
825.0,559a429fe72016fee0a37f735ee8ce3ef040885a,pog 
827.0,1575b3cb0197a42676529ef1b7a8f682ec508a25,gottem 
829.0,84c8b801ad1d6fec2d2f46a24657423f6b5dae7d,pogchamp pogchamp 
830.0,1575b3cb0197a42676529ef1b7a8f682ec508a25,pog 
831.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,doing it pog 
831.0,b2d6ba476bbdad4593387fe06d51318111be8963,pogyou 
832.0,620698e7a488d11ea5d6e843bcd530e6dbc9240c,pog who is this guy 
833.0,5b107578fbb02c611cd39281bcdccd10a86a72ed,pog 
836.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,hog wiped you all pog 
836.0,c843c90f32ce43227d1e0c690a98ebb51dedf487,3d7cd47da6b752ec9c3d345f70d48c15ee233708 gl on your placements btw 
839.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,pogyou 
841.0,67eadc7fc0fc66d4021888f6c0c209062ea6d53b,duuude 
844.0,e7c7eeb6306d0e6e32d4c688fa67116ec0fb583a,pog 
844.0,84c8b801ad1d6fec2d2f46a24657423f6b5dae7d,pogchamp 
844.0,73b5995f73ac742d099be55b20a1b5e8152be98b,lul 
844.0,33a6ee656a5be13ac9c79a1b9e68e2ce0639bfa6,giga brain play on that sombra 
845.0,4c9144cef350e2f4eb298d7a25c867d41a3aefd0,team monkaw 
845.0,d24bb4885aefcfdb6b211e6a553a93f9bbfed321,freshnuts oh i forgot 
848.0,1575b3cb0197a42676529ef1b7a8f682ec508a25,pogyou 
852.0,c843c90f32ce43227d1e0c690a98ebb51dedf487,e8767908d24eb1551eb8b4f06390375f4358afbb congrats qadrahype qadrahype qadrahype 
854.0,cd37b9c2ca65cc42a93810a805380e550864ac54,nuttie 
855.0,897140db417092dbd028967e531d3664878ecae9,pog 
855.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,lulw 
855.0,e8767908d24eb1551eb8b4f06390375f4358afbb,948c0b199577b0376f1064958907e01400ee7031 gamelifesad 
856.0,620698e7a488d11ea5d6e843bcd530e6dbc9240c,lul 
857.0,6f074347f775fb5b554a342c0bad31634145fbf1,hahaha 
857.0,38f06da6432a2d93f6dfa52f7802a3c6e21faeeb,lmao 
857.0,6274cb5b563fef73cfbadf5e9c9449b0a8a88478,pog 
859.0,67eadc7fc0fc66d4021888f6c0c209062ea6d53b,lmao 
861.0,875a93b12412aa46f407e4c1e3f1d379434b6780,ml7 is so pog 
862.0,2b317b6d32dc5c1b4a6ae2cabec8bfcd1e3a56e2,kabaji vs jardio - top ten anime betrayals 
863.0,28732422708020c329e6b53ba75bca4c8ff222a8,lulw 
864.0,c3e26c426563ce57dcac19f642f59820e323d276,i'm so tired 
865.0,fd86c80efddb50898fa33ecc18fe9084185064eb,omg you are fucking insane 
866.0,7b95721e7c24b518e61e401dcbe2f3a23733c6fa,clean shots pog 
867.0,fd86c80efddb50898fa33ecc18fe9084185064eb,calm down 
869.0,c3e26c426563ce57dcac19f642f59820e323d276,lol 
871.0,6f074347f775fb5b554a342c0bad31634145fbf1,this kabaji dude he's pretty good kabajihmm 
876.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,drawskiya kabajilmao 
878.0,559a429fe72016fee0a37f735ee8ce3ef040885a,pog 
879.0,6f074347f775fb5b554a342c0bad31634145fbf1,is * 
879.0,35bcc2d535c05d17151ca5d2c5b3aca0560d9ddc,sens 
880.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,drawable lulw 
880.0,620698e7a488d11ea5d6e843bcd530e6dbc9240c,pog 
881.0,e7c7eeb6306d0e6e32d4c688fa67116ec0fb583a,pog let's gooo 
881.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,pog 
882.0,2cbb87e6726988ad8d0824cd959e1d4cef7bcbe9,pog 
882.0,06056f2d34d3b9e6aa0a3e1d7fb0c819e85294ef,pog 
882.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,wtf 
883.0,5d79603c7fa308c46044b92e08a7dfbce4a714be,pogchamp 
884.0,67eadc7fc0fc66d4021888f6c0c209062ea6d53b,pog 
884.0,bccea2a2249e68640a63ed63713fd36f66a95e32,pogu 
884.0,559a429fe72016fee0a37f735ee8ce3ef040885a,dude 
884.0,5278f047a725e9b170170f9c44503fb39e89e466,pog 
884.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,he's alright i guess kabajihmm 
885.0,d8210366c9145e2b059b2c59bbe47fef776ef4e5,pog 
885.0,a8ffcbd680256940c1c793eb1b21af0629c2d4d9,pogchamp 
885.0,db3c061831fa4e0ef530483ea1574045c697666e,ohhh 
885.0,e8767908d24eb1551eb8b4f06390375f4358afbb,c843c90f32ce43227d1e0c690a98ebb51dedf487 gratz flipthis 
885.0,6274cb5b563fef73cfbadf5e9c9449b0a8a88478,pog let 
885.0,e496c5e6745e212173404fdc1c2d6f736b442947,pog 
885.0,b15e7801d05d61860e5ee6319fc97e0761373ca8,relax 
885.0,0d94a5bdd3569ae2a082098646b9c48f269d613d,cabbage dude click heads pog 
886.0,b2d6ba476bbdad4593387fe06d51318111be8963,pogyou 
886.0,e7c7eeb6306d0e6e32d4c688fa67116ec0fb583a,poggers 
886.0,875a93b12412aa46f407e4c1e3f1d379434b6780,pog 
887.0,3d7cd47da6b752ec9c3d345f70d48c15ee233708,c843c90f32ce43227d1e0c690a98ebb51dedf487 i wanna do mine too but i have to wait for my bvrother he wants to do them together and thxx good look to you too how many wins already 
887.0,393c0ef6685e35cc95ce641b94ea7b9a149c7cd0,omg 
889.0,28732422708020c329e6b53ba75bca4c8ff222a8,pogyou 
889.0,bace0a4443dcecabc50cdceb79f333cac395dbf8,again what's with the total kabaji carry 
890.0,c6346d66da8faacf0edfba653d8963ad949ee86e,pagchomp 
890.0,1a01ad96300d062d42df7ace76a3f07834c09bae,pogchamp pogchamp 
891.0,f0e7541647b847db5a39dc515c17e9ac03ea1902,drawable pog 
891.0,5278f047a725e9b170170f9c44503fb39e89e466,who is this guy pog 
891.0,db3c061831fa4e0ef530483ea1574045c697666e,pogyou 
893.0,c1278d73da0550a7a97f88c45b27336181ebc17c,pog 
894.0,875a93b12412aa46f407e4c1e3f1d379434b6780,clean shots 
896.0,ab5ba829c2bd4b6f9aa9ae08177307007003fb9c,pogu 
898.0,b4375964dd5d9c19d0c53eae972112b721c9476a,who is this man pogyou 
899.0,be9b3697a1001b7adec9e09f258bc8461eb6dd38,omg 
903.0,2cbb87e6726988ad8d0824cd959e1d4cef7bcbe9,gg i was draw :) 
906.0,948c0b199577b0376f1064958907e01400ee7031,c843c90f32ce43227d1e0c690a98ebb51dedf487 i swer to god if i hear tik-tok one more time qadrage qadrage qadracry 
908.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,kabajis 
918.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,drawskiya kabajihands 
919.0,6f074347f775fb5b554a342c0bad31634145fbf1,gggggggggggggggggggggggggggggg 
920.0,6f074347f775fb5b554a342c0bad31634145fbf1,reeeeeeeeeeeeeee 
921.0,e7c7eeb6306d0e6e32d4c688fa67116ec0fb583a,gg 
923.0,4b6f9d39a21d7c10ecc3d626e4c7c292ce083d7a,moira dude 
924.0,06056f2d34d3b9e6aa0a3e1d7fb0c819e85294ef,ripppppp 
924.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,damn lulw 
924.0,f30dfc39fc75099afdbaf579be53887f85c7acc7,heyo 
925.0,67eadc7fc0fc66d4021888f6c0c209062ea6d53b,unlucky 
926.0,2a2e6666f57cfea606f546350eb0b8b74dd8d0d1,kabaji1heal 
926.0,73b5995f73ac742d099be55b20a1b5e8152be98b,drawable 
927.0,e7c7eeb6306d0e6e32d4c688fa67116ec0fb583a,biblethump 
927.0,8124fa222eca8ffaec83a3a7cd40875d2d98354b,kabajiyosh 
927.0,b2d6ba476bbdad4593387fe06d51318111be8963,yuge draw 
927.0,c6346d66da8faacf0edfba653d8963ad949ee86e,feelsbadman 
930.0,dcdc9cdbaf7506c1310a491e07c06d1a172a5757,2cp :) 
930.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,draw pepehands 
930.0,4106bff7f33d005b19a9a5b1bc6fbc392b72b52d,redscry 
931.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,draw lulw 
931.0,07d3a431c9160225fb5c803930c97091c92cae2b,draw jebaited 
932.0,d8210366c9145e2b059b2c59bbe47fef776ef4e5,wasted 20 mins :) 
932.0,b2a2d7e4a13c13d40295fd0df04dc2245b30f2d8,f 
932.0,28732422708020c329e6b53ba75bca4c8ff222a8,zzzzzz 
934.0,875a93b12412aa46f407e4c1e3f1d379434b6780,gg be calm now 
935.0,28732422708020c329e6b53ba75bca4c8ff222a8,zz 
935.0,4c9144cef350e2f4eb298d7a25c867d41a3aefd0,with all this headshot lul 
936.0,e564292226cf6efb20f66f197f93c05aec847478,drawskaya industries 
936.0,94a1b57c29d2ef8c777be1382c6cb5f23b09863b,team notlikethis 
938.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,placements 
939.0,1575b3cb0197a42676529ef1b7a8f682ec508a25,draw feelsbadman 
944.0,74b21203f3493c4afb469dffdd4c168b256570cd,if u leave 
947.0,6f074347f775fb5b554a342c0bad31634145fbf1,hey look at that chat draw in a 2cp map never happened to me kabajihmm 
949.0,cd37b9c2ca65cc42a93810a805380e550864ac54,draw should be illegal 
949.0,e7c7eeb6306d0e6e32d4c688fa67116ec0fb583a,let's see what this acc gets 
950.0,7c977799a1a53f737ec182ff6d766cd1189deba8,pogchamp 2cp 2cp pogchamp 2cp 2cp pogchamp 2cp 2cp pogchamp 2cp 2cp pogchamp 2cp 2cp pogchamp 2cp 2cp pogchamp 2cp 2cp pogchamp 2cp 2cp pogchamp 2cp 2cp pogchamp 2cp 2cp pogchamp 2cp 2cp pogchamp 2cp 2cp pogchamp 2cp 2cp pogchamp 2cp 2cp pogchamp 2cp 2cp pogchamp 2cp 2cp pogchamp 2cp 2cp pogchamp 2cp 2cp pogchamp 
951.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,achoo 
953.0,bace0a4443dcecabc50cdceb79f333cac395dbf8,would have deserved a victory 
955.0,83d048672852dc0cf7f6c2a4a3e57b212ab29919,you had the picks what were they doing jesus 
958.0,e8767908d24eb1551eb8b4f06390375f4358afbb,ban glowcom'sjokes 
961.0,28732422708020c329e6b53ba75bca4c8ff222a8,bless u 3e7d125c001ee6e584a1ab49e205ef120039af9a 
961.0,d8755b4772370b45897c2607b91f92486f04d462,34 pogyou 
961.0,34644c0b031c835eba03bdf113ab33e277d847f2,pogchamp 
963.0,2e5518d302ff34ba1160259934feb44e9159af54,this is the season of 2cp coggers 
963.0,e8767908d24eb1551eb8b4f06390375f4358afbb,gamelifeebalo 
964.0,951fa976b6b7815a89ff9182a7ae4dd609618fb8,do yo melee to reset your tracking i've seen a lot of tracers do that and when i tried it it worked 
965.0,db3c061831fa4e0ef530483ea1574045c697666e,51 pog 
966.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,4412 
967.0,4c9144cef350e2f4eb298d7a25c867d41a3aefd0,51% pogchamp 
968.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,28732422708020c329e6b53ba75bca4c8ff222a8 thank u lovely 
968.0,b2d6ba476bbdad4593387fe06d51318111be8963,2750 
968.0,d977c39251cd8ad60b6b7b17366155a581ed768a,ban nightbot 
971.0,01b5dc828fc1a9d2d40edaf44290449bef7e6517,4100 
971.0,2cbb87e6726988ad8d0824cd959e1d4cef7bcbe9,3765 
972.0,e7c7eeb6306d0e6e32d4c688fa67116ec0fb583a,4389 
972.0,4d593da6d66dc367843a1ac01fb95b55bbf2667d,2 
972.0,d5f8a166768230482baf88faeb8b61c1440b26b5,4398 
973.0,1575b3cb0197a42676529ef1b7a8f682ec508a25,4444 
974.0,7c977799a1a53f737ec182ff6d766cd1189deba8,4480 
974.0,875a93b12412aa46f407e4c1e3f1d379434b6780,4444 
975.0,7fec04fbe7d93ab01e2f76dfa7eec99e98802d31,4444 
975.0,c28d7ee60b2f901d0190b288a9d2190dca54ca9a,4421 
975.0,061c59dcca04f2e24cf962762cd2a095e331a58d,4444 
976.0,d3016ca3ec4b174df24ba4e4a762da048e664d32,2k lul 
976.0,f30dfc39fc75099afdbaf579be53887f85c7acc7,2576 
976.0,28732422708020c329e6b53ba75bca4c8ff222a8,4343 
977.0,b15e7801d05d61860e5ee6319fc97e0761373ca8,4444 
977.0,897140db417092dbd028967e531d3664878ecae9,4444 
977.0,bccea2a2249e68640a63ed63713fd36f66a95e32,spoiled 
978.0,9ab45bf0e09b62e6f1b66d9d2781d2498b4c8da3,4799 
978.0,d8755b4772370b45897c2607b91f92486f04d462,4344 
978.0,7fec04fbe7d93ab01e2f76dfa7eec99e98802d31,we saw it already 
979.0,dcdc9cdbaf7506c1310a491e07c06d1a172a5757,4444 jebaited 
979.0,678c6ddd634ce25401dfa410a60ce56aafcd597a,4300 
980.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,4428 
980.0,49ac740a0dcd672a60e9ac4106882ccea57c5488,4069 
980.0,c2e2e7da8805960262e35da63a62d6acb2cf5a31,4475 
980.0,a3173ac2aaff86dd8a4d8cc2d5dae52b0a259cd6,4444 
980.0,ee6c01c56c3b27db8e7a32b57ae6c8b144cecd01,i was here 
980.0,a379f2a1ba4f16dd1ad7addc6e76cfc7d43ec55b,4323 
981.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,4445 
981.0,875a93b12412aa46f407e4c1e3f1d379434b6780,4444 lul 
981.0,6f074347f775fb5b554a342c0bad31634145fbf1,placements 
981.0,cebacbb3631f783bfb2b5c3ca12d63607830f1c6,2989 plat 
981.0,a520b0f0817066c56fac9b8b9e03b69729baf0a8,4300 
981.0,02e27ec8df48da6e37bd20d60b8c3929a2ec728c,4417 
982.0,e496c5e6745e212173404fdc1c2d6f736b442947,4444 pogu 
982.0,67e8304dd57ff7c563d59253cca207ca20829d8e,4444 
982.0,359d25f03271b5f9d026001b61b714e94b55dc4e,4187 
983.0,f48ef775e195a4e3b2dfe98f2181fbd048fec7b4,4351 
983.0,559a429fe72016fee0a37f735ee8ce3ef040885a,4350 
983.0,98da45b8deb74dd46db270fe9d2687a71d441fd5,4236 
983.0,d8302d01312f66798bec9f4f591d3a4623fb6750,4444 
983.0,3e68317b6db261be9b209147e6cbbd8a2b9054f9,2750 
984.0,6e3ee1e47c3a110a64abdf57743d697e8983b4b3,4500 
984.0,db3c061831fa4e0ef530483ea1574045c697666e,1900 
985.0,0d94a5bdd3569ae2a082098646b9c48f269d613d,4357 
985.0,4bf2d48d25da68235916a016ab9a48ca065b6fa5,4343 
985.0,875a93b12412aa46f407e4c1e3f1d379434b6780,4444 
986.0,5f8218ee4100482e53417cb1112160b8c8ee3a80,4444 
986.0,fd86c80efddb50898fa33ecc18fe9084185064eb,mid plat 
988.0,d45cd3915963514b974e6fb6b1e9d0438c832f0b,2234 
988.0,a3173ac2aaff86dd8a4d8cc2d5dae52b0a259cd6,4444 ez clap 
988.0,bace0a4443dcecabc50cdceb79f333cac395dbf8,123456 
990.0,e7c7eeb6306d0e6e32d4c688fa67116ec0fb583a,lul 
990.0,46c5b914fa15785d8bdc003b9805a51b1365ed26,4503 
991.0,59f47f3229bac30fcf844790a6093117051688be,4367 
991.0,220f4ca6218d0dc7c6e748d3b89994449dcbe8c8,44444444444444444444444444444444 
992.0,c6346d66da8faacf0edfba653d8963ad949ee86e,pogu 
992.0,be9b3697a1001b7adec9e09f258bc8461eb6dd38,kabajihype 
992.0,9364f4603e342258beea8f4b6435ecd2aa700906,4444 
992.0,67b582d2fb4276aa882dbaabc3d19c40743ee20a,pog 
993.0,1575b3cb0197a42676529ef1b7a8f682ec508a25,pog 
993.0,f30dfc39fc75099afdbaf579be53887f85c7acc7,4 omegaroll omegaroll omegaroll 
993.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,pog 
993.0,559a429fe72016fee0a37f735ee8ce3ef040885a,4444 pog 
994.0,c9db9af3ea2598b45f9d6b589a602dc44682efeb,pogyou 
994.0,b2d6ba476bbdad4593387fe06d51318111be8963,444444444444444444 
994.0,7515f573ffb66c4d24492b9f0cce1e2f0b59078b,pogu 
995.0,9364f4603e342258beea8f4b6435ecd2aa700906,lul 
995.0,6b807640dbfc4d85f73f7b585a144c0d0a5fc16f,444444444444444444444444444444 
995.0,553c07e7bea8bcc99c2c9da1d53979b96140ac8d,pogu 
995.0,220f4ca6218d0dc7c6e748d3b89994449dcbe8c8,ezclap 
995.0,73b5995f73ac742d099be55b20a1b5e8152be98b,4444 pog 
995.0,e564292226cf6efb20f66f197f93c05aec847478,4444 
995.0,553a96d093224d205a0b69b63ae817f5db687d3c,4444 
995.0,b2aabd36e1da531f3ee3459473f283c95e74ba88,44444444444444444444 
996.0,dc1faccdbb4b613469307ac1577d7b2ed84ea7b6,already shown 
996.0,e586f83ea6cc83435a8f5b0d4c1637a8e66e040f,4444 
996.0,28732422708020c329e6b53ba75bca4c8ff222a8,pogu 
996.0,09f7a322b5a2806a84c9f195dd5978259d1896e5,pogu 
996.0,e7c7eeb6306d0e6e32d4c688fa67116ec0fb583a,all the 4's 
997.0,86ed8975f07e248f2209837b87649bb8228a181b,4413 
997.0,4b6f9d39a21d7c10ecc3d626e4c7c292ce083d7a,wtf 
997.0,67e8304dd57ff7c563d59253cca207ca20829d8e,3456 
997.0,897140db417092dbd028967e531d3664878ecae9,lulw 
997.0,bccea2a2249e68640a63ed63713fd36f66a95e32,44444444444444444444444444444 
997.0,7c977799a1a53f737ec182ff6d766cd1189deba8,4444444444444444444444444 
997.0,9ab45bf0e09b62e6f1b66d9d2781d2498b4c8da3,44444444444444444444444444 pog 
998.0,875a93b12412aa46f407e4c1e3f1d379434b6780,i guessed it pog 
998.0,4106bff7f33d005b19a9a5b1bc6fbc392b72b52d,44444444444444444444 
998.0,f30dfc39fc75099afdbaf579be53887f85c7acc7,4444 pog 
998.0,bd06cac78942613c8aac6dfb9d70cd0adda6569f,4444 
998.0,725b3a4305ad4b5ae0427eb17fb228ead03281ef,pogu 
998.0,67eadc7fc0fc66d4021888f6c0c209062ea6d53b,4444 pog 
999.0,d3016ca3ec4b174df24ba4e4a762da048e664d32,444444444444444444 
999.0,1e880bd9028a5c40848e385da379db848657c701,lul spoiled 
999.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,wow some ppl guessed it 
1000.0,74b21203f3493c4afb469dffdd4c168b256570cd,d8302d01312f66798bec9f4f591d3a4623fb6750 
1000.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,editcom placements [w-d-l] kabaji 5-1-4 4398 sr onevsix 0-0 rachel 0-0 hokage 0-0 smile 5-2-3 4444 
1001.0,6e3ee1e47c3a110a64abdf57743d697e8983b4b3,44444444 
1001.0,f48ef775e195a4e3b2dfe98f2181fbd048fec7b4,ez clap 
1001.0,46c1c50f0dbfdc3b46ef16ee433a8f1d4f477822,ml7 got higher than u lul 
1001.0,6638d47d819eff067ac7ad75ed6fe3b287fe4fea,444 forsenpls 444 forsenpls 444 forsenpls 
1001.0,aed7d547cf4f4ea2b705ef1d39a09e57e6e5da08,4444444444444444444444 
1001.0,cb4f7a4f855bf6adab645b7847ee226ba4000b8d,4444444444444444444444444 
1003.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,444444444444 
1004.0,51018181141e57e0508640298de9411cee207570,444444444444444 
1004.0,694616787ff52397ea2947665fadad921fa9d222,-444444 
1004.0,d8755b4772370b45897c2607b91f92486f04d462,quads pogu 
1006.0,bd06cac78942613c8aac6dfb9d70cd0adda6569f,444444444444 
1006.0,448ed365193c5c4caacf09651bc45ad96772186f,4444444444444444444444444444444 
1007.0,b2d6ba476bbdad4593387fe06d51318111be8963,4444 million pog 
1008.0,db3c061831fa4e0ef530483ea1574045c697666e,6969696969 
1008.0,28732422708020c329e6b53ba75bca4c8ff222a8,4444 
1008.0,4c9144cef350e2f4eb298d7a25c867d41a3aefd0,4444444444444 l_ 
1008.0,9ab45bf0e09b62e6f1b66d9d2781d2498b4c8da3,need more 4s 
1011.0,7fec04fbe7d93ab01e2f76dfa7eec99e98802d31,e0e434dc903ed9519d9c3185aacace9e1d8195d9 you spoiled it when you checked your profile 
1011.0,ee6c01c56c3b27db8e7a32b57ae6c8b144cecd01,i was here 
1012.0,f913fa20e1e626961ca0095a4f9e26e00923ac45,44444444444444444 
1013.0,0d952880efd8f5e4ebe78059e7cdecf1ae471a71,4430 
1013.0,bdfdf6f0566abdbc7dda71d31b57be60d7b7a4d3,444444444444444444444 
1015.0,4686646b29b2cf3628959efa92dc19b721356b9a,omegalul 
1015.0,c1b4f9e7647724d7a496fdddac44854805a7e357,hi 
1016.0,7c977799a1a53f737ec182ff6d766cd1189deba8,pogchamp 444 pogchamp 444 pogchamp 444 pogchamp 444 pogchamp 444 pogchamp 444 pogchamp 444 pogchamp 444 pogchamp 444 pogchamp 444 pogchamp 444 pogchamp 444 pogchamp 444 pogchamp 444 pogchamp 444 pogchamp 444 pogchamp 444 pogchamp 444 pogchamp 444 pogchamp 444 pogchamp 444 pogchamp 444 pogchamp 444 pogchamp 444 pogchamp 444 pogchamp 444 
1016.0,d5f8a166768230482baf88faeb8b61c1440b26b5,4444 pogyou 
1017.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,444444 
1017.0,0d94a5bdd3569ae2a082098646b9c48f269d613d,:) 
1017.0,06d5d523413c85bd8f1b79b3cf6bbf1b42d73451,checkem 
1019.0,74b21203f3493c4afb469dffdd4c168b256570cd,if u leave 
1019.0,6deaa3c02078a0105160a9a76bcd5c7650bef7cd,444444444444 
1021.0,d8755b4772370b45897c2607b91f92486f04d462,35 wtfffff pogyou 
1021.0,cc4c58b6932ccdbb057ad6d2a6ac6e95abf5dbaf,wow someone in chat actually guessed it lol 
1022.0,38aecbbdb9e98abba135b0865a21af15442f5ab0,how many did he win 
1023.0,948c0b199577b0376f1064958907e01400ee7031,c843c90f32ce43227d1e0c690a98ebb51dedf487 ok leggo 
1026.0,f30dfc39fc75099afdbaf579be53887f85c7acc7,e0e434dc903ed9519d9c3185aacace9e1d8195d9 what did ml7 place 
1030.0,897140db417092dbd028967e531d3664878ecae9,peped 
1030.0,bace0a4443dcecabc50cdceb79f333cac395dbf8,poggers 
1030.0,f913fa20e1e626961ca0095a4f9e26e00923ac45,peped 
1030.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,pepejam 
1032.0,dc1faccdbb4b613469307ac1577d7b2ed84ea7b6,4465 
1032.0,035cc7feb397ed71b0b1353f8942df5b854396ba,dance 
1033.0,6f074347f775fb5b554a342c0bad31634145fbf1,editcom placements [w-d-l] kabaji 5-1-4 4398 sr onevsix 0-0 rachel 0-0 hokage 0-0 smile 5-2-3 4444 sr 
1033.0,d8302d01312f66798bec9f4f591d3a4623fb6750,we guessed it lul 
1033.0,7515f573ffb66c4d24492b9f0cce1e2f0b59078b,peped 
1033.0,51eca294820bf17009955d1ba306b534a0dcd75b,38aecbbdb9e98abba135b0865a21af15442f5ab0 5 
1034.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,pepegapls 
1034.0,dc1faccdbb4b613469307ac1577d7b2ed84ea7b6,ml7 
1035.0,c6346d66da8faacf0edfba653d8963ad949ee86e,pepedhaw 
1035.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,raresloth 
1035.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,lulw 
1036.0,63b540ee60b84c1e12c80c9945ff08c24db33b51,4465 
1037.0,dcdc9cdbaf7506c1310a491e07c06d1a172a5757,i have only 25% crit feelsbadman e0e434dc903ed9519d9c3185aacace9e1d8195d9 
1037.0,38aecbbdb9e98abba135b0865a21af15442f5ab0,damn 
1039.0,7c977799a1a53f737ec182ff6d766cd1189deba8,congrats now you cant play another game on this account to change the sr 
1039.0,02e27ec8df48da6e37bd20d60b8c3929a2ec728c,most hs than body shots pog 
1039.0,1e880bd9028a5c40848e385da379db848657c701,yeah because he spoiled it himself 
1040.0,c843c90f32ce43227d1e0c690a98ebb51dedf487,3d7cd47da6b752ec9c3d345f70d48c15ee233708 three wins two losses and one of them is because our team just locked dps spots and i didnt even get to play my mains oasisfail 
