Time,User,Message
18243.0,ed6efa647eff5a615543ff1087d55ae22ebf4d33,dk 
18245.0,815f98fb29e12284f8ad90cfbb5a31e7485e0298,yea i think uchiha won technically lol 
18245.0,d0070620d4d79042f83b8d977c6459828c864bdb,wtf no hospital looool 
18248.0,c621b7773f6951169aee833e873d1b2f03c9ed84,gunna get areested 
18248.0,cf7d486f6ed0f77f8cdcd5bc6b23c353ea2d57aa,split the $$ 
18250.0,de458c6399d72b810637a1a5555d85cbff7e7445,e976249bca42341823e8c36c42d00aedd5d6b5ad kebuns don't 
18251.0,b9273e586f2919de468ef90d9372af09c9287dbe,rip 
18251.0,9feb9628333b4c347e6394a3eb67183533722027,gun 
18251.0,f87010bec81928eef164be6e694de979490c3f7f,mario thinking smart 
18254.0,33943f4b3937242214dbd7975726b094f958573e,grandma's costs pixarium though 
18254.0,fc79159cbeedf7a8fd78a66cc89545cb010e4c6e,clip 
18255.0,f186432cdc6c0d1ca5e778845c10d95db8c69c74,that guy that taxed you is gonna get fucked haha 
18256.0,9a0220eb768fbbbf3956d47fc34dd7eeb92e7018,this cars is sucks 
18256.0,a77e584a6bec2358e1c8f55e87a07a3067de6d27,0ca51375a9954680d0755e11d33fc08d18eebd35 only lasts for 15 mins 
18257.0,9ab8ae34598db91245372f43fb20a8c7e4f4540d,mario kebunbbwain 
18259.0,07bbf729227d67589297dff8211a310414fefebb,kappa 
18260.0,b93f02d31e7806e0ad94df5cced41df7d353dc8f,wheres the hood dr 
18261.0,e19a5ace50747421c4da52a5e971ee2454944832,probably a def warrant now 
18262.0,a6c1d35d408eaada4bb072504f4049b1dfaa1858,choisip 
18262.0,2783cd95376ce8b6f199e35b9c5e52d2d0d63752,thinkin about that money lul 
18265.0,0ca51375a9954680d0755e11d33fc08d18eebd35,a77e584a6bec2358e1c8f55e87a07a3067de6d27 thx 
18266.0,9a0220eb768fbbbf3956d47fc34dd7eeb92e7018,wtf slow as fuck 
18266.0,16745fb546a68c2221c71a0ed8d58207ef6f5e66,why not 
18267.0,457bc1dac3a641d8a4583ca24b5da73a1ecc0520,chang dosen't really care about the money its about the rp chat kebunhype 
18269.0,164b3e414b78bfbaf6a0160bb6ff78436a789062,pablo 
18269.0,4b9f14cb798374385f55dbe593705b8ebcbc583f,33943f4b3937242214dbd7975726b094f958573e they have to figure out in game 
18270.0,383058f5d7da51a6c4276c4685851c1a1c20ecd9,kebunbbwain 
18272.0,4963d449053cb10a2fe3a1e2215b59f34ff152fd,changs wanted too 
18273.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,subscribe to the youtube channel for weekly highlights brokeback https://www youtube com/lordkebun 
18275.0,816589ebfc192fa7c961417c9142bf3cec855391,milo 
18278.0,2229533b1a12ce004c3832b7537a9165a53e63de,6037397a7d98236d172499836a4fe8444aaf6dd1 no waiting on garret to come back 
18279.0,04aa25a68ebb730704bd648f79c2d202ad8e8b3d,kebunbwain 
18281.0,d578a056df38ef8742555ed64baa5ddac742efe0,picks 
18284.0,508906cee50eb0ae9226a2b3458d011bca4ee46b,uchiha is the leader of chang gang 
18284.0,db4e132ad37db7ef3e36e5d82a018a87f4cd95a5,1 pix and 100$ 
18285.0,e3b4c9ea3dc276a6ddfb134d120898498d0259f0,what's pablo streamm 
18288.0,97d54205bef4b6130e69d2fc74a1aaf2e9a52a33,they nerfed the hell outta the cars 
18289.0,60017034a6a52fa85aaa2a39913bbb3786f275a1,3 picks 
18289.0,de458c6399d72b810637a1a5555d85cbff7e7445,this is so ridiculous how slow this shit is 
18290.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,who made that event both 
18291.0,70a083f9c7d9d47f225b93b0e311ceee6a0b1530,gotta make it easier on the cops lol 
18291.0,c9793988d2014b62253c70c631567a62a55ec107,wait wut 
18292.0,0bfae40ee1ecf4d5c1df47e46368c558d0000d74,is bovice in town 
18292.0,fef0a5ab9f723acc3e20d9e6a0940d489f20e12e,mario meta af 
18293.0,3c991332a5a191d0e1229b3458de9c7ae8b89f16,lul 
18296.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,e3b4c9ea3dc276a6ddfb134d120898498d0259f0 doesn't stream 
18296.0,34b5fd2bb54bd9a8db194a5d6e13279455eca2a7,lulw 
18297.0,70af8381983e22675efabfc658711ac38247759c,cop cars still go 180 lol 
18298.0,0824d60c261065a01055b9f4788c8f0ddd763947,they nerfed the cars 
18298.0,3ce31b70eba8670e63bdaad4a108f3ae92f51e7b,clip 
18299.0,e19a5ace50747421c4da52a5e971ee2454944832,not even 100 
18299.0,6037397a7d98236d172499836a4fe8444aaf6dd1,ah i see thanks 2229533b1a12ce004c3832b7537a9165a53e63de 
18300.0,19a1eb11ce0c412d7398d6c1540f7f80ed9f1607,i think jordan wrote a warrant 
18301.0,97d54205bef4b6130e69d2fc74a1aaf2e9a52a33,they nerfed all the cars cept the cops 
18303.0,e27457ee3ee419063a742124c82d14ae84bd4128,uchiha broke out bovice who remembers pog kebunlurk kebunlurk kebunlurk kebunlurk kebunlurk 
18303.0,637b5373b73573761739a23af1037c1adb50d1c0,uchiha camein clutch 
18303.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,follow me on ig at lordkebun https://www instagram com/lordkebun/ 
18304.0,b9273e586f2919de468ef90d9372af09c9287dbe,just a small town girllllllllll 
18306.0,550afe3a19d8e6e026e01a7dc92d50e4cf34415f,it's not chang gang its uchiha gang 
18307.0,e3b4c9ea3dc276a6ddfb134d120898498d0259f0,aww shit thanks 2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff 
18308.0,b7e3aeb7b82d054c95986dc9f5cb6f90d087b585,mario doesn't meta hes just smart 
18309.0,12b328f34db6dd8dbe36dc6f12ab0ff0139b83ca,who knew a dating game would end with so many dead 
18311.0,17ec51244d1190cba5131e319be4823582038582,olivia copper is the leader of cg 
18311.0,b9273e586f2919de468ef90d9372af09c9287dbe,living in a lonely worlddddddd 
18313.0,b6f516aad77cb0d3027f5e5cd18e5df77cd47c39,milo/pablo is sakiller but he doesnt stream 
18313.0,9bab2081c5050a1fdbbbe63235fb3ca707a5cdf8,so koil lowered the driving speeds across the board 
18315.0,c7c78809c9278b65996403ae4adfac65f4b9345e,i need pablo to stream 
18317.0,f8bb3e11a7574c425cc8f5145cc0ba76dee88ca7,0824d60c261065a01055b9f4788c8f0ddd763947 they nerfed the hell out of normal cars 
18323.0,54790544f58ae1c927e661e720b48907006265e7,oh shit the fivem update might of messed with the car physics coding they modify 
18329.0,c69147cddbe17122101f6fce241bbfbcc4d21a9c,that was true content 
18330.0,c8b8e2f9ce463f579a63292ea895d2a1c740f50c,quackdab 
18332.0,de458c6399d72b810637a1a5555d85cbff7e7445,you did 
18332.0,85d02c2a9b02e678e6154f79214e97124ed6d454,did they change cop car speed 
18334.0,b276894ad4b7db5fdadf1b3cadb7d7cc0d2ca428,is the buggy a 4 seater now 
18334.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,e3b4c9ea3dc276a6ddfb134d120898498d0259f0 he has a twitch and comes in chat sakiller is him but he doesn't go live 
18335.0,b259e472a6666f5b15ea54122fddbbb28b61cae0,9bab2081c5050a1fdbbbe63235fb3ca707a5cdf8 nah they buffed the police cars 
18335.0,c69147cddbe17122101f6fce241bbfbcc4d21a9c,loved ever minute 
18337.0,534333f60ad16d88604361200f11cf98f0d202b4,kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza 
18337.0,6f3f77f8b97f7a0ddb5ab67ec190e95754aeb7ea,knock on wood 
18338.0,97d54205bef4b6130e69d2fc74a1aaf2e9a52a33,85d02c2a9b02e678e6154f79214e97124ed6d454 no 
18338.0,7040b74a328aae642da197ba534610a9add36f8a,you did 
18339.0,a142b18c6b8e8a66a58d0d1d99f2150f6fbb7056,you did in jail 
18340.0,06340547d67b630c163fda979ad09968cc34f008,b276894ad4b7db5fdadf1b3cadb7d7cc0d2ca428 no lul 
18340.0,9a0220eb768fbbbf3956d47fc34dd7eeb92e7018,1 time 
18340.0,d0070620d4d79042f83b8d977c6459828c864bdb,you got one in mrpd 
18341.0,dd62d9095e50fbe2ba6830429478953d80ceba9d,54790544f58ae1c927e661e720b48907006265e7 no they did it on purpose 
18342.0,0202b4df9b8e857661e5e29d99e63d05162eb1e9,pablo is the best 
18342.0,de458c6399d72b810637a1a5555d85cbff7e7445,kekw 
18342.0,8b8904b245874d0e067be4e0c221ae01da382208,alot less 
18346.0,b09cfd1f3b68942e51fd31932f94bcd3d39fbce5,mario prolly smarter than cg when it come to action/cop rp 
18349.0,f8bb3e11a7574c425cc8f5145cc0ba76dee88ca7,no 85d02c2a9b02e678e6154f79214e97124ed6d454 cop cars seem the same 
18350.0,2ca0a47c0a67f16f6bfe2c5cc147b24655ad2773,if uchia can develop his shot he can be super good hes smart cyr is an og 
18352.0,b93f02d31e7806e0ad94df5cced41df7d353dc8f,not head blow tho 
18353.0,30541e5cd38eac59aa8bd485de44dc3a2caaeee4,madara 
18356.0,f186432cdc6c0d1ca5e778845c10d95db8c69c74,cop cars didn't take a hit i heard 
18356.0,ab38e18fe73b6e36a97a71a832157a343b903201,you guys should complain to the developers to fix that cap 
18359.0,70a083f9c7d9d47f225b93b0e311ceee6a0b1530,nerfed normal cars so if you steal them you gotta use a tuner chip 
18361.0,565df47cf5641b3840be9d05201421884ceb04ce,that was funny as hell good times 
18361.0,e75b810edaf0becd55bcc3a3db9eb7c743cad54a,shot her right in the boob lul 
18364.0,036071ddcb784da326ffca0b51af151a5f801a5f,kebunslam kebunslam kebunslam kebunslam kebunslam kebunslam kebunslam 
18365.0,4b9f14cb798374385f55dbe593705b8ebcbc583f,b09cfd1f3b68942e51fd31932f94bcd3d39fbce5 relax bud 
18365.0,5f486d446dbc422e89a5b01ac3831b559d7bdc72,great words to live by 
18366.0,26a7b5a94d54d4ca3f502210d71505eeb0b2e184,b09cfd1f3b68942e51fd31932f94bcd3d39fbce5 how kevin has been rping for legit 3-4 yrs 
18367.0,616e208ff54af2a0c7e1061f23c8e1b4a6b88e8b,lul 
18368.0,94b357403baa52ad6491164f906c076d3fb78242,shit 2 people 
18369.0,e11477dd5bfd78271a1c7bf25a4896339f2817be,anyone have that clip 
18369.0,4884f284dd803f4f1263f6a6d1cf6e6e4f2e973b,if the cars are slow just means more shootouts i guess 
18370.0,54790544f58ae1c927e661e720b48907006265e7,really they just seem like anyother gta server now cars are slow as shit 
18370.0,562f640a89dc831685f9de06c462605edef48d75,what did i miss? i went to break and i missed it lol 
18370.0,457bc1dac3a641d8a4583ca24b5da73a1ecc0520,kebungw 
18372.0,7c0adbfb838127246300b00adcb26d2f7fdd2be6,any clips chat 
18373.0,bab11159f0356b13e397c873003b126d1957b1ce,pablo played at the perfect time lul 
18376.0,eac835022a17a22fe3f9e45700bac890e572ca19,2ca0a47c0a67f16f6bfe2c5cc147b24655ad2773 truuuuu 
18378.0,562f640a89dc831685f9de06c462605edef48d75,chat clips? 
18378.0,be4bb98e68af11728a2741124d9dd3838bf159d5,u fucking head shot her ass 
18379.0,7c0adbfb838127246300b00adcb26d2f7fdd2be6,what did i miss 
18380.0,b8c1596491a6f306722bfbdb874cc4546479f5c0,anyone gotta clip 
18381.0,39c36f0003a9ccd6a7efc7dbb98828a7f0999093,who was that who killed siz 
18381.0,e19a5ace50747421c4da52a5e971ee2454944832,locals don't pop in as much now 
18387.0,a4e8dc5edfecdea5b390aaae54fdb49db045783a,70a083f9c7d9d47f225b93b0e311ceee6a0b1530 kevin said that shit doesnt help either 
18388.0,0bc87aa6eac3c10210b630ccac6a7c547ad4f487,tit shot 
18389.0,5b518360b7b53fc95bf7e1af0f544988d5a2b438,imagine being a scam og stan 
18390.0,b09cfd1f3b68942e51fd31932f94bcd3d39fbce5,cus mario uses his brain vinny would have took chang to hospital for him to get gsr 
18392.0,0b830c2dbca1222ae5af5dc59a7657e353e5e909,why are cars so slow now 
18393.0,91dedc1ab221c26e7bc423fbf8ba2557b80f495f,clips 
18394.0,fe6fe56cfca6f569ea07a096b7ff77e435d7368a,70a083f9c7d9d47f225b93b0e311ceee6a0b1530 vinny said tuner chips make em slower lol 
18394.0,b259e472a6666f5b15ea54122fddbbb28b61cae0,uchiha has ur 1k 
18398.0,3c991332a5a191d0e1229b3458de9c7ae8b89f16,it was changs 
18399.0,3c991332a5a191d0e1229b3458de9c7ae8b89f16,lol 
18400.0,508906cee50eb0ae9226a2b3458d011bca4ee46b,pics of his what kappapride 
18401.0,70a083f9c7d9d47f225b93b0e311ceee6a0b1530,a4e8dc5edfecdea5b390aaae54fdb49db045783a that blows man 
18403.0,add88f9aee15df188d40813fd718e42fb8394d04,thats ur 1k 
18405.0,d0070620d4d79042f83b8d977c6459828c864bdb,vinny's 1k lol 
18406.0,dd62d9095e50fbe2ba6830429478953d80ceba9d,54790544f58ae1c927e661e720b48907006265e7 it was supposed to help with the heads popping 
18406.0,e11477dd5bfd78271a1c7bf25a4896339f2817be,he has your 1000 from when he robbed the meds lol 
18406.0,db4e132ad37db7ef3e36e5d82a018a87f4cd95a5,7c0adbfb838127246300b00adcb26d2f7fdd2be6 chang shot a fatt girl in front of everyone 
18407.0,9e89b037c12f21cbcfa77556f7c17f04de5f4c7f,vinnys 1k comming in clutch 
18407.0,de09822c9691e905f87cb6e58afb09ced0f35799,uchihas broke ass just robbed u and stayed quiet lmfao 
18407.0,384658eb637413a50ccb110d1dced3865ffd7a4d,did super diamond get nerfed too 
18407.0,869183807fb9e34bef8815a1962a539fe1600d0c,lol 
18409.0,7040b74a328aae642da197ba534610a9add36f8a,its not cash anymore its pix for grandma's 
18411.0,36c2045f379307ecb51be4819e0959194811589d,1000 stolen from chang xd 
18414.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,you will probably be wanted for questioning now so watch out for cops 
18414.0,54790544f58ae1c927e661e720b48907006265e7,ahhhh 
18418.0,424196b23bd606cb74f7117849551563bddb0db8,add88f9aee15df188d40813fd718e42fb8394d04 it's the 1k vinny gave him actually 
18420.0,9e5e62c638e95776b5437a92b19f5f985a3b20df,uchiha a good wittle boy 
18420.0,d6d571f3dfae998e80afec476880c81775af6777,anyone know why they nerf the cars 
18422.0,de458c6399d72b810637a1a5555d85cbff7e7445,uchiha need the money more so 
18422.0,7c0adbfb838127246300b00adcb26d2f7fdd2be6,db4e132ad37db7ef3e36e5d82a018a87f4cd95a5 gotchaaa thanks 
18424.0,981aac87aef1dea72b8ba1fdfaa930a6dd9eee95,that bear :bear_face: was wild :clown_face: :clown_face: 
18424.0,f6363e97ecec4d3154ec1f783059f59535200dc5,lmao 
18425.0,70a083f9c7d9d47f225b93b0e311ceee6a0b1530,just means more mag dumps 
18428.0,3c991332a5a191d0e1229b3458de9c7ae8b89f16,no its the 1000 he stole fromchang 
18429.0,83302c2568719465f20087ad1c8c5c356077ee37,chang is still rich as fuck 
18431.0,3d9efeb935db2346d9cffe1f1d651f8da6c2a5bb,lul 
18434.0,84a3a247ea11c0f703950c80082b32f13fe46690,that kung fu kick on the black guy was awesome 
18435.0,a4e8dc5edfecdea5b390aaae54fdb49db045783a,70a083f9c7d9d47f225b93b0e311ceee6a0b1530 if cop cars didnt change that means they really are turning into a cop state 
18435.0,43a2e97f38de3ba4a3669613de5ae099d0549700,1k of vinnies and 1k of changs 
18435.0,eb3238afa56d6d59907d65b44b9bdac5423070e9,did the server restart everyone broke now 
18438.0,83302c2568719465f20087ad1c8c5c356077ee37,has like 4 houses 5 cars 
18439.0,6f3f77f8b97f7a0ddb5ab67ec190e95754aeb7ea,lul 
18442.0,214b4ff3866267c722a76f5f1cb4de07060d329b,need pixirum now 
18445.0,e427d42fa019cb9a7218ed7cb44131d52c6aa870,lmfao 
18445.0,e3c3f1dbc8d8ed4b60304d21e85b1eeb85743b94,d6d571f3dfae998e80afec476880c81775af6777 to favor the :pig_face:s 
18446.0,cb2e6bf267bd2e4e7be259be61549f0c5b5d25d4,deff dont agree with these nerfs i thought it was in a pretty good place honestly 
18447.0,4e637a45dfd5b814af97ff6350e98baa8aba7f89,424196b23bd606cb74f7117849551563bddb0db8 he just took it when he took the oxy 
18448.0,564e0d330b4ed89111124e0f294543382a494f00,does anyone have a clip 
18449.0,7c0adbfb838127246300b00adcb26d2f7fdd2be6,rip racesrip tuner chipsrip getaway lul kappa 
18449.0,de09822c9691e905f87cb6e58afb09ced0f35799,pablo knows this city like the palm of his hand lmao 
18450.0,2ca0a47c0a67f16f6bfe2c5cc147b24655ad2773,get that money and split that shit with uchia 
18451.0,bab11159f0356b13e397c873003b126d1957b1ce,ita funny cause chang walks around with minimum 2k at all times lul 
18451.0,e19a5ace50747421c4da52a5e971ee2454944832,they about to find out rn 
18454.0,70a083f9c7d9d47f225b93b0e311ceee6a0b1530,i hope not because thats gonna stop a lot of good rp 
18454.0,f82d3e5cbc9afd478fdd05299f1b075119842eb9,that was chang's $1034 from chang 
18455.0,f155a98fabd721503067f961bff04c3759e1af03,ya why did they nerf all the car speeds 
18456.0,62c6e16a4da1c5a46ed102f2b762349cd316069c,u need pixie to revive 
18458.0,562f640a89dc831685f9de06c462605edef48d75,so no clips lol 
18458.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,it takes pix now not cash b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
18459.0,06340547d67b630c163fda979ad09968cc34f008,lul 
18463.0,63d36519450a0cd719db3993db523e41a1b4f802,2 pixs 
18464.0,b9273e586f2919de468ef90d9372af09c9287dbe,ez money 
18465.0,2bd25661e81fa4af5c04a8fb66fe0ba420ce8da1,eb3238afa56d6d59907d65b44b9bdac5423070e9 no they just change mechanics and adjust the economy so people dont get bored 
18466.0,036071ddcb784da326ffca0b51af151a5f801a5f,people who freak out about gta money in chat look like this smorc smorc smorc smorc smorc smorc 
18467.0,c621b7773f6951169aee833e873d1b2f03c9ed84,cost pix 
18467.0,ffa4326247db34a7ff20c84d8b40111e86dc22ae,oi bruv 
18469.0,63d36519450a0cd719db3993db523e41a1b4f802,5 
18470.0,c1deef3c02226382a27ac02c1ca2a9d90d641514,lol riker's head exploded 
18470.0,5af7f28a5953ff8a61969db84c40780de84c618d,fat albert 
18472.0,019bf637f422920c5e38fbc531bc8b84f6efc195,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a it cost pixirum now 
18473.0,07bbf729227d67589297dff8211a310414fefebb,huuuuuuu 
18474.0,f49ec109d9f778520e72b7d70ea42df399e3b829,is that freddie mercury 
18474.0,e19a5ace50747421c4da52a5e971ee2454944832,pablo was one of the first ones in this city 
18474.0,db4e132ad37db7ef3e36e5d82a018a87f4cd95a5,only pdm cars and normal cars 
18475.0,9e33b90d5055a9286b737729a0b935b713993ead,it takes pix now 
18477.0,3f79c4cdad4e1bca461cd67708e0e244e64bb6e7,add88f9aee15df188d40813fd718e42fb8394d04 so what kekw 
18478.0,3c991332a5a191d0e1229b3458de9c7ae8b89f16,chat mario just said he has pix 
18479.0,4b9f14cb798374385f55dbe593705b8ebcbc583f,cb2e6bf267bd2e4e7be259be61549f0c5b5d25d4 speeds needed to be reduced but not this much haha 
18479.0,c621b7773f6951169aee833e873d1b2f03c9ed84,pix to revive now 
18480.0,f6363e97ecec4d3154ec1f783059f59535200dc5,lolol 
18484.0,4a14bd885cfa4c818753b7e3ba7e9195617b9abd,warrant out for you 
18485.0,bb308816cc1fdd336c6759a97cbaa38771faf076,coffee revives faster 
18485.0,eb3238afa56d6d59907d65b44b9bdac5423070e9,thanks 
18487.0,1f1ca7ba149eb7880832ad17b6efe7edec547cb8,his walk lmfaoo 
18488.0,52722ce470f70cfd4a0551446fc3d77d8e253da4,mobile 
18488.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,action simply tap on the stream box and hit subscribe pogchamp or or to google on your mobile device go to twitch and switch to desktop mode afterwards log in and go to this channel and click subscribe above the stream 
18490.0,2bd25661e81fa4af5c04a8fb66fe0ba420ce8da1,eb3238afa56d6d59907d65b44b9bdac5423070e9 theyre trying to change it up as often as possible so no one gets so rich its boring 
18490.0,28454b987cf65782407a761b6d35c16a2691c093,:nerd_face: well actually 
18491.0,384658eb637413a50ccb110d1dced3865ffd7a4d,3 pix 
18493.0,14fe406082dd1cf646eb6163d37cc56325098c57,chat we all goog 
18495.0,5189d24218ab0abd5a740b5202f964b42b6cc08d,3 pix 
18495.0,3c991332a5a191d0e1229b3458de9c7ae8b89f16,mario just said has the pix 
18495.0,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92,chill out with the pix meta let them find out on their own ffs 
18498.0,9d81f2dfee2fa1aaf72f01baf4d19c4d2c97d87e,the boys kebunwow 
18499.0,6f3f77f8b97f7a0ddb5ab67ec190e95754aeb7ea,chat they know 
18500.0,b20b79ef5aae0d2acc44d88994bb7ba365774932,3 pix 
18500.0,95a98e0942735603b28978d43f0d3e03479a9b19,why'd they change it to pixerium 
18502.0,b259e472a6666f5b15ea54122fddbbb28b61cae0,ppl who complain about ppl who complain are pepega 
18502.0,b7e3aeb7b82d054c95986dc9f5cb6f90d087b585,mario has the pix 
18505.0,9ab8ae34598db91245372f43fb20a8c7e4f4540d,marios walk is killin me 
18505.0,3c991332a5a191d0e1229b3458de9c7ae8b89f16,not meta 
18506.0,a65380f67d6e79e7ff6bbc7e69c90fd0cf128c69,kaweeen 
18508.0,07bbf729227d67589297dff8211a310414fefebb,uptime 
18508.0,76a7909774bf9e383a00b62e3bed6ada04e428f0,mario's walk lol 
18508.0,f0ffa8a539acda8216a88b354e99c6eaef634cab,meta 
18508.0,c3a6bf3f08d946e5b69d1cc093d6dfebe240ef81,cyrmeta cyrmeta 
18508.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,don't tell kevin information he wouldn't know in-game also if someone does meta in chat don't start a riot as kevin won't use the information anyways 
18510.0,70a083f9c7d9d47f225b93b0e311ceee6a0b1530,mario told them it was pix 
18510.0,3c991332a5a191d0e1229b3458de9c7ae8b89f16,mario already told him 
18510.0,cff56c3544c1f90ce0f19bff0f82f56f7f7c117c,hoes mad 
18511.0,bab11159f0356b13e397c873003b126d1957b1ce,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92 game mechanics arnt meta kebunsbs 
18513.0,eb3238afa56d6d59907d65b44b9bdac5423070e9,2bd25661e81fa4af5c04a8fb66fe0ba420ce8da1 thx for the info 
18515.0,dcb7724f12cc093cfcfa76cdda987ab172c1d0f8,can anyone send me the clip of chang knocking that guy out lol on mobile 
18515.0,f347c494e80a6328b6a8c2a18f6096feafac8b8d,did you guys hear about the snake working for the government he's a civil serpent 
18517.0,e11477dd5bfd78271a1c7bf25a4896339f2817be,nit picky chat 
18519.0,5189d24218ab0abd5a740b5202f964b42b6cc08d,chat what is the deal with coffee now 
18524.0,c621b7773f6951169aee833e873d1b2f03c9ed84,they need pixirium to get u up 
18525.0,2783cd95376ce8b6f199e35b9c5e52d2d0d63752,thats when the meme was born 
18527.0,2bd25661e81fa4af5c04a8fb66fe0ba420ce8da1,eb3238afa56d6d59907d65b44b9bdac5423070e9 np (: 
18529.0,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92,bab11159f0356b13e397c873003b126d1957b1ce saying something about the game they don't know about is you peoega 
18530.0,d6d571f3dfae998e80afec476880c81775af6777,what about police vehicles are they also nerfed or the same 
18532.0,83302c2568719465f20087ad1c8c5c356077ee37,people who complain about people who complain about people who are fucking annoying 
18535.0,6b1e7201f42f8bc403974038cc85d14aaac7de91,ooooo i come to sexy nakked men 
18536.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,and choi 
18538.0,26707e80dcaaf0e9cb569935f072665f9e344788,occ 
18539.0,8cc354a32ae0a6bade273a89968d401547a3e1e4,clarkson 
18540.0,24197dcbf33cdef4d34dd7574d0e3e0a1e44fdb3,that aircon annoy's the shit out of me being backwards 
18541.0,e27457ee3ee419063a742124c82d14ae84bd4128,valen vergaaaa 
18541.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,hoes mad 
18544.0,8cc354a32ae0a6bade273a89968d401547a3e1e4,and choi 
18544.0,6450f37e6cd50484e6b58e21212986483a41195c,that therapy session was so fkn funny 
18545.0,16745fb546a68c2221c71a0ed8d58207ef6f5e66,rame 
18545.0,3f006bc6ab35b5f5d6fbf36476e745fca675eec3,mechanics are meta till the character finds out 
18545.0,7a63003060d02ccd7fbc24849590606372f6410a,i have twitch but i don't use it 
18546.0,2fe492e506a804a10f6cc77bfd7594bb4623dd6d,scam omegalul g 
18546.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,quackdab 
18546.0,c621b7773f6951169aee833e873d1b2f03c9ed84,he needs 3 pix to revive u 
18550.0,0410a0c7c3d192486d76cf9ed64db2a9ce7b759f,ramee started it 
18553.0,686b83d877d0f2d06ec2377c7fc5d845e127e895,ogrobmad ogrobmad ogrobmad ogrobmad ogrobmad ogrobmad ogrobmad ogrobmad ogrobmad 
18556.0,d0d67cb539e3888dead3d19f9e27e2cb85bd2089,kebunouts 
18557.0,3c991332a5a191d0e1229b3458de9c7ae8b89f16,sigh chat so sbs 
18558.0,cb2e6bf267bd2e4e7be259be61549f0c5b5d25d4,4b9f14cb798374385f55dbe593705b8ebcbc583f maybe although i felt cop chases were fair for both before chases never seemed short cause of super fast civ cars 
18560.0,a460bcfdc5c4cb1218a6062cab3c7e430ddb2330,2fe492e506a804a10f6cc77bfd7594bb4623dd6d 4weirdw 
18561.0,d574c7adc59b3e168dcaec76c6544b1d19bdf258,look out he gonna pop u in da butt 
18564.0,e19a5ace50747421c4da52a5e971ee2454944832,sayeedspeeedy 
18565.0,981aac87aef1dea72b8ba1fdfaa930a6dd9eee95,grandma's house :house: 
18565.0,efcd3dafdd128c0618ad5a6466e28be81c2e62e2,what happened bois 
18565.0,7f2a6b7b3278a3d216fd5796a2761ccd0b4403e6,people talking about 2 k lol so wahat 
18565.0,dfa2bbe94e6f6c4aea111b015bc387472e4117a0,why this look wrong 
18566.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,who tf has a hoes mad emote 
18568.0,61b1a0b54effef1021804891edfe61b89a231f97,ramees a follower lul 
18568.0,1a25452bbbbc2545e66745cb84c48155c3e7e74b,no i did :) 
18570.0,3d9efeb935db2346d9cffe1f1d651f8da6c2a5bb,ramee starteed sbs syndrome thats about it 
18570.0,9ab8ae34598db91245372f43fb20a8c7e4f4540d,good thing mario got pix 
18573.0,de458c6399d72b810637a1a5555d85cbff7e7445,sad 
18573.0,4b4aba078cb2e0eb093f56b9a1780e6d90275351,with the trueeee 
18573.0,c3a6bf3f08d946e5b69d1cc093d6dfebe240ef81,truuu 
18575.0,de458c6399d72b810637a1a5555d85cbff7e7445,kekw 
18575.0,01eb740e4434e5e94f0c505b3809c34447ad78b2,no ramee did 
18577.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,2fe492e506a804a10f6cc77bfd7594bb4623dd6d we get it you're 14 
18577.0,c19e6b50801ea3dea54ed9b8d00169c68ebd584c,why is he staring at your ass lul 
18580.0,9a0220eb768fbbbf3956d47fc34dd7eeb92e7018,slow cars pix for everything things are hard now 
18580.0,3777c85668d04c14d242ecac407bb8cbe2223a7e,lolll 
18581.0,0fd50a8ca00cdbca42402a14c0518d3c34af7041,what sbs mean 
18581.0,3f79c4cdad4e1bca461cd67708e0e244e64bb6e7,kekw 
18581.0,0ca51375a9954680d0755e11d33fc08d18eebd35,homies coming up clutch with the chang save 
18581.0,b9273e586f2919de468ef90d9372af09c9287dbe,hoes mad fbtouchdown curselit fbtouchdown 
18582.0,53d7520b5e88d0eb2794e3c5e09de4b01c38ed92,yeah let's spam 3 pix in chat like they can't figure it out themselves kebunsbs 
18583.0,01eb740e4434e5e94f0c505b3809c34447ad78b2,vadepg vadepg vadepg vadepg vadepg vadepg vadepg vadepg 
