Time,User,Message
1771.0,14af1291be7f9816153b31e58602491db4e1e031,pack 8 if blue i'll sub 
1771.0,0898e0e0ead36443d70f1210f718657d57cdc29b,lol fuck it 
1772.0,bfd053cdb2a52f0833899e94440239231c6334e6,your winning tho 
1775.0,5027eb39d715e0e3d0699552554041d76a6915e2,tomorrow is our 5 month followeversary brother loving it 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
1776.0,bfcdbce35e6669505adc0aace9396c144e99f1a9,6 
1777.0,0898e0e0ead36443d70f1210f718657d57cdc29b,let him 
1777.0,91534312ca2f72aaf884ebb8f0633424a5e640a1,brb about to start streaming on twitch 
1778.0,ce3f36234255cf5a4df98eb68aa43d7c94280678,19 for a nice blue if you get a blue i'll sub 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
1779.0,0d30257fa59c98d7ef185fabad806e815f238abc,how tall are you>|?\ 
1779.0,0898e0e0ead36443d70f1210f718657d57cdc29b,lol 
1781.0,77f99472a8985b013f46fe54991f7bb2a31422f1,700 bones lul 
1782.0,a3d2550e70952bec672f105d6fddc73e0d553799,you kee kee 
1782.0,9828d2ce6c65b53f13a82bd142110ba020d23558,followsince 
1783.0,7b7bdc1b51d227e695d861a06ee7d786c62a2f3b,are you ready for liverpool cards to skyrocket when tottenham loses in the final 
1784.0,0898e0e0ead36443d70f1210f718657d57cdc29b,sheesh 
1785.0,1323fb2e110f184e5ba0992ec14ffcd61635403d,8 8 8 8 8 8 for reus 
1787.0,4f9a4ff63c42b6a4e29e0d6bc39d407ec8ac6a46,bro no# 32 
1787.0,0898e0e0ead36443d70f1210f718657d57cdc29b,smh 
1789.0,cb7a82400f4df9d270043bf8a133cc2fc212c1d9,yo nick i haven't been playing much so im out of the loop but is today/tommorrow good to buy these bundes tots looking at brandt and jovic 
1789.0,759fe0b66a11e9aa236cb87e23aeabe82e1eae22,man i have packed jovic 4 times 
1790.0,fdb824b220d92fba9828b98d5d3d6d6eff1d5b08,you need to do goretzka he is unreal 
1792.0,5a35fc4cc5cd475dffc04b6b1a5a03390fca207c,i was waiting for the stream and forgot 
1793.0,275addf9c9f298a6f527f31805a3cdbadf224ca2,you live in nyc nick 
1793.0,bb6cc51398149e359f1982017b9574543ade1eaa,as much as i love havertz i'm going to sell if he gets to 3m that's too much 
1794.0,bfcdbce35e6669505adc0aace9396c144e99f1a9,5 
1794.0,912729c45695b43870b82e17a4035196116c91e1,alariooo 
1795.0,0898e0e0ead36443d70f1210f718657d57cdc29b,lol gots um all 
1797.0,fa8d6d831957e96219b37fe53e9801a8fa14ed4e,followsince 
1797.0,96a7686425f4b175234f4f99d941836acb26ba31,are u still market banned 
1802.0,cd99edc00ab30578fef53034f01bbd9b8aeafae1,would you recommend doing jonas or nah 
1803.0,945b05ed34a6563df2c69f6c1083d0c3886ca5c0,havertz is in 16 my guy 
1803.0,441b651d6fbeef1268cb69b6764b3f7352a09e4f,pack 14 for a leverkusen player 
1804.0,55ade0e3081be00fe23fb07a4897769cba5fbb1f,do a turn the monitor off or leave the room pack 
1808.0,ae7c6ebc4518fccd3aea0e62b43f09eed5f9dd87,nicholas what is good my brother 
1808.0,5e08c495c4fa32788bd7716bf1bc8cd3086350f1,the guy has been doing this for as long as i can remember in this stream some ppl 
1810.0,bfcdbce35e6669505adc0aace9396c144e99f1a9,9 
1810.0,b6809c67154e4941db13af688cdca974d5336148,nose pack for blue 
1813.0,3f11bfc2ca588916a81ef2f718c2838b99d0a5ea,a gamechanger told me pack 10 for how much mill they get paid to lie about this game notlikethis notlikethis 
1813.0,4e7277f6fdd7523f5b0f35d19578cc3194d5c3db,15 for a special card 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
1813.0,bad4cc5f816a4d0f855eccc6296f627311d7b93a,alright nick i'm here again old boy 
1813.0,8ddac6e56a39f8e79465a35fa661cb4367c0f122,i got them all 
1814.0,159055d917639782ce72a4916b4477e129afa6c0,for la liga tots investing do u like the 87 if ben yedder in packs the similar 87 europa card is throwing off my judgment but 100k seems really low for him cheer100 cheer100 cheer100 
1814.0,6556558158c593a2be596132f44a5a336290d622,9 for a st 
1814.0,9b3f13d234bf2b3cf9e644d4530c36ceeb188f7a,if i've worked it out right your tp times by how good looking you are times by your age =pack 13 is defo a blue 
1814.0,9d2cdd89309ca3d886e48bd47d335fba37607d51,that was 9 adrian11s 
1814.0,c9b7795df4341231b0fd7c65983a541288262c8e,11 
1815.0,44ba48d4d9639eb9510d8a2db4c0eabd837cd50e,19 
1816.0,ce3f36234255cf5a4df98eb68aa43d7c94280678,19 for a nice blue if you get a blue i'll sub 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
1816.0,2cadfab3c742c3e93958964a9f6ee1f4b6f6640e,6 because thats how many cl we will time saturday night comes 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
1816.0,fba4442a6ca7b06dfe99bf611189122fe271b0f8,pack 6 g 
1816.0,a0e03f4ee10439b154693cbce713b82949740e67,17 
1816.0,233ebd5b26d856baf86dd7db9523015bc6279cb2,pack 10 for reus 
1816.0,bd387fe5ac9041ba699efc864079008c79d823f2,pistol4fail pistol4fail pistol4fail pistol4fail pistol4fail pistol4fail pistol4fail pistol4fail pistol4fail pistol4fail 
1817.0,b0e439979c5eb6d24efcdaee9de6be3fffcdfdd2,pack 21 for blue real talk 
1817.0,62c682b042827a17c900c7a191b4473bf51f8d5c,in pack 12 
1817.0,6e6074698517ff30d675c176f96104f384cca0f4,11 for sommer 
1818.0,6be91a101c8f4f9def30e17b87d62809c746987e,nick are you gonna try out brandt only 600k 
1819.0,65ebbce552b719d102ab299fd161590588750cc6,obamayeng 
1820.0,2846551dbcd0b6b4e969818d5b92f802f3a56490,any blues today so far 
1822.0,864779c26456a635ab3aea3986fbf1c6032ad46c,12 for a blue nick 
1823.0,945b05ed34a6563df2c69f6c1083d0c3886ca5c0,havertz in 16 big boy 
1823.0,6251fbc7bfbfbae5e42760cb5c884e58c8331906,pack1 
1823.0,d4eb8a4f2224cb002cadad75656af71f68e3a596,blues are in bahamas 
1825.0,e4213ba155cbaf55c81c597792b03a3fe239a861,lucky 24 
1826.0,1df52c26ae5a2dbbe4f730048ea1c3419c6ae387,30 for havertzzzzzz 
1827.0,5189433e202df2635f52dc4f9ffc80f26c382a72,got jovic from weekly objective pack looool 
1827.0,9e95aa437388863608bcbe4f614df33271ccde90,7bcd278005dedd3252af6e1ecb91648e6baa07a2 when do you think the best time to buy the fb witsel cats will be cheapest 
1827.0,d4ad709768917c2eefb149e1f9fc8c484a92b3f7,14 
1828.0,cc8511b5e3e05f5e38599a41d2911181ced23891,thoughts on headliner pepe chat 
1828.0,4f9a4ff63c42b6a4e29e0d6bc39d407ec8ac6a46,bro no# 21 
1828.0,0ec130f464cac521f16b0745b02b9972b305ca51,blues are in your pants kappa 
1828.0,a40ef72e3c17d530a5407179bab4311ff5235cb1,13 for havertz 
1829.0,275addf9c9f298a6f527f31805a3cdbadf224ca2,nyc looks sick man - needa visit one day 
1829.0,9f8aac3c1a084dd6076ce860cfc209b3ff5ef1e4,pack 2 
1830.0,258065eb538b92a0fe60e33967e1cff415c6d2fb,sbc 
1830.0,c761f03c0be6f903a5e16f5c4fce40539773308d,15 for a big player 
1830.0,6ea17fdd4a123378552946ad13a4618be0f11f10,how long have u been market banned for 
1830.0,c6a7e6cddbc6d93ba1dd674620b07e5766973f9d,pack 20 for a frankfurt player 
1830.0,159055d917639782ce72a4916b4477e129afa6c0,same version 
1831.0,de7b84fd40150623fe1fe01bc5cc2e695fcbb7d6,if 8 is a tots i'll prime sub 
1834.0,495761d6751c4dc22dfd9340e6e352b98a272142,pack 10 for a winner 
1835.0,35da040063ba8bf62c107089092419ca61f185f6,alessandrini really does that to you respectfully asking 
1835.0,912729c45695b43870b82e17a4035196116c91e1,discard pack 
1836.0,00494fad1e663056b6e83bcf330a2cebe6993575,blue in pack 31 i gauruntee it g 
1838.0,bc6afe89dcbffa154749ba3dcfe7b57a28503fd9,7bcd278005dedd3252af6e1ecb91648e6baa07a2 fuck me got da costa but also got him in the guaranteed 
1838.0,520b96cff539cb563efaa429f4073e67c29e23cf,hey you'll pack a prime icon in 20 
1839.0,07f15136ce12de49e144b8917f97ed3adf5b4f4c,just did 5 and got 4 walkouts but no blues :( 
1839.0,bb6cc51398149e359f1982017b9574543ade1eaa,87 yedder is going to be 250k next weekend mark my words 
1839.0,885c37306f83e924865d46c49b1fa11cb381c78b,uptime 
1841.0,b685b45c2d4654c081ac3a5cf5550f415778af14,2 for nothing 
1845.0,44ba48d4d9639eb9510d8a2db4c0eabd837cd50e,if 19 blue you get a dollar 
1848.0,ce3f36234255cf5a4df98eb68aa43d7c94280678,19 for a nice blue if you get a blue i'll sub 7bcd278005dedd3252af6e1ecb91648e6baa07a2 you always forget to open the pack 
1848.0,2cadfab3c742c3e93958964a9f6ee1f4b6f6640e,6 because thats how many cl we will time saturday night comes 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
1848.0,275addf9c9f298a6f527f31805a3cdbadf224ca2,is the pizza in nyc really as good as they say 
1848.0,9d2cdd89309ca3d886e48bd47d335fba37607d51,chat is tots gnabry any good 
1852.0,233ebd5b26d856baf86dd7db9523015bc6279cb2,pack 10 for reus 
1852.0,d40414545e03f857b97a70915b6c3e3a76f39545,play mo bamba for a blue 
1853.0,bfcdbce35e6669505adc0aace9396c144e99f1a9,i got telles for 387k is that a good price 
1854.0,1323fb2e110f184e5ba0992ec14ffcd61635403d,bro i meant 8 from the back so 22 ffs 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
1855.0,4e7277f6fdd7523f5b0f35d19578cc3194d5c3db,15 for a special card 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
1855.0,8ddac6e56a39f8e79465a35fa661cb4367c0f122,record 
1856.0,0caa2ab48a85f511f198ca718f2c96c3d621189f,followsince 
1857.0,c179e91fd2ed2ea9351f976abce97081e9ad8b77,i've packed maddison and kmpl rip's in the chat 
1859.0,80bf07acfc453786b77847c06af6c8cc7105fb3f,what do you think of prices for liga nos tots except telles and miliato for thursday 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
1863.0,bb6cc51398149e359f1982017b9574543ade1eaa,deep dish 
1864.0,16e830f78f925e27c477b3e4b9db9d77cf07e9a0,nick i packed that left back halstenberg but with shadow chemstyle his stats look pretty good you think he is any good i'm now using marcos alonso at left back 
1864.0,f5a83062e44d76bf55aabdff850a0010784e2838,chicago hell yeah 
1866.0,c9cd4e3a5c1009be2138f9d84c5db78f503e2d09,deep dish oooft 
1867.0,5dbb76cfa65df1715711ada229c67be6d3ee59b3,deep dish > 
1867.0,2bb20e80e7ff5eb21dc241135dfcaef80e5e4312,whats the best food u know 
1868.0,912729c45695b43870b82e17a4035196116c91e1,he is ok tbh 
1870.0,91534312ca2f72aaf884ebb8f0633424a5e640a1,new haven pizza is fuego too dude 
1872.0,3f0155e682370b66692a2b8cb16ad5315021bc74,followsince 
1872.0,f5ae18413958fb4aa8dcdae69f19bdb2f0e7e048,na f in the chat 
1875.0,a77251c56a7bd3cb2e11388541ae131391e2758b,ny bagels kreygasm kreygasm 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
1876.0,4d595d1cec84d367008036853f34bd5e7f1d2750,deep dish pizza 
1877.0,d2a42bb3d0e11e38b2053ec0d5c7ab74a37f0215,5 forma makelele 
1878.0,57dd602a4ea5415bc314bab4b822df7916beab3c,you ever go to frank pepe's u seem like a westchester guy lol 
1878.0,55752ce853c09bc50f81aaf2065f47b1e8633096,it depends on your craving 
1879.0,b452f8b77b7544bb2e1305d08d2e10fb14c6d719,chicago pizza isn't pizza though that shit is pie 
1880.0,a9ae6d87591df4c6cebaf035386eb068d6586636,7bcd278005dedd3252af6e1ecb91648e6baa07a2 nick best time to buy toty neyney before the next surge 
1882.0,b57ae3f7b2343c675eeb73a744e7b4a2dcf42d1e,just sniped jovic for 1 09m also bought danny da costa to play cb you think that will work out 
1883.0,00494fad1e663056b6e83bcf330a2cebe6993575,chicago town pizza 
1883.0,d4eb8a4f2224cb002cadad75656af71f68e3a596,followage 
1884.0,c761f03c0be6f903a5e16f5c4fce40539773308d,15 for a big player15 for a big player 
1884.0,fa8d6d831957e96219b37fe53e9801a8fa14ed4e,followsince 
1884.0,c03c36ed42ff37f15b82ec40aed90a6154bd34f0,sub 
1885.0,275addf9c9f298a6f527f31805a3cdbadf224ca2,so you live on 5th avenue right 
1885.0,03fbff3c4e816c482e0c713d585cfe1507863ed4,just did the sbc got da costa 
1886.0,3c919f69e4ac38e373cfd174e4beb418bbe04fbf,best one is in milan rtfmkreygasm 
1886.0,c03c36ed42ff37f15b82ec40aed90a6154bd34f0,prime 
1888.0,c76f0554dbc2f764577ba5416882bc50587ce132,nothing beats chicago deep dish 
1888.0,ce3f36234255cf5a4df98eb68aa43d7c94280678,19 for a nice blue if you get a blue i'll sub 7bcd278005dedd3252af6e1ecb91648e6baa07a2 you always forget to open the pack 
1888.0,bad4cc5f816a4d0f855eccc6296f627311d7b93a,english pizza is soggy biscuit 
1889.0,e4213ba155cbaf55c81c597792b03a3fe239a861,24 
1890.0,c03c36ed42ff37f15b82ec40aed90a6154bd34f0,mobilesub 
1895.0,193300b8cb9cb59fb36a83463a3274f9af5cea10,it's all amazing the new york v chicago argument is stupid they're both great 
1895.0,fcdf9759b13ca5199a9378c8b60e45b8476dd5ef,pizza gazola 
1895.0,89755b3f57c60a12d4d836edfa917e3c2b15ae17,you haven't been to italy yet 
1896.0,93455b76ed4e3bdcb362fe0a391b39973324d923,what red pick would you want on thursay mate 
1896.0,c03c36ed42ff37f15b82ec40aed90a6154bd34f0,patreon 
1897.0,bfcdbce35e6669505adc0aace9396c144e99f1a9,6 
1897.0,fb079dddc0254a5a3f66834d450487fa48067b4a,4 
1897.0,945b05ed34a6563df2c69f6c1083d0c3886ca5c0,havertz in 16 big boy 
1897.0,f81d8cf16f3c1969209023cf0a857f1a7c54bd1b,8 
1897.0,8bebd71d1f2a8a3e0fba299cc32e8c559568ed6e,fc 
1899.0,0e670a9d709aee5460247522bb936b13ad71d7d9,followsince 
1899.0,43aa1e28ad8ab55aadac356eaa323a40f2b6ca98,buy silver pack asap 
1900.0,116c9bda9444720874ff9c7b9594789979ade753,best pizza i ever had was in rome but that pretty easy 
1900.0,93f0894f255bd662a2025487fd68b62516654237,which chicago pizza place lou malnati's gino's 
1900.0,45ae08ded0e55fac9b5597da0d6296158ffac8a0,chicago deep dish is unmatched 
1900.0,9f8aac3c1a084dd6076ce860cfc209b3ff5ef1e4,2 
1901.0,86761ce2eb537f2d7af49a0b9b7ba01064e128fe,again 
1901.0,6144ecd6f22b83c3468f8305b72038fa567e563d,26 
1902.0,77f99472a8985b013f46fe54991f7bb2a31422f1,reset fifa 
1903.0,0e670a9d709aee5460247522bb936b13ad71d7d9,pogchamp 
1906.0,3f0155e682370b66692a2b8cb16ad5315021bc74,followsince 
1907.0,65ebbce552b719d102ab299fd161590588750cc6,same song repeat 
1909.0,a8bd037ea5d115cc09eec996b6f31cad326ca9c0,bad4cc5f816a4d0f855eccc6296f627311d7b93a lol im ded 
1911.0,441b651d6fbeef1268cb69b6764b3f7352a09e4f,pack 14 for a leverkusen player 
1913.0,3dc14d1ff6ed49b85aa2162226d90be0a88cdd64,uninstall lul 
1913.0,bef96fbcbac364f1f23e63f86adb5703fc51d983,web app 
1913.0,d2a42bb3d0e11e38b2053ec0d5c7ab74a37f0215,5 for makelele 
1914.0,912729c45695b43870b82e17a4035196116c91e1,wow lmfao 
1915.0,3baf04bb2ee8c6296489020c9d598ea605bf802a,superstitions 
1915.0,c761f03c0be6f903a5e16f5c4fce40539773308d,15 for a big player 
1916.0,43aa1e28ad8ab55aadac356eaa323a40f2b6ca98,buy silver pack with coins nick 
1917.0,3aad49ab37ee875280dd58109d16358c973856cc,apparently they removed tots from packs 
1918.0,90bfe56032cd6e9b42ee8c62ad4d545f74f2d2af,how many ads dude saw like 15 in 30 mins already 
1919.0,fa8d6d831957e96219b37fe53e9801a8fa14ed4e,baby 
1921.0,a0e03f4ee10439b154693cbce713b82949740e67,17 
1921.0,d40414545e03f857b97a70915b6c3e3a76f39545,the best pizza i ever had was some small place in manhattan in the back of like a convenience store 
1921.0,8ddac6e56a39f8e79465a35fa661cb4367c0f122,but 12k points open ultimate packs with them and than go on 
1922.0,534b20ed63dfe5620d9d83000a5932f77a554b4b,trust pack no1 
1923.0,b2c29aff526853d20992a71124751fa706d4ba8b,ads <3 <3 
1923.0,ce3f36234255cf5a4df98eb68aa43d7c94280678,19 for a nice blue if you get a blue i'll sub 7bcd278005dedd3252af6e1ecb91648e6baa07a2 you always forget to open the pack 
1924.0,bfcdbce35e6669505adc0aace9396c144e99f1a9,6 for a blue 
1924.0,d4ad709768917c2eefb149e1f9fc8c484a92b3f7,record 
1924.0,004bd98ac8ae4cef0834d2399294b13966896bf9,i got witsel out my second one 
1924.0,bad4cc5f816a4d0f855eccc6296f627311d7b93a,restart fifa 
1925.0,35da040063ba8bf62c107089092419ca61f185f6,free pizza beats all pizza jk 
1925.0,903945b785e1363af58c93377e4dcd1122e37ad0,put i'm blue on for a blue 
1926.0,91534312ca2f72aaf884ebb8f0633424a5e640a1,ads 
1927.0,b452f8b77b7544bb2e1305d08d2e10fb14c6d719,nose pack 
1928.0,710d02ad6730ec95699fe59811a09d7a8cf5d527,elbow pack 
1929.0,8a3b108481fab37c81b3a6d412824fd51b8d8505,two mobile packs then back to console 
1929.0,b685b45c2d4654c081ac3a5cf5550f415778af14,2 for nothing 
1930.0,5dbb76cfa65df1715711ada229c67be6d3ee59b3,7bcd278005dedd3252af6e1ecb91648e6baa07a2 did you play son at st or cam 
1930.0,387a88c9071f8e9b25d67ade95881cb6cdca0762,10 for haverts 
1930.0,56a6e09bb59c0f83a5eb26a0f698385d40399377,7bcd278005dedd3252af6e1ecb91648e6baa07a2 just packed tots sommer 
1934.0,715e6244f76273ba58fba884fef1fdfbb226d892,number 9 
1934.0,224688eaf48d81f6713d18e6b1eb2a2596de21fc,hazard in 12 
1935.0,18419324346237f9c1b0c42b69680ea89af058cc,why are these packs so shittt 
1935.0,bbc11467287c1f8366af4b2ba593206e319da477,restart app 
1936.0,b0e439979c5eb6d24efcdaee9de6be3fffcdfdd2,pack 21 for blue real talk 
1936.0,6251fbc7bfbfbae5e42760cb5c884e58c8331906,banger 
1939.0,18419324346237f9c1b0c42b69680ea89af058cc,the pause was iconic also the fifa 12 and 13 quick names 
1939.0,945b05ed34a6563df2c69f6c1083d0c3886ca5c0,pretty much havertz 
1940.0,520b96cff539cb563efaa429f4073e67c29e23cf,have you got a vid coming out soon 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
1940.0,495761d6751c4dc22dfd9340e6e352b98a272142,famous original rays and the 2800 variations of it kappahd lul 
1940.0,524de01c4938fd2f1788f48e9212dbc540b7336c,pack number 9 
1943.0,9d2cdd89309ca3d886e48bd47d335fba37607d51,fuckin tune 
1943.0,9b028837eb0d192be5befea6f278b8038a553d9a,how to make coins right now 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
1943.0,ead8640458a6ae56e20f33c26b437b9b0e24207f,22 for 22nd tots 
1944.0,b43c5a5327f6ce21c936fc98d38c7c5ad897c930,kostic in 6 
1944.0,43aa1e28ad8ab55aadac356eaa323a40f2b6ca98,buy 1 fifa point then open pack 3 
1944.0,7374601a1f718a1faabb2f57b51b69767a7da9a6,dynamite xd 
1945.0,c761f03c0be6f903a5e16f5c4fce40539773308d,15 for a big player my man 
1945.0,0c0b0d9ddd9707debbf4ed29ba2fb7b7b861ae78,who's excited for the chelsea vs arsenal tomorrow:exclamation_mark: 
1946.0,4655f61f2b3b5575c241e453cba2a7ae596fb701,it's always pack 1 
1947.0,d4eb8a4f2224cb002cadad75656af71f68e3a596,followsince 
1947.0,4cb2fe285c98974ae568ebe4065aaf927277f356,pack 30 for jovic 
1947.0,9104b02b93191f92ff154fd3586a41a99c564ecc,tnt 
1948.0,912729c45695b43870b82e17a4035196116c91e1,2 for my man werner 
1948.0,96b77adacf174343bc074fdf63ac9a7b0e79140d,pancho or sterling 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
1949.0,35929a0fef70fb2f3577e20038a842796a1cd968,yo nick summer classes started today :( 
1951.0,3859f665df44e89913b012fea1a5fa397d753338,absolute tune 
1954.0,3059010da5f83bfce8025e0545c482a8ffb9e020,30 for chukwueze 
1955.0,715581d4a1c129d42fe91d91bba1d6fc7cd038da,search for baby ballack 
1957.0,16e830f78f925e27c477b3e4b9db9d77cf07e9a0,nick i packed that left back halstenberg but with shadow chemstyle his stats look pretty good you think he is any good i'm now using marcos alonso at left back 
1958.0,9d2c2154767ee030c43045fe0a88f76db361ebaf,flashback jonas realised 
1958.0,fb079dddc0254a5a3f66834d450487fa48067b4a,ayoo 
1958.0,638494f2e4a601a4334d1bf45cd3e55ebf207bb7,ayo 
1959.0,a8bd037ea5d115cc09eec996b6f31cad326ca9c0,fireflies up soon rtfmtune rtfmtune rtfmtune rtfmtune 
1959.0,3baf04bb2ee8c6296489020c9d598ea605bf802a,ay ooo 
1959.0,441b651d6fbeef1268cb69b6764b3f7352a09e4f,pack 14 for a leverkusen player maybe tots 
1959.0,b452f8b77b7544bb2e1305d08d2e10fb14c6d719,nose pack 
1960.0,f81d8cf16f3c1969209023cf0a857f1a7c54bd1b,8 
1960.0,d4bb0eeb6485c75e090d6111ccfa89b73187c9c8,ayyyyyooo 
1961.0,04eed1df3bd4a6a5a8756bda397bf74205f2ad96,have we got all the fut swap players yet 
1961.0,b685b45c2d4654c081ac3a5cf5550f415778af14,2 for nothing 
1961.0,bfcdbce35e6669505adc0aace9396c144e99f1a9,last pack 
1961.0,b57ae3f7b2343c675eeb73a744e7b4a2dcf42d1e,who did you pack from the guaranteed nick 
1962.0,1323fb2e110f184e5ba0992ec14ffcd61635403d,i packed u witsel earlier and i'm gonna get u kostic in pack 9 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
1962.0,ce3f36234255cf5a4df98eb68aa43d7c94280678,19 for a nice blue if you get a blue i'll sub 7bcd278005dedd3252af6e1ecb91648e6baa07a2 you always forget to open the pack 
1963.0,9f5b92ee25b8c0b93c7bba0104a5bb3b52a8cd7a,followsince 
1964.0,6a97f7b63a0b25c4561130f058c3e4563639f85a,this song went off in 6th grade haha 
1964.0,6e6074698517ff30d675c176f96104f384cca0f4,let's get 11 for a sommer 
1966.0,ff5faf92ac032601a672f3cd582f14da20c86a8e,havertz is 19 years old 7bcd278005dedd3252af6e1ecb91648e6baa07a2 lul 
1967.0,ebc3211b2a9f5d41b0cefea4814eb995972e7a7c,get your tayo cruzzz 
1968.0,91b7bfb18e5c0f99bd64d5b7a8e3d8fe8b6d2dd2,leave ultimate then disconnect controller and then log back in 
1969.0,f0ce908bde302b83c457c4ac2726f73e66d2de8b,next one i'm feeling it 
1970.0,9d17645099052f3133c66e09973e431b8f57cfd5,sell or keep 85s they have dropped a fair bit 
1970.0,ffb31bb70e34180ee3b4f731044e789280a0eefe,banger 
1970.0,524de01c4938fd2f1788f48e9212dbc540b7336c,number 9 
1971.0,8d15252429c2859735e95946c093ce5dce5e2000,11 for tots bro safe 
1975.0,8ed5e1e4bda4ef99638974faecf63348723a4018,number 17 
1975.0,1712cf57097f4c972dc2955a31846022fa053cf6,packs 3 6 9 
1975.0,d4ad709768917c2eefb149e1f9fc8c484a92b3f7,chelsea or arsenal guys 
1975.0,f3082319643953ddfc0c6270e0015e542feca573,7bcd278005dedd3252af6e1ecb91648e6baa07a2 remove the norway emote to get the mo bamba back norway is the b-tec denmark and it is never used anyway 
1977.0,cafe8f548f88560f86c6e3898d5d5e0de4bd2c86,cheer100 since i started watching your content iv been able to go from a crappy fifa player to still a crappy fifa player but with a decent squad now thanks for the positivity and the tips on how to make coins almost done prime ronaldinho and i never thought id be able to say that much love :oncoming_fist: 
