Time,User,Message
2142.0,9f631409bd195e5a84302c4e4dd0a7270af0a722,how are you so good 
2142.0,58d56af60e5687bb757b0c672aef7a5181953462,fresh you are de best 
2145.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,leann going to build too much in zone wars smfh 
2149.0,bcd2f067a291a44e1e9ef29d4906091b838ec508,mrfresbloom 
2166.0,58d56af60e5687bb757b0c672aef7a5181953462,gaypride gaypride 
2167.0,fc976c820140ef85f0ef926eb3cdd91b2de633b0,the graphics are bad 
2171.0,19daac5e105843b5d6c09ed5d689fba878fa8b52,hi 
2185.0,fc976c820140ef85f0ef926eb3cdd91b2de633b0,:eggplant: :peach: 
2186.0,e005f1b60bfd1aed24dc25aa1d0ef922158413e7,bank 
2194.0,afcdc7600a302c436d3affb3551df2b7c1d8a053,use code fresh 
2199.0,8625e2cfb75ae2159dc7c35fa8ecd535bbbc4dfc,yt 
2205.0,58d56af60e5687bb757b0c672aef7a5181953462,hi 
2209.0,9f631409bd195e5a84302c4e4dd0a7270af0a722,fresh how are you so good 
2211.0,e005f1b60bfd1aed24dc25aa1d0ef922158413e7,ggggfffft4f5f5ggyvrd4drftfyvtcrftctftftftg5g5f 
2215.0,b90eed2450c29d30cd05b6a2d05c2ec12f66b58f,fresh can u do duo or squads fill 
2221.0,53824ec73b17aac41436820927a5f639f0b367c4,good morning fresh 
2225.0,dd9834f81c056387e40e001af33c07f1fd9cc103,so u dont carry lazarbeam now 
2228.0,def343978dd4bdf21e27607c967d0f37422599f2,imagine if this game mode had killstreaks like uav sr71 and precision airstrike 
2234.0,fc976c820140ef85f0ef926eb3cdd91b2de633b0,yeet 
2244.0,4468db1243dc5da72e5e8baeb36ac02fdce6ba90,e005f1b60bfd1aed24dc25aa1d0ef922158413e7 is that your phone number 
2244.0,dd8dea8fc66a1017e2a6ee337c411231e4efa04e,sens 
2247.0,38748f706760d2698184ce72ed290798fd4273a0,#fresh what season did you start playing in 
2262.0,def343978dd4bdf21e27607c967d0f37422599f2,nuke too 
2267.0,4468db1243dc5da72e5e8baeb36ac02fdce6ba90,38748f706760d2698184ce72ed290798fd4273a0 sn 1 
2268.0,7846dd3ff857a18bdd3738dc8ec025bbcfa2729d,def343978dd4bdf21e27607c967d0f37422599f2 or a nuke 
2268.0,6a7acca046bfbeb6bd519603103cd4da107d3838,27645972d6d822e12a12362560b500cdf4ac385d u wanna help me escort villagers 
2276.0,60115255faefa2d0ce3e009763c59bef5fc65b36,i am guessing season 1 
2279.0,85f5932cb1647a033aea776146121bb8023a6cea,lul 
2283.0,e040213c5741626fcea0fbab372451a021711514,newvid 
2284.0,27645972d6d822e12a12362560b500cdf4ac385d,6a7acca046bfbeb6bd519603103cd4da107d3838 not tonight soz 
2286.0,fc976c820140ef85f0ef926eb3cdd91b2de633b0,fresh started in season three 
2286.0,3da51b0e9bb5745bb40d1a0441d7fc830fd9d46e,damn got played son 
2291.0,2ad19eff59c6b50e0b11785cf9c60c2acfc15e46,gg 
2292.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,aaa my eyes 
2296.0,38748f706760d2698184ce72ed290798fd4273a0,thanks 4468db1243dc5da72e5e8baeb36ac02fdce6ba90 
2297.0,579a28a9c56c0559185dd7ae31352653b8462de7,lul 
2302.0,cdeea31fda8b846bcb97108752fa6031416c7238,my family died so i wanned to watch my favorite streamer for last time 
2303.0,59389b36f0ca68acec47dc8cf95a689fe88ca7d1,fresh is so quiet 
2303.0,85e581c87bed69adc03b6ad63cdf8f2dc6d8f301,discord 
2307.0,fc976c820140ef85f0ef926eb3cdd91b2de633b0,newcid 
2307.0,10047d00a238aadee7b27e73f4e409345882996b,hi 
2312.0,6a572315c1de71501ef1f3b8b5f90c6147fdfd22,specs 
2317.0,3aec336e43d343255a1f1932b597ac32b9768337,6a7acca046bfbeb6bd519603103cd4da107d3838 ill help 
2326.0,46ab7b30b3a5e704aa3b095ec22f55e6941ab821,hello 
2328.0,72ae2daf90f680737b1763fd82d2734a532d6c73,skin making me hungry lol 
2330.0,2475f8ec95ed34b5bec2540b1bef800191a2e919,cdeea31fda8b846bcb97108752fa6031416c7238 what 
2331.0,fc976c820140ef85f0ef926eb3cdd91b2de633b0,newvid 
2332.0,387c27e4f717d4572c5f16ff303e98492d390b37,specs 
2343.0,ed923870c6bf26268ba1136ebfb5cd0500e54d95,chat when's the event 
2348.0,387c27e4f717d4572c5f16ff303e98492d390b37,pc 
2349.0,8199b078d0bb0bb090cd3c36ccd2da66c11d0c07,add me fresh pls 
2351.0,ac1f636705f66ad8766c5c24029d07f53e0c516d,hey 
2353.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,lul 
2359.0,fc976c820140ef85f0ef926eb3cdd91b2de633b0,in 8 days 
2363.0,cdeea31fda8b846bcb97108752fa6031416c7238,ill end it all bye 
2369.0,d890e026dfc76ab2221ac2aef5f1bddfd1eefb0d,monitor 
2380.0,be5f2a3f84c14b788786ada358c09a3ebd8f1ee6,yo 
2389.0,b6e81e7e976f2158b9a27d42f8ea1ad0c218160d,keyboard 
2391.0,223b6d79b813c5479e10c556af51c0e25d0b2386,dont cdeea31fda8b846bcb97108752fa6031416c7238 
2403.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,lifeline 
2406.0,069d0c8893dd17107f3f0f954ecf9950edf66b58,mouse 
2426.0,b786e078d66fdfa9483b8f2ac4db04e9350c8464,monk central 
2431.0,e9c211a4f8da178dfb054aaba09893631d6a2436,that was clean 
2436.0,841d0ccd60ba770b9ac064703ddabb9a32bf31c5,gg 
2441.0,3de3b7e544af460fc112813cbcd4ad042754fed4,gg 
2442.0,2ad19eff59c6b50e0b11785cf9c60c2acfc15e46,gg 
2442.0,de6ab131a123526f7e75d864535f13d9ec0c2a9e,noice 
2443.0,19daac5e105843b5d6c09ed5d689fba878fa8b52,fresh epic :prince_dark_skin_tone: :clown_face: 
2449.0,b6e81e7e976f2158b9a27d42f8ea1ad0c218160d,table 
2455.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,ooft 
2455.0,7adb959022fcc7352c6bc1b5f6a5c6fb06f3aecd,15 till my brothers birthday 
2456.0,7127da990ea94ff54bc29d3848c26db63089ed99,mrfresgg 
2457.0,a60e16acc394aef96ab9a2568ed15daf41fd70e9,hi im new 
2458.0,cdeea31fda8b846bcb97108752fa6031416c7238,yust kidding i waned to see your reactions sry you guys are good 
2465.0,b96dc3f2f36b1038e3b4e8c83474fcec7b5d520b,epicc 
2470.0,e2729620da85eed49585fa66d5140f34400cf0d8,hi fresh u are very good at tthe game 
2475.0,781587f57555d23a0dcec3344e6acc93a7a76ced,time 
2475.0,4758308bd3bf81bf6d4bbc5c6030efa818dc987b,sub 
2481.0,b2f8ce92353bccdbe8ab89adee9d2f76314e8404,are you half fresh half asian 
2482.0,96855ee4469d7e9b0559c59b5c54778815bb0669,a270def581cc077831ca163a6b9d911a7fb70895 todays the last day of my subscription can u please stream as long as u can 
2487.0,acdaec93629727a900861ac689e7b19135dd5382,think my dad is going to let me go out for pizza at 9pm 
2487.0,ef539d02c254084ac00f50de9e090aef09853f84,i was promised a gift sub by e0636edb79d5ec3de63c310da32080ae3b92f5ad unluckily he is not here today anyone wanna help lol 
2501.0,81542c94f8a34a6a1e4efce562167fcb810598e1,b2f8ce92353bccdbe8ab89adee9d2f76314e8404 lol 
2505.0,ef539d02c254084ac00f50de9e090aef09853f84,my sub ran out mongacry mongacry mongacry 
2506.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,send me some des 
2508.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,hello welcome to the stream mrfreshypers a60e16acc394aef96ab9a2568ed15daf41fd70e9 
2512.0,2475f8ec95ed34b5bec2540b1bef800191a2e919,cdeea31fda8b846bcb97108752fa6031416c7238 you shouldnt joke about thpse things 
2521.0,6fed36331364ecb5e721602a73f7acfe5f413efb,fresh is my dad 
2523.0,3de3b7e544af460fc112813cbcd4ad042754fed4,sweaty btw 
2525.0,93b9ec1d5f08f86028c427e080cb5f71c379bfca,hi chat im back 
2529.0,acdaec93629727a900861ac689e7b19135dd5382,i wouldnt have to send it to you if you were staying here smh leina 
2537.0,b6b84a740d12cb013715eeec22f581454b94c10b,:banana: :banana: :banana: :peach: 
2545.0,3de3b7e544af460fc112813cbcd4ad042754fed4,welcome back 93b9ec1d5f08f86028c427e080cb5f71c379bfca 
2546.0,b6b84a740d12cb013715eeec22f581454b94c10b,:peach: :banana: 
2552.0,75e218df77caddbf9575a76ab49d844dd1e7cd57,what time is it 
2553.0,478193803572d42cb36bc5bd7225b7587f0b8cf4,weird twitch update 
2554.0,cdeea31fda8b846bcb97108752fa6031416c7238,sorry i didn't think before doing that 
2554.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,im omw des 
2554.0,e2729620da85eed49585fa66d5140f34400cf0d8,game 
2556.0,2475f8ec95ed34b5bec2540b1bef800191a2e919,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89 arent you a mod in junxs chat too 
2559.0,bbbec93547973f3aabfe7c3d1855db9ef6d45cd4,yo chat anyone know some good movies to watch 
2564.0,a5e7532d93c820db72da5ff07b1ad8aa641bb3af,hai fresh 
2564.0,8e53d2ab82555a4a99ff31134cf2010597f7c57a,anyone wanna play duos i wanna have a game with someone 
2565.0,62ee96c1135299e5a9f1d9f9d0413e06b017253a,is fresh playing a stretched res 
2578.0,4468db1243dc5da72e5e8baeb36ac02fdce6ba90,hi lannan 
2580.0,b6b84a740d12cb013715eeec22f581454b94c10b,game 
2583.0,acdaec93629727a900861ac689e7b19135dd5382,leina check gc 
2583.0,8e53d2ab82555a4a99ff31134cf2010597f7c57a,no he playin normal res 
2584.0,ed923870c6bf26268ba1136ebfb5cd0500e54d95,chat is the event tomorrow 
2585.0,98293853f3273ad0d5a1f491ff4bdb9add9163d2,hi 
2586.0,51a221be89ba1b9f88e223cb75ec0a8a9f4ae136,ye jhon wick 
2590.0,10047d00a238aadee7b27e73f4e409345882996b,gg 
2592.0,72e771ee5fff8a126fd4e79a7564252a81c7ff91,wk 
2593.0,a42ca0d57a168c43d576a9f13ee5f473f8d003dd,hey chat fruith fruithug 
2597.0,62ee96c1135299e5a9f1d9f9d0413e06b017253a,ok 
2598.0,841d0ccd60ba770b9ac064703ddabb9a32bf31c5,lmao 
2599.0,6c4b7722f2f99431edaf6f7f8ca18cf58bae8ba1,ed923870c6bf26268ba1136ebfb5cd0500e54d95 who said sorry caps 
2600.0,0318562e83b3f12052de5a5b406cb8ab9afff4cd,ed923870c6bf26268ba1136ebfb5cd0500e54d95 no 
2600.0,4f2887e25c23f30d86ce768f9e1b28401156b9ef,they bots 
2600.0,a85d177ac3e2404e69db1bc2d1286ed4b9e9b5c1,submit 
2601.0,81542c94f8a34a6a1e4efce562167fcb810598e1,gg kikiki3hype 
2601.0,e040213c5741626fcea0fbab372451a021711514,think we could play fresh holidaycookie 
2602.0,b786e078d66fdfa9483b8f2ac4db04e9350c8464,mrfrespickle 
2603.0,de6ab131a123526f7e75d864535f13d9ec0c2a9e,gg 
2603.0,a60e16acc394aef96ab9a2568ed15daf41fd70e9,hi im new 
2607.0,a49bb699a1771ea6d7fcb5b03dad6328647f512a,solo game :) 
2609.0,5691816b370b3f72e9a83500211c168758a06f86,gg 
2609.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,2475f8ec95ed34b5bec2540b1bef800191a2e919 no haha i remember you tho (: 
2609.0,8c9ec6b57f0d83c6ab1f2d9d96ae7a610344c1fe,does anyone have diamond pickle 
2610.0,3de3b7e544af460fc112813cbcd4ad042754fed4,game 
2616.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,hiiiii relfnheart a42ca0d57a168c43d576a9f13ee5f473f8d003dd 
2617.0,51a221be89ba1b9f88e223cb75ec0a8a9f4ae136,pls stay longer 
2617.0,ef539d02c254084ac00f50de9e090aef09853f84,bbbec93547973f3aabfe7c3d1855db9ef6d45cd4 watch wanted or geostorm 
2617.0,434d5c20957c1442bdef65a3ea9e59d0d287b555,i find it annoying that u cant subscribe with apple gift card 
2618.0,c47df187f861b9dfdbe6ee9c49d80d4610a5266d,smh fresh keeping me up again 
2620.0,7127da990ea94ff54bc29d3848c26db63089ed99,mrfresgg 
2620.0,4f2887e25c23f30d86ce768f9e1b28401156b9ef,play solo 
2620.0,841d0ccd60ba770b9ac064703ddabb9a32bf31c5,nice song 
2621.0,291da203adae3d8dad7c25a283f52c61c70b9289,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
2623.0,8fc680428a29b6abe6e7d0258453762f763f6843,yo 
2623.0,7127da990ea94ff54bc29d3848c26db63089ed99,mrfresepic 
2624.0,b2f8ce92353bccdbe8ab89adee9d2f76314e8404,are you half fresh half asian 
2624.0,279dedf51b6694bb763f1a1fc170281c7e8a2f2f,what is solo ffa 
2625.0,75e218df77caddbf9575a76ab49d844dd1e7cd57,fresh 
2627.0,7127da990ea94ff54bc29d3848c26db63089ed99,mrfresyes 
2629.0,a42ca0d57a168c43d576a9f13ee5f473f8d003dd,cheer100 hey fresh how's stream going today 
2631.0,7127da990ea94ff54bc29d3848c26db63089ed99,mrfresyeet 
2631.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,a270def581cc077831ca163a6b9d911a7fb70895 good idea 
2635.0,16a5dae20c52a2ba8cb914b512d4fca24bf1e156,botiholic 
2636.0,b90eed2450c29d30cd05b6a2d05c2ec12f66b58f,game 
2636.0,f23dc6de32efb068073a5afcc330c0d2464beb57,a270def581cc077831ca163a6b9d911a7fb70895 good day fresh 
2636.0,2475f8ec95ed34b5bec2540b1bef800191a2e919,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89 my little brother told me that you were our sister lmao 
2636.0,c20d24743ce5f2027549a66f6698e638bea64257,freshy boi like sone war 
2637.0,65b4010a46ccfe4cd08d22cf8482c0bef2966047,plah normal solo 
2638.0,98293853f3273ad0d5a1f491ff4bdb9add9163d2,uptime 
2639.0,c20d24743ce5f2027549a66f6698e638bea64257,zone 
2640.0,49414fc8448307d3c23f053a28307513dfc68226,hii 
2640.0,b6b84a740d12cb013715eeec22f581454b94c10b,country 
2641.0,c4a80d1a6f3bff0390c8f1425fd96a2dfc4745a1,sensitivity 
2642.0,291da203adae3d8dad7c25a283f52c61c70b9289,pogchamp pogchamp pogchamp 
2643.0,865dd35d944744ab8f8bec3ccf5eb8b40c8e0325,arena solo:rainbow: 
2646.0,10690e6af8ffd215356db5313dd39ecb967e3a0b,yo 
2647.0,75e218df77caddbf9575a76ab49d844dd1e7cd57,time is it 
2649.0,7cd5828f04c3c2750670c959b166c6c894882f66,gg 
2650.0,b2f8ce92353bccdbe8ab89adee9d2f76314e8404,bruh dude 
2658.0,a42ca0d57a168c43d576a9f13ee5f473f8d003dd,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9 fruithug 
2659.0,445bd42d7183fd65b5072e71a586726b7b95e376,:waving_hand_medium_skin_tone: 
2660.0,bbbec93547973f3aabfe7c3d1855db9ef6d45cd4,ef539d02c254084ac00f50de9e090aef09853f84 i'll check out right now cheers 
2661.0,92edc8ae8cc821577c60121eaae795bdee867d71,gg 
2661.0,19daac5e105843b5d6c09ed5d689fba878fa8b52,what time is it for fresh 
2662.0,c5a3d1389dcbaced62799f974f280d382aa06d6b,what org are u signed to 
2663.0,f64e8a64941614b04fd253fdaa35eb560ef2c773,when do u sleep fresh 
2664.0,bbbec93547973f3aabfe7c3d1855db9ef6d45cd4,them out* 
2664.0,49414fc8448307d3c23f053a28307513dfc68226,love u fresh 
2666.0,d0aa80e4096058e5ba7583b695d928d95685088a,hi 
2666.0,c4a80d1a6f3bff0390c8f1425fd96a2dfc4745a1,settings 
2666.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,2475f8ec95ed34b5bec2540b1bef800191a2e919 was that your little brother lul 
2667.0,bb64d228806cc390747f8d491e438e08ef1e4aa4,mrfresnowthats mrfresepic 
2671.0,49a3778fb8b2123db78c84e127ad11b0dead34cd,time 
2672.0,8c9ec6b57f0d83c6ab1f2d9d96ae7a610344c1fe,chefgudie chefgudie chefgudie chefgudie chefgudie chefgudie chefgudie chefgul chefgul chefgul chefgul chefgul chefgul 
2672.0,165aa80fba16b83c50bd80e62791a05b9187ec2d,i'm not a sub 
2672.0,2475f8ec95ed34b5bec2540b1bef800191a2e919,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89 little buddy thought our sister was a gamer 
2673.0,3e0f5ba5cb488eef887884f2d6922cbf05d88502,hi 
2681.0,d5996eeac33d9a21f9552a566bfb8bbdfded15d2,mrfreshypers 
2681.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,gg's 
2683.0,c5cc70d8fcbafdfe555526b86cbac201415ac1a8,emerald pickle 
2685.0,19daac5e105843b5d6c09ed5d689fba878fa8b52,time 
2685.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,he's full fresh lol 
2685.0,ef539d02c254084ac00f50de9e090aef09853f84,bbbec93547973f3aabfe7c3d1855db9ef6d45cd4 sure no problem 
2686.0,c682f98fca582c94a67918520301e5242e742251,uptime 
2687.0,6d2e238500c57341a702749b1206cf3ca89aaf6a,time 
2688.0,81542c94f8a34a6a1e4efce562167fcb810598e1,i thought those were frozen pickles whoops kikiki3orly 
2688.0,10690e6af8ffd215356db5313dd39ecb967e3a0b,what season did you start playing fortnite 
2691.0,8c9ec6b57f0d83c6ab1f2d9d96ae7a610344c1fe,chefgudie chefgudie 
2693.0,7127da990ea94ff54bc29d3848c26db63089ed99,time 
2694.0,740420d312f0b05d5a8ac7ca1b0826570eec4db9,fresh you aussie 
2697.0,3de3b7e544af460fc112813cbcd4ad042754fed4,anyone have emerald pickle 
2698.0,89d03133e681e7d569f95ee7e212d02e963b4d9d,mouse 
2700.0,8235120596bff4546543a5ebca530cee5994f2b4,time 
2701.0,02fe5e9cad83a60b90c1e9ff51e55229736751aa,can you ever start your intro with no 
2701.0,5750aeffe9dbdca1e7254c8ad8f8320f01d0f396,is there an emerald pickle 
2703.0,c4a80d1a6f3bff0390c8f1425fd96a2dfc4745a1,game 
2704.0,865dd35d944744ab8f8bec3ccf5eb8b40c8e0325,ya need new content 
2704.0,fc06a03cb815cd6445723a4401d290353275f76e,cmonbruh 
2705.0,2475f8ec95ed34b5bec2540b1bef800191a2e919,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89 yeah i went and got food for our family and he continued to watch 
2705.0,99b78b2ad058f7982d32ae3aa313fc2c710bcad8,what tome is it over there 
2706.0,e0454978c30fc4d9b106d4ce8fb35c14d012add4,hi fresh 
2707.0,0df7741d6520c1746f25aa05fb8ac4e452882351,fightberry fightberry fightberry fightberry fr0sty2bot fr0sty2bot fr0sty2bot fr0sty2lgloyal fr0sty2lgloyal fr0sty2yeaaight fr0sty2noob fr0sty2zktfup fr0sty2rage fr0sty2rip fr0sty2clouted fr0sty2clouted 
2710.0,5807f09d895d2ce601200e43f21f2c71d19197f9,hello fresh xx 
2711.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,neekola 
2712.0,71d841a29aaa7fb60d8e6d5837d77d0fcfa3268e,what did i miss today guys 
2715.0,b539da184362464f5762761e2b6f0ddd1dc79db9,good morning guys hope you guys have a good day genderfluidpride 
2720.0,7127da990ea94ff54bc29d3848c26db63089ed99,mrfresyes 
2720.0,c341a18f99690b25c6651b3565a5e93000503967,yt 
2720.0,15b4cc6aacdc9f8d71292025819bf650e430ea1f,you have the pac killer on your friends list didn't realise bernie sanders played fortnite 
2721.0,841d0ccd60ba770b9ac064703ddabb9a32bf31c5,f 
2721.0,6d2e238500c57341a702749b1206cf3ca89aaf6a,time 
2725.0,de6ab131a123526f7e75d864535f13d9ec0c2a9e,unlucky 
2725.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,laynah 
2729.0,386422896d431199a3cba0bec70e92bc15311e11,dodo 
2734.0,fc06a03cb815cd6445723a4401d290353275f76e,holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys 
2735.0,c4a80d1a6f3bff0390c8f1425fd96a2dfc4745a1,settings 
2735.0,667758c9fd25129b9d1699a872fabbe1f8ac35d5,i'd love to see you play siege sometime 
2737.0,c341a18f99690b25c6651b3565a5e93000503967,youtube 
2744.0,740420d312f0b05d5a8ac7ca1b0826570eec4db9,fresh you tired 
2747.0,c306e4989761b76932ca111655246937bb88b8dc,yoo 
2747.0,b0d218a6b849e9a71ed13c68c45bd7ade1363df0,any1 wanna play champion truos 
2750.0,d23559ea1edb771dfbf5124c99267c50db713f21,yikes 
2750.0,0df7741d6520c1746f25aa05fb8ac4e452882351,uptime 
2751.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,nickyola 
2751.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,in a 3 minute queue btw 
2751.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,cb5ea7d5475abd18dad9d1c5d13bee63be611f50 who else out here unsending messages smh my head 
2754.0,841d0ccd60ba770b9ac064703ddabb9a32bf31c5,oh wow 
2756.0,3de3b7e544af460fc112813cbcd4ad042754fed4,yeet 
2759.0,fc06a03cb815cd6445723a4401d290353275f76e,hey fresh how did i die 
2769.0,5807f09d895d2ce601200e43f21f2c71d19197f9,what is this game sir 
2769.0,291da203adae3d8dad7c25a283f52c61c70b9289,what 
2771.0,49414fc8448307d3c23f053a28307513dfc68226,idk 
2774.0,3de3b7e544af460fc112813cbcd4ad042754fed4,watchtime 
2778.0,0df7741d6520c1746f25aa05fb8ac4e452882351,fr0sty2aimbot 
2780.0,e966c0ec03d22ad52a2f794a08d88bf4e9e60e43,mouse 
2780.0,f4526b445708fb8723a02f7140570d1066306cf8,fresh you killed me schmoked and my friend kln caiden in sollo squads we were trying to get high kill game 
2781.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,omglieynarh 
2783.0,8fc680428a29b6abe6e7d0258453762f763f6843,prime 
2783.0,c47df187f861b9dfdbe6ee9c49d80d4610a5266d,dang 
2786.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,shush kneecola 
2789.0,ed923870c6bf26268ba1136ebfb5cd0500e54d95,5807f09d895d2ce601200e43f21f2c71d19197f9 roblox 
2790.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,go to sleep 
2790.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,pls 
2791.0,49414fc8448307d3c23f053a28307513dfc68226,mrfresree 
2792.0,e71786788cc8ddcccae98623b3a162ee07058cbb,https://www youtube com/watch?v=3szxcqebdem nice memes 
2793.0,acdaec93629727a900861ac689e7b19135dd5382,nikola 
2795.0,acdaec93629727a900861ac689e7b19135dd5382,dink 
2797.0,acdaec93629727a900861ac689e7b19135dd5382,donk 
2799.0,841d0ccd60ba770b9ac064703ddabb9a32bf31c5,sleep cutie 
2799.0,c49f85aeadbfc69f802bef05fc6b1e823a64691d,hi what's up fresh 
2804.0,49414fc8448307d3c23f053a28307513dfc68226,goo to sleep 
2806.0,ee404527db2c9d98aab5c83c355e457fcf5329ea,time 
2807.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,deseraeeee 
2808.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,lmao des 
2812.0,85f5932cb1647a033aea776146121bb8023a6cea,what the 
2812.0,b786e078d66fdfa9483b8f2ac4db04e9350c8464,:) 
2819.0,5807f09d895d2ce601200e43f21f2c71d19197f9,oh thanks 
2821.0,4770ab41f7f8429c47e9f5fcbedbedf207bdeb3e,something 
2822.0,e0454978c30fc4d9b106d4ce8fb35c14d012add4,go to bed 
2825.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,nikola dink donk haha 
2826.0,ee404527db2c9d98aab5c83c355e457fcf5329ea,love a270def581cc077831ca163a6b9d911a7fb70895 
2827.0,26ff9d8b595159772eb590e3773628368e96bafd,hi 
2829.0,db657c3f551c889dd12f260d84df9a182c5ce666,time 
2831.0,acdaec93629727a900861ac689e7b19135dd5382,i need to not sleep on na time today 
2836.0,13de05bcbd007c8bb217953e7102cf4fcf1bd448,new ui of android twitch is awesome :star-struck: 
2839.0,c47df187f861b9dfdbe6ee9c49d80d4610a5266d,dang five hrs fresh go to sleeppp 
2843.0,e0454978c30fc4d9b106d4ce8fb35c14d012add4,26ff9d8b595159772eb590e3773628368e96bafd hi 
2845.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,about get off stream do your work and than sleep :) a270def581cc077831ca163a6b9d911a7fb70895 
2845.0,42e74f75bf78e11f3274eb9a8e0a827cdf98e999,uptime 
2849.0,2a25277170a0fd141356d36152f92d0d5fe75bc7,if your tired go to bed and then come back a couple hours later 
2853.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,cb5ea7d5475abd18dad9d1c5d13bee63be611f50 she called me nikoladinkdonk for a bit smh 
2857.0,841d0ccd60ba770b9ac064703ddabb9a32bf31c5,they suck 
2860.0,8235120596bff4546543a5ebca530cee5994f2b4,do the combine 
2861.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,2475f8ec95ed34b5bec2540b1bef800191a2e919 lmaoooo 
2862.0,13de05bcbd007c8bb217953e7102cf4fcf1bd448,wow 
2865.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,omg pls no des 
2866.0,02fe5e9cad83a60b90c1e9ff51e55229736751aa,can you start your intro saying hey guys no 
2866.0,c49f85aeadbfc69f802bef05fc6b1e823a64691d,freshwater schooling on my dude 
2867.0,22a829f04628866bcd0d9905ea77b58ae99c7962,hi 
2868.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,heyy chat 
2868.0,865dd35d944744ab8f8bec3ccf5eb8b40c8e0325,fresh which skin is da most thick 
2871.0,b8685fabf9199421e5ccaca8ede85b8d04cc1aca,mercywing1 brokeback mercywing2 
2874.0,9a7bc62cca24d9d02fceab4c696c81000b0138cc,dpi 
2875.0,3de3b7e544af460fc112813cbcd4ad042754fed4,lul lul lul lul lul lul lul lul 
2878.0,933f5fe7c673c94f8006156359dc4dcf9777e4bb,h i i am back 
2880.0,1cdb13470c05b6d046c4c60eb0fb552afcb73d17,go to sleep a270def581cc077831ca163a6b9d911a7fb70895 
2881.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,okay im a little dumb kneekola 
2882.0,f23dc6de32efb068073a5afcc330c0d2464beb57,a270def581cc077831ca163a6b9d911a7fb70895 hope you dream sweet dreams 
2885.0,841d0ccd60ba770b9ac064703ddabb9a32bf31c5,that's how my bf plays 
2889.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,holy shit this queue 
2889.0,acdaec93629727a900861ac689e7b19135dd5382,i slept at 5am today leina 
2890.0,e0454978c30fc4d9b106d4ce8fb35c14d012add4,a4748ee60466b14fbc3232d08bd9626feb929a5e hello welcomt 
2890.0,9a7bc62cca24d9d02fceab4c696c81000b0138cc,sens 
2891.0,13de05bcbd007c8bb217953e7102cf4fcf1bd448,ultimate knight :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
