Time,User,Message
716.0,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f,he has your mom on the clip board 
717.0,fbc3481d79e01cccda1f5f4db6d04efb6e23f95d,d: whaaaa 
717.0,442a8dfebe718c3357158360e899e4e7159a7835,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
718.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,d: 
719.0,0b6172c50016f1ae9122d169cd25019906d83157,has redshell tried this 
720.0,dc115e6470da387d93c28aab6b8350cac956c751,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 at the end you fall too high try to fall at the beginning of the circle 
721.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,beating what gachihyper 
723.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,the 5 9 pogu 
724.0,67a83279744b073cd861285407f043586ef57f07,beating my own gachibass 
725.0,a15d95361484575f5e4449a9826953389e40e79a,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b mendowave 
726.0,695a47f14bc23bae99d65a04bb018ad3e60839f3,focus on your first jump 
727.0,c19783808910cb515222f53d48f87295e45ec103,team 
728.0,bb43d7d64015f5a3ca2b0a494264c3cceec5baa4,is that selena gomez -_- 
728.0,5c18da9e01d9d85b3fdd3d9ee6bbeb87837b4b25,i need to reanalyze 
728.0,8053c0a21b4c621b851cd343b05bf238023c0d6c,lucio main now 
730.0,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f,ctrl v your mom 
732.0,c0f0aca08f0ae710cdbbb21dd9b574fbabcde951,still playing this xd 
733.0,442a8dfebe718c3357158360e899e4e7159a7835,kappa kappa kappa 
733.0,f714a24f00a3309466a7ea421d1def6269cfccc4,monkas 
734.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,https://clips twitch tv/vivaciouscarefullocustninjagrumpy 
734.0,70f092898fa4bcd6294a71f8afa8d378dd7f9b76,https://clips twitch tv/vivaciouscarefullocustninjagrumpy 
736.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,a15d95361484575f5e4449a9826953389e40e79a iemily1hey 
737.0,1ac1eeadd11e8e6b33f3662d1cf92d8e30f9a91d,oh pig i believe 
738.0,c56315d07476d2532f4bb7357fc51d427ea71470,lul 
742.0,c19783808910cb515222f53d48f87295e45ec103,org 
744.0,e01442c769aa23934c9931ab83910d24865abef1,you need to be on the skrr skrr account prob 
750.0,1ac1eeadd11e8e6b33f3662d1cf92d8e30f9a91d,pog* 
751.0,496631d8e255c8622393556ff57246b0b8ddee03,pog holy 
754.0,c71361edde7e5b1d6de7adf68f2062145314b8f7,oooooooooooooooooooo 
755.0,3586fe75b73e5853859d34b0c54f9eca200557ab,kreygasm 
755.0,496631d8e255c8622393556ff57246b0b8ddee03,gachibass 
755.0,4183d0a5e043dc41aab9014adff4e200fc98b9a4,gachibass 
756.0,38d453df58dad03ac5a2ea2fdbe5a3600a8dff75,pog 
757.0,67a83279744b073cd861285407f043586ef57f07,pogu 
757.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,oohhhhhhhhhhhhh gachibass 
757.0,653bba0bbf27ea17d0e549d3e6c9a56c9ec3930e,kreygasm 
757.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,gachibass 
759.0,dd26e3b8f003f5eeea805910564eee0bb4b6a9bb,gachibass 
763.0,8a02a03c1900ea9e6e5decc8a225b47ddcbe80dc,4shrug 
763.0,b8df267460138497106da2b68add950be299ed12,count the jumps fd5c4b02b98e3db8182331feb349bd8f4c6923f5 
766.0,b44095e7612387949be7282861e824963890166d,gachibass 
768.0,70f092898fa4bcd6294a71f8afa8d378dd7f9b76,mendoshrug idk man 
769.0,f0d31724834d1152c1d190989966311b9459c895,no shit we're right 
770.0,8301d65f078ea84acf87b516b3850f6504b9fafb,2 
771.0,44545f2b39305daf7877d33acef91037ab78316b,no shit we have been saying that this whole time 
773.0,aa45f986d41cede4e845aea2f19e987a3e8e7e40,well told you 
774.0,e2947ba978e2e0eb9b90aa1acb7388486740b08a,hold shift to run fd5c4b02b98e3db8182331feb349bd8f4c6923f5 
775.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,pog 
777.0,6de83edf9e31772065fb0076c84fa323bb01b56a,been saying this for half an hour and he didn't listen 
778.0,8e78cf4582d4754581328dfde46ce90255c9c6c0,https://clips twitch tv/obedientblatantpigeonargieb8 
778.0,496631d8e255c8622393556ff57246b0b8ddee03,monkaw :backhand_index_pointing_right: :one_o'clock: 
779.0,02987f8aec0f1e84bdfb9801d2706b2a9b124571,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 ur second jump is around the corner of the first building 
779.0,aa45f986d41cede4e845aea2f19e987a3e8e7e40,we* 
780.0,1b1d6688c7f6bc3670872229896ad99bfe2e4c02,has it been like ten minnutes yet 
781.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,h omegalul w 
783.0,1aef6bb25a1cd90af8e45c7405c3d11a4cb42109,man i missed calvin so much he's that kind of guy that everyone likes and respects <3 fd5c4b02b98e3db8182331feb349bd8f4c6923f5 
783.0,4183d0a5e043dc41aab9014adff4e200fc98b9a4,4shrug 
784.0,0b6172c50016f1ae9122d169cd25019906d83157,10 
784.0,496631d8e255c8622393556ff57246b0b8ddee03,10 
784.0,f2ddca72998c889ad6510cf93173eab92d09fbce,running start 
784.0,d0ca1a23326f85cc0da9d0df4241f85a6cea0740,10 
784.0,f714a24f00a3309466a7ea421d1def6269cfccc4,10 
785.0,dd26e3b8f003f5eeea805910564eee0bb4b6a9bb,10 
785.0,c8d1a15087fa9c3a8afc05af19299f73f1380f32,10 
785.0,27beab6d6a91ff4ba63646a448328914233fe3d5,you didn't listen 
786.0,8a02a03c1900ea9e6e5decc8a225b47ddcbe80dc,10 
786.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,bug 
786.0,3bc3bda1d635752a4bede1ca2f9303096f4f4d11,defkect wall 
786.0,01c0de1f9efe1af51e4ad4ff9175955ca8dc5d79,10 
786.0,49e3e9585d2e4f73b5605a9dc7c4e60433b9e820,10 
786.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,10 
787.0,38d453df58dad03ac5a2ea2fdbe5a3600a8dff75,10 
787.0,67a83279744b073cd861285407f043586ef57f07,10_ 
787.0,7093a05b158db26332a3cf9389448326d75d4aa1,10 
787.0,aa76a1e43c0350dc74694794b9e9d2e130d70bb8,10 
788.0,dd7ff00e439e4f1d966a6b7d944cc92de304b27c,10 
788.0,1c9dea00d5b400239fc4bdfa17c34e5844bb024e,10 
788.0,2369dc20bbed6f8b68be4219f5381b1277f2bf63,10 
788.0,f714a24f00a3309466a7ea421d1def6269cfccc4,8 
789.0,3586fe75b73e5853859d34b0c54f9eca200557ab,feelsokayman :backhand_index_pointing_right: :fast-forward_button: vod friends skip 2 hours 
789.0,3330709ed19f009e2e5f32878390a24462a32bfd,10 
790.0,1c9dea00d5b400239fc4bdfa17c34e5844bb024e,8 
790.0,dd9b2e69c2436386230c09999854055ee7e588b2,running start 
790.0,8301d65f078ea84acf87b516b3850f6504b9fafb,10 
790.0,608960ed9890def7dfd69724801c4d5d72e5495c,chat right again clap good job boys 
791.0,57c32ed4f5ee7d63edb05925cd767010136a90b1,serioussloth finally 
791.0,38d453df58dad03ac5a2ea2fdbe5a3600a8dff75,8 
791.0,db4f83e117b324d15d73e0eee76f11e1f36430eb,10 
791.0,7895d7d4b91fb038e5463daac0c59eda039145ec,10 
792.0,09cf30714ac185151878e027d3c33be3cfbd83b4,2 
793.0,f714a24f00a3309466a7ea421d1def6269cfccc4,10 
793.0,8a02a03c1900ea9e6e5decc8a225b47ddcbe80dc,10 
793.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,2 
794.0,38d453df58dad03ac5a2ea2fdbe5a3600a8dff75,10 
794.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,lulw 
794.0,c56315d07476d2532f4bb7357fc51d427ea71470,2 
794.0,2ba145fc8db4ab2802378a63ee8a6151ed9b073b,10 
794.0,fddc56cd9340c99b70b20080de977e86d0a26d1a,8 
795.0,5ec2794e9b2dd8f0ebb101433f3aae030f87ba90,10 
795.0,010c36b95804eb819d1c198c1c5f826e0c49a94d,double wall jump kreygasm 
796.0,5c18da9e01d9d85b3fdd3d9ee6bbeb87837b4b25,watch the wr one 
796.0,89d70cae5f0bb9bb97629c7e59a2d6ee34031d9e,10 
796.0,46c1a613b3ac6b046be0a28f6e672c139371b61e,8 10 2 
797.0,a764aca81f5dcce90a191807c9701bafc45fa909,10 
797.0,71dcdc6ac7eca93fd01c9f1bc62310ebf00797f0,=ß 
797.0,fddc56cd9340c99b70b20080de977e86d0a26d1a,5 
798.0,2638754f0929537226821eb759b3c61031b87c63,10 
799.0,2fb3dd479f29aaeeb62acf0fd9d890accb2cecfe,10 
799.0,d81199be66c608f94c9f7171f1572dbe03a265f0,15 
800.0,176a5766a01fc389667559faef4a6535437b86c2,100 
800.0,71e95ff9607f061b414ed44d45cadc0018793ea0,112 pog 
800.0,ca2d1a2370c4dfd90c2a8982411471569eb0d19e,blessrng blessrng 
800.0,91de941898e4ea4a664fc4215f1b8f51849b057b,chats combined iq is hardstuck plat 
800.0,1d25b2c3fb5d301380f33b7a6d1119cc5fc53eb7,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 don't side strafe onto the first jump make sure you align yourself straight with the jump to move at full momentum 
801.0,e2947ba978e2e0eb9b90aa1acb7388486740b08a,10 
801.0,537d3b7378c48a78ad791f14ccb99e2b7ec85973,10 
801.0,782e12451d5dc34a1307425617d0bffd43ac604d,ten 
802.0,5c98376ba091473ade02ddcca9b3562512dc7a0e,pepega 10 
802.0,8e88c74c691fc4ca7a51c3d6971aaa1c9027425c,he touched it twice 
802.0,3ff4ee4d741739ab58d2c8d369fd985f31d7833b,12 pogu 
802.0,89d70cae5f0bb9bb97629c7e59a2d6ee34031d9e,12 
802.0,496631d8e255c8622393556ff57246b0b8ddee03,12 
802.0,f714a24f00a3309466a7ea421d1def6269cfccc4,12 
802.0,d2e0f6b7ca180bc9b1ced6a341673c5b8684c567,pepejamjam 
803.0,1c9dea00d5b400239fc4bdfa17c34e5844bb024e,pepejamjam pepejamjam 
803.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,7 
804.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,8 
804.0,b3963648f9ca0e9b17330ca46f911f64576ca7e7,you touched two times look at it carefully 
806.0,e0d39ebadf20fda2572818ac8c5b3a1017521d38,trihard 
806.0,3f9cc93ce3f563a89c22fedffa3b9e6c84f4f3e9,2 jumps first wall makes 15 ez fd5c4b02b98e3db8182331feb349bd8f4c6923f5 
806.0,2369dc20bbed6f8b68be4219f5381b1277f2bf63,12 
807.0,dd7ff00e439e4f1d966a6b7d944cc92de304b27c,12 
808.0,496631d8e255c8622393556ff57246b0b8ddee03,lulw 
809.0,eadf21e20492129798a287fca46e2feb3a9eac17,dont focus on it to much go with the flow 
810.0,ddfed76915e50c8b27796df95f680c4d859eca4e,2 
811.0,537d3b7378c48a78ad791f14ccb99e2b7ec85973,pepega 10 
812.0,4183d0a5e043dc41aab9014adff4e200fc98b9a4,momentum forsencd 
813.0,9c382dec1816192322d135ce7154dba9ca1a602b,2 
813.0,096e50e276d23fbfef8ce0eda92bde4721acf418,are you jumping with mousewhell or space 
815.0,bdffe55774d97e561601014207f20b423b7d4a4c,kreygasm 
815.0,212f84cd9b260d39f3fe7d699a9a9fca39160687,flicking the mouse help 
816.0,989f4232086b213def68edf755bce8eae8a6aba8,don't look at the wall 
818.0,62b2673f3cde23a7a2b87d20946815a74b6e2434,ten 
820.0,76b474fb3fe03d968ae89d59baf4278d02a8036c,if u listened lucioooooo hits the walll before u feel it 
822.0,be300e926f64b40db40827776881398807ca104f,42 pokkethmm 
823.0,989f4232086b213def68edf755bce8eae8a6aba8,just ride it 
826.0,8301d65f078ea84acf87b516b3850f6504b9fafb,xqcm our chat now xqcm 
826.0,e2947ba978e2e0eb9b90aa1acb7388486740b08a,run into the wall fd5c4b02b98e3db8182331feb349bd8f4c6923f5 
827.0,cfff38c4ee59eb632e425f1d9be4039db0bb4686,you were using right click right 
827.0,200bff651f56d6259c61e9e479401bc5e219a0eb,ahahahhahah 
828.0,2970cc511b8136d6c0cddb9041e28b8151e0f6a1,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
829.0,17c41987fce1c82f18064c111e3d4f62eb828e5c,face to the wall at the start 
830.0,da0278c16fff8cac5b53efa32c2fa7a3e7793dd2,lul lul lul 
830.0,7fb219dc9710f9c1af715a39bb50b7074ccf8034,10 m/s marvin lulw 
830.0,9c382dec1816192322d135ce7154dba9ca1a602b,this shit residentsleeper 
835.0,67a83279744b073cd861285407f043586ef57f07,vrtlaugh 
836.0,3482bba0e12a3a0541d81bcddc9ee0d5126983ca,pepega 
842.0,337b9e31e208d6250c089bbe9a8b30bdad385491,firespeed 
843.0,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 you jump 3 times on first wall 
843.0,68e6224f29b167745772bd47fc5477d52f65734f,11 
843.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,hes losing it pepelmao 
844.0,9a33331cc95d2b2a607dce175c79cd4a2b8f268a,i'm gettint 6 5 it's too damn fucking hard 
844.0,b0834c5c1c646ec19652b55e972e46c45c870022,make scroll wheel as jump 
844.0,d0ca1a23326f85cc0da9d0df4241f85a6cea0740,running 
844.0,8a4726644783ce31afa59a36ff182d6f3335b7b3,song 
844.0,496631d8e255c8622393556ff57246b0b8ddee03,surelul 
845.0,76bda18df63cea8275774d6587dfa2b857ea7921,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 im certain its how long you press space for 
846.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,8a4726644783ce31afa59a36ff182d6f3335b7b3 now playing: break up with your girlfriend i'm bored by ariana grande 
847.0,29b0c1337ae68ea0bdd25dce0f93d64d8e20481b,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 honestly it might be a bug getting 15 seems super inconsitent 
847.0,3ff4ee4d741739ab58d2c8d369fd985f31d7833b,pogu 12 
849.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,pepelmao 
850.0,e0d39ebadf20fda2572818ac8c5b3a1017521d38,jebaited jebaited jebaited jebaited 
850.0,1ac1eeadd11e8e6b33f3662d1cf92d8e30f9a91d,lul 
853.0,200bff651f56d6259c61e9e479401bc5e219a0eb,im clinching my but so hard wtffff 
853.0,cea50e8b69049a3ff531d0118ba4afada9d40c65,running 
853.0,537d3b7378c48a78ad791f14ccb99e2b7ec85973,pepega running 
853.0,dd446a1c58a2182d9ea05b5a42b5ccb34f58deaa,running pepega 
853.0,496631d8e255c8622393556ff57246b0b8ddee03,omegalul 
854.0,1aef6bb25a1cd90af8e45c7405c3d11a4cb42109,lulw 
854.0,3d25a024d8535dd89c9cb90efea469ab104b8131,circle jump my dude 
854.0,e2947ba978e2e0eb9b90aa1acb7388486740b08a,9 
854.0,5ec2794e9b2dd8f0ebb101433f3aae030f87ba90,running 
855.0,91de941898e4ea4a664fc4215f1b8f51849b057b,lmao 
855.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,running 
856.0,4df775d648db587d35d3487d201ad9d118315da0,try jumping in the circle to reach to wall fast 
857.0,5c98376ba091473ade02ddcca9b3562512dc7a0e,can you skip this song please :) 
858.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,:) 
858.0,7c1396694844632806cebe9e50dc2d7d2fdb9781,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 can we just play fucking ranked 
859.0,3ff4ee4d741739ab58d2c8d369fd985f31d7833b,pepega 
860.0,496631d8e255c8622393556ff57246b0b8ddee03,lmaooo 
860.0,aa76a1e43c0350dc74694794b9e9d2e130d70bb8,2 
861.0,8a02a03c1900ea9e6e5decc8a225b47ddcbe80dc,kappa 
861.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,zulul 
863.0,5b63e38d678688f442df3110487fcfb63f6dd15c,9c382dec1816192322d135ce7154dba9ca1a602b gtfo then :) 
863.0,af6e6d49eed70178c0e4e71279853fe382632ca9,lulw 
864.0,989f4232086b213def68edf755bce8eae8a6aba8,numbers are everywhere 
864.0,f714a24f00a3309466a7ea421d1def6269cfccc4,gpa 
865.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,https://i imgur com/st2fxlu jpg calvingpa 
865.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,no moar 
866.0,b8df267460138497106da2b68add950be299ed12,77777777 
867.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,fabi 
867.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,whisper 91de941898e4ea4a664fc4215f1b8f51849b057b for the best mod approved nudes calvinw 
868.0,1e7c9671f89077dbc18ac60a8f0cdb21a2212415,losing it lulw 
869.0,4ba423e4725fff5f2b22b491a8ba81cb9a66beaa,try crouching pogchamp 
869.0,67a83279744b073cd861285407f043586ef57f07,numbers in your brain monkaw 
869.0,989f4232086b213def68edf755bce8eae8a6aba8,what do the mean mason 
870.0,2fb3dd479f29aaeeb62acf0fd9d890accb2cecfe,kapp 
871.0,a630c6412d053ac2e0b5b3c7d935577b1353a77f,dont look up failfish 
872.0,7895d7d4b91fb038e5463daac0c59eda039145ec,scroll wheel idiot pepega scroll wheel idiot pepega scroll wheel idiot pepega scroll wheel idiot pepega scroll wheel idiot pepega scroll wheel idiot pepega 
874.0,b63dac03c47778612dbb4c696e046e5a4071485e,no moar numbers pepega 
874.0,29b0c1337ae68ea0bdd25dce0f93d64d8e20481b,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 honestly this might just be bugged the starting speed looks so inconsitent 
875.0,34cdb79e9264687c11e2b16fc86303b8db4a3b6e,almost thought this was dspstanmy z 
875.0,c885c2cd936f5073a81f4fc2f0684d7c04541cbf,10 pepega 
875.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,calvin has small brain no numbers just feel 
875.0,496631d8e255c8622393556ff57246b0b8ddee03,13pog 
876.0,e2947ba978e2e0eb9b90aa1acb7388486740b08a,13 
876.0,989f4232086b213def68edf755bce8eae8a6aba8,they* 
877.0,8a02a03c1900ea9e6e5decc8a225b47ddcbe80dc,monkaw 
877.0,0b6172c50016f1ae9122d169cd25019906d83157,the numbers mason 
877.0,4183d0a5e043dc41aab9014adff4e200fc98b9a4,5head 
877.0,4e19de30f5ad896c0df5a1edecd610a19fbea0f5,13 pog 
878.0,5ec2794e9b2dd8f0ebb101433f3aae030f87ba90,10 
880.0,cfff38c4ee59eb632e425f1d9be4039db0bb4686,just amp up speed ez 
880.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,the numbers 
881.0,8eb5c05c8933dee80454a2db81fc46cb47e5342d,numbers 4head 
881.0,3586fe75b73e5853859d34b0c54f9eca200557ab,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 you need to double tap w to sprint :) 
881.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,:) 
881.0,b65b5daeedd492da43fd670bfa8fe2c4e5f01a37,the number mason 
881.0,87360f623e3fa44545aa85557b696646fa314dbb,too many numbers calvingpa calvingpa calvingpa calvingpa calvingpa 
882.0,af6e6d49eed70178c0e4e71279853fe382632ca9,jebaited 
883.0,b8df267460138497106da2b68add950be299ed12,he can't stop looking now lol 
884.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,what do they mean 
884.0,b3df961caa195bd037226ec37c5c35228aa343bc,lul 
884.0,8ddd2b3c961fd9e7c8a52d7b67422a73a512eafa,mason monkaw 
884.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,numbah 
885.0,e503f4276b1596c060fd812802350f313cbaec9c,what do they mean 
885.0,dd7ff00e439e4f1d966a6b7d944cc92de304b27c,d: 
886.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,d: 
888.0,496631d8e255c8622393556ff57246b0b8ddee03,2 
889.0,8301d65f078ea84acf87b516b3850f6504b9fafb,2 
889.0,76bda18df63cea8275774d6587dfa2b857ea7921,its how long you press space just like quake defrag fd5c4b02b98e3db8182331feb349bd8f4c6923f5 
889.0,5ec2794e9b2dd8f0ebb101433f3aae030f87ba90,2 
890.0,0b6172c50016f1ae9122d169cd25019906d83157,2 
890.0,b3df961caa195bd037226ec37c5c35228aa343bc,2 
891.0,af6e6d49eed70178c0e4e71279853fe382632ca9,2 
892.0,4d1f7baa8d98da092e75052100eff43bd38b12ff,2 
892.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,2 
892.0,5c18da9e01d9d85b3fdd3d9ee6bbeb87837b4b25,2 
892.0,09cf30714ac185151878e027d3c33be3cfbd83b4,2 
892.0,8b8e781d033894fd169724f9503c43ae373c5666,d: 
893.0,dd446a1c58a2182d9ea05b5a42b5ccb34f58deaa,2 
893.0,34c6d2455fb40d6bd44b03b13a6c8aecc5477db9,no more numbers while trying to beat the world record 
893.0,c56315d07476d2532f4bb7357fc51d427ea71470,2 
893.0,46c1a613b3ac6b046be0a28f6e672c139371b61e,2 
894.0,1aef6bb25a1cd90af8e45c7405c3d11a4cb42109,chew chew 
894.0,1e7c9671f89077dbc18ac60a8f0cdb21a2212415,2 
894.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,2 
894.0,461c511bfeb1875c7c29e23abbb3119a6482c07d,pepega too many numbers 
894.0,2fb3dd479f29aaeeb62acf0fd9d890accb2cecfe,2 
895.0,8a02a03c1900ea9e6e5decc8a225b47ddcbe80dc,2 
895.0,ddfed76915e50c8b27796df95f680c4d859eca4e,2 
896.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,2 
897.0,aa48d918befe18bde790a6b7e80dbaa0d2f1ca98,tap in to your inner asian 
897.0,67a83279744b073cd861285407f043586ef57f07,2 pepegapls 
898.0,1135d0e57a7c3d62fd4ec1293a45f4d5b85d74d3,7895d7d4b91fb038e5463daac0c59eda039145ec you only do that when you cant wallride properly lulw 
898.0,0eef8ce126cdca8313e28f3b36004abcd4a23594,2 
898.0,36ceb28c6c5b3c4ceb3b0577fe13d7b26f255bb1,calvin please pepehands 
900.0,1a63f3686defe8f6e02b175a00eaa79e70978aee,2 
900.0,fa321686ae32313a68d5b02be545dffab72587eb,9a33331cc95d2b2a607dce175c79cd4a2b8f268a read whisper :d 
900.0,ca3c33054a9087fff30c49ce3421a38cff51455d,2 
901.0,49e8fec2fa85f85b01ccc83bf2f07b07415a503d,2 
902.0,1e7c9671f89077dbc18ac60a8f0cdb21a2212415,forsencd 2 time 
903.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,2 
904.0,4183d0a5e043dc41aab9014adff4e200fc98b9a4,gpa 
904.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,https://i imgur com/st2fxlu jpg calvingpa 
905.0,63d78d9cee2ef65f6ae975464df7a1f09b35c37d,2 
906.0,e0d39ebadf20fda2572818ac8c5b3a1017521d38,residentsleeper 
906.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,2 
911.0,8301d65f078ea84acf87b516b3850f6504b9fafb,xqcm our chat now xqcm 2 2 2 2 
911.0,3e34e39c66f0959ca292dd0b1a898c37a140ddbe,how long have you been at this surems 
911.0,b8df267460138497106da2b68add950be299ed12,the numbers mason what do they mean 
915.0,652dfd29236c1b988b0b6a0a602a8d9ecab7ec9d,10 
916.0,989f4232086b213def68edf755bce8eae8a6aba8,too slow 
916.0,7ff7ae378ff35e114ee433825473285e38245874,press e ffs 
917.0,6a1e6109bab7914a69e1c983bb022faed0177cf4,u cab stop pretending now :) 
918.0,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 i figured it out 
918.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,:) 
919.0,989f4232086b213def68edf755bce8eae8a6aba8,that's the issue 
919.0,4b49254b673a020733df3f1b198a6153b1860969,you have to jump off on the corner on first jump 
924.0,cea50e8b69049a3ff531d0118ba4afada9d40c65,xqcm 
925.0,6fe295a1b542a3049ccf9cf04949e3475e1fad03,you're looking up way too much fd5c4b02b98e3db8182331feb349bd8f4c6923f5 
927.0,67a83279744b073cd861285407f043586ef57f07,4shrug 
927.0,70f092898fa4bcd6294a71f8afa8d378dd7f9b76,cheer200 something you're doing is losing you momentum when you're connecting to the wall tried watching it at 0 25 speed but i couldnt figure it out i think starting farther back from the back right to build up momentum before you get to the wall helped 
927.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,blackhawktko just cheered 200 pennies calvinnaisu 
928.0,1ac1eeadd11e8e6b33f3662d1cf92d8e30f9a91d,just click walls easy calvinnom 
930.0,9641104152b2e50a14310a45463389b7766ce45f,2?2?2?2?2?2?2?2?2?2?2?3?3?3 
931.0,8301d65f078ea84acf87b516b3850f6504b9fafb,xqcm 
932.0,128064c9fd6725e9e61193f4522ca3a451111c62,xqcm xqcm xqcm xqcm 
932.0,461c511bfeb1875c7c29e23abbb3119a6482c07d,imagine not getting 14 on the first wall pepelaugh 
935.0,c848d77bb3e33a2d8a2bb4d0c35024865f355f2f,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 watch in super slow mo 
936.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,once in a lifetime 
936.0,8a4726644783ce31afa59a36ff182d6f3335b7b3,try to skate more fd5c4b02b98e3db8182331feb349bd8f4c6923f5 
937.0,5c18da9e01d9d85b3fdd3d9ee6bbeb87837b4b25,kayokayo sup 
938.0,8a7045dc6b5b83d7f2fc13c185ac4396bee995bd,uptime 
939.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,8a7045dc6b5b83d7f2fc13c185ac4396bee995bd calvin has been live for: 7 hours 46 minutes and 32 seconds 
940.0,f4eea67d1bcb09d7c9001028142d2d5ac1144bae,dafranm 
943.0,496631d8e255c8622393556ff57246b0b8ddee03,monkahmm 
943.0,407cd040c49ecbe4d926f8a6999f2f1a22881ed3,keep your mouse still you idiot 
943.0,fbd52dfd9a8890b671b898f5d08de0f1d9e8efec,vod friends pepelaugh :backhand_index_pointing_right: :fast-forward_button: 
944.0,3330709ed19f009e2e5f32878390a24462a32bfd,5head 
945.0,98d06ee73a9263f3c9162703f80e7512094a05fe,go to bed idkchas 
945.0,4183d0a5e043dc41aab9014adff4e200fc98b9a4,pepelmao 
946.0,c1e37bd137269ee3b9a6f25e2759ad954f6f86a9,5head 
946.0,67a83279744b073cd861285407f043586ef57f07,forsenthink 
948.0,0b6172c50016f1ae9122d169cd25019906d83157,5head 
950.0,8301d65f078ea84acf87b516b3850f6504b9fafb,dafranm 
952.0,1e7c9671f89077dbc18ac60a8f0cdb21a2212415,5head 
955.0,c92469808cceb50ad285e070b33778e5a12b7a01,pog 
955.0,16a607a38ab7e693ee4b2b4b4da8372f6d500f7b,5head 
955.0,c1e37bd137269ee3b9a6f25e2759ad954f6f86a9,pogu 
956.0,09cf30714ac185151878e027d3c33be3cfbd83b4,5head 
956.0,0b6172c50016f1ae9122d169cd25019906d83157,pog 
957.0,652dfd29236c1b988b0b6a0a602a8d9ecab7ec9d,4head 
957.0,29dad4875991398281971db342a6aa99d41cc7db,pog 
957.0,a4ae4e34949286bd76a6a2726b02648ca822e56b,what a hobby 
958.0,dd446a1c58a2182d9ea05b5a42b5ccb34f58deaa,5head indeed 
959.0,9b70e35ec52f17087c1deb8515f98fa24cc398dc,i come back after like a hour 
959.0,a764aca81f5dcce90a191807c9701bafc45fa909,pog 
959.0,496631d8e255c8622393556ff57246b0b8ddee03,13 pog 
