Time,User,Message
18706.0,a72e01dc7db193b0804fb4fe1a4a5768ec636904,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 have you seen fr0zen's shirvalla i'm farming hunters today with that deck pog 
18708.0,ba72f321b730703bbd9fd2c729edc7ee6a424fac,4abd5fbd133c4acad2e66b4d5168a8fc03e51fa2 well i exaggereted on purpouse but i think there are quite few enjoyable decks like shark rogue or mid beast hunter 
18711.0,1cc46df1e79e1f19983437273231ddf8c2e0b3ab,i remember this card combo on druid 
18711.0,fc35c1d11d1efba6ee93134fed1bed7db4b660a7,i stomped him down 
18712.0,41b93f741ebfeec21137f46f540844fe31f46ff8,taunt 
18713.0,dadc9ac6c46fce04a88a2b1f1d7aa48caefaf570,antonidas is 7 
18716.0,41b93f741ebfeec21137f46f540844fe31f46ff8,not freeze 
18720.0,4daa49af16b09294cddb119a4d1e6ba301318a23,u lose to zuljin 
18723.0,41b93f741ebfeec21137f46f540844fe31f46ff8,see 
18727.0,f165a5cca9590ceae96a213007dcba83b0073672,d: 
18730.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,conj 77 
18730.0,41b93f741ebfeec21137f46f540844fe31f46ff8,missplay 
18734.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,is the 4 mana 7/7 that cant attack still in the game 
18736.0,41b93f741ebfeec21137f46f540844fe31f46ff8,missplayed 
18736.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,ez clap 
18739.0,9ea2423774fdc98b1a6f15e8f7402df8561573f6,gift me pog 
18740.0,41b93f741ebfeec21137f46f540844fe31f46ff8,taunt not freeze 
18742.0,4f52f5a0ffdbac2abeeca31993ff482f8e3a281c,go for the star 
18744.0,fd1d0f71809a9918663e43845fee94b46d73867b,rip 40 subs lulw 
18748.0,b8bb7b76cac8c9fa7a44d692d3ca147d14c43559,staraligner + concede 
18749.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,me ayaya 
18750.0,ba72f321b730703bbd9fd2c729edc7ee6a424fac,run 
18754.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,do t 
18756.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,rip subs pepehands 
18757.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,dont 
18757.0,d0e49963d0f5d46d0844bae307095eeb012b62a4,baited by twitch chat 
18758.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,do it pog 
18769.0,a72e01dc7db193b0804fb4fe1a4a5768ec636904,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 have you seen fr0zen's shirvalla i'm farming hunters today with that deck 
18773.0,dadc9ac6c46fce04a88a2b1f1d7aa48caefaf570,for the memes 
18775.0,cd9e084a429400869fbcb0bb0260c6600d6fb28b,pog 
18776.0,68335232342f9e0a87422da32df43c8be256db51,dream is still alive 
18777.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,isn't conjurers good here 
18781.0,fd1d0f71809a9918663e43845fee94b46d73867b,40 subs dream aliveee 
18797.0,e0be2acc0982db2034f5d4e64514294afd4b6479,jebaited 
18802.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,big ass 
18802.0,9ea2423774fdc98b1a6f15e8f7402df8561573f6,d: 
18802.0,c613ea601226d63f86932726a2d66030a1e9da8b,d: 
18806.0,e243c0c65524cbc2ab069ac5ba76d3ea1c3e1a33,zul jin ez win lul 
18807.0,99fcc6e510574ca74c4390f641e0d977ac111146,biiiig assss 
18815.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,fak monkaw 
18815.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,order lul 
18815.0,4daa49af16b09294cddb119a4d1e6ba301318a23,no swearing in my christian stream feelsgoodman 
18816.0,9ea2423774fdc98b1a6f15e8f7402df8561573f6,zulul ez 
18817.0,bbfb5e211a9ba9a18cfd9fc226299d75d9186fd5,fudge d: 
18819.0,2a2337462c50466639bc727acad85d4b32d1e486,anton lightwell 
18822.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,order lulw 
18824.0,945613c41230c652ef57425454c3761850edd421,monkagiga 
18829.0,722bdd2d294d4c4a84bb8357d0a47a7cb780af62,zul ; 
18829.0,7685ca79fd95f636acde3a7d122a00a348c5cc15,he missed frenzzy atleast 
18830.0,e8b307d3c3fc754d038710fc5cb51eeeec03d3b1,no golden xd 
18830.0,45700efacd1f01818e76b74d4f0370ceb50a608e,someone clip that fuck 
18833.0,ba1462d0bc6726ef20ebe1e56c9327b3939fd23a,antonidas 
18833.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,he wiffed on 
18836.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,that was the worst possible outcomes lul 
18838.0,f165a5cca9590ceae96a213007dcba83b0073672,at least the frenzy didn't go off 
18849.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,lulul 
18850.0,4daa49af16b09294cddb119a4d1e6ba301318a23,still lose lul 
18850.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,he wiffed on frenzy 
18850.0,c613ea601226d63f86932726a2d66030a1e9da8b,mech mage is back pogchamp 
18851.0,c454e9a81d7603f380df967ee5ec2583357bd285,value lulw 
18861.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,lulul lulul lulul lulul lulul 
18864.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,pepehands 
18866.0,f165a5cca9590ceae96a213007dcba83b0073672,pepehands 
18871.0,bbfb5e211a9ba9a18cfd9fc226299d75d9186fd5,nooo 
18871.0,565c33b9778aa2c0866e8d2a330224056f7d62a9,biblethump 
18872.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,i love how mage just rolls over murloc shaman and token druid in gm xd 
18872.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,pepehands 
18874.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,feelsbadman 
18878.0,fd1d0f71809a9918663e43845fee94b46d73867b,rip subs pepehands 
18891.0,0e138594cbce2601b73adc80f4ae837dda7906c3,gg 
18893.0,565c33b9778aa2c0866e8d2a330224056f7d62a9,phew dodged sub gift 
18896.0,4daa49af16b09294cddb119a4d1e6ba301318a23,bce9566afb4af21d75ea17e6f340ec8b7cc3c759 except zalae vs nalguidan 
18896.0,3c06ac878914faf961706f414d3ddb3ee4180f63,pepehands 
18899.0,c454e9a81d7603f380df967ee5ec2583357bd285,tony feelsgoodman 
18900.0,dadc9ac6c46fce04a88a2b1f1d7aa48caefaf570,nooo 
18901.0,3b9f62399332a9247912e4a66ba121dc8b894fcc,feelsbadman 
18901.0,24818485bf8f9b8fd93404511bb1f7e6a82e0b91,lul 
18903.0,0e138594cbce2601b73adc80f4ae837dda7906c3,lose sub lose game biblethump 
18909.0,6fb2079c251667880831a56b0ee00bad9547c5f2,anton conj was an out 
18913.0,565c33b9778aa2c0866e8d2a330224056f7d62a9,jebaited 
18913.0,99fcc6e510574ca74c4390f641e0d977ac111146,let it be just let it be 
18914.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,consolation subs 
18916.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,pog 
18918.0,a72e01dc7db193b0804fb4fe1a4a5768ec636904,pog 
18923.0,6f5d414db477bfe10e6cd9128b06f065362991a8,pog 
18924.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,pepejam 
18925.0,c454e9a81d7603f380df967ee5ec2583357bd285,pepejam 
18925.0,0414e14226c19fc687fe63190b68f192c6bb16c8,pog 
18925.0,b6aadba7eeda7ecfa6510ed239c443deb6cf774c,kappa 
18926.0,32ac19f311107a909e591a38befc716c9a98863f,pog 
18928.0,565c33b9778aa2c0866e8d2a330224056f7d62a9,waow 
18929.0,0e5118cc26083c51c953b303015f7145bd3c79d7,pog 
18930.0,2aa1e080a40b3302a0c453411cc2d195cdd1da35,pog still gifting 
18931.0,76d1fba462abdee796c1939f138cd8ff42f3ea64,ty :) 
18932.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,never lucky pepehands 
18934.0,6d26fab7f380cc472106fd34af7e95fc23bfdaef,kgothsayaya 
18934.0,65140d7ec05cf98e0dcbfab862651fd1b88dfa86,pog 
18935.0,4c05564a323c9099c8f6951595f6f848522722a2,dodged pogchamp 
18935.0,7685ca79fd95f636acde3a7d122a00a348c5cc15,lul 
18935.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,pog 
18936.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,pepejam 
18937.0,4daa49af16b09294cddb119a4d1e6ba301318a23,hold it in 
18938.0,6f5d414db477bfe10e6cd9128b06f065362991a8,hold it pog 
18939.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,monkas 
18940.0,99fcc6e510574ca74c4390f641e0d977ac111146,lol 
18942.0,3b9f62399332a9247912e4a66ba121dc8b894fcc,never lucky pepehands 
18942.0,73d147d76a7ac53696a06e021d6ed4c7bbf69fce,buy a seattoillet 
18942.0,f2d1d87bf0a5f7b5c70db5cfeea8741400c1743a,pog 
18944.0,378410a05aef568ebe62358ac01df1a49f73dd72,still pleb feelsbadman 
18944.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,can it monkas 
18947.0,45d0d076e80123f8f73255828883d0321e70fe33,sellout dansgame 
18948.0,7f130ba868a12b1b9ec3058fb939db122253358a,biblethump 
18952.0,da373bcb2f5a49324fb322ec38ca9755a63b9c38,sellout 
18953.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,missed 
18956.0,96424b129eb9ab0e83a8ff46bf643d103c4203b3,gift another so he can't go toilet 
18957.0,4daa49af16b09294cddb119a4d1e6ba301318a23,stream losing control of bladder on stream 
18957.0,01ec4a02a2400b3e50320185caadad1010d3aeb9,gift subs until rdu's bladder explodes pog 
18957.0,b136b62829d63ce19438fe1b1e62ff405b3c1836,so 5 subs to not make you go to toilet 
18958.0,16ba2d4c6058bb37bc071d0c90f8f6af29ab7bd3,wait we can prevent rdu from going the bathroom the entire stream if we keep gifting subs 
18962.0,c54227eedb9ffba33f76fa0c9b2714c14c75e1f9,dodged pog 
18963.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,monkahmm 
18965.0,b136b62829d63ce19438fe1b1e62ff405b3c1836,how long can we keep him on his chair xd 
18966.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,b136b62829d63ce19438fe1b1e62ff405b3c1836 lul 
18967.0,b7549c2d4e553ec9162f6adb7db29d440797cbdf,rading is hard lul 
18968.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,let's gift subs every game so that rdu don't ever go to the toilet kappa 
18973.0,7685ca79fd95f636acde3a7d122a00a348c5cc15,congrats to the winners :d 
18975.0,b136b62829d63ce19438fe1b1e62ff405b3c1836,get a bottle rdu :d 
18976.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,tetry terty eight 
18982.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,t omegalul ken druid 
18985.0,bbfb5e211a9ba9a18cfd9fc226299d75d9186fd5,nobody expects the sefond giant 
18986.0,f72e80b75509ee0eb34cbcda75ba508168db8eaa,utis wutface 
18993.0,ec86d655d349efe4c3dfeff121393cabd37eb10c,heyguys 
18999.0,0be3618c690edceff861184684c9db3b448cb3bb,pee in bottle stream kreygasm 
19009.0,4abd5fbd133c4acad2e66b4d5168a8fc03e51fa2,0be3618c690edceff861184684c9db3b448cb3bb dansgame dansgame dansgame dansgame dansgame 
19015.0,dbc9a34e1f96b69a569b9b943554cc99bd2497e9,best way to get dust i need like 6k to craft this deck 
19023.0,6f5d414db477bfe10e6cd9128b06f065362991a8,buy packs 
19027.0,6f5d414db477bfe10e6cd9128b06f065362991a8,lul 
19028.0,fa6a9720a2deb7683f55d2d4b9a68bb0593ed041,purple is awesome too <3 
19034.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,please win 
19035.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,lucen bark tho 
19036.0,b136b62829d63ce19438fe1b1e62ff405b3c1836,lul 
19038.0,28d1a260def737e733c13e02d752008d601cb0f4,dbc9a34e1f96b69a569b9b943554cc99bd2497e9 don't 
19040.0,ca5dbffdc73ee1042527646dc6eaa48881e902e3,he plays lucenbark 
19048.0,ec86d655d349efe4c3dfeff121393cabd37eb10c,yeah it's like old miracle rogue beating aggro with edwin 
19050.0,4abd5fbd133c4acad2e66b4d5168a8fc03e51fa2,does anybody here do kegel exercises 
19053.0,8b74d11a96b3cc5c161ac80eb7bae996fec57b4e,ye 
19055.0,9096b367ea9ddc5187771c3b8d3b2625b3af53eb,2-2 good 
19061.0,c613ea601226d63f86932726a2d66030a1e9da8b,naturalize pepehands 
19064.0,365446a5ebf6cfcfd6923226a35a81cd3d7f1ec9,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 how many matches in gm do you have to play it's over yet right 
19065.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,monkas 
19066.0,6ec9013103dee6ac9cf613d6957eb7a3cc5fe65c,lul 
19069.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,bananas ez 
19069.0,99fcc6e510574ca74c4390f641e0d977ac111146,oh 
19069.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,lulw 
19070.0,6f5d414db477bfe10e6cd9128b06f065362991a8,he takes it lul 
19071.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,naturalize pog 
19071.0,db79055fb63952b63d72bd8d96a55005414c4ecd,lucentbark druid what the hell 
19071.0,708eeb7f709c0c411a7b2dd9086e77d1fe8fa1c5,bgh 
19072.0,6d26fab7f380cc472106fd34af7e95fc23bfdaef,kgothfrazlo 
19079.0,7685ca79fd95f636acde3a7d122a00a348c5cc15,banana value pog 
19083.0,cb537368727f3aeaf270fa229c2512fd9bb922a9,probably been asked before but how do you like specialist format 
19097.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,will our hand be too full 
19103.0,e10edc451b00c22e79481cd9a2607c51a61a35ac,why am i seeing lucentbark more recently 
19107.0,fa6a9720a2deb7683f55d2d4b9a68bb0593ed041,why trade 
19110.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,gloop inc 
19113.0,fd1d0f71809a9918663e43845fee94b46d73867b,stikk 
19114.0,99fcc6e510574ca74c4390f641e0d977ac111146,swipe inc 
19114.0,c613ea601226d63f86932726a2d66030a1e9da8b,e10edc451b00c22e79481cd9a2607c51a61a35ac thijs played it on stream 
19114.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,never stick keepo 
19117.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,feelsweirdman 
19117.0,8b74d11a96b3cc5c161ac80eb7bae996fec57b4e,no way he leaves it 
19118.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,yo guys what happened why is he in dumpster kappa 
19119.0,ae5be2f7c3160bf3bfb14391ea898d0341052166,stink 
19121.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 isnt 1 less spell always better to not overdraw 
19123.0,f308fa42f2bc6404696df30e5a1e9c9b552b805e,i 1000% would hve faced there 
19126.0,3ba89a0e3d6fb66574b374a4d2fa743862ce89bf,they play starfall :) 
19128.0,365446a5ebf6cfcfd6923226a35a81cd3d7f1ec9,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 how many matches in gm do you have to play it's over yet right 
19129.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,this never lives come on 
19130.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,why he has 7 mana 
19132.0,2c1fdb77be27644324ffcc0e020128695c7bf4c5,pog hahaa pog hahaa pog hahaa 
19132.0,e10edc451b00c22e79481cd9a2607c51a61a35ac,c613ea601226d63f86932726a2d66030a1e9da8b ahh makes sense 
19145.0,1718e81f24fda5ad51a21ca469dd6e0b49e35784,ba bye giant 
19145.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,or magic trick at the end 
19152.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,or cast banana at the end 
19161.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,so leave 1 spell till the end 
19168.0,8b74d11a96b3cc5c161ac80eb7bae996fec57b4e,uuuuuuu 
19169.0,bd65c0385bcb61d36bc22853b864a6ec7f725bf2,what if doesnt get a 1 mana spell 
19172.0,3183d01986c63cfa47a5d907bcd1b3661d0cbfe1,pog 
19175.0,99fcc6e510574ca74c4390f641e0d977ac111146,ouuu 
19175.0,fd1d0f71809a9918663e43845fee94b46d73867b,pog 
19178.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,will overdraw tho 
19182.0,7685ca79fd95f636acde3a7d122a00a348c5cc15,our hand is to lul kappa 
19184.0,08ef242790f8e0f2281369a03c85009166a0e488,cmonbruh cmonbruh 
19185.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,hol up cmonbruh 
19186.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,our hand is too lul 
19188.0,c454e9a81d7603f380df967ee5ec2583357bd285,tempo doomsayer pog 
19194.0,a9f4d3d8ce3758bae0ea90a1190a64ccbc0e61c4,our hand is too lul 
19199.0,365446a5ebf6cfcfd6923226a35a81cd3d7f1ec9,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 how many matches in gm do you have to play it's over yet right 
19202.0,60e2bc11cce12804542aba73d1a921def9a86b57,your had is too lul 
19205.0,4abd5fbd133c4acad2e66b4d5168a8fc03e51fa2,cmonbruh cmonbruh 
19205.0,6f5d414db477bfe10e6cd9128b06f065362991a8,heal druid 
19205.0,3487f4bf91d3376dd440bf1de49cc13dd9917339,our hand is too fool 
19205.0,69b1d402432a674d0b5bbbd4032645ae1c329baa,lucent bark incoming 
19206.0,f55daa8b893206b2471df0b2f6e569e9ac1ebdd0,new card pogchamp 
19207.0,291b07a1578806bee09877ec7a4755a3c1791e4b,our hand is too omegalul 
19210.0,fa6a9720a2deb7683f55d2d4b9a68bb0593ed041,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 : heal druid 
19211.0,db79055fb63952b63d72bd8d96a55005414c4ecd,for lucentbark druid pogchamp 
19217.0,d51afe38dd80ad4e266efbcc634d87db6827d260,365446a5ebf6cfcfd6923226a35a81cd3d7f1ec9 why would it be over 
19218.0,fa6a9720a2deb7683f55d2d4b9a68bb0593ed041,with the 4/8 
19227.0,7685ca79fd95f636acde3a7d122a00a348c5cc15,shave head pogchamp 
19237.0,3183d01986c63cfa47a5d907bcd1b3661d0cbfe1,ez 
19237.0,6f5d414db477bfe10e6cd9128b06f065362991a8,pog 
19238.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,lul 
19239.0,f165a5cca9590ceae96a213007dcba83b0073672,lul 
19240.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,lulw 
19241.0,645f328382d6825a1848adc439be89bc4a5e5c2a,ez 
19241.0,4daa49af16b09294cddb119a4d1e6ba301318a23,1 mana pogchamp 
19242.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,pogchamp 
19243.0,01ec4a02a2400b3e50320185caadad1010d3aeb9,ez 
19244.0,88fa9ce43949a70e99e4e136fd78e3907025688e,pogchamp 
19247.0,3dccad27091eef4a78d06e2f0862ea1f7d47b6ff,lul 
19247.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,lul 
19249.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,how lulw 
19250.0,6f5d414db477bfe10e6cd9128b06f065362991a8,no 
19251.0,365446a5ebf6cfcfd6923226a35a81cd3d7f1ec9,d51afe38dd80ad4e266efbcc634d87db6827d260 dunno i dont kow how many games 
19253.0,81714249aba3bad9b6eeab64c66263dc2049821f,1 mana giant hack pog 
19255.0,8b74d11a96b3cc5c161ac80eb7bae996fec57b4e,trade 
19255.0,c613ea601226d63f86932726a2d66030a1e9da8b,smorc respect face 
19256.0,834ed11273d8afb4d21fa4b63dac3d09722692d8,yes bcs no place 
19257.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,8632a3e524f235528ce8be950d4e8f2d7af2d6e6 lulul * 
19259.0,99fcc6e510574ca74c4390f641e0d977ac111146,neah 
19260.0,f165a5cca9590ceae96a213007dcba83b0073672,votenay 
19260.0,291b07a1578806bee09877ec7a4755a3c1791e4b,never 
19260.0,591eb2d2115bd93aae0522c3853a9357ad33e7ac,for what 
19261.0,45d0d076e80123f8f73255828883d0321e70fe33,never smorc 
19263.0,c33786b3bae284ee2aa1a3c0a3c85d7b2e19c367,ye 
19263.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,smorc 
19264.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,one mana ginant first time im ever seen than lul 
19266.0,ca86ee22efd873ef39f517d70320c53c16a566dd,lol why though he cant really clear taunts that well 
19267.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,08aea6c096afe8347f146b2c5e92e6ad74a48106 thijsgasm 
19269.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,fdgsdfgpsdmfgkdmf 
19273.0,6c6c23515b3f340f74433727f2b085137ddd53ae,looks like you have to shave your head 
19273.0,d51afe38dd80ad4e266efbcc634d87db6827d260,365446a5ebf6cfcfd6923226a35a81cd3d7f1ec9 then dont say randomly its over right? failfish 
19276.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,broke back 
19278.0,c613ea601226d63f86932726a2d66030a1e9da8b,omegalul 
19279.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,just find polly 
19307.0,f165a5cca9590ceae96a213007dcba83b0073672,sure step 1 dont mill mana cyclone kappa 
19308.0,6f5d414db477bfe10e6cd9128b06f065362991a8,magic trick into astral rift into tinkmaster overspark 
19312.0,6f5d414db477bfe10e6cd9128b06f065362991a8,^^^^ 
19325.0,a9f4d3d8ce3758bae0ea90a1190a64ccbc0e61c4,behold the lul s of creation 
19329.0,7685ca79fd95f636acde3a7d122a00a348c5cc15,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 just you wait till he has 7 of them on board kappa 
19340.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,6f5d414db477bfe10e6cd9128b06f065362991a8 only real pros can pull this off 
19349.0,d51afe38dd80ad4e266efbcc634d87db6827d260,this is not your home invader bob 
19362.0,db79055fb63952b63d72bd8d96a55005414c4ecd,shave ur hair 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
19366.0,db79055fb63952b63d72bd8d96a55005414c4ecd,it's tier 1 
19385.0,0be3618c690edceff861184684c9db3b448cb3bb,rdu lose to healdruid blessrng 
19395.0,356badb26adfeb2ab83ef9f1e2e889fb0a390955,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 ray for tony 
19398.0,c613ea601226d63f86932726a2d66030a1e9da8b,and here comes gloop 
19407.0,198e6d07c84109200b8e8b69ef1d3958a788d9dc,bald u lulw 
19409.0,d4b96d295511ec156e3df44d0caaff05a2ed607f,lulw 
19411.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,imagine losing after shitting on the deck 
19417.0,0be3618c690edceff861184684c9db3b448cb3bb,punish for not playing topsy on the carpet blessrng 
19418.0,db79055fb63952b63d72bd8d96a55005414c4ecd,aw that's no fun 
19422.0,d4b96d295511ec156e3df44d0caaff05a2ed607f,monkatos 
19430.0,89a8c17d1800e56b9887f42e1722cf813f131dd5,scamaz 
19430.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,bdu lulw baldu 
19431.0,bd65c0385bcb61d36bc22853b864a6ec7f725bf2,cheating dansgame 
19432.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,:pouting_face: 
19433.0,991b41326be0e9dea1ce828c0b4eedd577d0050b,nerfs didn't hit lucentbark kappa 
19440.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,cmonbruh dont back out on us 
19440.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,but if you have balls you extend it every time they change something until you think it will be good 
19442.0,8bd3641cdb8b345abe2ffaaff88794b2a1c1b4f1,we need a vote 
19442.0,5ed00e898e235d7b55e2f082132a1a4a79ff1faa,not sellout enough 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
19444.0,89a8c17d1800e56b9887f42e1722cf813f131dd5,rdu the conman 
19444.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,shave it firebatrage 
19448.0,d4b96d295511ec156e3df44d0caaff05a2ed607f,papage 
19448.0,4c96a7b7c46a6d0ea625830d40f74314627e882a,moving the goal post kappa 
19449.0,69b1d402432a674d0b5bbbd4032645ae1c329baa,rdu im going to need you to predict the next sets meta game right now 
19452.0,8bac0c3d70587853c15ca29518268cf598792093,do it :pouting_face: 
19454.0,198e6d07c84109200b8e8b69ef1d3958a788d9dc,you can entertain us feelsokayman 
19455.0,4c05564a323c9099c8f6951595f6f848522722a2,for the lulul 
19455.0,7685ca79fd95f636acde3a7d122a00a348c5cc15,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 you have nothing to lose aswell it's just hair :d 
19459.0,6f5d414db477bfe10e6cd9128b06f065362991a8,strawpoll 
19460.0,ae5be2f7c3160bf3bfb14391ea898d0341052166,you get to keep your hair wdym 
19462.0,41d669c227da70ecbfbebb4a56b8b1333b85cb49,:pouting_face: 
19463.0,9096b367ea9ddc5187771c3b8d3b2625b3af53eb,hitchhelp hitchhelp hitchhelp hitchexcited 
19464.0,4daa49af16b09294cddb119a4d1e6ba301318a23,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 if lucentbark becomes tier 1 before the end of hearthstones existence u shave ur head 
19465.0,cc52a33d2c70d7a701c702dd9b5126ceb73af097,not in rumania kappa 
19466.0,517e760ce8b3cde0c6f1cbe7c4fb9686509489e9,just like in got lul 
19466.0,d944fc3757b1ab34cf33a602bdfb6c6a6bd46daa,did u vote radule 
19472.0,d0a57c18f0ffc7c235eb4c0845a95b9b4379894d,the sexy 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 hair is safe this expansion 
19474.0,bbfb5e211a9ba9a18cfd9fc226299d75d9186fd5,lets vote psd pog 
19475.0,291b07a1578806bee09877ec7a4755a3c1791e4b,he's a tyrant dansgame 
19477.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 imagine the clickbait you can get from it 
19478.0,99fcc6e510574ca74c4390f641e0d977ac111146,yeah he did 
19479.0,d65ed8c8dce010817fc190719fffd050c663175d,shave head for 50 subs sellout 
19482.0,356badb26adfeb2ab83ef9f1e2e889fb0a390955,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 is this dude playing a whizbang deck? 
19482.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,btw did you vote 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
19483.0,ec86d655d349efe4c3dfeff121393cabd37eb10c,antifun streamer renegs on bet dansgame 
19484.0,2f8102a08c0a65364bedefd622dfd48958990552,ahaha 
19486.0,c454e9a81d7603f380df967ee5ec2583357bd285,pog 
19488.0,d51afe38dd80ad4e266efbcc634d87db6827d260,take it boy gachibass 
19497.0,bce9566afb4af21d75ea17e6f340ec8b7cc3c759,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 every time blizzard makes changes you reevalute luzenbark again and make bold prediction or no balls 
19499.0,356badb26adfeb2ab83ef9f1e2e889fb0a390955,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 it looks a lot like the lucentbark premade list with no gloop sprayer 
19499.0,517e760ce8b3cde0c6f1cbe7c4fb9686509489e9,hahaa 
19501.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,nothing 
19503.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,yeah 
