Time,User,Message
3719.0,c058e91f8ac9fdaa926a5eff199cbb0f9e488f7b,i wanna see 100tst 
3731.0,7a0a5b75badf09a150d1d703805f1d4ac7de5ad3,100tst lul 
3746.0,71b62a5db7bfbd10677921369c92b6d766e5937c,can you tell me a little more about that and what your plan is for it 
3754.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,fuck yeah you guys do the vibes recently are so crazy 
3756.0,71b62a5db7bfbd10677921369c92b6d766e5937c,tst* 
3758.0,bffc6e1f1972bbfa6930a6ba9a736b8857424626,d6335b1af68db7b16dc807153882cdec56a8f85e i saw jack joining 100t happening right when he left optic 
3763.0,7a0a5b75badf09a150d1d703805f1d4ac7de5ad3,yes bring papa hecz on board and ggs comp 
3772.0,f507d8acc7004b9c2307db3f75e101e612c99860,100t can't contain tst hell the heczquarters barely keeps the hype inside 
3793.0,a3dfbf37c2a1d35e3e7a28223c573ac670ab409a,lol what time is it hitch 
3803.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,almost 6 in texas 
3808.0,8f7407d78816c630157e82fc509ed4880889727e,tst can make it as an org 
3818.0,a3dfbf37c2a1d35e3e7a28223c573ac670ab409a,omfg 
3838.0,10368db44181d891d83ff8a7dbc22fc5a8238dcc,so tst going to always stay at 3 
3839.0,c058e91f8ac9fdaa926a5eff199cbb0f9e488f7b,i got an exam in 2 hours :grinning_face_with_sweat: :grinning_face_with_sweat: :grinning_face_with_sweat: 
3843.0,b77ecefa6519d966352803bc47bb3c7b87402183,anyone know what the train hit last night i fell asleep 
3843.0,3ea3424cff76da1a12e470f2082b61d528afd44f,yeah you blake and jorge definitely have something special going on that's why all of us are supporting you heavy we know you're gonna become big and have a great fan base 
3848.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,zictue good luck 
3850.0,14e3e3c50770ccb9a9ea54d9932d047d5b972d19,y'all ever think about seeing the tst logo up on mainstage 
3854.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,malonvs 1004 
3861.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,rt 3ea3424cff76da1a12e470f2082b61d528afd44f 
3862.0,b77ecefa6519d966352803bc47bb3c7b87402183,damn lets goo 
3869.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,jack always said he wanted to be iin la to really start off his career 
3884.0,c058e91f8ac9fdaa926a5eff199cbb0f9e488f7b,f84771f6c4c11c56cc694b55b381fa33d0038c01 ty 
3890.0,be6f94d72089126e3d8e68c421b66f6c6f14cea4,dude i gotta dip and do some chores thank you chat for showing this goofy some massive love d6335b1af68db7b16dc807153882cdec56a8f85e another day another stream and i will see you next time ganglove 
3891.0,71b62a5db7bfbd10677921369c92b6d766e5937c,dirty 
3892.0,a3dfbf37c2a1d35e3e7a28223c573ac670ab409a,cod reveal today 
3894.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,tst growth is so organic too that's why i love to stand by it 
3896.0,39e691f154cbcb24a40bf560ab4abac140a086c1,already got the 2x voty going for that streamer of the year trophy d6335b1af68db7b16dc807153882cdec56a8f85e 
3902.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,see ya watprhys ganglove 
3906.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c fr 
3917.0,6755e3a15b66793de1dc9ad605482a5e831ad635,with cod franchising tst gonna be at the forefront of content 
3921.0,a4d0f651b63ce2b4b395a610478e1b6093ba143e,subcount 
3921.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,later homie be6f94d72089126e3d8e68c421b66f6c6f14cea4 
3964.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,all im saying when the merch comes out i gonna get like 8 t-shirts 
3968.0,62704afb6894047cf75181baf517655a95bdd71d,what's ur opinion on the nadeshot situation 
3972.0,8f7407d78816c630157e82fc509ed4880889727e,d6335b1af68db7b16dc807153882cdec56a8f85e don't forget about us when u become a big ceo like hecz and nade 
3983.0,f0366ccdf2150cd4f1a833f84ff111544bc4c304,d6335b1af68db7b16dc807153882cdec56a8f85e who's that standing behind you brother 
3995.0,14e3e3c50770ccb9a9ea54d9932d047d5b972d19,oh yeah hitch how's the merch thing going 
4000.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,true but the uniqueness of having the trio vibe helps instead of single creators which just works for some 
4036.0,3ea3424cff76da1a12e470f2082b61d528afd44f,seems like once a month or so there's a crazy sub train stream really shows how much people love y'all and rarely getting hosts too 
4037.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,i think tst is fine as the 3 of u tbh 
4038.0,51d6e076b968aabd41edc771a916c5757bee4bb2,are you going for dark matter 
4044.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,but its a solid brand 
4049.0,c058e91f8ac9fdaa926a5eff199cbb0f9e488f7b,wouldve loved to see tst play sea of thieves when it was big 
4094.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,i need to get some food and get on with my day so i wish you all a good day/night thanks for the stream d6335b1af68db7b16dc807153882cdec56a8f85e ganglove 
4094.0,71b62a5db7bfbd10677921369c92b6d766e5937c,i've seen you guys on other games too and no matter what you play it has the same fun trio vibe 
4095.0,af705b158d23f6c39e5e458a69ea20fa61331746,morning 
4095.0,10368db44181d891d83ff8a7dbc22fc5a8238dcc,tst plays gta online 
4097.0,c058e91f8ac9fdaa926a5eff199cbb0f9e488f7b,welp i missed it then :face_with_rolling_eyes: 
4098.0,62704afb6894047cf75181baf517655a95bdd71d,u looking forward to the new cod 
4107.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,f84771f6c4c11c56cc694b55b381fa33d0038c01 cya 
4113.0,71b62a5db7bfbd10677921369c92b6d766e5937c,you guys were the reason i got into apex 
4114.0,a7f659f89570cd7b80af66fe00be4f75fc70723d,how are you still awake 
4114.0,a3dfbf37c2a1d35e3e7a28223c573ac670ab409a,is the new cod reveal today 
4116.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,like you guys are collaborating with eachother i know that's not the gist of collabs but it feels like that 
4118.0,71b62a5db7bfbd10677921369c92b6d766e5937c,now i'm addicted lmao 
4119.0,3ea3424cff76da1a12e470f2082b61d528afd44f,we fucking love you hitch 
4119.0,f84771f6c4c11c56cc694b55b381fa33d0038c01,ganglove ganglove ganglove ganglove ganglove 
4126.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,f84771f6c4c11c56cc694b55b381fa33d0038c01 ur a goat thank you so much 
4132.0,3ea3424cff76da1a12e470f2082b61d528afd44f,early 
4134.0,71b62a5db7bfbd10677921369c92b6d766e5937c,saw you guys play on release 
4138.0,a1d513924ff79570625587485206199a430983de,ganglove 
4144.0,71b62a5db7bfbd10677921369c92b6d766e5937c,had no idea what it was and it looked fun 
4144.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,i think the new cod is be big for the community 
4151.0,71b62a5db7bfbd10677921369c92b6d766e5937c,i believe so 
4162.0,fd9d1f491029730262b85418055ad53b95902f3b,you gotta be on some serious caffeine rn lol 
4166.0,dead0d19eddea02b1e7e5015cb77f95166d9b6aa,i just hope snd is gonna be good next cod 
4171.0,71b62a5db7bfbd10677921369c92b6d766e5937c,i dled it immediately after during watching you 
4174.0,a3dfbf37c2a1d35e3e7a28223c573ac670ab409a,is there a trailer today 
4181.0,71b62a5db7bfbd10677921369c92b6d766e5937c,loved it ever since 
4183.0,a7f659f89570cd7b80af66fe00be4f75fc70723d,do y'all split the money from subs 
4190.0,1b0a10954b3407bb5c7f113976c656e8e9efdcd1,uptime 
4199.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,uh oh 
4201.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,tst on mwr was nasty 
4202.0,10368db44181d891d83ff8a7dbc22fc5a8238dcc,have you tried splitgate or battalion yet 
4213.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,u guys bodied omoo 
4214.0,16f033eae8695076fed3407f131790d11b41ca6d,are u colorblind 
4215.0,3ea3424cff76da1a12e470f2082b61d528afd44f,subcount 
4215.0,6755e3a15b66793de1dc9ad605482a5e831ad635,is it basically impossible for cod to return to what it was 
4225.0,818ce174d628e18102b6acd009a34467c72eb2d7,org 
4231.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,yeh 
4231.0,640af01e21cbea2ae845ec9b1ac59564cb228c7f,safeguard holy gavent played that since bo3 
4237.0,3ea3424cff76da1a12e470f2082b61d528afd44f,almost 1k subs this stream that's brazy 
4245.0,2d796fa40962946409080ff9ee51f40516b115e9,opieop 
4245.0,71b62a5db7bfbd10677921369c92b6d766e5937c,doesn't matter it's still fun to watch ya know 
4246.0,fd9d1f491029730262b85418055ad53b95902f3b,bro people live for this safeguard life 
4254.0,71b62a5db7bfbd10677921369c92b6d766e5937c,you guys make it fun 
4258.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,3ea3424cff76da1a12e470f2082b61d528afd44f they hit 1004 sub train 
4266.0,c058e91f8ac9fdaa926a5eff199cbb0f9e488f7b,well u guys killed omoo :face_with_tears_of_joy: 
4267.0,71b62a5db7bfbd10677921369c92b6d766e5937c,you could play roblox and is watch 
4268.0,158ca0ebd5681063f03024c347d882d80e053deb,uptime 
4272.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,sry j 
4273.0,71b62a5db7bfbd10677921369c92b6d766e5937c,i'd 
4288.0,158ca0ebd5681063f03024c347d882d80e053deb,oh so this is a 24 hour stream gotcha 
4290.0,a3dfbf37c2a1d35e3e7a28223c573ac670ab409a,im flacid 
4290.0,a4d0f651b63ce2b4b395a610478e1b6093ba143e,its finally time to say goodnight hitch wish you the best peace out my dude fifiten stream 
4294.0,3ea3424cff76da1a12e470f2082b61d528afd44f,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c same train that was happening w/ the +170 on the bottom 
4300.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,yes 
4301.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,lul 
4305.0,3ea3424cff76da1a12e470f2082b61d528afd44f,holyyyy 
4324.0,c058e91f8ac9fdaa926a5eff199cbb0f9e488f7b,:eyes: 
4327.0,b9379150286fc5ea407f97b4e1b9fd5d6ffc8848,did you play battalion yet 
4329.0,3ea3424cff76da1a12e470f2082b61d528afd44f,aight hitch i gotta go to work see ya see ya chat :green_heart: :green_heart: :green_heart: 
4340.0,71b62a5db7bfbd10677921369c92b6d766e5937c,bye teedeees 
4341.0,6ed67a3b8d8192c8bc17168d762a90f3cd5c394c,later teedees thanks mun 
4347.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww $4 99 resub bingomg dexertomike welcome back to the gang for 3 months in a row draconhappy draconlove draconhappy 
4347.0,fd9d1f491029730262b85418055ad53b95902f3b,sammy getting ready for his league play matches 
4347.0,3ea3424cff76da1a12e470f2082b61d528afd44f,ganglove ganglove ganglove ganglove ganglove ganglove 
4374.0,71b62a5db7bfbd10677921369c92b6d766e5937c,have a good shift 
4398.0,e6b7375ec9f6164066717c94e05b835d000ceb0c,cya 3ea3424cff76da1a12e470f2082b61d528afd44f 
4451.0,71b62a5db7bfbd10677921369c92b6d766e5937c,animal abuse 
