Time,User,Message
3728.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,logan paul live bye:person_running: :dashing_away: 
3739.0,fbe632697b68032f5da92c3424e3fd561ead629e,ninja live bye 
3741.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,puppl 
3746.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,bruuuuuuh 
3755.0,fbe632697b68032f5da92c3424e3fd561ead629e,salm i alm 
3756.0,3085f655616e397485d9ef0f87601fb5f8531c6e,lol bruuuuhhhh 
3763.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,alm i salm 
3764.0,347da7ebbad1b5f87a104a433036fd176f48ff37,3085f655616e397485d9ef0f87601fb5f8531c6e i'll be honest i thought their was a slim chance of getting to 200 and then that was blown away to 300 
3772.0,fbe632697b68032f5da92c3424e3fd561ead629e,solm i olm 
3787.0,3085f655616e397485d9ef0f87601fb5f8531c6e,347da7ebbad1b5f87a104a433036fd176f48ff37 same 
3789.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,no bully celld 
3790.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,salm i alm 
3793.0,fbe632697b68032f5da92c3424e3fd561ead629e,gonna get 25 shots drunk 
3800.0,71e4e38ea9a09054dde3edbfbf60a1e7e65b829c,oh sub boob 
3805.0,71e4e38ea9a09054dde3edbfbf60a1e7e65b829c,sup 
3809.0,3085f655616e397485d9ef0f87601fb5f8531c6e,well i knew we were getting to 200 because i wanted to see drunk stream pepelaugh 
3828.0,347da7ebbad1b5f87a104a433036fd176f48ff37,3085f655616e397485d9ef0f87601fb5f8531c6e ohhhh so you had it covered no matter what 
3830.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,if you bully someone you're going to pay cellc 
3843.0,fbe632697b68032f5da92c3424e3fd561ead629e,yeet 
3844.0,3085f655616e397485d9ef0f87601fb5f8531c6e,347da7ebbad1b5f87a104a433036fd176f48ff37 sure did kkonaw 
3844.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,omegalul 
3849.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,kkonaw 
3854.0,fbe632697b68032f5da92c3424e3fd561ead629e,the ground is haunted 
3865.0,fbe632697b68032f5da92c3424e3fd561ead629e,vooshykona kkonaw 
3866.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,71e4e38ea9a09054dde3edbfbf60a1e7e65b829c crazdhi 
3867.0,b775efe28a8b2991b53454457799f5f98c7ac3f5,how2moonwalk d: 
3878.0,fbe632697b68032f5da92c3424e3fd561ead629e,crazdk 
3881.0,347da7ebbad1b5f87a104a433036fd176f48ff37,how long does haunted grounds last 
3882.0,3085f655616e397485d9ef0f87601fb5f8531c6e,347da7ebbad1b5f87a104a433036fd176f48ff37 i love oostin even though he doesn't have a koala butt emote 
3890.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,ora ora ora ora 
3892.0,fbe632697b68032f5da92c3424e3fd561ead629e,347da7ebbad1b5f87a104a433036fd176f48ff37 depends what tier 
3895.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,5 years 347da7ebbad1b5f87a104a433036fd176f48ff37 
3905.0,b775efe28a8b2991b53454457799f5f98c7ac3f5,so i spin then i becmoe jojo's bizarre adventure gotcha 
3906.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,spin w ora ora ora ora 
3908.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cellk 
3909.0,f2eb3da68ea475372f56b4df0efa4ba34e4a8030,austin did you eat pizza today or last night?i forgot but now i ordered one kuz you made me crave it vooshyxd 
3910.0,347da7ebbad1b5f87a104a433036fd176f48ff37,6ee500b69434a913ca626a812e1c1520c4409bce 3085f655616e397485d9ef0f87601fb5f8531c6e we need a koala butt emote now 
3918.0,2e6edac91f182d8e20886509bdb614b10a8b3feb,how to do it on controller tho 
3927.0,347da7ebbad1b5f87a104a433036fd176f48ff37,fbe632697b68032f5da92c3424e3fd561ead629e what is tier 3 
3928.0,18d0e30c871bb648299b1599a0e248cc2363f0c6,mikent 
3930.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,:))) 
3932.0,769c3609c4eb3f27caeb9dab0e9e385a8385c7a1,what is that perk on the left much confusion 
3945.0,fbe632697b68032f5da92c3424e3fd561ead629e,347da7ebbad1b5f87a104a433036fd176f48ff37 i think 60 seconds idk i am not killer main pepehands 
3949.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,6ee500b69434a913ca626a812e1c1520c4409bce ricardo pepo emote pog 
3950.0,3085f655616e397485d9ef0f87601fb5f8531c6e,347da7ebbad1b5f87a104a433036fd176f48ff37 it can be a bttv emote 6ee500b69434a913ca626a812e1c1520c4409bce 
3960.0,6a44dd396f1c0feef4b4d82f0ab8ce6c6595e0b0,noddy noddy 
3972.0,347da7ebbad1b5f87a104a433036fd176f48ff37,fbe632697b68032f5da92c3424e3fd561ead629e it's okay ty for trying to help me apefislv 
3982.0,fbe632697b68032f5da92c3424e3fd561ead629e,347da7ebbad1b5f87a104a433036fd176f48ff37 no problem gammmer 
3986.0,fbe632697b68032f5da92c3424e3fd561ead629e,itsmeg4hug 
3991.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,u tried 
3996.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,good luck 
3998.0,3085f655616e397485d9ef0f87601fb5f8531c6e,explain the monkey butt again to chat 
4008.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,also i'm back hi 
4010.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,i'd be less worried about your stomach and more worried about your asshole lol 
4011.0,f2eb3da68ea475372f56b4df0efa4ba34e4a8030,you ate another piece of jerky didn't you 
4021.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,d: 
4027.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,d: b word 
4027.0,fbe632697b68032f5da92c3424e3fd561ead629e,kermitenough 
4035.0,347da7ebbad1b5f87a104a433036fd176f48ff37,6ee500b69434a913ca626a812e1c1520c4409bce the sacrifices you made for the subathon 
4039.0,fbe632697b68032f5da92c3424e3fd561ead629e,nsurse 
4047.0,3085f655616e397485d9ef0f87601fb5f8531c6e,what's the b word 
4048.0,3085f655616e397485d9ef0f87601fb5f8531c6e,butt 
4052.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,d: stop 
4063.0,b775efe28a8b2991b53454457799f5f98c7ac3f5,butch 
4070.0,2a6ce53ecd00d7b47028005a5f1ac0140fef3def,have a happy day 6ee500b69434a913ca626a812e1c1520c4409bce 
4072.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,d: 
4088.0,fbe632697b68032f5da92c3424e3fd561ead629e,salm 
4113.0,347da7ebbad1b5f87a104a433036fd176f48ff37,i believe any channel that doesn't have a butt emote shouldn't be able to use emotes in their channel it should be a requirement to become partnered 
4133.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,toooxic 
4134.0,2e6edac91f182d8e20886509bdb614b10a8b3feb,have you ever played dbd on controller how was it for you 
4142.0,3085f655616e397485d9ef0f87601fb5f8531c6e,omg 
4145.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,lol 
4148.0,3085f655616e397485d9ef0f87601fb5f8531c6e,he did controller lul 
4156.0,a219821805385315e1b5c0de30a77fb9b6bfa34b,uptime 
4157.0,fbe632697b68032f5da92c3424e3fd561ead629e,controller time 
4161.0,a219821805385315e1b5c0de30a77fb9b6bfa34b,jesus christ 
4167.0,769c3609c4eb3f27caeb9dab0e9e385a8385c7a1,i play dbd on xbox my whole life is a controller 
4179.0,3085f655616e397485d9ef0f87601fb5f8531c6e,kailey 
4183.0,2e6edac91f182d8e20886509bdb614b10a8b3feb,same rpf xd 
4185.0,3085f655616e397485d9ef0f87601fb5f8531c6e,we got 300 subs 
4198.0,a219821805385315e1b5c0de30a77fb9b6bfa34b,i see that tatglam 
4203.0,347da7ebbad1b5f87a104a433036fd176f48ff37,i hate that word 6ee500b69434a913ca626a812e1c1520c4409bce jc 
4204.0,938f78b3a2693587ea3ba5be4cddde8c2ade582b,zubsweat austin you are still live holy 
4220.0,3085f655616e397485d9ef0f87601fb5f8531c6e,is the b word balanced 
4220.0,fbe632697b68032f5da92c3424e3fd561ead629e,nurse is so funnnnnnnnnnn 
4223.0,67e752676db789620663dbc6f91867a54e122eb5,mettle of man 
4227.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,jennom 
4233.0,fbe632697b68032f5da92c3424e3fd561ead629e,rip mom 
4264.0,d05ee0e18401234cae97e2ccd1b2e031e571e868,jerky already hitting him 
4266.0,347da7ebbad1b5f87a104a433036fd176f48ff37,rip crazed k 
4272.0,347da7ebbad1b5f87a104a433036fd176f48ff37,can i get a f in chat for oostin 
4276.0,347da7ebbad1b5f87a104a433036fd176f48ff37,for his bathroom 
4278.0,67e752676db789620663dbc6f91867a54e122eb5,nkof 
4284.0,347da7ebbad1b5f87a104a433036fd176f48ff37,f 
4288.0,2a6ce53ecd00d7b47028005a5f1ac0140fef3def,f 
4288.0,67e752676db789620663dbc6f91867a54e122eb5,no0bwash 
4291.0,769c3609c4eb3f27caeb9dab0e9e385a8385c7a1,f 
4297.0,b775efe28a8b2991b53454457799f5f98c7ac3f5,thecrazedk get the hatch brother i'll afk: literally 0 seconds later dweet: *fucking dies* 
4322.0,769c3609c4eb3f27caeb9dab0e9e385a8385c7a1,old town road xd 
4336.0,2a6ce53ecd00d7b47028005a5f1ac0140fef3def,yeet 
4340.0,f2eb3da68ea475372f56b4df0efa4ba34e4a8030,someone get this man some pepto 
4366.0,3085f655616e397485d9ef0f87601fb5f8531c6e,it's gonna be coming out like the end game collapse 
4371.0,f480dd540babc72691902b39f486e23f99becf6f,lol 
4377.0,347da7ebbad1b5f87a104a433036fd176f48ff37,6ee500b69434a913ca626a812e1c1520c4409bce can you eat another jerky for me please 
4383.0,f480dd540babc72691902b39f486e23f99becf6f,ew 3085f655616e397485d9ef0f87601fb5f8531c6e 
4390.0,fbe632697b68032f5da92c3424e3fd561ead629e,ebic 
4390.0,2a6ce53ecd00d7b47028005a5f1ac0140fef3def,3085f655616e397485d9ef0f87601fb5f8531c6e champ 
4395.0,f480dd540babc72691902b39f486e23f99becf6f,dont eat anymore jerky youll regret it 
4400.0,938f78b3a2693587ea3ba5be4cddde8c2ade582b,how has the game been though austin zubsweat 
4406.0,769c3609c4eb3f27caeb9dab0e9e385a8385c7a1,eat all the jerky 
4411.0,a219821805385315e1b5c0de30a77fb9b6bfa34b,you drinking water 
4419.0,f480dd540babc72691902b39f486e23f99becf6f,^ 
4428.0,2a6ce53ecd00d7b47028005a5f1ac0140fef3def,3 
4428.0,a67bdb497fffc215e82500f7463b2491d95d6cad,alexsawk 
4434.0,769c3609c4eb3f27caeb9dab0e9e385a8385c7a1,eat jerky to counteract the jerky 
4436.0,3085f655616e397485d9ef0f87601fb5f8531c6e,is that what stay hydrated bot told you to drink 
4438.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,in 24 hours 
4446.0,fbe632697b68032f5da92c3424e3fd561ead629e,kkonaw a67bdb497fffc215e82500f7463b2491d95d6cad 
4448.0,a219821805385315e1b5c0de30a77fb9b6bfa34b,drink more tatblanket 
4449.0,2a6ce53ecd00d7b47028005a5f1ac0140fef3def,no wonder your tummy is fully 
4460.0,fbe632697b68032f5da92c3424e3fd561ead629e,a67bdb497fffc215e82500f7463b2491d95d6cad its cowboy time kkonaw 
4465.0,a67bdb497fffc215e82500f7463b2491d95d6cad,fbe632697b68032f5da92c3424e3fd561ead629e kkonaw 
4469.0,fbe632697b68032f5da92c3424e3fd561ead629e,kkonawkkonaw 
4469.0,a67bdb497fffc215e82500f7463b2491d95d6cad,u know it baby 
4471.0,fbe632697b68032f5da92c3424e3fd561ead629e,kkonaw kkonaw 
4476.0,fbe632697b68032f5da92c3424e3fd561ead629e,i hate myself 
4481.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,stay hydrated bot < crazedk 
4481.0,a67bdb497fffc215e82500f7463b2491d95d6cad,lulw 
4489.0,77a74ab0a106806a7cb63e8a878feb4214601e70,puppcomfy 
4504.0,347da7ebbad1b5f87a104a433036fd176f48ff37,6ee500b69434a913ca626a812e1c1520c4409bce i love subathons and how active the community is and with new people 
4511.0,769c3609c4eb3f27caeb9dab0e9e385a8385c7a1,guys special episode tomorrow we get to watch him play while on the toilet 
4517.0,fbe632697b68032f5da92c3424e3fd561ead629e,kkonaw kkonaw kkonaw allialli ily 
4537.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,347da7ebbad1b5f87a104a433036fd176f48ff37 we love a supportive community mahfeels mahh 
4540.0,3085f655616e397485d9ef0f87601fb5f8531c6e,you can play on the toilet when it comes out for switch 
4550.0,a67bdb497fffc215e82500f7463b2491d95d6cad,ily morgan 
4554.0,a219821805385315e1b5c0de30a77fb9b6bfa34b,justin probably taking a poo 
4556.0,a67bdb497fffc215e82500f7463b2491d95d6cad,alexslove 
4571.0,347da7ebbad1b5f87a104a433036fd176f48ff37,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2 i did my part with my gf giving 20 subs and i gave one 
4573.0,769c3609c4eb3f27caeb9dab0e9e385a8385c7a1,can't wait to see the graphics on switch 
4582.0,2a6ce53ecd00d7b47028005a5f1ac0140fef3def,480p rofl 
4583.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,:) 
4594.0,fbe632697b68032f5da92c3424e3fd561ead629e,a67bdb497fffc215e82500f7463b2491d95d6cad kkonaw kkonaw kona time 
4600.0,a67bdb497fffc215e82500f7463b2491d95d6cad,i give zero subs alexseyy 
4608.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,347da7ebbad1b5f87a104a433036fd176f48ff37 is alli you gf or who omg thanks 
4613.0,347da7ebbad1b5f87a104a433036fd176f48ff37,no 
4616.0,a67bdb497fffc215e82500f7463b2491d95d6cad,fbe632697b68032f5da92c3424e3fd561ead629e kkonaw 
4626.0,347da7ebbad1b5f87a104a433036fd176f48ff37,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2 her name is mojjo627 
4631.0,a67bdb497fffc215e82500f7463b2491d95d6cad,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2 no 
4635.0,2a6ce53ecd00d7b47028005a5f1ac0140fef3def,watchmojo 
4637.0,fbe632697b68032f5da92c3424e3fd561ead629e,a67bdb497fffc215e82500f7463b2491d95d6cad alli is my wife 
4641.0,a67bdb497fffc215e82500f7463b2491d95d6cad,yas 
4643.0,769c3609c4eb3f27caeb9dab0e9e385a8385c7a1,i love streams they give great background noise while i'm drawing 
4646.0,2a6ce53ecd00d7b47028005a5f1ac0140fef3def,:))) 
4653.0,347da7ebbad1b5f87a104a433036fd176f48ff37,ralphfgross ralphfgross ralphfgross ralphfgross ralphfgross ralphfgross 
4657.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,pogchomp 
4680.0,fbe632697b68032f5da92c3424e3fd561ead629e,ehehe crazde 
4682.0,3085f655616e397485d9ef0f87601fb5f8531c6e,i only like streamers that flick 
4683.0,769c3609c4eb3f27caeb9dab0e9e385a8385c7a1,why no selfcare 
4695.0,fbe632697b68032f5da92c3424e3fd561ead629e,kkonaw 
4699.0,a67bdb497fffc215e82500f7463b2491d95d6cad,crazdcry 
4703.0,a67bdb497fffc215e82500f7463b2491d95d6cad,kkonaw 
4715.0,fbe632697b68032f5da92c3424e3fd561ead629e,handsup kkonaw 
4730.0,a67bdb497fffc215e82500f7463b2491d95d6cad,handsup alexso 
4733.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,celllag clap 
4735.0,fbe632697b68032f5da92c3424e3fd561ead629e,i love kona crazdgasm 
4744.0,2e6edac91f182d8e20886509bdb614b10a8b3feb,omegalul 
4746.0,c0fed9baa5617b65b0c482d7f682d3de1ec98576,celllag 
4751.0,fbe632697b68032f5da92c3424e3fd561ead629e,c0fed9baa5617b65b0c482d7f682d3de1ec98576 ur banned 
4755.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,triangle time kappa 
4757.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cellbit subs cellk 
4758.0,2a6ce53ecd00d7b47028005a5f1ac0140fef3def,youhwat youhwat 
4763.0,a67bdb497fffc215e82500f7463b2491d95d6cad,c0fed9baa5617b65b0c482d7f682d3de1ec98576 my enemy alexsgrr 
4764.0,769c3609c4eb3f27caeb9dab0e9e385a8385c7a1,so when i play survivor i use self care balanced landing and adrenaline i used to use ds but stopped since the update i need a new perk what should i use 
4768.0,c0fed9baa5617b65b0c482d7f682d3de1ec98576,youhwat 
4774.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,celk 
4777.0,fbe632697b68032f5da92c3424e3fd561ead629e,c0fed9baa5617b65b0c482d7f682d3de1ec98576 ur pretty gae 
4779.0,a67bdb497fffc215e82500f7463b2491d95d6cad,youwhat 
4781.0,a67bdb497fffc215e82500f7463b2491d95d6cad,oh 
4793.0,fbe632697b68032f5da92c3424e3fd561ead629e,youhwat 
4794.0,a67bdb497fffc215e82500f7463b2491d95d6cad,youhwhat 
4794.0,c0fed9baa5617b65b0c482d7f682d3de1ec98576,not gae 
4796.0,c0fed9baa5617b65b0c482d7f682d3de1ec98576,cellk 
4796.0,a67bdb497fffc215e82500f7463b2491d95d6cad,oh 
4800.0,bbbe26490e6c82f986a6249a2a6658f5890ff6dd,spine chill 769c3609c4eb3f27caeb9dab0e9e385a8385c7a1 
4801.0,fbe632697b68032f5da92c3424e3fd561ead629e,alli bb 
4805.0,a67bdb497fffc215e82500f7463b2491d95d6cad,youhwat 
4809.0,a67bdb497fffc215e82500f7463b2491d95d6cad,there 
4810.0,a67bdb497fffc215e82500f7463b2491d95d6cad,lol 
4827.0,fbe632697b68032f5da92c3424e3fd561ead629e,break time 
4836.0,a67bdb497fffc215e82500f7463b2491d95d6cad,lel 
4883.0,769c3609c4eb3f27caeb9dab0e9e385a8385c7a1,i typically distract the killer while my team gen rushes 
4931.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,pog 
4934.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,gottooff 
4939.0,fbe632697b68032f5da92c3424e3fd561ead629e,ebic 
4942.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,nm 
4991.0,fbe632697b68032f5da92c3424e3fd561ead629e,ooooooof 
4995.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,that's why cellk 
5021.0,f480dd540babc72691902b39f486e23f99becf6f,no he wanted him 
5031.0,fbe632697b68032f5da92c3424e3fd561ead629e,nuuuuuuu 
5038.0,a67bdb497fffc215e82500f7463b2491d95d6cad,nuuuu 
5039.0,f480dd540babc72691902b39f486e23f99becf6f,:( 
5051.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,lol 
5051.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,that's why you use it then pog 
5053.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,omega lol 
5068.0,3085f655616e397485d9ef0f87601fb5f8531c6e,so that's how you save your friends puppnotes 
5076.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,celllag clap 
5091.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,pupplocker 
5100.0,d05ee0e18401234cae97e2ccd1b2e031e571e868,take notes puppnotes 
5119.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cellta sure 
5120.0,67e752676db789620663dbc6f91867a54e122eb5,puppnotes 
5153.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cmonbruh this music 
5184.0,fbe632697b68032f5da92c3424e3fd561ead629e,stabby boi 
5202.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,celllag clap 
5209.0,643134ba4aa8c26d1f51e67642ed0095db8c6003,fitzhmm 
5211.0,3085f655616e397485d9ef0f87601fb5f8531c6e,omegalul 
5213.0,fbe632697b68032f5da92c3424e3fd561ead629e,stun time 
5213.0,3e818fab2c2401039245d02a6207f5a18c4873f1,what's the blocked out perk 
5217.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,omegalul 
5242.0,3e818fab2c2401039245d02a6207f5a18c4873f1,it can't be the perk with the flexing guy 
5250.0,d05ee0e18401234cae97e2ccd1b2e031e571e868,they usually have to be to the side of the locker 
5254.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,puppnotes take notes of how use it 
5255.0,769c3609c4eb3f27caeb9dab0e9e385a8385c7a1,they need to be to the side 
5256.0,fbe632697b68032f5da92c3424e3fd561ead629e,ez 
5257.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,pupphatch 
5281.0,d05ee0e18401234cae97e2ccd1b2e031e571e868,yeah its a broken perk 
5284.0,3085f655616e397485d9ef0f87601fb5f8531c6e,it takes skill 
5296.0,769c3609c4eb3f27caeb9dab0e9e385a8385c7a1,did you wait the three seconds 
5298.0,3085f655616e397485d9ef0f87601fb5f8531c6e,lul 
5311.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,skill in dbd omegalul 
5332.0,3085f655616e397485d9ef0f87601fb5f8531c6e,is that why i always die first 
5340.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,yoda off music pepehands 
5374.0,d05ee0e18401234cae97e2ccd1b2e031e571e868,puppers used it on myers and he was about 10 feet away some how it still worked lmao 
5377.0,797c604e10c836fb218f32b54eb9be33d766c169,n ikpkul bbvvvbb 
5382.0,797c604e10c836fb218f32b54eb9be33d766c169,be bb b b bb b bb lbb bb blb mb b bb b 
5388.0,a67bdb497fffc215e82500f7463b2491d95d6cad,right meow 
5395.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,handsup to 
5400.0,fbe632697b68032f5da92c3424e3fd561ead629e,right meow 
5407.0,67e752676db789620663dbc6f91867a54e122eb5,hes trying to cast a wraith spell jend 
5473.0,769c3609c4eb3f27caeb9dab0e9e385a8385c7a1,my dude was camping hard though like how dare he still be on the map after hooking the survivor absolute camper 
5480.0,347da7ebbad1b5f87a104a433036fd176f48ff37,6ee500b69434a913ca626a812e1c1520c4409bce you should watch the videos on youtube of the dbd parodies with the wraith having the meetings of all the killers 
5485.0,d05ee0e18401234cae97e2ccd1b2e031e571e868,https://www twitch tv/puppers/clip/superobliviousantthisissparta?filter=clips&range=7d&sort=time the clip lmao 
5492.0,77a74ab0a106806a7cb63e8a878feb4214601e70,puppsip 
5496.0,6ee500b69434a913ca626a812e1c1520c4409bce,permit mspebble 
5498.0,d05ee0e18401234cae97e2ccd1b2e031e571e868,rip the clip i forgot im not sub 
5508.0,3371a282f58dde6a47b96fe1c6165a257d76d161,300 pog 
5514.0,d05ee0e18401234cae97e2ccd1b2e031e571e868,https://www twitch tv/puppers/clip/superobliviousantthisissparta?filter=clips&range=7d&sort=time 
5516.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,gop 
5520.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,ashuayaya 
5530.0,347da7ebbad1b5f87a104a433036fd176f48ff37,demi is here 
5532.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,ayaya clap 
5539.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,cute chat ashuayaya 
5542.0,347da7ebbad1b5f87a104a433036fd176f48ff37,say hi chat to our perfect mod 
5545.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,twitch hiii btmchi 
5546.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cellfofo clap 
5547.0,3371a282f58dde6a47b96fe1c6165a257d76d161,oh no it's demi 
5548.0,347da7ebbad1b5f87a104a433036fd176f48ff37,demi 
5550.0,67e752676db789620663dbc6f91867a54e122eb5,jenpaiyaya eabroayaya ayaya 
5552.0,fbe632697b68032f5da92c3424e3fd561ead629e,ayaya 
5554.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,twitch pls 
5569.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,ollie are u trying to talk ish 
5569.0,b4fa0e29604eee33fa66c5a1274d0a7f30550216,demi zublove 
5581.0,97291d68bcea574b706658771c35e9e73a8562ce,david vooshyhug 
5583.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,demi ayaya puppl 
5585.0,b4fa0e29604eee33fa66c5a1274d0a7f30550216,jamie zublove 
5589.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,neco btmcluv 
5593.0,347da7ebbad1b5f87a104a433036fd176f48ff37,b4fa0e29604eee33fa66c5a1274d0a7f30550216 oh no i didn't know you didn't have a sub in here i would have chosen you for my one 
5595.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,clap kappa 4head 
5598.0,b4fa0e29604eee33fa66c5a1274d0a7f30550216,oostin calmate carnal lulw 
5600.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,fce18d2eacf5fa4d5058ee3e921e7631b68eded7 btmcaya 
5601.0,3371a282f58dde6a47b96fe1c6165a257d76d161,5fe18409adb2ef84199e6c1f85f9f7bebc455a22 no nightbot just did it for me kinamablush 
5607.0,e3edc1dec890fc95f6ee54a6d140302b653691b2,hyperclap 
5616.0,70d819c107aa1a0cc420c1f1a028c5a7fd217182,uptime 
5617.0,2f5b16220e283fdbf2d010dfdeec7c2d161763ca,5fe18409adb2ef84199e6c1f85f9f7bebc455a22 crazdhi 
5632.0,e3edc1dec890fc95f6ee54a6d140302b653691b2,oof really long strim d: 
5633.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,2f5b16220e283fdbf2d010dfdeec7c2d161763ca hiii i hope you've been well ashupat 
5645.0,b4fa0e29604eee33fa66c5a1274d0a7f30550216,347da7ebbad1b5f87a104a433036fd176f48ff37 zubsad 
5659.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,3371a282f58dde6a47b96fe1c6165a257d76d161 uh huh btmchydrate 
5661.0,347da7ebbad1b5f87a104a433036fd176f48ff37,b4fa0e29604eee33fa66c5a1274d0a7f30550216 apefiscry klinkcry 
5664.0,3371a282f58dde6a47b96fe1c6165a257d76d161,have you decided when the drunk stream will be oostin 
5690.0,3085f655616e397485d9ef0f87601fb5f8531c6e,why isn't the generator contaminated if nea is working on it 
5699.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,i know 
5703.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,i saw you added it lol 
5716.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,it was like 215 subs 
5720.0,347da7ebbad1b5f87a104a433036fd176f48ff37,5fe18409adb2ef84199e6c1f85f9f7bebc455a22 we got a brand new emote 
5730.0,3553fa52ebebad332f6d7c23dda00749c7b5269f,i noticed retardo 
5737.0,87d4e9adbf7153f79ed3677b6a3c8c4838424fce,:o 
5744.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,dont use that word pls 
5744.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,:o 
5749.0,92f6b54c891092b1d681aee79c261d573353fd92,can you cook a cereal on stream i've heard it's hard to make cereal 
5749.0,3371a282f58dde6a47b96fe1c6165a257d76d161,i hope it's ramen or steak related kittyzlewd 
5757.0,3085f655616e397485d9ef0f87601fb5f8531c6e,pepegetbanned 
5769.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,monkas banned 
5775.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,347da7ebbad1b5f87a104a433036fd176f48ff37 i know aaaaah 
5776.0,d05ee0e18401234cae97e2ccd1b2e031e571e868,puppnotes 
5777.0,3371a282f58dde6a47b96fe1c6165a257d76d161,92f6b54c891092b1d681aee79c261d573353fd92 yeah if you harvest your own grain it's quite the process making cereal 
5778.0,3085f655616e397485d9ef0f87601fb5f8531c6e,that sounds like how to blow bubbles 
5779.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,more cute emotes 
