Time,User,Message
9706.0,4731c10c8f012e65d038cf5660145c3b0d1d017f,nice try 
9711.0,5494b666698fd6b85d98ac1a09e17094294926e7,duo 
9712.0,897140db417092dbd028967e531d3664878ecae9,callout 63 
9713.0,952f7c74048c358a85a9fb630a0f0eb601b77bfb,duo 
9714.0,1476df07fe2289168fcd148641fde2e6839f1bd8,bot stop monkaeyes 
9714.0,334e64d63ed42aac64f4d39d6d79acb70faf9445,hi back 
9715.0,3e1b6e5a33a43783c8364d2c0a71de0daf2a515a,sens 
9717.0,64dda059f417794083e18e4860341c43240157a6,night bot getting rekt 
9718.0,1c558d6155e3909fedc2044dd3a459e09fa3a003,i went to bed he was streaming i woke up he was still streaming 
9722.0,1fda3411b5cec75826d56101e8b3311a12805d4d,sens 
9723.0,2ed5765bee08d232cd3c3f592fd20d496d5e1b4e,callout 65 
9724.0,f714a24f00a3309466a7ea421d1def6269cfccc4,moist vags and dicks 
9728.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,i know kabaji so that means i basically know sbb pogu 
9733.0,1d4ec80b9264fd1f1ad11fe5765415d250538373,> 
9734.0,1e0e750cca5a098745873b3d4903c7439b90629f,heyo pepega 
9735.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,lul 
9736.0,2ed5765bee08d232cd3c3f592fd20d496d5e1b4e,callout 60 
9737.0,3fca989514c9fc2938fa7e6975e758e4b6e9bb57,callout 69 
9738.0,cfff38c4ee59eb632e425f1d9be4039db0bb4686,lul 
9742.0,425ef3917ba83979085cbec72314e6ba6a0c3eeb,> 
9744.0,9172c971d7f2c2ef9c5e593c46c68a28a3e2340b,callout 69 
9750.0,6e7a159804906f732faa966eab089997257d1b6e,zulul 
9752.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,e0e434dc903ed9519d9c3185aacace9e1d8195d9 whats wrong with stream sniping cmonbruh 
9755.0,397b752ad8ac624a011b0eb25d57f5c08c2ebdce,he yo weirdchamp 
9760.0,33bbe555782f688be91b8fdf017f231d37d22464,duo 
9761.0,f7bef2d21d434ac843879c662acc874bb6ece6ba,callout 88 
9764.0,affc77d1bb32f848a6a1c8da536e910f47eb4603,weirdchamp ----> zulul 
9767.0,897140db417092dbd028967e531d3664878ecae9,callout 23 
9768.0,1ea7d3899ab68d15b5b2c658e06fba3248202904,wutface 
9769.0,46810da0139ef8fb86ca2feca8a7e65707cb9ae4,monkaw 
9773.0,a933c4676542d445b7f7cb709f5125eaff199ea2,feelsweirdmanw 
9774.0,64dda059f417794083e18e4860341c43240157a6,yee 
9781.0,face6e9c4694c179231b27eb931544aab22aaa8a,monkaeyes 
9784.0,425ef3917ba83979085cbec72314e6ba6a0c3eeb,okaychamp 
9785.0,64dda059f417794083e18e4860341c43240157a6,monkaw 
9791.0,f7bef2d21d434ac843879c662acc874bb6ece6ba,callout 66 
9792.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,stop it lul 
9794.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,6e7a159804906f732faa966eab089997257d1b6e cx trihard 
9799.0,6e7a159804906f732faa966eab089997257d1b6e,trihard 
9800.0,3e1bf738958496dc154bab2939bf7286666442da,oh my he used to be rank 14 on this account 
9806.0,4a6a92d564ada1f37d74eba0d77d4eb0d274df9b,duo with heyo 
9808.0,bc885a9871863f3f8414a27fa823a8db80d22623,gay yo weirdchamp 
9809.0,118bf195693f3c33f9d8cd34938ead1d5a502c0e,lulw 
9812.0,168e71c7779dae028519bf6471e7329352914f57,trihard 
9813.0,5d21e7c4b904e45be196c2fd2646cd0eff4bce61,uptime 
9816.0,face6e9c4694c179231b27eb931544aab22aaa8a,didn't even hack that health pack pepehands 
9821.0,f714a24f00a3309466a7ea421d1def6269cfccc4,thank mr architect kappa 
9833.0,84ad0a869397e7f417cf5966c489324b27e2a559,iptime 
9838.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,face6e9c4694c179231b27eb931544aab22aaa8a why should hhe if hes going to translocate over there anyways 
9840.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,trihard 
9842.0,1ea7d3899ab68d15b5b2c658e06fba3248202904,seven hundered and seventy seven million seven hundered and seventy seven 
9844.0,84ad0a869397e7f417cf5966c489324b27e2a559,uptime 
9852.0,c09c4aa84b5dcdb3c995a2ec4a4fb072dd2fdc97,dafran 
9856.0,af0360323d013b0dcba87874e959bb4cc77ae915,trihard someone call me 
9858.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,e6ad1d715094fd0a6ef56de5cd445e6b41676225 thats racist sir 
9862.0,1c558d6155e3909fedc2044dd3a459e09fa3a003,callout 
9870.0,af0360323d013b0dcba87874e959bb4cc77ae915,6cd8c4993ba513e80c5696e4964e6e09781aa588 pepega clap 
9871.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,6cd8c4993ba513e80c5696e4964e6e09781aa588 its an emote pepega 
9877.0,1d4ec80b9264fd1f1ad11fe5765415d250538373,6cd8c4993ba513e80c5696e4964e6e09781aa588 cmonbruh 
9883.0,6fc32fe48f10c70604cd44029f1f92d72faf84b8,마우스 
9896.0,02c7991bf632b7e62bc2cd7e9785448afbc1b282,i thought sombras e had a time limit 
9898.0,5b6482c3da68c175476e326d37fb652f16f0daaa,uptime 
9902.0,897140db417092dbd028967e531d3664878ecae9,brrrrrrrrrrrr 
9906.0,334e64d63ed42aac64f4d39d6d79acb70faf9445,alwayz that hanzo 
9908.0,168e71c7779dae028519bf6471e7329352914f57,6cd8c4993ba513e80c5696e4964e6e09781aa588 shut up 
9910.0,1e0e750cca5a098745873b3d4903c7439b90629f,nano sombra sounds so cool 
9910.0,6580a6919b79e713710b58612906a914a201105f,that sound tho 
9924.0,cc4575dd84dc8332b541692e8136b084c6c3b0e2,02c7991bf632b7e62bc2cd7e9785448afbc1b282 it was changed few major patches ago 
9936.0,756aa3ff0db648b78345e5bb58a8a52a47b7e081,nano sombra is underrated as f 
9936.0,09d8de490446a53c806d3856ee2689cccb8d5227,kabajiayaya 
9945.0,f1b6b78bc3c20e90e8dfa7dcb3d1b469261f61d8,lequebecer not anymore but it can now be destroyed by enemy that is the give and take of it having no time limit\ 
9946.0,1d4ec80b9264fd1f1ad11fe5765415d250538373,poor heyo 
9947.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,168e71c7779dae028519bf6471e7329352914f57 why so mean 
9954.0,756aa3ff0db648b78345e5bb58a8a52a47b7e081,her gun will shred when nano'd 
9956.0,56fc0f758b232867bfb9292e23ada69548645a00,mouse 
9957.0,9a02d424e710d92c5246bbfefb27181526e433dc,poorisa 
9964.0,897140db417092dbd028967e531d3664878ecae9,monkaw 
9965.0,02c7991bf632b7e62bc2cd7e9785448afbc1b282,f1b6b78bc3c20e90e8dfa7dcb3d1b469261f61d8 doesnt feel like a fair take at least now i know why sombra has become nigh omnipresent 
9966.0,f7081690d4e4de2a8a6090a33f3101290c0b8941,duo 
9992.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,e6ad1d715094fd0a6ef56de5cd445e6b41676225 was kidding by the way 
9998.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cd8c4993ba513e80c5696e4964e6e09781aa588 shut up kabajismile 
10002.0,face6e9c4694c179231b27eb931544aab22aaa8a,pepega :megaphone: miss me 
10005.0,7687fe38b58c24651fcf47673027790287e27a57,uptime 
10014.0,6d9498a3353a6c846041f03f5e7cc1483ddace69,any tips of nice owl skins 
10015.0,09d8de490446a53c806d3856ee2689cccb8d5227,sombra provides so much value 
10031.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,man toxic mods trelling me to shut up 
10033.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,wtf man 
10036.0,e7c311166a7fb09cd296369df386b43a3b67565f,how can one play overwatch for this long i would have been in a mental hospital 
10038.0,334e64d63ed42aac64f4d39d6d79acb70faf9445,again the hanzo ehj 
10042.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,i expect better from 4k viewer stream!@ 
10055.0,8e6d1b564033010fdff80c80650a39ab0a4cc084,widow and hanzo are so busted 
10068.0,f39a8d524abb1baa6c6fedc3ee3bb9cdaab86e33,didnt he stream for ages yesterday as well 
10073.0,f714a24f00a3309466a7ea421d1def6269cfccc4,monkas# 
10074.0,76f013aabf131343a6e0c4299ba59e40129346ce,6cd8c4993ba513e80c5696e4964e6e09781aa588 i thought you were banned 
10074.0,a933c4676542d445b7f7cb709f5125eaff199ea2,what 
10075.0,af6e6d49eed70178c0e4e71279853fe382632ca9,pepega 
10078.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,monkas 
10078.0,7e6bad4609dd3511459dbf4e87f8215be24311a0,lul 
10079.0,168e71c7779dae028519bf6471e7329352914f57,6cd8c4993ba513e80c5696e4964e6e09781aa588 victim andy lulw 
10081.0,897140db417092dbd028967e531d3664878ecae9,lulw 
10081.0,f714a24f00a3309466a7ea421d1def6269cfccc4,omegalul 
10081.0,59ca4649a2dcf1b3c4e2d489b0f35a384c7a2be5,lul 
10082.0,334e64d63ed42aac64f4d39d6d79acb70faf9445,again him 
10083.0,9a02d424e710d92c5246bbfefb27181526e433dc,lul 
10084.0,1532f545e16c45c15accbe0b580cb57d8ec2c67c,lulw 
10084.0,85a79faed87a96f8290e2939395ccc35b8c16115,lul 
10085.0,dca8c7035a495252df9cf7618cc84da381355301,duo 
10085.0,d098668bb4c2bfb0af60800ded204060f4c91554,jebaited 
10086.0,b01b9ac0b0b6838f8df531798e7e03a4b8e99ffc,wassgood knegas 
10086.0,1e0e750cca5a098745873b3d4903c7439b90629f,omegalul 
10086.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,6cd8c4993ba513e80c5696e4964e6e09781aa588 hey clordon shuddup 
10089.0,8727c9f31ee8a5ce002711d0d62c5e205895fe50,lul 
10089.0,f69539935c01785fb18feaa2d03922ad156a3e96,biblethump biblethump 
10090.0,2e5518d302ff34ba1160259934feb44e9159af54,sbb lul 
10093.0,9a02d424e710d92c5246bbfefb27181526e433dc,lul 
10093.0,cbdba327a6a4007a1ad42b3ca2a4b3742bccdaad,boyish giggles forsencd 
10093.0,118bf195693f3c33f9d8cd34938ead1d5a502c0e,i knew it lulw 
10095.0,988060263616b037faad8293fbad1398a2594a3d,karma omegalaughing 
10095.0,afc8a272719e02f4497688c8e65c870203f879eb,uptime 
10098.0,2dea62e020e43fc8e3bdc4973230738f6db66de8,dansgame 
10099.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,76f013aabf131343a6e0c4299ba59e40129346ce got unbanned like a month ago when i streamsniped 
10100.0,8727c9f31ee8a5ce002711d0d62c5e205895fe50,lul 
10100.0,739aa088d69418f2e087400793fe433a6c1c2c4b,sbb 
10102.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,zz 
10105.0,76f013aabf131343a6e0c4299ba59e40129346ce,6cd8c4993ba513e80c5696e4964e6e09781aa588 pepega 
10106.0,2ed5765bee08d232cd3c3f592fd20d496d5e1b4e,always die to the hanzo lul 
10107.0,afc8a272719e02f4497688c8e65c870203f879eb,wait arent you streaming for 18 hours again 
10110.0,6f074347f775fb5b554a342c0bad31634145fbf1,ban 6cd8c4993ba513e80c5696e4964e6e09781aa588 
10110.0,e2be16d8292b170accb4a8cceff1f553310df91d,lmao 
10110.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,true lulw 
10112.0,6f074347f775fb5b554a342c0bad31634145fbf1,seemsgood 
10112.0,ea5616ab5cff882832c3b1bbe4a9c717b2ad56e2,i was just gonna say 
10113.0,8a03eb38c2ef37983f110288e6d2a1da743124d4,hahaha 
10117.0,988060263616b037faad8293fbad1398a2594a3d,zz 
10117.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,te he 
10117.0,ff0674125f3c829f83dd666087d8dcb5fa593d81,lul 
10120.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,168e71c7779dae028519bf6471e7329352914f57 nice xqc memes dumbas 
10121.0,face6e9c4694c179231b27eb931544aab22aaa8a,maybe he is monkaeyes 
10121.0,d5f055c67999a58ae870c41f08430a729b0b077e,i will fcku ur wife 
10121.0,2e5518d302ff34ba1160259934feb44e9159af54,yes lulw 
10122.0,0ea309af9d079cd945d941466774f269b49a738a,lol 
10124.0,09d8de490446a53c806d3856ee2689cccb8d5227,kabajicabbage 
10127.0,9b745fe05faa478deec1f69dbd63fa5cb179f85b,duo 
10131.0,92707b19d98503290858c24c6cbc1db12a24b4d4,uptime 
10133.0,8727c9f31ee8a5ce002711d0d62c5e205895fe50,kabajicabbage 
10134.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,why is dumbas s a blocked word 
10136.0,6fc32fe48f10c70604cd44029f1f92d72faf84b8,mouse 
10145.0,28ce8973d234c2678b22644da77f6aebe302923c,finally a torb 
10146.0,1532f545e16c45c15accbe0b580cb57d8ec2c67c,gachibass 
10146.0,2ed5765bee08d232cd3c3f592fd20d496d5e1b4e,commands 
10148.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,dumbarse 
10150.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,that worls 
10151.0,1e0e750cca5a098745873b3d4903c7439b90629f,handsup 
10152.0,6fc32fe48f10c70604cd44029f1f92d72faf84b8,mouse pad 
10154.0,f714a24f00a3309466a7ea421d1def6269cfccc4,6cd8c4993ba513e80c5696e4964e6e09781aa588 but this isnt: moist vags and dicks 
10155.0,ae59e25aca169b40664cc37c6c2e8e3bf6c92a34,hello chat 
10156.0,1532f545e16c45c15accbe0b580cb57d8ec2c67c,handsup 18fca17b9dbc41e8873e2db9be05ab1bddf68452 
10166.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cd8c4993ba513e80c5696e4964e6e09781aa588 ur user is set to high so everything u say is checked by automod 
10167.0,b165bbf4d782fd114ae02efe0d4f82dd11de032d,mouse 
10167.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,f714a24f00a3309466a7ea421d1def6269cfccc4 yea 
10172.0,b165bbf4d782fd114ae02efe0d4f82dd11de032d,commands 
10176.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,6f074347f775fb5b554a342c0bad31634145fbf1 wait really 
10178.0,ef07ef2253d2d0eaf0c52bfd2bef98f5eb633659,hello 
10182.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cd8c4993ba513e80c5696e4964e6e09781aa588 no lulw 
10183.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,so thats why 
10185.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cd8c4993ba513e80c5696e4964e6e09781aa588 jebaited 
10187.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,oh 
10190.0,6f074347f775fb5b554a342c0bad31634145fbf1,hahahaha 
10192.0,a034e4c322c452000a4326357ad652808be81fe9,crosshair 
10192.0,d9d086b3ae1613b1e64088a4b0ac1dfcfae07288,6f074347f775fb5b554a342c0bad31634145fbf1 new sub badge pogu 
10193.0,9a02d424e710d92c5246bbfefb27181526e433dc,lulw 
10197.0,cfff38c4ee59eb632e425f1d9be4039db0bb4686,hahah 
10199.0,330c2fe67ff4281572f56d8d49443ad1b7ad6edf,<3 
10200.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,lulw 
10202.0,6f074347f775fb5b554a342c0bad31634145fbf1,d9d086b3ae1613b1e64088a4b0ac1dfcfae07288 yeah pogu 
10212.0,330c2fe67ff4281572f56d8d49443ad1b7ad6edf,تهااربؤب 
10215.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,6f074347f775fb5b554a342c0bad31634145fbf1 i dont like new badge to be honest yellow moustache was better\ 
10215.0,28ce8973d234c2678b22644da77f6aebe302923c,bob 
10216.0,9a02d424e710d92c5246bbfefb27181526e433dc,gottem 
10226.0,d9d086b3ae1613b1e64088a4b0ac1dfcfae07288,6f074347f775fb5b554a342c0bad31634145fbf1 i'm like 10 days away from my 1 year kabajismile 
10232.0,9f5f3ca733e2969dd1970abeb2efff5fbb5600ed,heyo pog 
10232.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cd8c4993ba513e80c5696e4964e6e09781aa588 good thing ur not a sub lulw 
10242.0,118bf195693f3c33f9d8cd34938ead1d5a502c0e,lulw 
10245.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,yea exactly 
10247.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cd8c4993ba513e80c5696e4964e6e09781aa588 so no one cares what the fuckfuck u think lulw 
10250.0,1e0e750cca5a098745873b3d4903c7439b90629f,callout 63 
10257.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,im voting with my wallet 
10260.0,8727c9f31ee8a5ce002711d0d62c5e205895fe50,that hammond feed 
10261.0,ae59e25aca169b40664cc37c6c2e8e3bf6c92a34,hi 
10265.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,boycotting until old badges come back 
10265.0,9a02d424e710d92c5246bbfefb27181526e433dc,lul 
10269.0,a60656dc4c94cf03b04f658a6ffe99171f56500f,sens 
10271.0,1658f577af442e68b630c6e6761f7c262749b694,why is this picanto mf is in every damn game 
10275.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cd8c4993ba513e80c5696e4964e6e09781aa588 weirdchamp 
10285.0,fa18741647c681f43c53dd63796defaed52cb4b5,whore d: 
10287.0,425ef3917ba83979085cbec72314e6ba6a0c3eeb,ayayay 
10288.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,bm 
10289.0,168e71c7779dae028519bf6471e7329352914f57,6cd8c4993ba513e80c5696e4964e6e09781aa588 hahaa 
10289.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,and they have to be made by motte biblethump 
10290.0,a6a2498a17d7c352ca43ea98f126a8327dc875ab,insta 
10295.0,fafb8f7fd4fc2a7994adb88c0422e9340b37fa42,uptime 
10296.0,74aee9b7440168c66ff216cb511a367cf6711166,my butcher is a whore 
10303.0,e288d9f5fa3ed4efe1953b82bea539efe9ca2721,uptime 
10304.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,168e71c7779dae028519bf6471e7329352914f57 srry who r u again 
10316.0,7488bae2aaf0aed5345a86913bdc0b798d8498ae,jeans fitzheck 
10317.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,6cd8c4993ba513e80c5696e4964e6e09781aa588 people that refuse to move forward weirdchamp 
10318.0,168e71c7779dae028519bf6471e7329352914f57,any gifters trihard 
10319.0,a26638536079f543d36c005ffbaecab964bdd9c4,tenga egg 
10320.0,837475953126519c440b40f22a3479c58a15f708,duel of the fates 
10326.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,e6ad1d715094fd0a6ef56de5cd445e6b41676225 you know motte 
10330.0,e5fd241049e3386d08811c3a7014697e5d204536,duo 
10335.0,f820c9e7053cb7449891869253d7bd91b42a7e7f,tbag heyo 
10338.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,6cd8c4993ba513e80c5696e4964e6e09781aa588 n omegalul 
10343.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,weirdchamp 
10345.0,330c2fe67ff4281572f56d8d49443ad1b7ad6edf,kevinturtle 
10350.0,d728b8a75e7913cd682d556b23eb0f69dc76a971,c l omegalul r d omegalul n 
10350.0,168e71c7779dae028519bf6471e7329352914f57,6cd8c4993ba513e80c5696e4964e6e09781aa588 wh omegalul 
10360.0,837475953126519c440b40f22a3479c58a15f708,lulw 
10361.0,a26638536079f543d36c005ffbaecab964bdd9c4,:dd 
10361.0,ec6bd67277aff60c591c95ab6f205dade5415b25,lulw 
10363.0,ec25b10a1ee967d812207bd277e4146cf34e3c82,lulw 
10364.0,0adacd7f19bc2599e607b5fb73a4fd8690b828d5,uptime 
10364.0,c269bee812e5141367afae1f210b923a5729eddb,lul 
10366.0,af464a7877c6876b4234f7499b7d4175c1353a43,lul 
10368.0,a26638536079f543d36c005ffbaecab964bdd9c4,zulul 
10369.0,168e71c7779dae028519bf6471e7329352914f57,attention whores residentsleeper 
10378.0,168e71c7779dae028519bf6471e7329352914f57,mods trihard 
10380.0,330c2fe67ff4281572f56d8d49443ad1b7ad6edf,theilluminati 
10382.0,28ce8973d234c2678b22644da77f6aebe302923c,noo not torb :( 
10385.0,6f074347f775fb5b554a342c0bad31634145fbf1,e6ad1d715094fd0a6ef56de5cd445e6b41676225 look mod chat lul 
10390.0,9869bab2db9d10a1875f7d7093b023bdb41c40ed,dafranpepo3 dafranpepo4 
10391.0,6abf098a3f553a0bfed9a49f3c34c82094968c32,kabajilove kabajilove kabajilove 
10400.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,6f074347f775fb5b554a342c0bad31634145fbf1 are you leaking cmonbruh 
10403.0,ac752c1b1820b56ac05c336794c48b0cc39901e6,lul lul 
10414.0,ae59e25aca169b40664cc37c6c2e8e3bf6c92a34,i am excited to run into kabaji in wow 
10417.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,6f074347f775fb5b554a342c0bad31634145fbf1 omegalul 
10418.0,d098668bb4c2bfb0af60800ded204060f4c91554,c9 
10420.0,0adacd7f19bc2599e607b5fb73a4fd8690b828d5,bduh 
10422.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cd8c4993ba513e80c5696e4964e6e09781aa588 just making fun of u nothing new lulw 
10427.0,6e7a159804906f732faa966eab089997257d1b6e,rolled omegalul 
10431.0,af464a7877c6876b4234f7499b7d4175c1353a43,you know what time it is kabajitip 
10432.0,69b49795a58c7cbd5c24d8768edf9cb618b3cae7,was hammond jump bagging 
10433.0,872a78f6f4b034553f8b39e2ba304ed091cdadbd,heyo strikes again 
10437.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,6cd8c4993ba513e80c5696e4964e6e09781aa588 be careful what you say automod is comin after ya 
10439.0,a26638536079f543d36c005ffbaecab964bdd9c4,time for tenga egg 
10447.0,a8de90430cdb88c0fdde940082e2efdd9ce41b52,uptime 
10447.0,85f3fb4eb6a07090f67bdb2e841d8b255666cd59,uptime 
10456.0,168e71c7779dae028519bf6471e7329352914f57,ana 
10456.0,b1cbe9aecd7631782a7691fa774cbeb61bf5ce48,lulw 
10458.0,334e64d63ed42aac64f4d39d6d79acb70faf9445,no heal no glory :/ 
10461.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,lulw 
10462.0,0646a8c59da830b2346ab77e2c3b2a49d53df0c7,winnable :) 
10462.0,0adacd7f19bc2599e607b5fb73a4fd8690b828d5,bruh 
10463.0,f820c9e7053cb7449891869253d7bd91b42a7e7f,sad 
10463.0,69b49795a58c7cbd5c24d8768edf9cb618b3cae7,kabajihands 
10464.0,a933c4676542d445b7f7cb709f5125eaff199ea2,good push 
10465.0,b165bbf4d782fd114ae02efe0d4f82dd11de032d,lulw 
10465.0,6f074347f775fb5b554a342c0bad31634145fbf1,6cd8c4993ba513e80c5696e4964e6e09781aa588 ok no more bully kabajilove kabajismile 
10466.0,69b49795a58c7cbd5c24d8768edf9cb618b3cae7,winnable 
10467.0,affc77d1bb32f848a6a1c8da536e910f47eb4603,the dva had matrix up painschamp 
10473.0,b1cbe9aecd7631782a7691fa774cbeb61bf5ce48,xqchands 
10474.0,d098668bb4c2bfb0af60800ded204060f4c91554,matrix pepehands 
10477.0,b165bbf4d782fd114ae02efe0d4f82dd11de032d,winnable 
10478.0,cffc721ea6696772bf431bca35ce1d0158f95838,heyo 
10483.0,9a02d424e710d92c5246bbfefb27181526e433dc,missile matrixs kappa 
10484.0,1ab2e9b4ec6b0a58358f386d89ce554e41c7952b,jaynew jaynew jaynew jaynew jaynew 
10486.0,9172c971d7f2c2ef9c5e593c46c68a28a3e2340b,it's not winnable 
10487.0,bcb1abf5d0fa19f0649939197325e022a303e390,duo 
10488.0,09d8de490446a53c806d3856ee2689cccb8d5227,kabajicabbage 
10489.0,1e0e750cca5a098745873b3d4903c7439b90629f,fucked 
10491.0,2e5518d302ff34ba1160259934feb44e9159af54,e0e434dc903ed9519d9c3185aacace9e1d8195d9 do you have a new stream schedule 
10491.0,41bddb767bb0af7a03638a0ab373c60ca2a49ead,winnable 
10495.0,2aa2c4c16a985492146d9afa0e60231e883975dd,heyo 
10495.0,0adacd7f19bc2599e607b5fb73a4fd8690b828d5,a master and taimou in the same team nice 
10495.0,e288d9f5fa3ed4efe1953b82bea539efe9ca2721,and dey say 
10495.0,74aee9b7440168c66ff216cb511a367cf6711166,f u c c 
10497.0,5cb0edf8bf6fb1aaf0c1f996116bac94e722a279,who is duo 
10501.0,518bd6f0ae48f8d0125487392ac4c9bc5265dd75,owl2019dva 
10505.0,1f88193b49dfadebbf17ef5414146a80fdf05688,duo 
10505.0,2dc2c8d1c6a92b02b457430394475729666cea4f,hahaa 
10506.0,9f5f3ca733e2969dd1970abeb2efff5fbb5600ed,sbb 
10507.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,any gifters widehard 
10509.0,03db0e075e0d5807397ab7b7398979fc16ba1512,why is it i can hit masters playing any hitscan main tank or main heals 
10513.0,03db0e075e0d5807397ab7b7398979fc16ba1512,but i cant get past plat 
10514.0,03db0e075e0d5807397ab7b7398979fc16ba1512,on gengu 
10515.0,cfff38c4ee59eb632e425f1d9be4039db0bb4686,ez yoink 
10516.0,912692ce68c150e280324f4ecf7560a16382a0b5,can you say to me hello aref 
10516.0,03db0e075e0d5807397ab7b7398979fc16ba1512,i hate my life 
10520.0,ec6bd67277aff60c591c95ab6f205dade5415b25,saebyeolbe 5cb0edf8bf6fb1aaf0c1f996116bac94e722a279 
10520.0,6f074347f775fb5b554a342c0bad31634145fbf1,5cb0edf8bf6fb1aaf0c1f996116bac94e722a279 maybe the duo command would tell u kabajihmm 
10523.0,03db0e075e0d5807397ab7b7398979fc16ba1512,gengu is actually fun lmao 
10528.0,a26638536079f543d36c005ffbaecab964bdd9c4,03db0e075e0d5807397ab7b7398979fc16ba1512 try tenga egg 
10532.0,fbad98d5ade2000c996b92a218934e80cb746da4,may i have a tray sir 
10533.0,6a45b2d05fa98521cb8d19b04ec9820626a81ac6,time to unavoid picanto he's slurping all your sr e0e434dc903ed9519d9c3185aacace9e1d8195d9 
10537.0,d9d086b3ae1613b1e64088a4b0ac1dfcfae07288,6cd8c4993ba513e80c5696e4964e6e09781aa588 kabajicabbage 
10542.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,e0e434dc903ed9519d9c3185aacace9e1d8195d9 just unfuck yourself 4head 
10544.0,cfad64b4785f2300ef6245034a7c330b2c5330a6,duo 
10553.0,03db0e075e0d5807397ab7b7398979fc16ba1512,xd 
10556.0,912692ce68c150e280324f4ecf7560a16382a0b5,kappa kappa kappa kappa kappa kappa kappa redcoat redcoat redcoat theringer theringer kappa kappa kappa kappa kappa kappa kappa 
10558.0,8d5f45296bb012f6ee22621e94a6dffe88544265,taimou pog 
10565.0,a26638536079f543d36c005ffbaecab964bdd9c4,:dd 
10574.0,f714a24f00a3309466a7ea421d1def6269cfccc4,zulul 
10575.0,d9d086b3ae1613b1e64088a4b0ac1dfcfae07288,6cd8c4993ba513e80c5696e4964e6e09781aa588 i would but then you'd have a sub badge you don't like 
10576.0,2e5518d302ff34ba1160259934feb44e9159af54,these 10+ hour streams though kabajiyosh 
10577.0,69b49795a58c7cbd5c24d8768edf9cb618b3cae7,zulul 
10579.0,d9d086b3ae1613b1e64088a4b0ac1dfcfae07288,kabajilmao 
10581.0,d098668bb4c2bfb0af60800ded204060f4c91554,zulul gwa 
10583.0,c2bf50a8593d0a6c9061570af64fe6112437c64b,when he is sreamig again somone knows 
10584.0,1f88193b49dfadebbf17ef5414146a80fdf05688,what did you expected staying there alone pepelaugh 
10585.0,06f579b12aa7b6ddea27ce7e246f4059e735179e,wombocombo 
10586.0,6a45b2d05fa98521cb8d19b04ec9820626a81ac6,supa warria zulul 
10588.0,168e71c7779dae028519bf6471e7329352914f57,cmonbruh 
