Time,User,Message
13102.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,► web: wyld tv ►twitters: twitter com/wyld ► email: wyld@opg tv ► instagram: instagram com/wyld ► youtube: https://bit ly/wyldyt ► steamid: steamcommunity com/id/sirwyld ► steamgroup: steamcommunity com/groups/wyldtopia ► discord: https://discord gg/wyldclan ► patreon: https://www patreon com/sirwyld 
13110.0,b608cc4502674948ee27f599e6123278a209d592,263a176a5e01a6e7d071b8757429c8c7c0bd71e3 wow thanks for charing :o 
13124.0,756796e6513caf854ee39785510836252c0799e5,now playing: shark tsunami by james flamestar -> https://prtzl to/mvhwjwngcw 
13132.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyld is now working with opg tv looking to partner on something email wyld@opg tv and let's make some awesome together 
13143.0,354b61b3f0e181e4f91284f22fc2b3e78955d546,thank you 
13148.0,6da013071b04f91007ff1c101eef932c40b960e0,how many chunks stay loaded is it 12x12 
13152.0,0d38a9767d51bb0fca2b60440c475ee588be0e2f,thank you for helping me procrasinate studying for my calculs 2 test 
13164.0,263a176a5e01a6e7d071b8757429c8c7c0bd71e3,happy to b608cc4502674948ee27f599e6123278a209d592 :) 
13168.0,f213b77941ea179be72a6a3d22f2fcac0888007c,this song is pretty cool 
13170.0,256df550d49593eef4b424a961f436219d5cd9f2,i like this beat 
13170.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 wait i thought spawn was set to somewhere else but holy fuck dat luck health regen beacon is a go then 
13185.0,c3f7aa74d80be6c91a0400ef97b50e2d509f5b6a,how name is your mode 13774441bf2f6ff0efeae9779a05efa54bcf3ef3 
13193.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,pack 
13194.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,we're testing a client side modpack designed to connect to vanilla servers like the upcoming build guild reunion server wyldpog subs can get access to it via the #modpack-dev channel in our discord server check the pinned messages short list: https://i imgur com/mc1ptli png 
13200.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,pumpkins can be broken by pushing down on them from the top wyld 
13207.0,72bd2d0dd65902ad6378e7f34a69154397f8ad1f,i dont even know what you're b uilding 
13208.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,pistons 
13219.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,tnt kappa 
13220.0,bc264215289a3ec8100504b9a0e763eb25096a29,also from the side 
13223.0,0845472c0122225647cc788cfdd7c0d1286043a7,you need more redstone 
13234.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,observer over the stem piston over where the pumpkin goes 
13238.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog sunshine9915 just subscribed praise the sub wyldheart 
13238.0,42bc1b6247dcfb39227ceaa7e0bbe3a500f87b82,note block for the redstone pulse 
13242.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,tnt nooooo 
13242.0,25722cdd7dbe207c19878395563cd1cd0c5799e0,of up from bellow pushing dirt up 
13245.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,wyldheart wyldrainbow wyldheart wyldrainbow 
13252.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,welcome to the stream please keep your arms and head inside the vehicle at all times remember to read and follow the rules and most important enjoy your stay 
13252.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,wyldrainbow wyldrainbow wyldrainbow wyldrainbow 
13252.0,9ba70e75482fd68d79ac8288d34716699e89a22b,observer facing the stem and a pistin on all 4 sides with a note block on top 
13255.0,0d38a9767d51bb0fca2b60440c475ee588be0e2f,dfee8cb66893e234be97179ce29c83a9a800abd2 thanks for the gift sub 
13260.0,6da013071b04f91007ff1c101eef932c40b960e0,hoppers collect through farmland 
13261.0,e597e563b3a1fd50417948051161e8d774cf9aba,you can also use a sticky piston to move the dirt they grow on up & down 
13265.0,abcad5c6ed694b36b04151b24facb26fef5657cb,brb i'm going to feed the kitties and get comfy 
13265.0,dd9e3b0542ff29d1202b812fbf36953c1c1a5269,lol those clips go home 
13268.0,72bd2d0dd65902ad6378e7f34a69154397f8ad1f,wyldright wyldheart wyldheart wyldheart wyldleft 
13271.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,301 
13276.0,9d411f59aa2ca8eb4f0852263c4108c05b639927,wyldfox wyldfox wyldfox wyldfox wyldfox wyldfox 
13276.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,wyldheart wyldrainbow twitchunity ladyhhug bleedpurple <3 wyldcheers ladyhcheers wyldcluck praise the sub wyldcluck wyldcheers ladyhcheers <3 bleedpurple ladyhhug twitchunity wyldrainbow wyldheart 
13279.0,e597e563b3a1fd50417948051161e8d774cf9aba,hungo wyldhey 
13281.0,f213b77941ea179be72a6a3d22f2fcac0888007c,ohey wolv \m/ whaddup bro 
13290.0,d9b283cfc865894adddc2710aafc7fc2c1927cc4,m8 it's been awhile since i have watched a stream 
13291.0,dd9e3b0542ff29d1202b812fbf36953c1c1a5269,i was dying laughing 
13295.0,f213b77941ea179be72a6a3d22f2fcac0888007c,gtaqy4p 
13295.0,756796e6513caf854ee39785510836252c0799e5,now playing: serene by dennis kumar -> https://prtzl to/axh7znppil 
13298.0,123056915bb947056ac6efc0ae878000318272dc,$2000 
13308.0,0d38a9767d51bb0fca2b60440c475ee588be0e2f,discord 
13308.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,come join the discord currently a work in progress with sub voice and text channels subs please sync your twitch and discord accounts it can take up to 24 hours to sync though usually around an hour https://discord gg/wyldclan 
13312.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,observer over the stem piston over where the pumpkin goes hoppers can pull through farmland 
13312.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,hey you watching chat would you like to talk again fill out our unban form here - http://bit ly/wyldunbanmepls 
13315.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog loanshark18 just subscribed praise the sub wyldheart 
13320.0,e597e563b3a1fd50417948051161e8d774cf9aba,wyld you can also use a sticky piston to move the dirt they grow on up & down 
13320.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow 
13323.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,wyldrainbow wyldrainbow wyldrainbow wyldrainbow wyldrainbow 
13330.0,831b559034ca0ff1a67ef169c033e3f8edf0a8f5,buttonheart buttonheart buttonheart buttonheart buttonheart 
13333.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,wyldheart wyldrainbow twitchunity ladyhhug bleedpurple <3 wyldcheers ladyhcheers wyldcluck praise the sub wyldcluck wyldcheers ladyhcheers <3 bleedpurple ladyhhug twitchunity wyldrainbow wyldheart 
13336.0,ce27d6ed441f04e7b2a259e25fd14700d6c4abc6,wyldheart wyldrainbow wyldgasm wyldrainbow wyldheart 
13339.0,16703a78f952d44b1751c30d41fbb5f2dced4f8b,praise the sub wwtvhype 
13339.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,wyldrainbow wyldrainbow wyldrainbow 
13342.0,263a176a5e01a6e7d071b8757429c8c7c0bd71e3,wyldcheers 
13342.0,10d0225c92c9e0a52812a1200f5fd9742d590cfb,<3 <3 <3 <3 
13344.0,72bd2d0dd65902ad6378e7f34a69154397f8ad1f,wyldright wyldheart wyldheart wyldheart wyldleft 
13344.0,4f7dec1c81de48fb7c541c95a5d71e50799314cf,wyldrainbow wyldrainbow wyldrainbow wyldrainbow wyldrainbow wyldrainbow wyldrainbow wyldlurk 
13346.0,16703a78f952d44b1751c30d41fbb5f2dced4f8b,wwtvhype 
13348.0,26cbcfe8e94984851adcef3e337e3e513a66f795,wolvheart datfailove wyldrainbow wyldrainbow wyldrainbow abbado4love wyldheart wyldheart wyldcheers wyldcheers 
13351.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,thanks hungo 
13356.0,186248182928b4f74fa0b1e7888ad5b6f82d0666,maliiclove 
13356.0,263a176a5e01a6e7d071b8757429c8c7c0bd71e3,nether subway 
13357.0,a0a52bdf683ca3946ef76c3330022262a7855612,wyldheart wyldheart wyldheart wyldrainbow wyldrainbow wyldrainbow wyldheart wyldheart wyldheart wyldrainbow wyldrainbow wyldrainbow 
13361.0,90703696af84851e098e3dd3fd70f39fb4b9af0b,corastheart wyldwhisky 
13364.0,42bc1b6247dcfb39227ceaa7e0bbe3a500f87b82,note block for redstone pulse ; 
13366.0,0d38a9767d51bb0fca2b60440c475ee588be0e2f,can a gifted sub not use the emotes 
13367.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,wyldrainbow 
13368.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog theawesometrina just subscribed for 2 months welcome home wyldheart 
13372.0,9ba70e75482fd68d79ac8288d34716699e89a22b,my 9x9 pumpkin farm needs 3 hopper minecarts tio keep up 
13373.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow 
13374.0,90703696af84851e098e3dd3fd70f39fb4b9af0b,a train would help 
13377.0,256df550d49593eef4b424a961f436219d5cd9f2,wyldheart wyldheart wyldheart wyldheart wyldheart 
13377.0,26cbcfe8e94984851adcef3e337e3e513a66f795,42bc1b6247dcfb39227ceaa7e0bbe3a500f87b82 <3 
13378.0,c92b38c7f13423e3c5dd72d30576fd10e1460d8d,brokeback 
13381.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,wyldheart wyldrainbow twitchunity ladyhhug bleedpurple <3 wyldcheers ladyhcheers wyldcluck praise the sub wyldcluck wyldcheers ladyhcheers <3 bleedpurple ladyhhug twitchunity wyldrainbow wyldheart 
13383.0,abcad5c6ed694b36b04151b24facb26fef5657cb,>o> 
13385.0,6da013071b04f91007ff1c101eef932c40b960e0,ilmango just made a video about a great melon farm 
13386.0,831b559034ca0ff1a67ef169c033e3f8edf0a8f5,dfee8cb66893e234be97179ce29c83a9a800abd2 thanks for the gift sub wyldcheers 
13387.0,9ba70e75482fd68d79ac8288d34716699e89a22b,wolvheart 
13388.0,42bc1b6247dcfb39227ceaa7e0bbe3a500f87b82,observer faces down on the stem 
13393.0,eafb66120336d836746d9497d3a3ac16f2a297c5,hes insane pog 
13394.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog duzh_ela just subscribed for 26 months welcome home wyldheart 
13397.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow 
13400.0,bc264215289a3ec8100504b9a0e763eb25096a29,water stream in front of the pumpkin to collect 
13402.0,831b559034ca0ff1a67ef169c033e3f8edf0a8f5,thank you so much dfee8cb66893e234be97179ce29c83a9a800abd2 wyldheart 
13403.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,wyldheart wyldrainbow twitchunity ladyhhug bleedpurple <3 wyldcheers ladyhcheers wyldcluck welcome back wyldcluck wyldcheers ladyhcheers <3 bleedpurple ladyhhug twitchunity wyldrainbow wyldheart 
13405.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,i have a 9x9 that uses no minecarts only hoppers and it collects 100% 
13410.0,6da013071b04f91007ff1c101eef932c40b960e0,hoppers can collect through farmland 
13414.0,0845472c0122225647cc788cfdd7c0d1286043a7,you can push it on a hopper 
13415.0,263a176a5e01a6e7d071b8757429c8c7c0bd71e3,hey dd511bb55311c7224c12fa3dc73db337aa1af082 :) 
13417.0,42bc1b6247dcfb39227ceaa7e0bbe3a500f87b82,block above note block next to block piston below note block 
13421.0,a0a52bdf683ca3946ef76c3330022262a7855612,wyldrainbow wyldrainbow wyldrainbow wyldrainbow wyldrainbow wyldrainbow wyldrainbow wyldrainbow wyldrainbow wyldheart wyldheart wyldheart wyldheart wyldheart wyldheart wyldheart wyldheart wyldheart wyldheart wyldrainbow wyldrainbow wyldrainbow wyldrainbow wyldrainbow wyldrainbow wyldrainbow 
13432.0,72bd2d0dd65902ad6378e7f34a69154397f8ad1f,alright wyld chat it's time for this old man to hit the sack ttfn see you all tomorrow 
13442.0,ce27d6ed441f04e7b2a259e25fd14700d6c4abc6,wyldleft wyldright wyldleft wyldright wyldrainbow wyldrainbow 
13442.0,0d38a9767d51bb0fca2b60440c475ee588be0e2f,why will it not let me use the emotes 
13444.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,cya totalsticks 
13458.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,0d38a9767d51bb0fca2b60440c475ee588be0e2f you need to refresh 
13458.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,hoppers can pull the drops through the dirt because the piston pushes the drops partially into the dirt 
13460.0,26cbcfe8e94984851adcef3e337e3e513a66f795,take care sticks 
13460.0,b608cc4502674948ee27f599e6123278a209d592,0d38a9767d51bb0fca2b60440c475ee588be0e2f refresh you page :) 
13483.0,c7856da3167d8a71e6bf74f11589e6cad42e5658,hoppers can pull threw a block that is not a full block farm land is 9 tall 
13483.0,0d38a9767d51bb0fca2b60440c475ee588be0e2f,wyldheart wyldheart wyldheart wyldrainbow wyldrainbow wyldheart 
13491.0,d9b283cfc865894adddc2710aafc7fc2c1927cc4,how much is subbing anymore i haven't been twitch in a while 
13498.0,bc264215289a3ec8100504b9a0e763eb25096a29,science this shit now 
13500.0,d9b283cfc865894adddc2710aafc7fc2c1927cc4,on 
13502.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,only because a piston pushes the item downwards 
13507.0,3fbaf4e3e2485ef5a4ed211ada1f7295858e2c36,back from twitchcon haha 
13508.0,6da013071b04f91007ff1c101eef932c40b960e0,hopper minecart would be better if you want to pull through full blocks 
13510.0,e597e563b3a1fd50417948051161e8d774cf9aba,no only minecraft hoppers can pull through solid bnlocks 
13514.0,e597e563b3a1fd50417948051161e8d774cf9aba,]*blocks 
13515.0,d9b283cfc865894adddc2710aafc7fc2c1927cc4,what's the difference 
13517.0,0811ce57d6e50c27d02887b9eb665c726baabfa5,hello stream o/ 
13525.0,e597e563b3a1fd50417948051161e8d774cf9aba,*minecart hoppers 
13537.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,bigal607 farmland isn't a full block tho 
13556.0,f582372ffde97754a65cece070092fd59fbe8d0c,hello 
13569.0,f7fa30ffbe7387a3484d98e353e013760b4463d7,yeah no that wont work 
13570.0,b608cc4502674948ee27f599e6123278a209d592,i dont think so 
13573.0,d9b283cfc865894adddc2710aafc7fc2c1927cc4,ahhh ok much different from when i used twitch before 
13582.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,want to support the stream and wyld click https://streamelements com/wyld/tip thank you for supporting independent video content 
13582.0,6da013071b04f91007ff1c101eef932c40b960e0,cant pull through full block 
13583.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,hoppers can pull through dirt in this setup because the piston pushes the pumpkin or melon partially into the dirt so it doesn't matter that it's a full block 
13584.0,b608cc4502674948ee27f599e6123278a209d592,only the farmland can be pulled i would use a hopper minecraft setup 
13586.0,d9b283cfc865894adddc2710aafc7fc2c1927cc4,very cool though 
13592.0,c7856da3167d8a71e6bf74f11589e6cad42e5658,with a piston to break the pumpkin 
13592.0,3fbaf4e3e2485ef5a4ed211ada1f7295858e2c36,twitchcon was really fun 
13603.0,e597e563b3a1fd50417948051161e8d774cf9aba,hopper minecart 
13609.0,756796e6513caf854ee39785510836252c0799e5,now playing: ilia by kisnou -> https://prtzl to/lxh8yr8zf5 
13621.0,c7856da3167d8a71e6bf74f11589e6cad42e5658,use a piston above it 
13631.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,boom told y'all 
13635.0,b608cc4502674948ee27f599e6123278a209d592,okay 
13636.0,e597e563b3a1fd50417948051161e8d774cf9aba,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2 the only thing that can pull through a solid block is a hopper minecart 
13638.0,f7fa30ffbe7387a3484d98e353e013760b4463d7,oh i see 
13640.0,f213b77941ea179be72a6a3d22f2fcac0888007c,noice 
13640.0,b608cc4502674948ee27f599e6123278a209d592,i am smarter now 
13643.0,f7fa30ffbe7387a3484d98e353e013760b4463d7,cause it shoves it through 
13644.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,dat evil laugh 
13648.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,e597e563b3a1fd50417948051161e8d774cf9aba sure about that 
13652.0,c7856da3167d8a71e6bf74f11589e6cad42e5658,correct well played 
13654.0,e597e563b3a1fd50417948051161e8d774cf9aba,so why do you need hopper minecarts for other builds 
13654.0,05b22e7dcfa318ba78c3180a092bc4dad9285c90,pog 
13655.0,6da013071b04f91007ff1c101eef932c40b960e0,i feel enlightened 
13664.0,e597e563b3a1fd50417948051161e8d774cf9aba,i'm very very confused by that 
13670.0,0a7204c122381f95b9c76b7141fe7e359b97e135,hii wyld 
13674.0,6da013071b04f91007ff1c101eef932c40b960e0,me too e597e563b3a1fd50417948051161e8d774cf9aba 
13682.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,e597e563b3a1fd50417948051161e8d774cf9aba i just said because the piston extends ever so slightly into the dirt 
13710.0,df6ec37953359f7eed68acd68fa1579e4186cff5,e597e563b3a1fd50417948051161e8d774cf9aba the hopper minecart pulls items sitting on top of stuff the piston pushes it down enough to hit the hopper 
13712.0,c7856da3167d8a71e6bf74f11589e6cad42e5658,e597e563b3a1fd50417948051161e8d774cf9aba because pistons don't push the drop into the bottom block in most setups 
13718.0,e597e563b3a1fd50417948051161e8d774cf9aba,weird then again i've never seen a farm that pushed them down before either 
13723.0,56ce54fee8d544574ad85f533f42b10203494747,is k a vanilla keybind for rotation lock or that from a mod 
13732.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,introducing twitch prime go to twitch tv/prime and with amazon prime you can get exclusive emotes a twitch sub token each month and extra gaming goodies 
13733.0,e597e563b3a1fd50417948051161e8d774cf9aba,mod\ 
13740.0,56ce54fee8d544574ad85f533f42b10203494747,i just learned about and it makes placing things like stairs a lot easier 
13741.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,i have a 9x9 melon and pumpkin farm that uses this setup and it generates hundreds per hour 
13755.0,0d38a9767d51bb0fca2b60440c475ee588be0e2f,you will have to go mining for more iron to make the hoppers 
13760.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,observer sends a redstone signal 
13763.0,42bc1b6247dcfb39227ceaa7e0bbe3a500f87b82,note blocks above the pistons 
13777.0,756796e6513caf854ee39785510836252c0799e5,now playing: bargains with jack frost by james flamestar -> https://prtzl to/j3herqy1uy 
13783.0,c7856da3167d8a71e6bf74f11589e6cad42e5658,observer facing the pumpkin 
13790.0,e597e563b3a1fd50417948051161e8d774cf9aba,i've only seen/used ones that moves the block the melons/pumpkins grow on 
13796.0,866780a2333613dc3dd5396bc3d7ee47002e1212,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 the noteblocks are fun i agree 
13802.0,42bc1b6247dcfb39227ceaa7e0bbe3a500f87b82,obv facing the stem downward 
13804.0,6da013071b04f91007ff1c101eef932c40b960e0,note block above the piston block above the observer 
13804.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,yes you are going to want a note block on every piston 
13805.0,f39e440622ac1e2b99f69c416e49741c19803123,hi 
13805.0,b1e7bb0323c86e3080a4df46b72bcbb6e9fbc138,hi 
13809.0,8f88741141a3815d29996a44e3102cf6eba3e36e,what did i miss 
13810.0,bb7177ed5ccd7e0320f27fe679e8387d67a9fa05,wyldlurk 
13810.0,ad63cbd2bd96efc9270cf5c47b41b0088156fb51,observer powers stone block and buds noteblock which powers piston 
13813.0,b608cc4502674948ee27f599e6123278a209d592,observer facing the stem and a solid block on the observer + notblock on the piston 
13813.0,8f88741141a3815d29996a44e3102cf6eba3e36e,what you making 
13818.0,c7856da3167d8a71e6bf74f11589e6cad42e5658,no from the side 
13830.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,pumpkin farm cyberumbra1 
13842.0,bb7177ed5ccd7e0320f27fe679e8387d67a9fa05,uptime 
13842.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,bb7177ed5ccd7e0320f27fe679e8387d67a9fa05 wyld has been streaming for 5 hours 31 mins 
13846.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,you have to place them from the top 
13848.0,6da013071b04f91007ff1c101eef932c40b960e0,no look down on the stem 
13849.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,pumpkin piano 
13850.0,6669ea8506b19ac97bbba0956ba14394dee080f3,good sir o7 
13856.0,f7fa30ffbe7387a3484d98e353e013760b4463d7,from above 
13857.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,get on top of the pistons and shift click on the stems wyld 
13864.0,263a176a5e01a6e7d071b8757429c8c7c0bd71e3,hello 6669ea8506b19ac97bbba0956ba14394dee080f3 
13864.0,25722cdd7dbe207c19878395563cd1cd0c5799e0,from above then 
13868.0,f213b77941ea179be72a6a3d22f2fcac0888007c,ohai button buttonlove 
13872.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,looking downwards 
13878.0,f7fa30ffbe7387a3484d98e353e013760b4463d7,nope 
13878.0,e597e563b3a1fd50417948051161e8d774cf9aba,no 
13879.0,42bc1b6247dcfb39227ceaa7e0bbe3a500f87b82,no 
13882.0,6da013071b04f91007ff1c101eef932c40b960e0,thats still the side 
13883.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,stand on the pistons and look down 
13883.0,ad63cbd2bd96efc9270cf5c47b41b0088156fb51,wrong way 
13887.0,42bc1b6247dcfb39227ceaa7e0bbe3a500f87b82,stand on top of the piston 
13888.0,c7856da3167d8a71e6bf74f11589e6cad42e5658,no 
13889.0,b608cc4502674948ee27f599e6123278a209d592,the little red dot it his bum where the redstone comes out 
13889.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,it is facing the piston 
13891.0,42bc1b6247dcfb39227ceaa7e0bbe3a500f87b82,and look down 
13893.0,bc264215289a3ec8100504b9a0e763eb25096a29,arrow is the output 
13893.0,bf7fccd5c2d2b0dacc78e4ef3e92681813f4512d,6669ea8506b19ac97bbba0956ba14394dee080f3 buttonhug 
13900.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,they aren't determined by the side of the block you place them on it's dependent on the direction you are facing wyld 
13903.0,6da013071b04f91007ff1c101eef932c40b960e0,you want the smily face towards the stem 
13905.0,1d571e26fc34b677d474e72a7aa56ae92b14e3cd,i'm not sure if i prefer hopper style facing or piston they're both often annoying wyldlul 
13912.0,6669ea8506b19ac97bbba0956ba14394dee080f3,hey chat :) 
13917.0,c7435c8285192a1b0517d315cf05ceda5470e6bd,the arrow needs to be pointing upwards 
13921.0,42bc1b6247dcfb39227ceaa7e0bbe3a500f87b82,yes 
13923.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,like that 
13926.0,6da013071b04f91007ff1c101eef932c40b960e0,yes 
13927.0,ad63cbd2bd96efc9270cf5c47b41b0088156fb51,correct 
13928.0,42bc1b6247dcfb39227ceaa7e0bbe3a500f87b82,thats it 
13931.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,like that 
13940.0,bd81c464a0d352e8b1de18129ef39eec005190d0,i ususally do the piston on the side 
13943.0,c7856da3167d8a71e6bf74f11589e6cad42e5658,no 
13945.0,756796e6513caf854ee39785510836252c0799e5,now playing: cube by zuubi -> https://prtzl to/xyh85jyosy 
13952.0,c7856da3167d8a71e6bf74f11589e6cad42e5658,place it from looking up 
13958.0,e597e563b3a1fd50417948051161e8d774cf9aba,would still probably be easier standing on the pistons 
13962.0,0d38a9767d51bb0fca2b60440c475ee588be0e2f,like that with redstone torch on top of the obervers and redston on piston 
13963.0,a8ff0a257d6a9e89b5b04256e552a5fc2cdc4e30,thats the right direction now but its not looking at the actual pumpkin 
13973.0,42bc1b6247dcfb39227ceaa7e0bbe3a500f87b82,reg block above the obv note block on the piston 
13992.0,a8ff0a257d6a9e89b5b04256e552a5fc2cdc4e30,but the pumpkin is in the next row 
13998.0,6da013071b04f91007ff1c101eef932c40b960e0,it looks at the stem not the pumpkin which is right 
13998.0,d0d9fed204b3ad66fcc93f0585542a1019dcc04a,can pumpkins grow without direct sunlight tho 
13999.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,the stem gives off a block update when a pumpkin groews k4rr4s 
13999.0,bf7fccd5c2d2b0dacc78e4ef3e92681813f4512d,hey chat i'm pretty shy and i have this date tomorrow and i don't know what to do it's the first time i'm meeting this guy but he's super sweet 
14002.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,now you want a block on every observer and a note block on every piston 
14004.0,f7fa30ffbe7387a3484d98e353e013760b4463d7,if it looks at the actual pumpkin it will force a constant cycle 
14017.0,bf7fccd5c2d2b0dacc78e4ef3e92681813f4512d,any suggestions of dates 
14018.0,fa53808ddfc38fa20ad3f8a98442ded5561cda84,0d38a9767d51bb0fca2b60440c475ee588be0e2f no that would update them all this is using a bug called bud updates 
14022.0,a8ff0a257d6a9e89b5b04256e552a5fc2cdc4e30,ah i see a12935261b32255d9fbdd84045d4a67cd43a66ef cheers 
14031.0,1e4608207e0e0dabd390edb9bea262e870a7c221,pack 
14032.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,we're testing a client side modpack designed to connect to vanilla servers like the upcoming build guild reunion server wyldpog subs can get access to it via the #modpack-dev channel in our discord server check the pinned messages short list: https://i imgur com/mc1ptli png 
14041.0,05b22e7dcfa318ba78c3180a092bc4dad9285c90,wyldbemore wyldbemore wyldbemore wyldbemore 
14046.0,0d38a9767d51bb0fca2b60440c475ee588be0e2f,are they planning on fixing that bug in 1 15 
14050.0,d0d9fed204b3ad66fcc93f0585542a1019dcc04a,can pumpkins grow without direct sunlight 
14059.0,0d38a9767d51bb0fca2b60440c475ee588be0e2f,fa53808ddfc38fa20ad3f8a98442ded5561cda84 
14059.0,6da013071b04f91007ff1c101eef932c40b960e0,yes 
14070.0,bd81c464a0d352e8b1de18129ef39eec005190d0,discord 
14070.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,come join the discord currently a work in progress with sub voice and text channels subs please sync your twitch and discord accounts it can take up to 24 hours to sync though usually around an hour https://discord gg/wyldclan 
14071.0,1e4608207e0e0dabd390edb9bea262e870a7c221,so is this mod pack like a more convenient vanilla is that a good assumption 
14074.0,256df550d49593eef4b424a961f436219d5cd9f2,bf7fccd5c2d2b0dacc78e4ef3e92681813f4512d hi and yes just be yourself :) 
14074.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,theotherpython i would assume so same with other crops 
14075.0,263a176a5e01a6e7d071b8757429c8c7c0bd71e3,don't forget the hoppers 
14084.0,fa53808ddfc38fa20ad3f8a98442ded5561cda84,0d38a9767d51bb0fca2b60440c475ee588be0e2f no they have left it because it is so widely used every where and would be a huge rewrite to the redstone system 
14085.0,263a176a5e01a6e7d071b8757429c8c7c0bd71e3,7* 
14090.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,might want to put blocks or slabs on top of the note blocks as well or it gets annoying 
14091.0,f213b77941ea179be72a6a3d22f2fcac0888007c,all crops need is a light source doesn't have to be sunlight 
14099.0,263a176a5e01a6e7d071b8757429c8c7c0bd71e3,8 pumpkins - the 1 existing hopper 
