Time,User,Message
641.0,df39c2dbc13861c27089107badac55f6baee2ae2,los angeles man party time 
646.0,f27d92d78a39adcdf538fc45571842684353b931,pretty cheap 
649.0,8cd17bcfaa2ad0167c8ba945e067481364522889,cheap 
652.0,ddef8825b601578fe183c73c382efbcf1b8d460c,2 4 mill perfect for a first time buyer 
653.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,5762664afd247665809fd31234a1a6990c7ae71f tru dat 
663.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,standings 
666.0,a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6,lmao 2 4 million and first time buyer 
670.0,df39c2dbc13861c27089107badac55f6baee2ae2,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b im looking at moving back there right now been looking at houses all day today 
680.0,9780b42ae06945f500fc0a31c28f78623da4e339,hahaah 
693.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,wins 
697.0,b8f3928db8ff251011a2b639d09478b6dda126b6,perfect for a first time buyer with 10 roomates 
704.0,62068f6d584ea59bc9fdbadbd7bec42f9c445397,seriosuly tho wtf is up with their chairs 
706.0,ae072537bf519bb6b0609e4e367ee186d47e2a0a,insta-flush 
709.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,a1ad658e43cb2a5bc3d003dfeeaf5e528d9b5cb6 6 bedroom 
710.0,ddef8825b601578fe183c73c382efbcf1b8d460c,uptime 
722.0,015172604b103544cbc36a5f8a6ef13a6f8a15e4,flyqsoend flyqsoend flyqsoend flyqsoend flyqsoend flyqsoend flyqsoend flyqsoend 
729.0,93155473d8e48db32e252955aa4a4d4ca43d48e0,leaderboard 
743.0,9780b42ae06945f500fc0a31c28f78623da4e339,62068f6d584ea59bc9fdbadbd7bec42f9c445397 comfortable may be xd 
748.0,721d0d661ef36af93c2d01c010bb3995537b9c8d,62068f6d584ea59bc9fdbadbd7bec42f9c445397 after buying the house they didnt have any money left kappa 
752.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,the team blaming chemistry with jsank and jsank blaming luck kmdhmm 
763.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,poooound 
765.0,c88d4bf1bdc9636ffb924eaf6fcc2f5efd4ca8fe,because it's prime real estate on the coastline nobody wants to live in midwest straight dab in the middle of nowhere unless that place are colorado or texas 
767.0,62068f6d584ea59bc9fdbadbd7bec42f9c445397,9780b42ae06945f500fc0a31c28f78623da4e339 just no 
770.0,8de021eb52ed1f84c1f4385befecd6ac502e0368,leaderboards 
778.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,they need hypoc back pepehands 
779.0,d5c506fbc7fc0a434aae14835eee366d80935cf6,sixlesssg sixlesssg sixlesssg sixlesssg sixlesssg sixlesssg sixlesssg 
782.0,93155473d8e48db32e252955aa4a4d4ca43d48e0,hi tballzz 
784.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,0f57015327f91b44e8181c1f0007e4bf58a18aff fake news 
792.0,533cd4c3c7127114dc1edf2286eb5e1eeaf884a7,npl cribs with moses = the best 
795.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,seen this lol 
798.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,pogchamp 
803.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,93155473d8e48db32e252955aa4a4d4ca43d48e0 chocothello 
809.0,d3b639e22b56f59e99240dbfda5553c125be55e4,when is the next cribs 
810.0,ae072537bf519bb6b0609e4e367ee186d47e2a0a,he needs a 2pay 
812.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,i think moses needs a job on hgtv next 
815.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,i like your hard wood kappapride 
817.0,6b392f1e7cce7abcd41813e30a658a67cf4d90b6,moses lul 
823.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,65b0ee2293950cae45ce121d910c5e6bb5e528b6 kmdwow 
827.0,2367ae6110c186fcc5f7a5d02eb1374cbd08d831,2pay lmao 
830.0,06024967a51e091bb997a21168cedb439650fae3,lol 
846.0,f27d92d78a39adcdf538fc45571842684353b931,id get cable just to watch moses doing his version of cribs 
847.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,lmfao 
849.0,141a916b2f231dc2afd5b42c0ab0066b1ea81c46,what else do you need 
851.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,wendys cups in the fridge lul 
852.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,kmdhypers 
855.0,327d3fca138344ac9e118b29a0b0e0d9c1cb2a57,without sound it looks like wtfmoses wants to tear his house apart 
863.0,a19899a26e8abed709aaea1942a7d48c9eb80121,who won so far 
881.0,141a916b2f231dc2afd5b42c0ab0066b1ea81c46,hdtv takes over npl 
881.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,lazarus has a nice af house 
886.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,bunk beds yesssss 
887.0,06024967a51e091bb997a21168cedb439650fae3,bunk beds 
892.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,bunk beds scuffed lul 
892.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,step brothers house 
893.0,3a370a5c7cbea4e8807fa1affe9ea87c144fe9e0,2nd floor kitchen is standard in that area tho 
894.0,0285d7dcea1702ecf73285563e7ea1330e35adda,lul 
895.0,2c24a95492da7710f36b29e003277d4a438ed6c0,lul 
895.0,a765514c2d4399005768972642f3110477226da9,18 monkas 
898.0,c0ccbcc95d96cadfddfae4725cd1afe7e5f6bd06,wtf 
899.0,141a916b2f231dc2afd5b42c0ab0066b1ea81c46,$1k for sq ft 
904.0,dd3774e203ee061c31356822aed7154b51ab4fc4,10/10 value lul 
904.0,92923acb25f6d0d70db00e177ddf3246586b1078,10/10 kappa 
905.0,35b07199b76039e0c27e6354e3b28bbe3e1f4f21,yikes the price lul 
906.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,bunk beds that's a zero out of ten from me dawg 
908.0,2a352f28b47a7994c09e30c3ca3c0a33bffd05e3,how the hell can the org afford that 
914.0,a8f3e4d0aa01a961e61e3c980f00f034edbea42c,this is a repeat 
919.0,395b099aeb13a5ccc326df12a3450caeb2eb7d2b,pls no 
919.0,8d0c085edf680a4284e452a989090848b2fdfd98,when did this turn into an episode of mtv cribs 
921.0,69d4505100783d63cb0b538294595e1029f7d1ae,give it a doug score quicks and features lul 
928.0,3fd89269bc7f9ad9d12fe25337aeba706ab7fee3,like a boss 
929.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,lul 2367ae6110c186fcc5f7a5d02eb1374cbd08d831 nicely done 
930.0,04c45143a49ec9d5b2d717c33bbc9caa90d77b75,$1 8 million house and they have bunk beds looooooooooool 
931.0,329e47b488879560a7aac7b42d5597249a57ca01,where do they get the money for the houses from 
932.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,a8f3e4d0aa01a961e61e3c980f00f034edbea42c ye we know x 
935.0,32d78c71858de22eb1b1ccd79d2e0eab5af4b5be,lol 7/10 when all sleep in bunks beds in 1 room 
936.0,480554af558f59de3e8e731dae17c0837d676be6,quirks 
939.0,dd3774e203ee061c31356822aed7154b51ab4fc4,lul 
942.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,2a352f28b47a7994c09e30c3ca3c0a33bffd05e3 i think they're advertising prices and they likely rent them out i would assume 
942.0,d3b639e22b56f59e99240dbfda5553c125be55e4,2a352f28b47a7994c09e30c3ca3c0a33bffd05e3 if you think about it its kind of a real estate investment subsidized by npl housing money 
944.0,cef2a0f126fa566ee21564eb2e2161e91d30c615,2a352f28b47a7994c09e30c3ca3c0a33bffd05e3 sponsors 
947.0,93155473d8e48db32e252955aa4a4d4ca43d48e0,2367ae6110c186fcc5f7a5d02eb1374cbd08d831 gg 
949.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,lul 
949.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,could be rented 
950.0,1d9e47a416f58770664bcdcd6fff2a9604964a40,aghilaaaaaa 
952.0,4c005b244af1733bf7fe6b8435ef2a69ddbfa9dc,2367ae6110c186fcc5f7a5d02eb1374cbd08d831 loooool 
955.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,aghila troll what no lul 
955.0,4912db4dfbc95be50f0f564414a58736a4ba564b,big c reverse weave residentsleeper 
955.0,69d4505100783d63cb0b538294595e1029f7d1ae,really the producers copyed dougdemiro 
973.0,2a352f28b47a7994c09e30c3ca3c0a33bffd05e3,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b d3b639e22b56f59e99240dbfda5553c125be55e4 both good thoughts i like it 
986.0,35b07199b76039e0c27e6354e3b28bbe3e1f4f21,wait theese teams actually lives together o_o 
988.0,bd9af31a784fea965ecd6b860f888f748998f7c1,where can i get a bike like that ?!? 
994.0,69d4505100783d63cb0b538294595e1029f7d1ae,hey producers step your game up and dont copy a car reviewer youtube guy lul 
1000.0,3a370a5c7cbea4e8807fa1affe9ea87c144fe9e0,monkas 
1004.0,480554af558f59de3e8e731dae17c0837d676be6,69d4505100783d63cb0b538294595e1029f7d1ae uh tallying up a score for a rating isn't a demiro creation lmao 
1006.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,35b07199b76039e0c27e6354e3b28bbe3e1f4f21 they are also lovers 
1009.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,2a352f28b47a7994c09e30c3ca3c0a33bffd05e3 im just guessing i have no clue tho 4head its all we can do i guess unless were in a org keepo 
1013.0,d3d62e12ee3f5702129a507b4f3b816b45b0c543,dope bike bro 
1014.0,a31ea44ee6235c8c949f8b53ba9d582b6068a6ee,35b07199b76039e0c27e6354e3b28bbe3e1f4f21 they have to it's called a bootcamp 
1016.0,329e47b488879560a7aac7b42d5597249a57ca01,kappapride 
1020.0,480554af558f59de3e8e731dae17c0837d676be6,69d4505100783d63cb0b538294595e1029f7d1ae an idea older than time seriously 
1020.0,ae072537bf519bb6b0609e4e367ee186d47e2a0a,they do everything together 
1023.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,aghila = pr0phie 
1037.0,d3d62e12ee3f5702129a507b4f3b816b45b0c543,wears hoodie in hot weather 
1040.0,721d0d661ef36af93c2d01c010bb3995537b9c8d,is kappa disallowed here the heck 
1041.0,69d4505100783d63cb0b538294595e1029f7d1ae,480554af558f59de3e8e731dae17c0837d676be6 bro its not only the score system itsthe voiec too lul 
1041.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,0f57015327f91b44e8181c1f0007e4bf58a18aff lul 
1046.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,they give them all the luxury and they play like noobs in tourneys sad 
1047.0,8207de7451b79979dbfa03c949a37ea2f608ab1a,lampy lampy lampy 
1048.0,2a352f28b47a7994c09e30c3ca3c0a33bffd05e3,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b i would say screw that put 1/4 of the value of it into my salary instead lul 
1050.0,04c45143a49ec9d5b2d717c33bbc9caa90d77b75,our funny little fillipino kid 
1058.0,c7aee19ad1b2a610e9096a1b9968813449ffc61b,how are they copying doug demuro they didnt start the segment with this is why wackyjrly wackyjwut 
1061.0,cd39e13e7d2d34123cf0823d8532351eeb302dd0,did he steal that bike from someone named katie 
1063.0,e6794858a95070fc270e99d3cd5f2eecfe58da04,lazer'r'us 
1068.0,480554af558f59de3e8e731dae17c0837d676be6,69d4505100783d63cb0b538294595e1029f7d1ae it's okay let people do things 
1069.0,1d9e47a416f58770664bcdcd6fff2a9604964a40,alow wutface 
1070.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,c64fe38660310c5d8c93a34ce53ee09aa9ba5413 oh sry we can't all play as well as you 
1072.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,2a352f28b47a7994c09e30c3ca3c0a33bffd05e3 riiiiight lmfao lul 
1079.0,69d4505100783d63cb0b538294595e1029f7d1ae,480554af558f59de3e8e731dae17c0837d676be6 and im not even kidding watch some videos of that dougdemiro guy 
1092.0,480554af558f59de3e8e731dae17c0837d676be6,69d4505100783d63cb0b538294595e1029f7d1ae i do 
1098.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c exactly 
1104.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,2a352f28b47a7994c09e30c3ca3c0a33bffd05e3 id gladly stay in a 100$ a night hotel if it increase the amount i made keepo 
1108.0,1ab0da15643d58b1a94e48afe8228348ac65412c,those are some long wires 
1114.0,c88d4bf1bdc9636ffb924eaf6fcc2f5efd4ca8fe,wookiebookie why u no sleep get rest after hard week of epl mate 
1127.0,5f6de94568c75363f926d8cbf651cd57b8d8fc77,music too loud cant hear them 
1130.0,c4561fd6d10e86b5a44da90865c6d0966f32b57d,lol they're playing everywhere 
1135.0,6c76d27b6081add483d901030de2ecf13b19dd1d,brktsm brktsm brktsm 
1135.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,purdyyyy 
1140.0,cd39e13e7d2d34123cf0823d8532351eeb302dd0,you can eat everything in toronto too 
1144.0,3a370a5c7cbea4e8807fa1affe9ea87c144fe9e0,lul 
1147.0,8099e75952c7c163a7cf1748bb02b456a6f85cb3,this music is aids 
1151.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,civ with the console controller kappa 
1153.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,uncivil lmfao 
1154.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,cold lul toronto is like 40 celsius in the summer with like 100% humidity 
1156.0,61aa0b3a03690a545c8660a83c7750e1c82735db,cd39e13e7d2d34123cf0823d8532351eeb302dd0 right lol 
1158.0,2a352f28b47a7994c09e30c3ca3c0a33bffd05e3,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b that's good thinking right there :d 
1162.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,pepehands 
1163.0,61aa0b3a03690a545c8660a83c7750e1c82735db,toronto got everything 
1168.0,e6794858a95070fc270e99d3cd5f2eecfe58da04,c88d4bf1bdc9636ffb924eaf6fcc2f5efd4ca8fe you are right 
1170.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,pepehands 
1170.0,a4516b5dba25e35e4acfe8ed99e4f05b5b20b30f,i think usually in toronto you eat in a coat and boots kappa 
1174.0,84c7bdeef7e20dbd85bde4ff0eace1720345972b,uncivi1civlove uncivi1civlove uncivi1civlove uncivi1civlove uncivi1civlove uncivi1civlove uncivi1civlove 
1182.0,2a352f28b47a7994c09e30c3ca3c0a33bffd05e3,what the hell is a celcius 
1184.0,ae072537bf519bb6b0609e4e367ee186d47e2a0a,i need to lose weight 
1186.0,84c7bdeef7e20dbd85bde4ff0eace1720345972b,uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz 
1194.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,what's a kelvin 
1199.0,480554af558f59de3e8e731dae17c0837d676be6,2a352f28b47a7994c09e30c3ca3c0a33bffd05e3 what the modern world uses 
1204.0,e583010cdaefd6f51bde80791b5081b27933394b,mdynv mdynv mdynv mdyhypers mdyhypers mdyhypers mdynv mdynv mdynv 
1205.0,11683ecb1ae7b8476e4ddb0b6c7b0e047bdc406f,chocotlove chocotlove chocotlove chocotlove 
1206.0,395b099aeb13a5ccc326df12a3450caeb2eb7d2b,eating 
1207.0,69d4505100783d63cb0b538294595e1029f7d1ae,480554af558f59de3e8e731dae17c0837d676be6 the diction is literally the same at least for the last house i was kinda shocked really could be a doug´'s twin brother who knows lul 
1210.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,whats a fahrenheit 
1210.0,2a352f28b47a7994c09e30c3ca3c0a33bffd05e3,hobbes best friend 
1211.0,395b099aeb13a5ccc326df12a3450caeb2eb7d2b,eat this 
1212.0,84c7bdeef7e20dbd85bde4ff0eace1720345972b,uncivi1laz uncivi1civlove uncivi1laz uncivi1civlove uncivi1laz uncivi1civlove uncivi1laz uncivi1civlove uncivi1laz uncivi1civlove uncivi1laz 
1212.0,c7aee19ad1b2a610e9096a1b9968813449ffc61b,wtf toronto has the most diverse ethnic foods on the planet 
1212.0,b4d257f784e849ea32a464e480a78f583437371b,celcious heat is delicous 
1213.0,395b099aeb13a5ccc326df12a3450caeb2eb7d2b,8ld 
1213.0,4912db4dfbc95be50f0f564414a58736a4ba564b,song 
1215.0,4f07a55c64f0ef8b14d4ed89b407e79a8ff66664,kmdlove kmdc9 kmdlove kmdc9 kmdlove kmdc9 
1219.0,6c76d27b6081add483d901030de2ecf13b19dd1d,e6794858a95070fc270e99d3cd5f2eecfe58da04 how you feeling about this phase so far 
1225.0,e3cd1828ea434c9674e8bfdcc0e3e269e02be9d7,what's a becquerel 
1227.0,480554af558f59de3e8e731dae17c0837d676be6,69d4505100783d63cb0b538294595e1029f7d1ae lul 
1229.0,ae072537bf519bb6b0609e4e367ee186d47e2a0a,are they all in locker room 
1241.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,this the kinda music you play at a 4 yo's bday party 
1242.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,what's a lumen 
1244.0,b887c375e571f3540ce3c39276c3b888db831c60,mosepog mosepog mosepog 
1249.0,c2d7dfd3f6ee309d27e2ca6d3f09b9b59b8b50ae,do they know we cant hear them 
1250.0,ae072537bf519bb6b0609e4e367ee186d47e2a0a,f 
1251.0,c2d7dfd3f6ee309d27e2ca6d3f09b9b59b8b50ae,what is happening 
1256.0,d5c506fbc7fc0a434aae14835eee366d80935cf6,pixelbob 
1260.0,c0ccbcc95d96cadfddfae4725cd1afe7e5f6bd06,npl locker room be like: 
1263.0,480554af558f59de3e8e731dae17c0837d676be6,boing boing boing 
1263.0,cd39e13e7d2d34123cf0823d8532351eeb302dd0,what a goofy broadcast 
1264.0,61aa0b3a03690a545c8660a83c7750e1c82735db,is that ninja 
1265.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,whats a candella 
1267.0,6b11141f4a4b039678d8427c87e2abf4a28f9a2a,bx wutface 
1269.0,61aa0b3a03690a545c8660a83c7750e1c82735db,pogchamp 
1270.0,3d7b4ac46ec16797f52a894c8c486c2a5cddcc09,she is hot 
1270.0,cd39e13e7d2d34123cf0823d8532351eeb302dd0,they're having fun 
1272.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,rachel pogchamp 
1279.0,a7fb3a3d42de4bdfe0c8b97215e2a95a1560eab7,how many games left 
1288.0,4d60ce074b8210e7dd7c2d056a095622f26621bf,carlsmile 
1290.0,e9114679741e8ce65ec17efea8df7009a3b42891,3 
1291.0,3d7b4ac46ec16797f52a894c8c486c2a5cddcc09,1 
1291.0,8d948d08b80ffd27cbbff9dc35d7b0c6a68c5d7b,3 
1293.0,4d60ce074b8210e7dd7c2d056a095622f26621bf,subparshame 
1293.0,800cb1eba3e43ec98141b584fd5f8486d754f841,1 million 
1297.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,3 more games to come 
1299.0,f0ddb7c62a1eaae476d6fe5889b216d3e542d3d0,her being joyful kreygasm 
1302.0,4d60ce074b8210e7dd7c2d056a095622f26621bf,subparregwets 
1303.0,800cb1eba3e43ec98141b584fd5f8486d754f841,execshady 
1304.0,e6794858a95070fc270e99d3cd5f2eecfe58da04,6c76d27b6081add483d901030de2ecf13b19dd1d next week will be better ; 
1308.0,3d7b4ac46ec16797f52a894c8c486c2a5cddcc09,nice 
1310.0,69d4505100783d63cb0b538294595e1029f7d1ae,480554af558f59de3e8e731dae17c0837d676be6 but gotta say the production value is faaaaaar faaaaaar above than that on pel 
1313.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,rachel grate is hot af 
1315.0,6174c47e1d0dd844101cec73e2bf0699bf80c035,duckkletsgo duckkhaloleft duckkclineright duckkletsgo 
1316.0,0c84469b9398087ff43f0543e2eed4ef6058fe64,baso è un coglione 
1317.0,03045f2645699cf77e4f5870d3742d9a7474ed65,do these teams win money for wins or just for #1 rank at end 
1320.0,cd39e13e7d2d34123cf0823d8532351eeb302dd0,only 3400 viewers did the viewbots get caught beep boop 
1324.0,70422d76260e42b9ae12ee1980123680aaf37f95,drassghost drasshappy drassghost drasshappy drassghost drasshappy drassghost drasshappy 
1334.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,there's a prize pool 
1337.0,6c76d27b6081add483d901030de2ecf13b19dd1d,e6794858a95070fc270e99d3cd5f2eecfe58da04 lok forwards to it man gl brktsm brktsm 
1342.0,79cddd1b1ad74ca41221d3031d277e9c05710f44,playing on multiple streams my dude 
1351.0,6ca09769ae18ac26556e0abd33ef9f074759c9da,most of the viewers are watching on the ogn stream 
1352.0,22ab6f75dd802234dd53708eded349cbdb9605a4,holiday weekend 
1353.0,58abea9053f4d8094724a82981ee36ab7a7b8f8d,drassghost drassghost drassghost drassghost drassghost drasscreep drasscreep 
1359.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,tempo storm throwing lol 
1362.0,429477012e4bc875d0375fe9032af1712f06c91e,ogn channel has 6k 
1365.0,7d9edc3f86a8e0c99b365afc0d80d6bfb3f315f9,03045f2645699cf77e4f5870d3742d9a7474ed65 cash prize pool $80k first wins $40k 
1369.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,:d 
1380.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,drassw kmdwut nerfw 
1384.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,just9n4head just9n4head 
1388.0,952d203e8214cfac83fad2a01e273163d0761b3b,which is funny because normally this stream has more viewers 
1395.0,ae072537bf519bb6b0609e4e367ee186d47e2a0a,go c9 
1402.0,3fd89269bc7f9ad9d12fe25337aeba706ab7fee3,shroud1 shroud2 
1408.0,c28ce9b93876403a8ddf5155b2b2ad567500c7d2,ye usually 25k 
1413.0,11683ecb1ae7b8476e4ddb0b6c7b0e047bdc406f,mosesub chocotgg mosesub chocotgg 
1414.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,952d203e8214cfac83fad2a01e273163d0761b3b ogn channel is on the front page 
1420.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,c9 last game 15 points how is it now 18 
1421.0,9328a226a37fba42133ecc18e3d8d0efd77323b9,theyve gotten 2 points in last 2 games lol ] 
1427.0,c28ce9b93876403a8ddf5155b2b2ad567500c7d2,soniqs are the real deal 
1431.0,721d0d661ef36af93c2d01c010bb3995537b9c8d,we gon get moses cast 
1431.0,61086e076b8f2df98b186ba40f7e52af09924ee3,what team is m1me on 
1432.0,22ab6f75dd802234dd53708eded349cbdb9605a4,ghost has come far in a short time good for them 
1445.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,dansgame dansgame dansgame dansgame dansgame 
1451.0,4db4b5213b1d93ecdb09b745c18d19eacffb0b36,drassel？ 
1452.0,325c4643ecfe2a8861059f19299634c217bd4d80,tgltn god kreygasm 
1455.0,cd39e13e7d2d34123cf0823d8532351eeb302dd0,61086e076b8f2df98b186ba40f7e52af09924ee3 team almost they didnt make it this far 
1458.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,they got 6 kills last game 
1461.0,f42282071fe1f71a5d64026a332d57659029aec1,tgltn is the god of pubg 
1462.0,325c4643ecfe2a8861059f19299634c217bd4d80,tglmicroflex 
1468.0,95977e43fa3e63f214279e959000fa2fdc5e61a8,mime is on almost 
1471.0,61086e076b8f2df98b186ba40f7e52af09924ee3,tnx 
1481.0,22ab6f75dd802234dd53708eded349cbdb9605a4,drasslove drasslove drasslove drasslove drasslove 
1492.0,22ab6f75dd802234dd53708eded349cbdb9605a4,drasscrispy drasschewy drasscrispy drasschewy 
1526.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,drasscrispy drasscrispy drasscrispy 
1541.0,350d68c2425c9f785c565a0632ada412b547fdb3,are there more matches coming> 
1549.0,97d8af2ea6a40f0cf0130a9b5cf2808a5a266c64,woolysoniq woolysoniq woolysoniq woolysoniq woolysoniq 
1553.0,a7113992255e346a15841610a3eb448a061de36c,woo1y killin it 
1562.0,325c4643ecfe2a8861059f19299634c217bd4d80,tglmicroflex tglmicroflex tglmicroflex tglmicroflex 
1570.0,bd885747820fb3411a1f62f68dcc0e72bdcd29c3,how many more matches 
1579.0,a7113992255e346a15841610a3eb448a061de36c,woolysoniq woolysoniq woolysoniq woolysoniq woolysoniq 
1585.0,952d203e8214cfac83fad2a01e273163d0761b3b,3 more matches 
1586.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,3 more 
1587.0,3d08fab4c984ac2fc2a21419f053ca4e8121aa8e,three more 
1593.0,bbbb9822c74a3ca2fa1820f7d8728229c454ca7f,bd885747820fb3411a1f62f68dcc0e72bdcd29c3 last one 
1597.0,bd885747820fb3411a1f62f68dcc0e72bdcd29c3,ty ^^ 
1598.0,95977e43fa3e63f214279e959000fa2fdc5e61a8,3 
1600.0,2634d8f4ab2f332dfe09a597a60c56135ff0fcc4,iii more 
1603.0,b124cc1aaf1e9ca97732bfb3abd944c74c699ef9,standings 
1609.0,ffaf0c454bf2cadfd1982a65ee44a2c9d0d63bee,1 more 
1614.0,b124cc1aaf1e9ca97732bfb3abd944c74c699ef9,leaderboard 
1614.0,cd39e13e7d2d34123cf0823d8532351eeb302dd0,patkaps just ridiculous 
1626.0,bd885747820fb3411a1f62f68dcc0e72bdcd29c3,ok between 1-3 more matches ty 
