Time,User,Message
893.0,d7cd096c60fbf4238d956103683be91271a87cbb,curselit curselit 
893.0,1794b88f6229151ec2c18cfb4f144e91a8fc5d00,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
894.0,a24fa1e2d9945a464201ec72c45bab14a1b24cf5,halifax is a constant asmr 
899.0,09d501610f227918feb020c32796ea87c75c56d6,doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit 
900.0,fa20bb6c9e018f86a66ca2058f6e0b1f782d6c30,doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest 
903.0,a904ec0de5a75c99931bcba065508fec1cd0a50d,5496e2551b734317b2953510d79797b78c6b5a18 did not think you were gonna get that good of an answer with that one doctorstare doctorhandshake doctorstare 
907.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,100% warriors way more fun to watch without kd 
910.0,4a161a203d607544145dd50fa76c36a23db3c3c0,dr driprespect doctordiarrhea doctordiarrhea doctordiarrhea 
911.0,62e1770d3c1b239d08fa961dcb645643fed1a5a9,first time i went skiing i got canal enemas i made it to shore then i ran up the sand dune lept 4ft in the air pulled shorts and left a rainbow of hot canal doctordiarrhea in an arch i landed safely away and swam back to shore true story 
912.0,265e8419b6f0a32d62aead7dcf7ebdd207e7ce7b,doctorstare 
914.0,d710bbee7e5fd487617289458523b6b9035d997e,i want em all doctordead 
915.0,b0578643c220f6f7e016f501c584de6d5893df87,how we lookin on wins 
915.0,b4553be456d7814f3e5a6e8f209e17eccdf5e112,doctorwarcry doctorwarcry doctorwarcry 
920.0,3e141cbe738a961def59bef8fb1b3c9c7052aaf9,doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc 
920.0,581b7151d87d1f11214fbc6e9a21979108c0e605,goodl ol snake 
922.0,51b7ddf9ea1970148b117616555bfdcb91261cb5,lol ^ 
932.0,c2566e0d539b20d593ba27b951be5e8a0354d942,immortals rise of an empire my god i love movies that are gladiator esk roar 
937.0,42c9f5b7f0e1220f7c77e8a3c451a2a7448b4606,harlem globetrotter isnt real life doctorthink 
937.0,581b7151d87d1f11214fbc6e9a21979108c0e605,wutface 
938.0,6f546915891e8e5e28c9005f4e20f6aef7db1b80,4a66d99ed4c0af6ca2093197d80efb886b483266 doc i have wet butt 
939.0,81d4714d3cabe02ab734c9591bb416498386f456,fortnite is foreverrrr 4a66d99ed4c0af6ca2093197d80efb886b483266 
940.0,60d73ee36006512adaaf27484d84ed8c98c36c19,what is that skin dansgame 
941.0,7f6b4f3c3c13a4c927147b1055a434a8c6a3c294,86820d406f7cae2ff2adf4fa751e218f0b38b2e4 when was the last time you saw an alien doctoralien doctorstare 
944.0,d7cd096c60fbf4238d956103683be91271a87cbb,rip ears 
947.0,a5f45394354b6197bdd5649ce03c387312d01a49,what skin does hali have on that slr 
949.0,5a681085bcbf7f4ad952f5c989f362b8fa90e795,get em lul 
952.0,45361892905003027a907f9f2ee96ab0465d7f37,nobody outstde of bay area and milwaukee will watch the championship 
952.0,ab2837a0a61ee68d53fdc0adb3bf88c5471d0240,why cover the number under the health w/ blackbar can someone dupe your acct 
952.0,581b7151d87d1f11214fbc6e9a21979108c0e605,oh shit 
953.0,309817f8e3bf150c416d9cddc3c1551bd4f5b31a,lol 
953.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,kreygasm 
953.0,6521164689f078f1479784bfab09072535e53bfc,kd ruined the nba 
954.0,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9,followage lyndonfps 
956.0,f4ea90381b9906a07a73c784ab0d00997f27de33,heard him and then nothing ever again lul 
956.0,091c46a6e8cb7a77ba37f7d28429a3eaa0d848a1,doc cast 
957.0,c699a31c5e824cb4f45ac17080c6093440aca9b0,lol 
957.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,uptime 
957.0,1f1ddc06b40aa4cdff6ca509a585907caaa06b69,doctoryaya doctoryaya doctoryaya 
958.0,4a161a203d607544145dd50fa76c36a23db3c3c0,doctoryaya doctoryaya doctoryaya doctoryaya doctordiarrhea 
959.0,d7cd096c60fbf4238d956103683be91271a87cbb,pogchamp 
961.0,778c8aafe8d04ea1f9346d8fd15addb26c9e33d4,doc cast 
961.0,42c9f5b7f0e1220f7c77e8a3c451a2a7448b4606,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
961.0,1d24e2a92dc6cf9bfd6f3372b202e88cb680c15c,lul 
962.0,d527f6fd8fffb46126c87ad05ee42d5cc395f1e0,lol 
962.0,759f5ce8fecf2121d99377c4e07855a711b80ec9,pogchamp 
962.0,7f6b4f3c3c13a4c927147b1055a434a8c6a3c294,kreygasm kreygasm kreygasm pogchamp pogchamp pogchamp 
962.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
963.0,fa20bb6c9e018f86a66ca2058f6e0b1f782d6c30,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
964.0,a904ec0de5a75c99931bcba065508fec1cd0a50d,doc curse 
964.0,215a9c7a7f6f1c41c36347a47597dbd83b62f0df,doctorbangs doctorbangs 
964.0,386c861ddd4c8ba879e08366f0c4671a2e70265f,lmfaooo 
964.0,90053e1b30f6ac4e41d5673a35ab08edb35d86db,damnnn noooooooooooooooooooo 
964.0,60d73ee36006512adaaf27484d84ed8c98c36c19,pogchamp pogchamp pogchamp pogchamp 
966.0,a24fa1e2d9945a464201ec72c45bab14a1b24cf5,the curse 
966.0,d710bbee7e5fd487617289458523b6b9035d997e,lul 
966.0,0893297cd55668d4198865345830b71837325481,doctorlogo1 doctorlogo2 
967.0,9d3730ba8ab06803f0b92faeadb50588e2a79ad8,who wins mvp 
967.0,71400e69b95b5f6e33f9fef774758548e58fea5c,lul 
968.0,c2566e0d539b20d593ba27b951be5e8a0354d942,the chair spin is a nice touch 
968.0,fac98b4628915269eca36f958440f039e446591c,doctormomentum 
968.0,91113942924fd824884e2caa535292e69e4be751,ripriprip 
969.0,c1ea591e8d68cd1b26f500a44af49143a7dac19b,doc cast curse 
969.0,4f99f7b82c734fef3554008171ebd64a537d61ad,lul 
969.0,4626e8198e09177c3496576bb0842c5416785cfa,doctorpeek 
969.0,7980e09cd5d906ab39a1ad9d1b2aba3f9fa8dded,lul 
969.0,026e91d6e4dc71c216032fb61aeb4193b6f48c7b,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
970.0,f993234c61e576539614cc4d5883bc949ab967f7,doctoroneshot doctoroneshot 
970.0,b2ea04b921e9c783f2860db912df1b4bca20e345,pogchamp 
970.0,581b7151d87d1f11214fbc6e9a21979108c0e605,lmfao 
971.0,fae6a4899ad8cd5049556e2413689a9601fd0eda,gsw to win it 
972.0,1fd4e2e41910a4f372c50b4717f1dd6395fa72bf,lmfaooooo 
972.0,99886a23b440a9533e52b85c7689530410ff3667,doctormomentum doctormomentum doctormomentum doctormomentum 
972.0,f5976b411791455b265806fbb5cc12ee64a8ebed,doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect 
972.0,091c46a6e8cb7a77ba37f7d28429a3eaa0d848a1,lul lul lul lul 
972.0,d8b437d1cedef7ae41596db44f5bc0f2053fddfa,lul 
972.0,cde1ff0e5f7892ea2fc72251123e67dadb35dd33,being honest: basketball has turned into flopping snitching and actin tough lol they fight like they're throwing from the warning track to home plate lol 
972.0,11540c7ae022f268a5cb055690d8d1a242605638,lul 
973.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,lul lul coca cola 
973.0,fc610f7ba210f4cef8a360b9823498c5c811ec22,followage 
974.0,eddbec21183db65702b2db1c63aaf2759aa21c80,lmao 
974.0,8e2eec991d548b1f9456fdf75d04c2711fbbb5a4,lul 
974.0,a931c76ce2620b5d338af82570706e32217d5c63,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
974.0,f4ea90381b9906a07a73c784ab0d00997f27de33,hahahahahaha 
974.0,7b38feb5c5e1634334ef154a715567eb38b82d2f,lul 
975.0,58f05402ad04bd066842ab8d9746240f85b5638b,lmao 
975.0,5c72df397eff9de4ae64935ea296a72dfdcc36a0,lul 
975.0,67e9ec5a1eddd69e0615cca9131f9714dbdc4306,quickest curse ever 
975.0,9392283a350e4836f094c495aaa99fc43a7a9875,lul 
975.0,3542f82845ceb41e75cc2737db6e4126a1792630,the doc cast curse lives on 
976.0,569637d8d27bbb6f39ae16bf4d79f495365e14ad,lul lul 
976.0,c8c88f768514b6076a9139e4ff8bd80cf948816c,lol 
976.0,51b7ddf9ea1970148b117616555bfdcb91261cb5,uhahaahahahhahaahahahahahahhaah 
976.0,a1a55f505740b138934e1472fea9c7dfe3cfa4be,hahahahaa 
976.0,309817f8e3bf150c416d9cddc3c1551bd4f5b31a,quick cast 
977.0,9c0f795c8994994a4eaf7064ad45b01233c89847,lul lul lul lul lul lul 
977.0,092912a8f67af713ed08bbe9e8208e3ae507a653,i have my drift shirt and playing fortnite 37 btw 
977.0,f883867ac04efdfa3526cea69d3678718f155e6c,hahaha 
977.0,be30eb659786f601fbb1a65686ccf2dbcf7a7770,lul lul 
977.0,1ae55cbb7fc13573cdcd2a8cebef5664c80369a7,doctorthroatpunch doctorthroatpunch 
977.0,af4f0b54eb4893aa551bd49afc22e86a036f995b,the curse 
977.0,759f5ce8fecf2121d99377c4e07855a711b80ec9,pogchamp pogchamp pogchamp lul lul lul lul pogchamp pogchamp pogchamp 
977.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,cursed lul 
977.0,8cb28ac81b6c7a6ac838e6ee4882b54773a7e08b,2 second doc cast 
978.0,1227f7c3b89c09f5abef9adca50204803cce13d0,lul lul lul lul 
978.0,6579d47339b2ac713aac907a1c5bfd77c07994e3,doctordirector doctordirector doctordirector doctordirector 
978.0,d7cd096c60fbf4238d956103683be91271a87cbb,wutface 
979.0,62bd453861c33c7fe6b8b673c2de5c2db6d5ecab,that was quick 
979.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,lul 
979.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,pogchamp pogchamp 
979.0,42c9f5b7f0e1220f7c77e8a3c451a2a7448b4606,lul 
979.0,b0578643c220f6f7e016f501c584de6d5893df87,lmao 
980.0,823e1ab7cbb95a992a4d7caaa89813948c4a2bbc,lul lul lul lul lul 
980.0,1d1c2dac42e0d9b2337d3412e5dd4e2319712cfc,doctorheart doctorheart doctorheart doctorheart doctorheart 
980.0,386c861ddd4c8ba879e08366f0c4671a2e70265f,lul lul lul lul 
981.0,05b611f8377fce77a665918e22162112c8858b96,doctorwarcry doctorwarcry 
981.0,abd47b3731a8395d14893a8fccbf1fd7b664edc3,doctordirector doctordirector doctordirector doctordirector doctordirector doctordirector doctordirector 
981.0,1f1ddc06b40aa4cdff6ca509a585907caaa06b69,lul lul lul shortest doc cast ever 
981.0,f12cdaa8120ded6fb50a9dd1ccdbfa502804c13f,lul\ 
981.0,0b694e41c10019342a9e3208ab74b3c381589949,lol 
981.0,4968afbc2415e5f6108ad384ab5f313307bb941b,instant curse 
982.0,405df55d8f394f67f270375ddb10685a270c4cc1,ahahhahaah 
982.0,cb6ea7c12a6ef9279bbc711c3567e6d5848e42bd,is that mini-me's desk 
982.0,ea9aebfd5999c202140226ee5aabea16516eb10c,lul 
982.0,778c8aafe8d04ea1f9346d8fd15addb26c9e33d4,hahah doc is trapped in the doc cast 
982.0,a904ec0de5a75c99931bcba065508fec1cd0a50d,quickest doc curse ever 
983.0,c22f55cc4213ef3d5a1741e6a291e28b1ab2d605,lul 
983.0,60d73ee36006512adaaf27484d84ed8c98c36c19,jebaited jebaited jebaited jebaited 
983.0,9c0661f2ea92941e3524b761d78aab83a5a1cdcd,lul 
984.0,fac98b4628915269eca36f958440f039e446591c,lul 
984.0,91113942924fd824884e2caa535292e69e4be751,cursed 
984.0,a24fa1e2d9945a464201ec72c45bab14a1b24cf5,wheeres his god damn coca cola 
985.0,c699a31c5e824cb4f45ac17080c6093440aca9b0,lol 
985.0,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9,rdiddyout 
985.0,7980e09cd5d906ab39a1ad9d1b2aba3f9fa8dded,more like docfast lul 
985.0,39ff362e430b6b3bb7c208ff03f1a4963b7a80c2,lul lul lul lul lul lul 
986.0,e075c3e3e366cd8be36dc9b3be8ab5b15cea80bc,doctorwarcry doctorwarcry doctorwarcry 
986.0,8436549e6283270555c5681d07bae495f737d189,hahah 
987.0,d710bbee7e5fd487617289458523b6b9035d997e,alex 
987.0,026e91d6e4dc71c216032fb61aeb4193b6f48c7b,dammit 
988.0,091c46a6e8cb7a77ba37f7d28429a3eaa0d848a1,clipped 
988.0,81d4714d3cabe02ab734c9591bb416498386f456,lul 
988.0,f5976b411791455b265806fbb5cc12ee64a8ebed,lul lul lul 
988.0,d527f6fd8fffb46126c87ad05ee42d5cc395f1e0,quickest doc cast ever lmao 
989.0,68d0ac1a639b81498e569a1a671f0b3c51bccf41,lul 
990.0,7367f3dd6d327ed2050f111fb42b29a16a10d70a,time for a new game doc lol 
990.0,7f6b4f3c3c13a4c927147b1055a434a8c6a3c294,best doccast ever kappa 
991.0,b2ea04b921e9c783f2860db912df1b4bca20e345,ceezlul 
991.0,4a161a203d607544145dd50fa76c36a23db3c3c0,cursed outta his mind doctorwarcry doctorwarcry 
992.0,f4ea90381b9906a07a73c784ab0d00997f27de33,get this desk off my computer lul 
992.0,2048e7e93fd0d26e6b1a4752144da8cc4cd19be0,that doc cast just won the next guiness world record 
992.0,809ee94be2ea18c636a3a1d4f68733d69dd8d153,where's my coca cola 
993.0,1cb29debe7c637df6f6b6c0da4df5606f4c97eb0,good olde curse lol 
993.0,a5f45394354b6197bdd5649ce03c387312d01a49,the curse lives on 
994.0,d8b437d1cedef7ae41596db44f5bc0f2053fddfa,the curse is real 
994.0,0893297cd55668d4198865345830b71837325481,lul 
994.0,6f546915891e8e5e28c9005f4e20f6aef7db1b80,4a66d99ed4c0af6ca2093197d80efb886b483266 doc hows the parkour coming along 
994.0,a931c76ce2620b5d338af82570706e32217d5c63,the curse 
995.0,206144cdf68ff068a6a5193c7b5d8972b68d3a67,the curse of doc casting continues@ 
995.0,4b42eafb0098b5d83e333c1c9d9c5cf4311063be,giveaway 
995.0,9056ef05f8affc8e082a1fc8e020f515f502630e,lul lul lul 
996.0,6cdae0bd6a8e5472439147af77686ce482bbcab9,lol 
996.0,62bd453861c33c7fe6b8b673c2de5c2db6d5ecab,im dying right now 
997.0,386c861ddd4c8ba879e08366f0c4671a2e70265f,lmaooooooo 
997.0,5a681085bcbf7f4ad952f5c989f362b8fa90e795,lul 
998.0,ccc9f17305c7728e22f7370741ec21dfb5c440ab,doctordirector doctordirector doctordirector doctordirector doctordirector 
999.0,4ed0e9eb6899d00b091c7a0857a9705395aa153a,lol 
999.0,58f05402ad04bd066842ab8d9746240f85b5638b,cursed 
1001.0,ce868583278be9efa211ec7e599d2c3b28d2b8f1,clip that 
1003.0,dd4273514899be0ecf7dabd4c7ed280bec4bf8f8,lmaao 
1005.0,c2566e0d539b20d593ba27b951be5e8a0354d942,desk <3 
1005.0,0b694e41c10019342a9e3208ab74b3c381589949,lmao 
1005.0,1794b88f6229151ec2c18cfb4f144e91a8fc5d00,lul lul 
1006.0,9392283a350e4836f094c495aaa99fc43a7a9875,lul 
1006.0,6579d47339b2ac713aac907a1c5bfd77c07994e3,oops lol 
1007.0,9d3730ba8ab06803f0b92faeadb50588e2a79ad8,do bucks have a shot 
1008.0,4c7eb5498f6bae37a16e35e432937242430f8fe9,lol 
1009.0,545639e7a3e416534cbdc929b67ddf04f182f968,lul 
1010.0,fa20bb6c9e018f86a66ca2058f6e0b1f782d6c30,lol 
1011.0,314c9a32b336a241b18b8647faca381782fedd05,lol 
1012.0,1b1e58026f01d8c1d8bac4f806b9de7282d13646,lul 
1012.0,51b7ddf9ea1970148b117616555bfdcb91261cb5,doc assisted murdered :p 
1013.0,8cb28ac81b6c7a6ac838e6ee4882b54773a7e08b,lul i cant stop laughing 
1014.0,68ed9c85d8b373018fdc85687a71cffc49bf0a87,boom 
1014.0,d527f6fd8fffb46126c87ad05ee42d5cc395f1e0,clipped 
1020.0,6cdae0bd6a8e5472439147af77686ce482bbcab9,its always a win for tha doc 
1021.0,00af748311083bf904f62a4d831ec00ff580ab7b,i thought we could break that curse 
1024.0,581b7151d87d1f11214fbc6e9a21979108c0e605,giveaway 
1026.0,693892e94afa3514189cad5e06a6db442005115b,the curse 
1033.0,d527f6fd8fffb46126c87ad05ee42d5cc395f1e0,you gotta tweet that one out lol 
1034.0,690f82ae549f7a27100c1dcc8add2eeb61a1f03c,lets jump right out of the action 
1034.0,81d4714d3cabe02ab734c9591bb416498386f456,fortnite is forever a place where kids can play fortnite is forver d minus grades all the way 4a66d99ed4c0af6ca2093197d80efb886b483266 
1035.0,2048e7e93fd0d26e6b1a4752144da8cc4cd19be0,doctorreplay 
1036.0,7f6b4f3c3c13a4c927147b1055a434a8c6a3c294,let's doctorreplay that cast now kappa 
1039.0,6c45268219bca3a31410a9d48e7e2903a3689919,aw i missed it 
1041.0,f4ea90381b9906a07a73c784ab0d00997f27de33,the curse is a psycho maniac after that one 
1041.0,b48e9db1f9e62ea8ffdc4c95268954ed045e762d,doc cast lmao 
1043.0,7e010ede7d5df08c4ce4ccb2ecee1db84c42d14c,b a n g e r doctordance 
1045.0,d05bcc65346e587fbd27082103d768b71c9163d9,doctorwarcry 
1049.0,56479b1fd8bd0c9873673f72eaed9dc9c0fa4a91,flies away with danaaery danno the white haired woman hello doc chat firm headbutts doctorhandshake 
1051.0,a612d83630938d10aefd7528bd15d51f254320ee,world record speed run casting curse 
1054.0,c22f55cc4213ef3d5a1741e6a291e28b1ab2d605,i wonder if hali has doc on a delay so he can keep his “family friendly” stream title 
1055.0,6c45268219bca3a31410a9d48e7e2903a3689919,anyone got a clip 
1056.0,091c46a6e8cb7a77ba37f7d28429a3eaa0d848a1,clipped it 
1056.0,08d0bfda386974264975b2337822dc08ab722fb9,doctorspit doctorspit doctorspit 
1060.0,7980e09cd5d906ab39a1ad9d1b2aba3f9fa8dded,biblethump biblethump 
1061.0,2048e7e93fd0d26e6b1a4752144da8cc4cd19be0,biblethump biblethump biblethump biblethump vsnzpanties vsnzpanties vsnzpanties vsnzpanties 
1061.0,581b7151d87d1f11214fbc6e9a21979108c0e605,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1063.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk 
1063.0,72ed128197a554f83a0570d09494d8743e891984,biblethump biblethump biblethump 
1063.0,f993234c61e576539614cc4d5883bc949ab967f7,fatnite 
1064.0,c1ea591e8d68cd1b26f500a44af49143a7dac19b,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
1064.0,6b481ad533ade4d4b696b54aa3cff1b7ba6ef6cc,biblethump biblethump biblethump biblethump biblethump biblethump 
1064.0,19313c63b30ce8683e43812233254b35cba03cf5,biblethump biblethump biblethump biblethump biblethump 
1065.0,fa20bb6c9e018f86a66ca2058f6e0b1f782d6c30,doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
1065.0,2a7b653f2798b8068f5d2e3921115ef642b575de,angelthump 
1065.0,f4ea90381b9906a07a73c784ab0d00997f27de33,hahahaha yessssss 
1066.0,42c9f5b7f0e1220f7c77e8a3c451a2a7448b4606,biblethump biblethump biblethump 
1066.0,b00d5eb6419b498d4c6af86e64d7de33378a5902,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
1067.0,8cb28ac81b6c7a6ac838e6ee4882b54773a7e08b,angelthump 
1068.0,4dab252befa8148db81fe2c5180d25c68212b88a,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
1069.0,60d73ee36006512adaaf27484d84ed8c98c36c19,notlikethis notlikethis notlikethis notlikethis 
1069.0,569637d8d27bbb6f39ae16bf4d79f495365e14ad,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
1069.0,39ff362e430b6b3bb7c208ff03f1a4963b7a80c2,biblethump biblethump biblethump biblethump biblethump 
1069.0,a612d83630938d10aefd7528bd15d51f254320ee,biblethump 
1069.0,9c0f795c8994994a4eaf7064ad45b01233c89847,biblethump biblethump biblethump biblethump biblethump biblethump 
1070.0,778c8aafe8d04ea1f9346d8fd15addb26c9e33d4,biblethump 
1070.0,5ba75415e2f045c0b75734069351d5aa1a4c261f,docs what's it like being signed to a aaa elite agency and not having to worry about anything 
1072.0,ea9aebfd5999c202140226ee5aabea16516eb10c,biblethump biblethump 
1072.0,49bbbc331428b0ddcc97d79ff63d6ed2b2b63c07,drogon forever 
1073.0,0b694e41c10019342a9e3208ab74b3c381589949,biblethump biblethump biblethump biblethump biblethump 
1074.0,4626e8198e09177c3496576bb0842c5416785cfa,tearglove tearglove tearglove tearglove tearglove tearglove tearglove tearglove 
1074.0,215a9c7a7f6f1c41c36347a47597dbd83b62f0df,doctordance doctordance 
1074.0,0893297cd55668d4198865345830b71837325481,singsmic singsmic singsmic doctordance doctordance doctordance 
1075.0,4a0f4c8c88a4254b47791e7576660b6b4956de2c,biblethump biblethump biblethump biblethump biblethump 
1075.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,wutface wutface wutface wutface wutface wutface wutface wutface 
1075.0,785d9ffd9d2fa79ada022b8ad5d45d3ef4cd4e90,doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek 
1076.0,bdeb18eb8b775d202e2cb5328b94af93d647a4bf,lul 
1076.0,87d2f8b1d5e529109f71807afefde6038d8b2ff0,autotune me alex 
1076.0,1b1e58026f01d8c1d8bac4f806b9de7282d13646,angelthump 
1076.0,c699a31c5e824cb4f45ac17080c6093440aca9b0,lol 
1076.0,2048e7e93fd0d26e6b1a4752144da8cc4cd19be0,d minus grades all the wayyyyy 
1076.0,b0578643c220f6f7e016f501c584de6d5893df87,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
1076.0,0d0f5b1c7e5666f8a3242ac7a347459ec2aceafd,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
1077.0,fb4aa187f22a4683859389a2308714ee5b0cbc3e,doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk 
1077.0,b07e4f39941e1850ed13323d168aae0611100fc1,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
1077.0,581b7151d87d1f11214fbc6e9a21979108c0e605,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
1077.0,1cb29debe7c637df6f6b6c0da4df5606f4c97eb0,doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpeek 
1077.0,96f967adbb93adf85af29a0cd53c53370d79f9dd,doctorpunk doctorpunk doctorpunk doctorpunk 
1078.0,c22f55cc4213ef3d5a1741e6a291e28b1ab2d605,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
1078.0,4b42eafb0098b5d83e333c1c9d9c5cf4311063be,581b7151d87d1f11214fbc6e9a21979108c0e605 doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
1078.0,a11e11e2de3e1e648dd514aec8b7cf33fe59e67a,lul\ 
1079.0,848c48089bf76ef8b0cdff3000ca75f83ad7958d,doctorbless doctorbless doctorbless doctorbless 
1079.0,c2566e0d539b20d593ba27b951be5e8a0354d942,singsnote singsmic twitchsings 
1079.0,cde1ff0e5f7892ea2fc72251123e67dadb35dd33,all the way 
1080.0,0fc065ebbcb840a1a7197014a492cdc7cbbac2ce,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
1080.0,36ad4687d0b5d4d58a3c6fdd4da18d77e0214cae,biblethump 
1080.0,9fbbcefc07b977376b609cc8b7ca78c309fe1dfc,biblethump biblethump biblethump biblethump biblethump biblethump 
1080.0,7980e09cd5d906ab39a1ad9d1b2aba3f9fa8dded,lol 
1081.0,091c46a6e8cb7a77ba37f7d28429a3eaa0d848a1,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
1081.0,b00d5eb6419b498d4c6af86e64d7de33378a5902,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
1082.0,2a7b653f2798b8068f5d2e3921115ef642b575de,voice of an angel 4a66d99ed4c0af6ca2093197d80efb886b483266 
1084.0,fac98b4628915269eca36f958440f039e446591c,doctorkappa doctorkappa doctorkappa doctorkappa 
1084.0,6b481ad533ade4d4b696b54aa3cff1b7ba6ef6cc,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
1085.0,d7cd096c60fbf4238d956103683be91271a87cbb,fortbush 
1085.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek 
1085.0,863e7a487f54b65ab9a2376d7a17f0e7d6c753e3,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
1085.0,a612d83630938d10aefd7528bd15d51f254320ee,play play 
1085.0,f4ea90381b9906a07a73c784ab0d00997f27de33,hahahahahaha 
1086.0,99886a23b440a9533e52b85c7689530410ff3667,lul lul 
1087.0,1d24e2a92dc6cf9bfd6f3372b202e88cb680c15c,lul 
1088.0,690f82ae549f7a27100c1dcc8add2eeb61a1f03c,4a66d99ed4c0af6ca2093197d80efb886b483266 opinion on game of thrones 
1088.0,7850d4e6bd67352180cb875397fd343d9e7faa40,lmfao 
1089.0,42c9f5b7f0e1220f7c77e8a3c451a2a7448b4606,lul lul lul lul 
1090.0,9d3730ba8ab06803f0b92faeadb50588e2a79ad8,do bucks have ashot 
1091.0,062ed1e8b3a746d83975c271b00c783a2174665e,7 5/10 
1091.0,4a161a203d607544145dd50fa76c36a23db3c3c0,vsm_tfue confirmed pogchamp pogchamp 
1092.0,fb4aa187f22a4683859389a2308714ee5b0cbc3e,doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk 
1092.0,778c8aafe8d04ea1f9346d8fd15addb26c9e33d4,pogchamp 
1093.0,2048e7e93fd0d26e6b1a4752144da8cc4cd19be0,vsnzchicken vsnzchicken vsnzchicken vsnzchicken vsnzchicken vsnzchicken vsnzchicken vsnzchicken vsnzchicken vsnzchicken vsnzpanties vsnzpanties vsnzpanties vsnzpanties vsnzpanties vsnzpanties vsnzpanties vsnzpanties doctortrophy1 vsnzyaya doctorreplay doctorreplay doctorreplay doctorreplay 
