Time,User,Message
2985.0,86891a12340a82ae23ee55a047b54bab32ade697,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2 yup and been awhile didnt see u around how u beeen dude 
2993.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,today i will also take 2 pills in the evening 86891a12340a82ae23ee55a047b54bab32ade697 
2996.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,lmixd i didn't see myself around either 
2997.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,pownyhug pownyhug pownyhug 
2999.0,7712b7ab2628b09dd296f0b02a9059324bbab68f,mercywing1 mercywing2 
3005.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,good good jay__meister smintel how've you been 
3010.0,2ea3bbb582d479c968c65f4e9c97a6a4e0af39ac,how comes she‘s getting vikendi all the time i‘m feeling kinda cursed having to play sanhok for the rest of my life :grinning_face_with_smiling_eyes: :see-no-evil_monkey: 
3016.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,toth33nd b 
3021.0,55a3474fc458d10b4b467064318a1cb6ffbf167a,hi everyone danucdhi danucdhi 
3028.0,0c6c0c7e89803e33bc806b42b1e7afe6c24493b1,haaallluuuu 46174616771aad1a8f72e5119e2172315e27fe33 
3029.0,172834006827fa6ff06c0894e27caad4ab34c8ee,hey 
3030.0,86891a12340a82ae23ee55a047b54bab32ade697,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2 sminteo 
3037.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,good morning all 
3037.0,2ce8b64b64a7cfd9031dfa1560968ae85cbddcd2,smintew 
3041.0,86891a12340a82ae23ee55a047b54bab32ade697,hahahah 
3045.0,86891a12340a82ae23ee55a047b54bab32ade697,ive been good as well man 
3047.0,622991c4197b705f0d397b8c443d62cf52aa8435,gears 
3047.0,172834006827fa6ff06c0894e27caad4ab34c8ee,why is she so good 
3053.0,d1942f0ee78f16602e6991a6365e311b0ce46051,hello a3b1843f2ee75110d1290b1d2f2ef894e86c821e danucdbukulove danucdhi 
3053.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,pownyhug 55a3474fc458d10b4b467064318a1cb6ffbf167a 
3053.0,50ed0a1bd1c12b19147b7f022f6068d35c84825d,86891a12340a82ae23ee55a047b54bab32ade697 hi buddy danucdhi danucdrespect futureman danucdbukulove danucdhi danucdbanana 
3055.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,2ea3bbb582d479c968c65f4e9c97a6a4e0af39ac streamer quickjoin keepo 
3055.0,475e5f52e5bce6791c73724504117ce2e6501cff,a3b1843f2ee75110d1290b1d2f2ef894e86c821e hiii maaan danucdhi danucdhi <3 <3 danucddance danucddance 
3061.0,86891a12340a82ae23ee55a047b54bab32ade697,622991c4197b705f0d397b8c443d62cf52aa8435 which u need 
3062.0,a01802d99831787213e82d84cc8786cdefd66a00,action went to steal someone's breakfast ckzevil 
3063.0,622991c4197b705f0d397b8c443d62cf52aa8435,mouse 
3065.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,172834006827fa6ff06c0894e27caad4ab34c8ee she worked hard to get that good bro <3 
3067.0,86891a12340a82ae23ee55a047b54bab32ade697,50ed0a1bd1c12b19147b7f022f6068d35c84825d heya <3 how r u doing 
3074.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,danucdhi d1942f0ee78f16602e6991a6365e311b0ce46051 475e5f52e5bce6791c73724504117ce2e6501cff 
3079.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,how are you doing 
3079.0,475e5f52e5bce6791c73724504117ce2e6501cff,55a3474fc458d10b4b467064318a1cb6ffbf167a danucdhi danucdhi <3 <3 danucddance danucddance 
3080.0,cc9aaab625b27556f3d2f85c06f19ddcb0ea1173,why do streamers not use red dot or holo 
3080.0,623b63d81b0e8cad4c366263118c90c6923f7de4,mercywing1 danucddanu mercywing2 hello danucdbukulove 
3085.0,53d46b2eee794af5a52a83c9fc430474e0111ab8,hi 
3087.0,008325a189c4c0fc574e2672662d315cc8e52722,86891a12340a82ae23ee55a047b54bab32ade697 hey meme guy i'm here just to u know its important lul 
3088.0,16d290ac7769e77e0d05ed117e596f41750b9648,settings 
3088.0,622991c4197b705f0d397b8c443d62cf52aa8435,keyboard 
3091.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,credits 
3093.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,623b63d81b0e8cad4c366263118c90c6923f7de4 danucdhi 
3096.0,623b63d81b0e8cad4c366263118c90c6923f7de4,keyboars 
3097.0,475e5f52e5bce6791c73724504117ce2e6501cff,623b63d81b0e8cad4c366263118c90c6923f7de4 53d46b2eee794af5a52a83c9fc430474e0111ab8 danucdhi danucdhi <3 <3 danucddance danucddance 
3098.0,8bfb90d6c50dce15d2604055654890fd2a52cc73,uptime 
3101.0,86891a12340a82ae23ee55a047b54bab32ade697,008325a189c4c0fc574e2672662d315cc8e52722 wassup bruh keepo 
3103.0,172834006827fa6ff06c0894e27caad4ab34c8ee,probably the best female gamer ever 
3105.0,623b63d81b0e8cad4c366263118c90c6923f7de4,keyboards 
3125.0,d1942f0ee78f16602e6991a6365e311b0ce46051,hii 623b63d81b0e8cad4c366263118c90c6923f7de4 danucdhi danucdbukulove 
3143.0,5feadfe74af20440045ce02d2af992075a28cdaf,danucdhi 
3147.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,time to get 201d9c3a6fb389ba4f54b069bf340edfd8b2efd7 on the betting platform 
3148.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,623b63d81b0e8cad4c366263118c90c6923f7de4 hello mod lul danucdbukulove danucdbanana danucdhi 
3152.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,danucdhi im back 
3161.0,d9598c17338f61562bdee24bb160258a92fecf76,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
3162.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,8e4374b63df099d315d16ed12f57c866a3749238 welcome back 
3166.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdhi 
3167.0,623b63d81b0e8cad4c366263118c90c6923f7de4,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d hello mod 
3186.0,b56455691809baabcbaf5bfdc5f0e6ec858d0a75,46174616771aad1a8f72e5119e2172315e27fe33 do you not like the g pro wireless for your main mouse 
3186.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d danucdhi 
3192.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,credits aren't worth nothing except for distraction 
3193.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d 623b63d81b0e8cad4c366263118c90c6923f7de4 hello mods keepo 
3199.0,50ed0a1bd1c12b19147b7f022f6068d35c84825d,86891a12340a82ae23ee55a047b54bab32ade697 i'm fine i just want a beer i haven't drunk for a long time danucdlol danucdlol danucdlol and you you have a nice saturday danucdrespect coolcat danucdbukulove 
3203.0,623b63d81b0e8cad4c366263118c90c6923f7de4,475e5f52e5bce6791c73724504117ce2e6501cff d1942f0ee78f16602e6991a6365e311b0ce46051 danucdbukulove 
