Time,User,Message
5557.0,929c4791447031d9fe6c221f283cab6f0b98536b,lul broveku 
5561.0,6f7d08d2df78ee97a8d432d6a8c4109e22a2d6e6,feisty is the ban queen 
5563.0,929c4791447031d9fe6c221f283cab6f0b98536b,poorlyhung pugl pughug 
5565.0,3bc963f6194435c92e5ebb6a6ef37abbf0a18e07,mods of this channel are the best pugsalute pughug 
5566.0,d89c7f1ee4238d634ac718e73885db8d3404c397,monkas 
5573.0,64b59b43430a4ffc4257a93eba53cc438aa93fc3,monkas 
5575.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,monkas 
5577.0,5419621b163b943a48d905b993ed9fccf04649c4,pugsalute 
5580.0,d0d2007d9bce3f08834257882b3d5b633f648bdc,someone explain where you can use fixated effectively 
5581.0,c9cd9c6776acc1836153d6062b560c62fecf12a9,hello 
5581.0,0515669dacb4650fc559a1c1d8e74dc34289c203,tiny winky syndrome 
5582.0,796f944d13a3361d45ba4915d9120873dd7fe4fa,monkas 
5582.0,c11334965d86505e2eaef75536d62946c376a788,a413dcc1710fb0e65310ea912d19f03133b2daee twice a day more than any other streamer i watch 
5584.0,0515669dacb4650fc559a1c1d8e74dc34289c203,oof caps 
5585.0,f53226cefaf80ac8fa9dbbc9397c7f46c7f1e780,gtab 
5586.0,0d9be6b4273cf91c734111bcd6c7ed7de4e673de,text size 
5589.0,5419621b163b943a48d905b993ed9fccf04649c4,love these emotes lol 
5592.0,e8c2552eefa4710b2c19b2c70500a94ea3d1dbca,mods probably got me on a watchlist for sheety jokes kappa i hope 
5597.0,0d9be6b4273cf91c734111bcd6c7ed7de4e673de,monkas 
5622.0,6f7d08d2df78ee97a8d432d6a8c4109e22a2d6e6,to use fixated hold the w a s or d key 
5633.0,c11334965d86505e2eaef75536d62946c376a788,how do the scratch marks help though like so you can try to confuse the killer i guess 
5635.0,5419621b163b943a48d905b993ed9fccf04649c4,pug would u say sb would be good combo with fixated 
5672.0,829a6a350337889cd5b835bcfd85eeaee09b6963,have you tried fixated with light wait to see if it works 
5680.0,99899a7ca11eeb7babdc00643ae6ff79d8fba841,pug did you watch aew dynamite last night 
5680.0,f4107b3121b46358a823b945b9f61a9f471fdedc,now i got that pantera song walk in my head 
5692.0,f53226cefaf80ac8fa9dbbc9397c7f46c7f1e780,pantera walk 
5696.0,f53226cefaf80ac8fa9dbbc9397c7f46c7f1e780,too gud 
5701.0,5419621b163b943a48d905b993ed9fccf04649c4,thanks bud im a runner useually tbh but i do like fixated 
5701.0,70df726275b0b0323e34d46a53479e44fa15a01c,i don't understand why anyone would be a dick in pugs chat i fucking love this chat and easily pug is one of my first picks when watching a stream 
5705.0,f4107b3121b46358a823b945b9f61a9f471fdedc,ikr :o 
5715.0,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f,it was nice to hear jim ross and tony schvonti annoucing again 
5719.0,f53226cefaf80ac8fa9dbbc9397c7f46c7f1e780,perfect work out song 
5719.0,ec091ec6bb1ed7db2c94d8bae8674d689fd37dbe,lul 
5722.0,77336a92915b4638eee844a28a5d8440db5e0d19,omegalul 
5731.0,0515669dacb4650fc559a1c1d8e74dc34289c203,i miss insta flashlights 
5732.0,e8c2552eefa4710b2c19b2c70500a94ea3d1dbca,whine and spirits time 
5734.0,5419621b163b943a48d905b993ed9fccf04649c4,they keyboard warriors thats why chat xd 
5747.0,3ad97d1320e7c7d78b85e22876f8c6dfd6dfa0bb,pug does absolutely nothing to you guys and ya'll talk shit about him makes 0 sense 
5753.0,a413dcc1710fb0e65310ea912d19f03133b2daee,got pulled outta that brick wall real good 
5764.0,5419621b163b943a48d905b993ed9fccf04649c4,yh but pug can handle himself 
5769.0,c11334965d86505e2eaef75536d62946c376a788,3ad97d1320e7c7d78b85e22876f8c6dfd6dfa0bb its just how plebs are lol they make accounts and come in to troll 
5777.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,lul 
5778.0,df3b5e834a2633b78090d3a9867d3088667ca832,i miss insta flashlights too 
5781.0,f5d6c44106ceba255f316563f2bcf793721f8ba6,but they dont 
5784.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,lmfaooooo 
5784.0,829a6a350337889cd5b835bcfd85eeaee09b6963,internet tough guys 
5784.0,16445a4ce56ab9dcbaad026b1684581be0e92fc7,if he liked a better football team this wouldn't be an issue 
5788.0,6f7d08d2df78ee97a8d432d6a8c4109e22a2d6e6,wait my opinion doesn't matter 
5808.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,thats a fact internet wasnt around as a kid but im sure if it was i prob still would have been outside playing 
5815.0,3bf536e943b20cade29792b756d0660ee345d2a1,but that aim chat was poppin back in the day 
5818.0,a413dcc1710fb0e65310ea912d19f03133b2daee,but but but i thought all opinions mattered 
5819.0,0261200adde8202968ec420a3fd70ed5828bd876,why do spirits always tunnel 
5825.0,1fd90bac2cf614a162586c55a6ffc3fc787629d4,6f7d08d2df78ee97a8d432d6a8c4109e22a2d6e6 not unless you agree with me 
5825.0,c11334965d86505e2eaef75536d62946c376a788,aim chat was lit asf 
5827.0,5419621b163b943a48d905b993ed9fccf04649c4,i mean chat how far do you think the haters will last doing that in other streams exactly right 
5827.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,3bf536e943b20cade29792b756d0660ee345d2a1 it wasssss 
5829.0,546bbb31fa0c457fe7119ce4d75f919ac77d232a,i have better things to do as a hs student hw but id rather watch this 
5835.0,4c58f3a9baac487fa60677782c427c7da211c3ee,i'm 23 and my opinion is important kappa 
5835.0,3bc963f6194435c92e5ebb6a6ef37abbf0a18e07,aim and msn messenger 
5836.0,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f,hitting lightning bugs with a whiffle ball bat at night time was best 
5838.0,a413dcc1710fb0e65310ea912d19f03133b2daee,asl lulz 
5838.0,6f7d08d2df78ee97a8d432d6a8c4109e22a2d6e6,1fd90bac2cf614a162586c55a6ffc3fc787629d4 i agree you are a fat kid pugl 
5839.0,829a6a350337889cd5b835bcfd85eeaee09b6963,i was in my 20's when internet was in my area 
5843.0,3bf536e943b20cade29792b756d0660ee345d2a1,i learned to type in the msn chat rooms 
5844.0,0515669dacb4650fc559a1c1d8e74dc34289c203,do you have a favorite person you have banned like a memorable ban 
5846.0,3bc963f6194435c92e5ebb6a6ef37abbf0a18e07,a/s/l 
5849.0,f82f0ac2043d42c38db937bb94dd67c32191161d,dude aol chat rooms were the best 
5851.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,aol chat room asl f/29/ny lmfaoo 
5851.0,c11334965d86505e2eaef75536d62946c376a788,5419621b163b943a48d905b993ed9fccf04649c4 i see it in every stream just idiots with too much time on their hands 
5860.0,77336a92915b4638eee844a28a5d8440db5e0d19,he loves you kappa 
5863.0,1fd90bac2cf614a162586c55a6ffc3fc787629d4,6f7d08d2df78ee97a8d432d6a8c4109e22a2d6e6 glad we're on the same page bud 
5869.0,a4c24960d1a99a233e8976b7081d55caea321524,aim msn yahoo pupphaha used to use all of those lol 
5870.0,3bf536e943b20cade29792b756d0660ee345d2a1,an environmental scientist 
5873.0,6f7d08d2df78ee97a8d432d6a8c4109e22a2d6e6,we had a guy with a phd in here apparently 
5877.0,0515669dacb4650fc559a1c1d8e74dc34289c203,xd 
5879.0,02dcfdced6c79f34420bfbd3b8db02762e998eec,did anyone learn how to type with that weird goat keyboard thing on the computer 
5879.0,7fb7faff0fb12360a8fd686fc678296371415106,i remember saving up for a 56k modem feelsoldman 
5882.0,5419621b163b943a48d905b993ed9fccf04649c4,agreed c11334965d86505e2eaef75536d62946c376a788 its hard ignore mate ik 
5883.0,f3980601357f61bd0e2c7d331dfde5126820a7c2,anyone else miss myspace going check out people's profiles and you get a nice song and video 
5884.0,c8cdcb7a6f6ae842a0f8c53915925f6efec17831,the fucking engineer or scientist who was smarter than everyone 
5887.0,a413dcc1710fb0e65310ea912d19f03133b2daee,my favorite place to be was myyearbook when i was 12 
5888.0,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f,all us guys have phd's 
5892.0,615db833235978658a38782862f5d016c1d10858,we had that scientist guy can't believe i forgot his name 
5902.0,dd5ca1df25717108450536ecee50d827e94750e7,i have a mba 
5908.0,8abdf85535c17276f68a1f86ffcd067f46b67e5a,if you guys used aim then you guys had sidekicks too i would assume 
5909.0,3807cfaa10c435508f41e055911e3d5d57fb7a7c,bbb 
5910.0,6f7d08d2df78ee97a8d432d6a8c4109e22a2d6e6,there's a few banned guys who act like they can drink pug under the table 
5912.0,1fd90bac2cf614a162586c55a6ffc3fc787629d4,the scientist was a fave 
5916.0,427ec7ca78191b4484e6aa4144a61ef1dacb7cfc,remember the guy that was gonna get you to fight bam margera lul 
5917.0,829a6a350337889cd5b835bcfd85eeaee09b6963,is it true twitch use to be a porn site or something like that 
5922.0,f5d6c44106ceba255f316563f2bcf793721f8ba6,i've been watching you for at least a full year and i've never seen a night stream 
5928.0,2212d57f90a954bcd3a87535ee955cbbcd1b034d,guys dedicated servers are pc only 
5929.0,5419621b163b943a48d905b993ed9fccf04649c4,i mean i have a good job a house so what other people do i wish ya goodluck but i only really care about my life tbh 
5930.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,noed incoming 
5930.0,3807cfaa10c435508f41e055911e3d5d57fb7a7c,beards beers and bans 
5931.0,546bbb31fa0c457fe7119ce4d75f919ac77d232a,829a6a350337889cd5b835bcfd85eeaee09b6963 yes 
5934.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,lul 
5939.0,5c7ae91c193d65cf922b40251e6f025a78bbc9f9,pugmeg pugmeg 
5940.0,7fb7faff0fb12360a8fd686fc678296371415106,lmao :d 
5943.0,95e25fa74aa39462bd07817e8a114e90cb81c75f,ooo blonde meg getting some action i like it 
5944.0,e3b4c00ceddde444121c53e1a938decc646f29fb,ive heard bam is a huge pussy 
5947.0,99899a7ca11eeb7babdc00643ae6ff79d8fba841,that guy was a tool i remember too 
5948.0,5419621b163b943a48d905b993ed9fccf04649c4,yes 2212d57f90a954bcd3a87535ee955cbbcd1b034d 
5949.0,0261200adde8202968ec420a3fd70ed5828bd876,being a streamer really exposes you to the best people huh 
5964.0,fa269a8059bd40ceb43b7d7895a9ddbb7bcf542a,lul what 
5966.0,a413dcc1710fb0e65310ea912d19f03133b2daee,usually does 
5971.0,fa269a8059bd40ceb43b7d7895a9ddbb7bcf542a,are you serious 
5972.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,you could wifey showed me the bam margera story and man hes changed 
5972.0,89dd47451ccdbcdcae26819416fb7954d97a9313,bam a legend no cap 
5975.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,for the worse 
5977.0,cf0767986a96273d4d75f3eb60574b0dc8c3d971,bam is in pretty rough shape last i heard 
5983.0,5419621b163b943a48d905b993ed9fccf04649c4,its just people been jealous of your success pug sall it is 
5984.0,6ff2e9b23d9805f3e020ddadf688b19d2ece0941,the engineer kappa 
5985.0,dd5ca1df25717108450536ecee50d827e94750e7,i remember when you raked through all them red shirt chinese players 
5985.0,d8540c2a7f1f9b43e8f7318a921078eb05327037,roobonk 
5990.0,d872c75e552ff378168b6200a05170e53a7d2b1a,streaming is nothing like retail you get to sit down and play video games all day 
5992.0,0a2886e70450b55a1891750cac57cad66f361435,as a streamer you can just say fuck you gtfo unlike most business 
5993.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,can't give someone the ban hammer in retail 
5996.0,ca7aba5cca2e20ee0a28f673cfc39d6350459cc9,depends on the streamer tbh lol i've seen several lose their shit on camera over one asshole e1b8380b658908101c7aa15e69c4e137e9a39c06 
5999.0,a413dcc1710fb0e65310ea912d19f03133b2daee,at least here you can ban the asshole cant exactly look at the asshole in the store and say banned 
6000.0,4de085ee12f86370e81cb014c661657d89d7c258,hey hey 
6001.0,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f,bam has been struggling since his friends death cf0767986a96273d4d75f3eb60574b0dc8c3d971 
6001.0,3bf536e943b20cade29792b756d0660ee345d2a1,being a full time streamer is a cross between a tv show host and a substitute teacher lul 
6002.0,6f7d08d2df78ee97a8d432d6a8c4109e22a2d6e6,5419621b163b943a48d905b993ed9fccf04649c4 nah it's just that losers like to talk shit to make themselves feel better 
6008.0,c11334965d86505e2eaef75536d62946c376a788,retail you cant tell them to fuck off but here you can lul 
6013.0,3ad97d1320e7c7d78b85e22876f8c6dfd6dfa0bb,remember that guy who donated you 10000 dollars lol 
6015.0,7fb7faff0fb12360a8fd686fc678296371415106,feisty2hammer feisty2hammer 
6019.0,4bef4bc648da76d04e4bad7ac82947a6c3089ba9,lol 
6026.0,8abdf85535c17276f68a1f86ffcd067f46b67e5a,d872c75e552ff378168b6200a05170e53a7d2b1a forreal 
6029.0,5419621b163b943a48d905b993ed9fccf04649c4,its just they after that attention if u dont giv it them they get bord 
6036.0,ec88ff033c546fca5dbf10601dd7f5ff4ba3ed59,on streaming the customer is not always right like retail makes you believe 
6040.0,a413dcc1710fb0e65310ea912d19f03133b2daee,i told a few people to fuck off in retail xd 
6047.0,a413dcc1710fb0e65310ea912d19f03133b2daee,i didn't last long there 
6050.0,bf8b6e690b5d838928dde6b3ee68dc6378d2bae4,im sorry bro im here to return this dreamcast 
6052.0,c0fb022b9024efc9373b85ec0d1bb661735d26ed,135 flashlights?!?!?!? 
6062.0,0a2886e70450b55a1891750cac57cad66f361435,im working in a pizza place right now a year ago i had a guy come in not know how to use our app after we updated it and threatened my life for trying to show him how to usee it rookek 
6065.0,6f7d08d2df78ee97a8d432d6a8c4109e22a2d6e6,ec88ff033c546fca5dbf10601dd7f5ff4ba3ed59 actually it's the opposite the customer is always wrong and gets the fucking hammer pugbaby pugbaby pugbaby 
6071.0,4de085ee12f86370e81cb014c661657d89d7c258,i wont work in retail anymore 
6073.0,0261200adde8202968ec420a3fd70ed5828bd876,hello i am here to return my nes from the 80s 
6075.0,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f,when i was a bagger i told a customer i was gonna kick the shit out of him for almost hitting me in the parking lot with his car 
6084.0,7fb7faff0fb12360a8fd686fc678296371415106,bf8b6e690b5d838928dde6b3ee68dc6378d2bae4 still have mine in a closet somewhere :d 
6087.0,c11334965d86505e2eaef75536d62946c376a788,ec88ff033c546fca5dbf10601dd7f5ff4ba3ed59 no one who works in retail thinks the customer is ever right lul 
6100.0,2b3feb2080755c245ab51e002501de20cdcd3793,yup i was a store manager for 10 years - just left retail best decision of my life 
6101.0,d09e47ba8ef9cbf4f5cc4bc7f25e47f1013bfe50,dont call me sir 
6101.0,ec88ff033c546fca5dbf10601dd7f5ff4ba3ed59,6f7d08d2df78ee97a8d432d6a8c4109e22a2d6e6 right but retail makes you live by that stupid shit hate it 
6103.0,c11334965d86505e2eaef75536d62946c376a788,i am the manager bitch 
6104.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,amazing what you can do with a good attitude 
6105.0,1fd90bac2cf614a162586c55a6ffc3fc787629d4,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f gotta get the cart guy to exact your revenge lol 
6107.0,32b8ba7d6740f836a34f162e403ce145c3d1af41,pugnana 
6107.0,b688ba2cccfe931b361c2fa9ac96840984a127b5,lmaooooooooooooooo 
6108.0,d8540c2a7f1f9b43e8f7318a921078eb05327037,the customer has the right to be an asshole roo4 
6109.0,3bf536e943b20cade29792b756d0660ee345d2a1,the best line is i am the fuckin manager lul 
6110.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,lmao 
6111.0,0205021953a02e2aff109eb7fb43cfc02f2ff425,kattvlol kattvlol kattvlol 
6114.0,1c942369e6202b63f9f847d48b995902633be518,lul 
6115.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,lul 
6116.0,825d64d67aca2387913ae37feebd5575f1c0142f,lol 
6120.0,92e7fd1d8c0a181422b6a51da7ab3cb77b605635,atprtsd1 i am the manager kid 
6121.0,5419621b163b943a48d905b993ed9fccf04649c4,what i like about you pug you treat prople how you like to be treated yourself also u act like yourself respect 
6124.0,0205021953a02e2aff109eb7fb43cfc02f2ff425,lul lul lul 
6125.0,a413dcc1710fb0e65310ea912d19f03133b2daee,i'll never forget the chick that shoved 50 purses in a cart and ran out the door purses flying people screaming total chaos 
6126.0,9cf71ae402580427fc0930b488a8ce05f9d48b93,pug vs karen 
6127.0,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f,dude i was pissed 1fd90bac2cf614a162586c55a6ffc3fc787629d4 
6128.0,853cbe9ac52fb97fe53774489293b8f0183ffe21,tfukek 
6131.0,1c942369e6202b63f9f847d48b995902633be518,tell them all kappa lul 
6135.0,2b3feb2080755c245ab51e002501de20cdcd3793,yes ask for the manager i am the manager mwhaha 
6136.0,7fb7faff0fb12360a8fd686fc678296371415106,let me speak to your dm lul 
6139.0,bb3d3ff66c267eb3c23c0b6a0f21ee4dc9d61c2c,this is so true 
6140.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,i once got a customer service lady to replace a $300 coffee maker that i didn't have the receipt for because i said please 
6142.0,3318abde8dbf3db707ea7084f70a0b6b82db1c34,you know he's right good people take care of good people bottom line 
6146.0,99cbb321c740267df93718a74663c1257ae69d1b,i've done a 360 spin when i said i'll get the manager for you and then just say how can i help you lololol 
6147.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,my local game stop manger is 19 and the associates are like 16 lol 
6147.0,bf8b6e690b5d838928dde6b3ee68dc6378d2bae4,i want to be treated like a dirty whore so should i treat you like one 
6151.0,ef82281b292462fe8f9fee02580d5adf1ae66107,you cant be the manager lol it's not a freakin law firm 
6155.0,5068709339c24a11a7cc74ab2a0c75b35ce2b5f9,had a manager at game stop throw me under the bus he okayed a process for me then lied to the owner and said he didn't so i got first and final in my first week 
6161.0,ec88ff033c546fca5dbf10601dd7f5ff4ba3ed59,c11334965d86505e2eaef75536d62946c376a788 right i wasnt saying they were or that i agree with it i work in a damn bakery when cakes get fucked up im the asshole even tho decorator isnt my job title 
6163.0,f82f0ac2043d42c38db937bb94dd67c32191161d,i hated retail so much 
6169.0,bb3d3ff66c267eb3c23c0b6a0f21ee4dc9d61c2c,im a server and i get those kinds of people all the time 
6171.0,bf8b6e690b5d838928dde6b3ee68dc6378d2bae4,all done move was great 
6175.0,1fd90bac2cf614a162586c55a6ffc3fc787629d4,do the deniro and grab your junk and say here's the manager 
6176.0,2b3feb2080755c245ab51e002501de20cdcd3793,i was a store manager for a bath and body works those old ass ladys would fight about everything 
6180.0,379adc82cd2f4e3203d598900ac47e59d6445033,better watch out your mods are going to put the ban on pug kappa lul 
6181.0,c11334965d86505e2eaef75536d62946c376a788,ec88ff033c546fca5dbf10601dd7f5ff4ba3ed59 how dare you fuck up the cakes kappa 
6184.0,a413dcc1710fb0e65310ea912d19f03133b2daee,moving blooooows 
6185.0,5419621b163b943a48d905b993ed9fccf04649c4,pug you a good guy man 
6187.0,cd930224a46a1f796b0927aa6f8cdf72414f0ebb,dwane johnson has a quote it's nice to be important but it's important to be nice 
6200.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,agreed still in retail and can't wait to get out but i work in a paint store so not like full on retail xoxoswsip 
6201.0,ec88ff033c546fca5dbf10601dd7f5ff4ba3ed59,c11334965d86505e2eaef75536d62946c376a788 :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: exactly fuck your bday party 
6206.0,f82f0ac2043d42c38db937bb94dd67c32191161d,2b3feb2080755c245ab51e002501de20cdcd3793 they needed their coupons from 6 months ago honored 
6211.0,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f,speaking of deniro he's getting sued for 12 million for a sexual harrasment suite 1fd90bac2cf614a162586c55a6ffc3fc787629d4 
6211.0,bb3d3ff66c267eb3c23c0b6a0f21ee4dc9d61c2c,that is when you just spin around and be like i im blank the manager how can i help yoy 
6213.0,8abdf85535c17276f68a1f86ffcd067f46b67e5a,so in this case you're the store manager here e1b8380b658908101c7aa15e69c4e137e9a39c06 
6216.0,f3db9595402cadef818e89b2c569d934f5a35215,cd930224a46a1f796b0927aa6f8cdf72414f0ebb thats a good one 
6225.0,d5b5e071433f68d697a33bf9f9768b0d597e7009,whats up cpt price 
6226.0,2939a7796e1dbf0f1114b2054981ac8bf45c3d44,lul lul 
6234.0,2b3feb2080755c245ab51e002501de20cdcd3793,f82f0ac2043d42c38db937bb94dd67c32191161d that's a 100% true do you work there lol 
6236.0,c11334965d86505e2eaef75536d62946c376a788,i had a guy throw an unopened iphone at my head because he had to pay a restock fee at sprint monkas 
6239.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,yupppp 
6241.0,1fd90bac2cf614a162586c55a6ffc3fc787629d4,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f really i hadn't heard that wow 
6245.0,2939a7796e1dbf0f1114b2054981ac8bf45c3d44,so true 
6260.0,ec88ff033c546fca5dbf10601dd7f5ff4ba3ed59,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: c11334965d86505e2eaef75536d62946c376a788 and repair fees 
6264.0,f82f0ac2043d42c38db937bb94dd67c32191161d,2b3feb2080755c245ab51e002501de20cdcd3793 no i only go twice a year to get fall/winter candles but i always hear someone mad in there when i go 
6265.0,f5d6c44106ceba255f316563f2bcf793721f8ba6,those are the worst people 
6267.0,7fb7faff0fb12360a8fd686fc678296371415106,people are so entitled failfish 
6268.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,lul our vp just sends it back to us and tells us to handle it 
6274.0,d8540c2a7f1f9b43e8f7318a921078eb05327037,does that guy have no life rooblank 
6275.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,those people are buttholes 
6287.0,9aada4e8fbfb24f38a409eca1eb054dbd2d240ea,speaking of bosses 
6288.0,a413dcc1710fb0e65310ea912d19f03133b2daee,i once said shit in front of someone and i swear her soul left her body 
6292.0,b35dc6a89ec7c6ca24577a106fcafc108d920c9a,this crazy ass woman threatened to write a bad review on yelp lmao go ahead? 4head 
6296.0,2b3feb2080755c245ab51e002501de20cdcd3793,i had someone yell at me during christmas because i wouldn't take their bed bath and beyond coupon f82f0ac2043d42c38db937bb94dd67c32191161d 
6296.0,2216c2d0878417db60e1c19457c74059362e2bd4,i was a manager for 10 bitches i was their pimp at the time and once a guy wanted to insert an insect in her vagina so i stormed the house with a ciggarett and burned his little banana 
6299.0,6ab705fffc319881ebcc74cb3318c3e4540918ac,dm is a new perk kappa 
6309.0,ec88ff033c546fca5dbf10601dd7f5ff4ba3ed59,i read a meme that said a women honked and flipped her off in mcds drive thru so she bought her food and took both bags of food so she had to get back in line :face_with_tears_of_joy: using that next time 
6311.0,546bbb31fa0c457fe7119ce4d75f919ac77d232a,2216c2d0878417db60e1c19457c74059362e2bd4 lmao 
6315.0,c11334965d86505e2eaef75536d62946c376a788,i will review you on yelp kappa 
6315.0,6f1af2ba098b3933449742a380ad72394a7e3324,hi 
6319.0,9aada4e8fbfb24f38a409eca1eb054dbd2d240ea,my boss calls and asks if i can work overnight tonight on a day i explicitly asked off for i also havent had a raise in 2 years i'm like lul 
6321.0,9aada4e8fbfb24f38a409eca1eb054dbd2d240ea,nah 
6324.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,lmao wtf 
6325.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,the fuck did i just read 
6325.0,d19748d3bae0de750162f41886087c04bef4967c,jundpepega hhhhh 
6326.0,2216c2d0878417db60e1c19457c74059362e2bd4,u rly delete that it was a true story 
6326.0,d3a9cf7dc1d50289de269b82ea9dce3b3555475a,2216c2d0878417db60e1c19457c74059362e2bd4 get outta here 
6328.0,829a6a350337889cd5b835bcfd85eeaee09b6963,hey anyone wanna buy a i eat ass bumper sticker lol 
6329.0,c647d06dde1d8ae43b412d2d09e6e1716aeeede2,tf 
6329.0,f53226cefaf80ac8fa9dbbc9397c7f46c7f1e780,arped 
6331.0,2216c2d0878417db60e1c19457c74059362e2bd4,546bbb31fa0c457fe7119ce4d75f919ac77d232a thanks for reading 
6332.0,427ec7ca78191b4484e6aa4144a61ef1dacb7cfc,i've had people complain to head office who give them vouchers for free then they come back in the store smug as fuck 
6335.0,a5d9338ef94e3fb01d46462c90bda61cf2ec11be,did you ever slide in your dm pug 
6340.0,929c4791447031d9fe6c221f283cab6f0b98536b,i give zero fks enners1 
6347.0,2216c2d0878417db60e1c19457c74059362e2bd4,d3a9cf7dc1d50289de269b82ea9dce3b3555475a have some fun 
6348.0,a4d4fa00c3ec50c5fb8ceaac2107bcd6e1f51801,^ 
6350.0,929c4791447031d9fe6c221f283cab6f0b98536b,stick around you'll learn that 
6351.0,1fd90bac2cf614a162586c55a6ffc3fc787629d4,i was a supervisor for about a year but it was overnights so no one did anything 
6354.0,8abdf85535c17276f68a1f86ffcd067f46b67e5a,829a6a350337889cd5b835bcfd85eeaee09b6963 what if i actually did eat ass 
6356.0,6c5e9776490dc026d138dbd47691af8f8cb32260,lesbian meg pogchamp 
6357.0,6ab705fffc319881ebcc74cb3318c3e4540918ac,pjsalt pjsalt pjsalt 
6360.0,829a6a350337889cd5b835bcfd85eeaee09b6963,lol 
6360.0,5419621b163b943a48d905b993ed9fccf04649c4,pug would u try that chinese version game of dbd out 
6371.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,lmao hahaha 
6373.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,929c4791447031d9fe6c221f283cab6f0b98536b thanks for getting rid of that one boo that story was fucked 
6375.0,f53226cefaf80ac8fa9dbbc9397c7f46c7f1e780,gold express 
6381.0,546bbb31fa0c457fe7119ce4d75f919ac77d232a,5419621b163b943a48d905b993ed9fccf04649c4 the one w 50 the playerbase 
6381.0,4277b9a32b680ccce062e2f819aad2c741141db2,e1b8380b658908101c7aa15e69c4e137e9a39c06 i managed a tower records and can empathize with your retail stories 
6387.0,2c224f669eec979c4b328174001d00a6bac0450b,pug i think he means soul at stake lol 
6390.0,2216c2d0878417db60e1c19457c74059362e2bd4,all grown up in here 
6391.0,8b1fd955999263b4b120ca498ff35a6b1abb18df,why tf i can watch 4k vids on yt but twitch 720p is freezing every 5 seconds for me!?!? 
6393.0,d3a9cf7dc1d50289de269b82ea9dce3b3555475a,5419621b163b943a48d905b993ed9fccf04649c4 as long as the theme song was ay ya ya 
6400.0,8abdf85535c17276f68a1f86ffcd067f46b67e5a,829a6a350337889cd5b835bcfd85eeaee09b6963 try it sometime 
6403.0,5c7ae91c193d65cf922b40251e6f025a78bbc9f9,pugcreep pugcreep 
6404.0,ea3d916e9cb2f37c9de712fa766fde7f5876cb95,5419621b163b943a48d905b993ed9fccf04649c4 that exist 
6404.0,5419621b163b943a48d905b993ed9fccf04649c4,golden gates i think its called hexy was playing it a9d01bc577ee00f0d28a269011ee3eb0a65dc14c 
6417.0,7a3bdc28d03b5e4561a5b1d53557bcc70855c8bd,always wanted to work at gamestop 
6422.0,a4c24960d1a99a233e8976b7081d55caea321524,gold express i think 
6422.0,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f,when hooters came out i wanted to be a bus boy 
6424.0,f82f0ac2043d42c38db937bb94dd67c32191161d,i always wanted to work at sam goody 
6425.0,bf8b6e690b5d838928dde6b3ee68dc6378d2bae4,i want to work at a lube distributor 
6429.0,f82f0ac2043d42c38db937bb94dd67c32191161d,rip 
6431.0,d739084451150cf2935215f5a3e7819ff0065a9e,ohmydog nancy 
6433.0,2c224f669eec979c4b328174001d00a6bac0450b,gold express is shit pug lol 
6436.0,f53226cefaf80ac8fa9dbbc9397c7f46c7f1e780,game crazy x was fun to work at 
6436.0,3b14402a081fb3f0a72b18eff810ad86c089752f,gotta love some pug in your life 
