Time,User,Message
14860.0,e04b71ea6e18583d81bbe8191d33a8b8a0c34506,lucky 
14860.0,1cb41caa62d9bb198888292c1fd7424cbc9cd08c,wow 
14862.0,49f87511c99e2ba316a254216591e405ea06b71f,me bro please 
14863.0,822b852b98b378b0033819764ac00580c000c61c,c 
14863.0,1ade3f2cfc07926c60888c48974ad2df57325f5c,fuming 
14863.0,c621d321dc4ee60784401024777096bae4ebf166,followage 
14864.0,e20b868699901becce6ebc22617a22183175e453,me gusta 
14865.0,d1eb6a73bb4a9bba491680821bac4964224c8869,me gusta 
14867.0,822b852b98b378b0033819764ac00580c000c61c,u 
14873.0,63b4060e25044cb3d5926e85105b4cb71facb177,imma brb as well chat behave and listen to futwiz_jamie please keepo 
14875.0,4984bec1637917e4c2d174a9b1723e620e974a54,b87tesco 
14875.0,6a08e47e3ab4cb13de2e5ad4a00854906731bf31,kappa 
14876.0,822b852b98b378b0033819764ac00580c000c61c,j 
14878.0,e6f5b130d48a10fe72f55dc492009d3c1bbb2791,followage 
14878.0,df33125e301f9a4054c7ec3150a34646e7d6684a,followage 
14878.0,de1584e1a4d75df84938d9b4443315bf92ba935f,anyone else playing sqaud battles cause fut champs is gay 
14879.0,63b4060e25044cb3d5926e85105b4cb71facb177,or dont i dont care kappa 
14879.0,56869825cfb41e9461d0fd58af3300827a648039,it feels weird having ads 
14881.0,33f5f17b545ab859a3d161e87fed37f43874e5e8,followage 
14882.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,uh oh 
14886.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,pressure b87pepe b87pepe 
14886.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,63b4060e25044cb3d5926e85105b4cb71facb177 never 
14889.0,9cc3c84389feaec1df9a50c0df4b7386a65b2909,d0daffe6aad7a3789b4defa4ef1da3508e8fad71 eats burgers for a living 
14889.0,88b46a5a1c9d1169f99dd4ffacbe5e4ffc264304,followage 
14890.0,158d5760ce9c493b19ba28e4c88a8a0787cf5c26,thanks for the sub bateson 
14890.0,63b4060e25044cb3d5926e85105b4cb71facb177,lul 
14892.0,bb7da4686969b208f0f9e5d1cc113548ca52598d,kyrenchamp 
14895.0,99e954ab6003c989628915ca769f3f0f237ca0dd,followage 
14895.0,7e202dd9c8c4cc06ae57071b81b01db6bf68d1e2,me 
14896.0,3a38de3e8741a17693f232da0dcd9ec7f49d0ab3,can we have the sub song plz kappa 
14898.0,e04b71ea6e18583d81bbe8191d33a8b8a0c34506,hi jamie 
14902.0,f8b42cd98ec6acf539e41e823e62ccd0c291a867,damn 6 ads 
14902.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,/unmod jasonw 
14904.0,25b6a078393d96c265b0846b068cc6c60705574c,playlist 
14904.0,aecf121e956d222d5412bea4103ffc1476d93794,b87hi 
14907.0,5ac5470d5a7fcb13928b5f891a3f1fce26abe661,song 
14907.0,d8b7bcdc9396805683e875d0264260ba205b0a79,followage 
14908.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,yo e04b71ea6e18583d81bbe8191d33a8b8a0c34506 
14909.0,2bfddc2896784bb0074d979e67dfa03d2019c8f2,headband is wrong way round 
14911.0,aecf121e956d222d5412bea4103ffc1476d93794,b87pete 
14912.0,d1eb6a73bb4a9bba491680821bac4964224c8869,ripepperonis kappapride coolcat nomnom cmonbruh tinyface votenay dxcat pjsugar picomause imglitch batchest raccattack uwot wtruck begwan tbangel thankegg punoko blessrng singsnote holidaypresent twitchsings fbchallenge bisexualpride darkmode greenteam lul entropywins squid2 hswp squid1 
14913.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,jamie lul lul 
14915.0,4984bec1637917e4c2d174a9b1723e620e974a54,enjoy the ads lul 
14917.0,bf9e9d8d9f6d56c8cc268fc251bc3686e0acf215,keyword tots 
14919.0,5ac5470d5a7fcb13928b5f891a3f1fce26abe661,currentsong 
14921.0,d1eb6a73bb4a9bba491680821bac4964224c8869,squid1 squid2 squid3 squid4 
14922.0,2f76ec32aa4d08940bbe9c01452fde5e3125eaaa,dio porco 
14922.0,bf9e9d8d9f6d56c8cc268fc251bc3686e0acf215,tots 
14922.0,53ad633ed0533bc800b9cdb44fa7c972136ee19a,followage 
14923.0,9013ef27bad0dd4a02abd95d36268b05659eede3,followage 
14924.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,trihard trihard trihard trihard no mods chat 
14924.0,be8f54da5a520e756d0d6883437457609c3827be,followage 
14926.0,e04b71ea6e18583d81bbe8191d33a8b8a0c34506,you're the boss here now modern day michael scott 
14927.0,9cc3c84389feaec1df9a50c0df4b7386a65b2909,6869376a9146faa58fd8daa07dc449e6d5eaaae1 is a bald beast me gusta 
14929.0,d1eb6a73bb4a9bba491680821bac4964224c8869,tots 
14931.0,5bd9c28a272e86870fc9f8b4a506bc48467fd888,b87egg b87egg b87egg b87egg 
14931.0,bb4183efcfcd83080eae07377f09bf5e58f8517d,hi jamie 
14932.0,99e954ab6003c989628915ca769f3f0f237ca0dd,songlist 
14935.0,33f5f17b545ab859a3d161e87fed37f43874e5e8,followage 
14937.0,26313cf5af40242c8bc078085c7e30a3abbca2ab,trihard 
14937.0,3b98d8a05058ab0add00244542a03c546db29c00,sr love me again 
14939.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,hello frazer 
14942.0,26313cf5af40242c8bc078085c7e30a3abbca2ab,314ee39bfb4a5816f07652af2b57e334fb7b3540 we thooomin 
14943.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,no mods we thoomin trihard trihard 
14944.0,dec197c0ce58bc6a04c6b267168b17a95c7a5d8b,b87castro b87castro b87castro 
14944.0,33c4083f4e426965d822bf0623b17ac42ab1cc19,hi 
14945.0,23659484f9cc2a11e7c178148e5a1e309b6d497c,fut swap sbc today 
14945.0,9a6c78230184d9ec1aa8251c2310286e57008b07,record 
14945.0,2f76ec32aa4d08940bbe9c01452fde5e3125eaaa,tots 
14952.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,b87gusta b87gusta b87gusta b87gusta b87marac b87marac b87marac b87marac b87marac 
14953.0,9013ef27bad0dd4a02abd95d36268b05659eede3,followage 
14953.0,3a0e192980579a40917e34696aa7fabedfdff42c,no ads 
14954.0,26313cf5af40242c8bc078085c7e30a3abbca2ab,trihard trihard trihard 
14955.0,47a1e561c9028ccfc437fe05ffcbd6b4fbdcdc23,l 
14958.0,3a0e192980579a40917e34696aa7fabedfdff42c,that's weird 
14958.0,25b6a078393d96c265b0846b068cc6c60705574c,e7db81ceed68cfb3cd591fc6a42df90978ff8476 how can i request a song 
14958.0,5f2da1e8457d7b27db7d77d6665228bffd84cf8d,followage 
14960.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,hype 
14962.0,60085b9ae548c17ca8535d3e15c98ab01869d2e4,song 
14963.0,b2b4b69b070adaa46ffbd1a8c6131747d4f48ca5,followage 
14967.0,b501342a337e422916d0cd7cfc70a470e7049f4b,b87gusta b87gusta b87gusta 
14968.0,0a279ad00feb35973b77de771007dba50ad136f4,l 
14968.0,47a1e561c9028ccfc437fe05ffcbd6b4fbdcdc23,e 
14968.0,839d0666b4142a10412a2c3b484b8326dee35348,where's he 
14969.0,3b98d8a05058ab0add00244542a03c546db29c00,sr love me again 
14970.0,4091f77211153237313908c0d8101351b4309509,lol 
14970.0,c3ec92d43df65936fea3ce61f36676b43e14debb,song 
14971.0,1b44df6e77e19981beab8dd313b231126a2c25ed,record 
14971.0,c1bb1b49e168bb3f681c2d27282307ab27298caf,followage 
14974.0,99e954ab6003c989628915ca769f3f0f237ca0dd,st fallen soul 
14975.0,47a1e561c9028ccfc437fe05ffcbd6b4fbdcdc23,bottle 
14981.0,60085b9ae548c17ca8535d3e15c98ab01869d2e4,followage 
14983.0,bb7da4686969b208f0f9e5d1cc113548ca52598d,biblethump 
14985.0,97c7afd4307e805328964365ca6f46ffd053224b,hiii 
14986.0,b48ee2201312188e48457698364439b7d3319b51,did he lose last game 
14986.0,99e954ab6003c989628915ca769f3f0f237ca0dd,sr fallen soul 
14986.0,2bfddc2896784bb0074d979e67dfa03d2019c8f2,followage 
14987.0,4091f77211153237313908c0d8101351b4309509,subscribe 
14989.0,be8f54da5a520e756d0d6883437457609c3827be,followage 
14989.0,5f2da1e8457d7b27db7d77d6665228bffd84cf8d,currentsong 
14989.0,92c2be921f90206f354767e9e6dc2a2417631741,followage 
14990.0,9cc3c84389feaec1df9a50c0df4b7386a65b2909,hey guy bateson87 here guys and today guys we are gonna be doing a fut draft challenge guys 
14990.0,4984bec1637917e4c2d174a9b1723e620e974a54,whats the difference between elite 3 and 2 f9265852c671a6e610f7964ff042c3f4aebea0fa 
14993.0,274e9a438f7dcd22deec9c62bb076e44d6afb1a3,followage 
14995.0,8dcda88d68603d2c698f8be1d2745d55b993bf60,yeet 
14995.0,d7bea7c4a52e936f0fcf5aee130ec058deb1258b,songlist 
14995.0,839d0666b4142a10412a2c3b484b8326dee35348,followage 
15001.0,92c2be921f90206f354767e9e6dc2a2417631741,followage 
15001.0,6fcd979bd6a3c128d875db8c30282d49bfb94cf4,followage 
15004.0,a9fe15bcdc7fda1b76858a23834f79f9e72cb31e,currentsong 
15005.0,8dcda88d68603d2c698f8be1d2745d55b993bf60,hdhsa 
15006.0,5f2da1e8457d7b27db7d77d6665228bffd84cf8d,followage 
15007.0,8dcda88d68603d2c698f8be1d2745d55b993bf60,bbcbsbzz 
15008.0,25b6a078393d96c265b0846b068cc6c60705574c,e7db81ceed68cfb3cd591fc6a42df90978ff8476 how do i request a song 
15011.0,bb7da4686969b208f0f9e5d1cc113548ca52598d,jamie when was the last time u got a 30-0 
15011.0,ef5838ff8916601758e50bdae551da4ad071c808,followage 
15013.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,extra coins 4984bec1637917e4c2d174a9b1723e620e974a54 
15013.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,4984bec1637917e4c2d174a9b1723e620e974a54 elite 2 you get 30k extra coins 
15017.0,f6026a3c5fdd72da0db014e68d535183bfef7714,followage 
15022.0,73da527f6c5eb3b29abf5607506874d64224285d,f9265852c671a6e610f7964ff042c3f4aebea0fa what did you finish on 
15024.0,810411f7ae75e5587032f1ff9b378e5e65482ddc,yo bates i just saw the sub i got gifted thanks so much man 
15025.0,bb7da4686969b208f0f9e5d1cc113548ca52598d,mr “pro player 
15026.0,274e9a438f7dcd22deec9c62bb076e44d6afb1a3,hahahah 
15026.0,59ef0d3464359acd0f7144e81db467b8a6d049cd,any gifted subs left i am a poor guy :( 
15027.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,when i lost my virginity never bb7da4686969b208f0f9e5d1cc113548ca52598d 
15032.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,28 73da527f6c5eb3b29abf5607506874d64224285d 
15034.0,f6026a3c5fdd72da0db014e68d535183bfef7714,record 
15035.0,9cc3c84389feaec1df9a50c0df4b7386a65b2909,hey guys bateson87 here guys and today guys we are going to be going a fut draft challenge guys 
15035.0,3bb5919b1debbb6ee89e7ce498c36db3c3a5708b,sr hello 
15035.0,bb7da4686969b208f0f9e5d1cc113548ca52598d,hahahahahahahaha 
15035.0,3e6b18b6fdce62e952e907bafc558ff9631f5a4b,followage 
15035.0,2bfddc2896784bb0074d979e67dfa03d2019c8f2,followage 
15037.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,yeah aight 
15037.0,274e9a438f7dcd22deec9c62bb076e44d6afb1a3,followage 
15038.0,d9a453989e3fd158c9a3db1afeb5df9033282dc7,followage 
15039.0,810411f7ae75e5587032f1ff9b378e5e65482ddc,b87face 
15039.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,59ef0d3464359acd0f7144e81db467b8a6d049cd don't beg for subs bro 
15040.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,blue fae baby 
15041.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,beg 
15041.0,e6f5b130d48a10fe72f55dc492009d3c1bbb2791,b87block b87little b87weirdo b87pack b87flame b87beast b87hi b87surprise b87sins b87castro b87gg b87p2w b87sub b87buck b87pete b87nep b87gucci b87pie b87r9 b87zwe b87marac b87gusta b87kiki b87egg b87dregg b87mexegg b87jamie b87heart b87angry b87tesco b87displate b874head b87face b87adam b87pepe b87beard b87uno 
15044.0,5ac5470d5a7fcb13928b5f891a3f1fce26abe661,25b6a078393d96c265b0846b068cc6c60705574c sr songname 
15046.0,94777ae71d4be030e925b0e2a8182f26094e477d,followage 
15046.0,1f5f5a54cc557c13cb1c79ec4369b9d47379286e,followage 
15049.0,a5b1b1ec134ee32f5d3bd34080756cd5ed6853e0,sr the london 
15049.0,26313cf5af40242c8bc078085c7e30a3abbca2ab,beg 59ef0d3464359acd0f7144e81db467b8a6d049cd 
15050.0,702c899a41fffdd135b8c5dbda03be985d7567d0,your supposed to be good but still love you 
15050.0,10be19557a191b08829963e5b17479702060c73f,followage 
15051.0,1b44df6e77e19981beab8dd313b231126a2c25ed,record 
15051.0,73da527f6c5eb3b29abf5607506874d64224285d,f9265852c671a6e610f7964ff042c3f4aebea0fa well played that's top 100 
15055.0,e04b71ea6e18583d81bbe8191d33a8b8a0c34506,lmao 
15055.0,1fc1196ee5a5477c1ca126a0b1576b6a81d2e603,followage 
15059.0,839d0666b4142a10412a2c3b484b8326dee35348,anyone wa t to gift me a sub please 
15059.0,6bff3cb259317befd17b6f9a93b2f1484d2b0444,record 
15061.0,93c48da54ad1d0449d8c2e3252f74ac65c1f5a3b,b87buck b87pete b87nep b87gucci b87pie b87r9 b87zwe b87kiki 
15063.0,10be19557a191b08829963e5b17479702060c73f,followagw 
15064.0,3bb5919b1debbb6ee89e7ce498c36db3c3a5708b,followage 
15065.0,8b4bc94484b60e9b48e948e359ed09e482395b85,followage 
15066.0,25b6a078393d96c265b0846b068cc6c60705574c,srwlg 
15067.0,158f2ee6fa1d257f5db64f0cca5635cb6dcbafe8,b87egg b87marac b87gusta 
15067.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,839d0666b4142a10412a2c3b484b8326dee35348 don't beg for subs 
15070.0,810411f7ae75e5587032f1ff9b378e5e65482ddc,yo bates thanks so much for the gifted sub 
15071.0,e076c507c020562f57156da1d702ab17a7df34ac,you play playstation or xbox 
15071.0,10be19557a191b08829963e5b17479702060c73f,followage 
15072.0,158f2ee6fa1d257f5db64f0cca5635cb6dcbafe8,b87gucci b87gucci 
15074.0,158d5760ce9c493b19ba28e4c88a8a0787cf5c26,b87tesco b87tesco 
15076.0,26313cf5af40242c8bc078085c7e30a3abbca2ab,314ee39bfb4a5816f07652af2b57e334fb7b3540 deserves to be mod 
15077.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,pepepls 
15079.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,bates i got auba from an elite pack believe 
15083.0,73a24fe2fe64d305b045b7bc2e66595a3cfc5be2,b87marac b87sub 
15083.0,41625b320d37abf7e5af99de423a8c62d2338453,party100 keep up the hard work boss my number one streamer 
15085.0,7d4aae0155d4262b14badf12c9d7a5a1ac7c3511,followage 
15085.0,b0a5aee30d8af451f231d8f04ae2b2a746267a96,6869376a9146faa58fd8daa07dc449e6d5eaaae1 do you think there will be a liga nos tots guarntee sbc and what rated squad will it require 
15086.0,2bfddc2896784bb0074d979e67dfa03d2019c8f2,kappahd 
15087.0,56aa6caa19bc142b9b9efa4a7148562aa6212459,followage 
15088.0,e04b71ea6e18583d81bbe8191d33a8b8a0c34506,damn beggers 
15088.0,810411f7ae75e5587032f1ff9b378e5e65482ddc,b87tesco b87tesco 
15092.0,df7a803fbd71a10cc75980e3e60c5ad9d11ca2c0,bates 
15093.0,b8228d417cf794bfc63d6398e215d71313a3dbd1,how is lala 
15094.0,3b98d8a05058ab0add00244542a03c546db29c00,b87sub b87sub b87sub b87sub 
15094.0,158d5760ce9c493b19ba28e4c88a8a0787cf5c26,b87marac b87marac b87marac 
15095.0,df7a803fbd71a10cc75980e3e60c5ad9d11ca2c0,put that 4 
15096.0,6bff3cb259317befd17b6f9a93b2f1484d2b0444,followage 
15096.0,158f2ee6fa1d257f5db64f0cca5635cb6dcbafe8,thanks for the gifted sub bate b87marac b87marac b87sub b87sub b87flame 
15097.0,810411f7ae75e5587032f1ff9b378e5e65482ddc,thanks bates 
15097.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,26313cf5af40242c8bc078085c7e30a3abbca2ab :eyes: 
15099.0,810411f7ae75e5587032f1ff9b378e5e65482ddc,legend 
15099.0,df7a803fbd71a10cc75980e3e60c5ad9d11ca2c0,on the record 
15101.0,7101ac518164118b20793bdf621df4b655c1757f,6869376a9146faa58fd8daa07dc449e6d5eaaae1 thanks for the gift man b87heart 
15101.0,2f76ec32aa4d08940bbe9c01452fde5e3125eaaa,gift me a sub pls 
15104.0,2d7a2ff00bc5202453d8386038750a466e2f6190,record 
15105.0,e076c507c020562f57156da1d702ab17a7df34ac,you play playstation or xbox 
15111.0,2bfddc2896784bb0074d979e67dfa03d2019c8f2,sub 
15111.0,9cc3c84389feaec1df9a50c0df4b7386a65b2909,bateson87 your maracas are sexy 
15119.0,26313cf5af40242c8bc078085c7e30a3abbca2ab,trihard 
15121.0,25b6a078393d96c265b0846b068cc6c60705574c,srtrophies 
15121.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,theres still a few money makers in the tots tbf 
15124.0,0adb2621161bf99b96cd68748d74227aeda69f3b,if i dont get the bunds tots that i want i just want telles/militao 
15125.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,think i'm more excited for liga nos 
15125.0,f6026a3c5fdd72da0db014e68d535183bfef7714,b87flame 
15127.0,9ea6ddcfa46055cfff5e11f8dce421b8d12532f3,use ibrah kappa 
15127.0,8d917742cf8ac2669c0520af889636a1ed0b4b34,followage 
15127.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,but in terms of reds 
15128.0,b0a5aee30d8af451f231d8f04ae2b2a746267a96,6869376a9146faa58fd8daa07dc449e6d5eaaae1 do you think there will be a liga nos tots guarntee sbc and what rated squad do you think it will require 
15129.0,810411f7ae75e5587032f1ff9b378e5e65482ddc,bates you're actually a beast 
15130.0,5f6fdbc282591e8124fdba3710943210807dbe0b,is the fatty streaming today 
15130.0,f6026a3c5fdd72da0db014e68d535183bfef7714,b87flame 
15131.0,9ea1e5f82b1ffe7d11184ff405c121d37500bdb5,record 
15131.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,not the same as last week 
15132.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,i had 4 games to win 1 game for gold 3 and i bottled i'm actually fuming 
15133.0,158f2ee6fa1d257f5db64f0cca5635cb6dcbafe8,b87nep 
15134.0,4984bec1637917e4c2d174a9b1723e620e974a54,youll get havertz and reus 
15134.0,bb7da4686969b208f0f9e5d1cc113548ca52598d,being a mod on a phone makes me deserve a pay riae 
15135.0,3bb5919b1debbb6ee89e7ce498c36db3c3a5708b,luka jovic and sancho 
15136.0,ec660eff0e9795d5c6c59af8b1965a08767588fd,hook ya boi up with some fifa points 
15136.0,bb7da4686969b208f0f9e5d1cc113548ca52598d,rise 
15137.0,3bb5919b1debbb6ee89e7ce498c36db3c3a5708b,jovic 
15138.0,48688b946343b3bae348a6c20c5db9ce5d287eb7,militao 
15139.0,158f2ee6fa1d257f5db64f0cca5635cb6dcbafe8,b87pie 
15140.0,9ce613ed53e21db2981e071696bd9aa746447179,i want more from liga nos 
15141.0,8b4bc94484b60e9b48e948e359ed09e482395b85,followage 
15141.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,i just want werner 
15142.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,havertz reus sancho lewa are all sick 
15142.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,jasonw cmonbruh 
15143.0,43366bcc9b88dbb033f629a6c680a8d2e066c1f3,still 24-3 
15145.0,466df239a620059d52858f3d257fe2b40b72b394,militao 
15146.0,158f2ee6fa1d257f5db64f0cca5635cb6dcbafe8,b87castro 
15146.0,cd4e8cb062826b09f5bd5587dfacba43b8db0a27,ederson is lowkey a beast 
15147.0,577d74cd6d3cc67bb4c43096f0870bec7248acad,imagine a red lew 
15147.0,e9ba8b10742ad2616640ea8aecd9956748447127,werner 
15148.0,bb7da4686969b208f0f9e5d1cc113548ca52598d,kappa 
15150.0,03e33e233499c6c9a64277aa90a79011b37dc40a,no shiit lul everybody want 
15151.0,25b6a078393d96c265b0846b068cc6c60705574c,i want jovic 
15153.0,5985848bad4af396fe77c1334c42b116aa15f758,i just want militao or sancho 
15153.0,68888c3ae2b5e20cbd8b7248a72dbe106ba10549,i'd prefer militao over any of them 
15153.0,a82f7cba272582aeaabfe9aa503c6aa15413161b,witsel is a beast 
15154.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,:p 
15154.0,41625b320d37abf7e5af99de423a8c62d2338453,how come my bits thing ain't come through 
15155.0,f7a30c018ae07332c98d8f117d7d42cdca88c816,so what you can buy who ever you want 
15158.0,19b61a0226545f5d9a42ae44eafc35fd308d2867,try out havertz 
15158.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,; 
15160.0,3bb5919b1debbb6ee89e7ce498c36db3c3a5708b,jovic 
15161.0,a7237fbbe2b90238ed8b64e543c54c57bc0bc9cc,record 
15162.0,cf8cbe4f763d797598c5b13120f94ae0422e8312,any red that can play as a striker 
15164.0,bc3cfe30b56ec2c92dda11b64b8e60728c3bb0a2,sancho is shit 
15165.0,08e26b2a52315ce003d48d5723019604689fc229,im literally just waiting for frenkie and de ligt ffs 
15165.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,b2b5ec03adb979c95235e21e9c83cefd89f6f00a how's wl going bud 
15166.0,bb7da4686969b208f0f9e5d1cc113548ca52598d,b2b5ec03adb979c95235e21e9c83cefd89f6f00a i do the least but expect the most kappa 
15166.0,93c48da54ad1d0449d8c2e3252f74ac65c1f5a3b,i'm bottling gold 3 gone from 13-3 to 13-7 game has just changed 
15168.0,19b61a0226545f5d9a42ae44eafc35fd308d2867,havertz tots is a god 
15170.0,d85961126418d6f50f43cf7fc8b0bb5e4ccd1728,just buy them lul 
15171.0,f6026a3c5fdd72da0db014e68d535183bfef7714,eder b87pepe 
15173.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,jasonw lul 
15174.0,810411f7ae75e5587032f1ff9b378e5e65482ddc,thanks a lot for the sub bates 
15175.0,3a27fc0c7d7a101f075da4aafad470ce2f924d16,longest stream 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
15175.0,2bfddc2896784bb0074d979e67dfa03d2019c8f2,prime 
15177.0,113317eaaa9d9c6a67a8bf4d28613eeb6d58861b,i want militao 
15179.0,5f6fdbc282591e8124fdba3710943210807dbe0b,twerkchoke twerkchoke twerkchoke twerkchoke 
15180.0,e4fdfed9df78015f73c23e61d16e14132c59f74e,record 
15186.0,34bd446d8840ac29d40849ec4afcc964c5360487,they are quit cheap rn 
15186.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,foxymk97 almost secured g3 
15187.0,e4fdfed9df78015f73c23e61d16e14132c59f74e,record 
15188.0,0a80c7a86d50e70ebe73f411a7c01f84d851e8d2,what is your team rating 
15188.0,a8a085183250d04f2ce304e020b5e99033e6069b,try militao bates 
15189.0,604053a02da7d1ecf0f254926132e8d1bbbeeeb9,i'd love to get jovic using him now and he's the best striker i have used b87gusta 
15193.0,2e3578673230214097a77460892ac013da85c1a4,l 
15196.0,702c899a41fffdd135b8c5dbda03be985d7567d0,give some players a run out 
15198.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,monkas 
15200.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,bryce went balls deep with the gifts tonight 
15202.0,702c899a41fffdd135b8c5dbda03be985d7567d0,please 
15202.0,bc3cfe30b56ec2c92dda11b64b8e60728c3bb0a2,sancho only has 72 composure 6869376a9146faa58fd8daa07dc449e6d5eaaae1 :( 
15202.0,34bd446d8840ac29d40849ec4afcc964c5360487,if its like the prem they will only go up now 
15204.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,b2b5ec03adb979c95235e21e9c83cefd89f6f00a red reus inc 
15206.0,3a0e192980579a40917e34696aa7fabedfdff42c,havertz is amazong 
15207.0,26313cf5af40242c8bc078085c7e30a3abbca2ab,red vvd kreygasm 
15208.0,aad644dcf93e2135caa190c2c47e3693c33eba9d,no top 100 
15208.0,25b6a078393d96c265b0846b068cc6c60705574c,srtrophies 
15210.0,0a80c7a86d50e70ebe73f411a7c01f84d851e8d2,team 
15210.0,c1d82fe6844e2f57be7c18afd10514ea5d43f860,wiw 
15211.0,1cc49d0404d3f3010937e048e6d1a945f8a5c81d,i wanted poulsen 
15212.0,572d81b6fb6677e2ed5a6e26eda85eadc99a7b53,e4fdfed9df78015f73c23e61d16e14132c59f74e it says on stream 
15212.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,imagine foxdog778 
15214.0,41625b320d37abf7e5af99de423a8c62d2338453,anytime my brother 
15214.0,755ee970758f63e08db54608e6e6f966e6c93d28,when is the last fut swap gonna get out i'm only waiting for that :) 
15214.0,24ed6029945d8c78d06e84e33f6af796edc5eea1,chat no coins any suggestions on what to do https://www easports com/fifa/ultimate-team/web-app/?showoffid=j2dpvqvpnqalf:ffa19ps4 
15216.0,cf8cbe4f763d797598c5b13120f94ae0422e8312,72 composure on sancho is a killer 
15216.0,dbc26ef0b882fe51619e894894ecd060cb3384f3,uno tonight on castros team 
15216.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,foxymk97 ** 
15217.0,1ad7489da686427cf12ebb4d60da26e13a887505,that team twerkgasm 
15218.0,c1d82fe6844e2f57be7c18afd10514ea5d43f860,militao is a monster 
15221.0,0a80c7a86d50e70ebe73f411a7c01f84d851e8d2,squad 
15223.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,did you see bryce has followed you for 2000+ days lul 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
15223.0,e4fdfed9df78015f73c23e61d16e14132c59f74e,ohh 
15223.0,d97a8be2b2c3be4d08e2127510e37cbd50ed0a2f,why don't you just give them the win 
15227.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,b2b5ec03adb979c95235e21e9c83cefd89f6f00a dansgame 
15232.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,sorry :) 
15232.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,is he a vip yet 
15236.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,lul lul 
15239.0,25b6a078393d96c265b0846b068cc6c60705574c,sr!trophies 
15242.0,4b1abdeb07599cb353405c6f95e726cb7b83f749,followage 
15243.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,0a87d8b345da8ffd53c0ef4250f021bccca15888 yeah 
15245.0,89e9eb5cf253c3c3dd224c9c4decd04a053adf56,theres high chance of red militao 
15248.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,bryces34 is vip 
15251.0,cfc48478bbad282dd43e4dfd0d3486ae0120923b,vip 
15251.0,93c48da54ad1d0449d8c2e3252f74ac65c1f5a3b,come up against a few normal gold teams that are unbeatable apparently 
15253.0,604053a02da7d1ecf0f254926132e8d1bbbeeeb9,they should drop the liga nos tots pack sbc today right 
15263.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,yeah treaders did commentary work on the last eleague season 
15274.0,91f260c3f627570da66bf733312539fa796bd5f6,kreygasm kreygasm kreygasm kreygasm 
15274.0,1ad7489da686427cf12ebb4d60da26e13a887505,trihard 
15275.0,f9265852c671a6e610f7964ff042c3f4aebea0fa,and presenting 
15275.0,3a0e192980579a40917e34696aa7fabedfdff42c,bro make a argentinian tots 
15276.0,d814ae6e2ef85feb708ed3b0da3e7f96b8797650,hey guys 
