Time,User,Message
18745.0,af36b8db03853330df6f317a80fc67c684e1b1d4,2b4ef25ac67a5dd2fed73bddb2229194e2078f66 i like to go in when everyone is getting rallied5onit 
18752.0,471f9e4b70efe6f11bd7d932f82b1cde2c353194,nickmercspop nickmercspop 
18752.0,f8236b75a1b80445f945788922da26ff100cee95,soggyh soggyc soggythat 
18754.0,87477698ef65334458b1b5e512f3cf006489ca02,cmonbruh 
18756.0,2c0fe3c683c616ef10b6d2264f47d7776f3c05cc,3e55198a8c304cae5b67f7c66f2773321c939e7a hes a beast witha great stream use the prime sub if u have it worth it 
18761.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,editcom sens bo4: 9-9 75 ads mw: 6-6 1x ads 
18763.0,28f7764b8f609285df3a9d763911c8bdf58778fa,this isnt black ops 
18764.0,97efc7240d71823638a3e7cfbd3b9a72c350e762,y does the graphics look liike borderlands 
18765.0,debbbc5729801eb741efc29e919ea617403e8392,why does it look like borderlands 
18770.0,2c0fe3c683c616ef10b6d2264f47d7776f3c05cc,6 
18781.0,2c0fe3c683c616ef10b6d2264f47d7776f3c05cc,brawler about to run out 
18784.0,3bdef5120fddeb46d10b83575dc2653bd9692dca,rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit 
18785.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,that guy formalv20lostfull 
18786.0,9360e2e43f96ee4558fa98eb38e9da9db58f416c,running out aoon 
18788.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you its_bmartin for gifting a $4 99 sub to booya10 qtsbits qtshug qtsbits 
18788.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you its_bmartin for gifting a $4 99 sub to loiiypops qtsbits qtshug qtsbits 
18789.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you its_bmartin for gifting a $4 99 sub to jakebarden qtsbits qtshug qtsbits 
18789.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you its_bmartin for gifting a $4 99 sub to hairydeer78 qtsbits qtshug qtsbits 
18789.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you its_bmartin for gifting a $4 99 sub to fameblade7 qtsbits qtshug qtsbits 
18791.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,oh shit 
18801.0,f8236b75a1b80445f945788922da26ff100cee95,rickaye5bomb rickaye5bomb rickaye5bomb rickaye5bomb formalv205 formalv205 formalv205 formalv205 formalv205 
18801.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you rallied for gifting a $4 99 sub to chrisdoublel qtsbits qtshug qtsbits 
18802.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you rallied for gifting a $4 99 sub to lrg_74 qtsbits qtshug qtsbits 
18802.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you rallied for gifting a $4 99 sub to xremus qtsbits qtshug qtsbits 
18802.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you rallied for gifting a $4 99 sub to haiseed qtsbits qtshug qtsbits 
18802.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you rallied for gifting a $4 99 sub to roldham1 qtsbits qtshug qtsbits 
18807.0,8726c577263575f2370862f4192a4bc8be70e206,he plays 9-9 dang 
18809.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,regain brother 
18809.0,af36b8db03853330df6f317a80fc67c684e1b1d4,5 gifted for the brawler running out 
18810.0,4fd658a5f9777bd1786a5ce6d1825e3d722d4079,p 
18812.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you el_verdict for gifting a $4 99 sub to nickloire qtsbits qtshug qtsbits 
18813.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you el_verdict for gifting a $4 99 sub to dtreatsisww2god qtsbits qtshug qtsbits 
18813.0,69943e36122ff16bf0caf9c89f962d877ccb62a0,bruhh 
18813.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you el_verdict for gifting a $4 99 sub to r_umad1620 qtsbits qtshug qtsbits 
18813.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you el_verdict for gifting a $4 99 sub to vatoloco2019 qtsbits qtshug qtsbits 
18813.0,f8236b75a1b80445f945788922da26ff100cee95,rickaye5bomb rickaye5bomb rickaye5bomb rickaye5bomb rickaye5bomb rickaye5bomb rickaye5bomb rickaye5bomb rickaye5bomb 
18813.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you el_verdict for gifting a $4 99 sub to xsully97 qtsbits qtshug qtsbits 
18814.0,a9f6888fd7f23b589ce0c4404e97a82daf542ef2,rallied are you srs 
18814.0,88f1d0d96d034f3c4a944f7fb4c253708f50f373,rallied5onit rallied5onit rallied5onit 
18816.0,0bae829238efcce416b8c81520ca5e02ae61f46f,mrbsub mrbsub 
18819.0,056edcfbc40c6abdfda234478dedd911a23605e8,this mode would be perfect without the tanks 
18820.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,formalv20subhype skyzsubhype nadesubhype prestinnisubhype formalv20subhype skyzsubhype nadesubhype prestinnisubhype formalv20subhype skyzsubhype nadesubhype prestinnisubhype formalv20subhype skyzsubhype nadesubhype prestinnisubhype formalv20subhype skyzsubhype nadesubhype prestinnisubhype formalv20subhype skyzsubhype nadesubhype prestinnisubhype formalv20subhype skyzsubhype nadesubhype prestinnisubhype 
18820.0,2c0fe3c683c616ef10b6d2264f47d7776f3c05cc,struggle bus finding a brawler 
18822.0,25cd1419fde5365b954fa22b6e6922a0270cf5de,nice 
18823.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,formalv20subhype skyzsubhype nadesubhype prestinnisubhype formalv20subhype skyzsubhype nadesubhype prestinnisubhype formalv20subhype skyzsubhype nadesubhype prestinnisubhype formalv20subhype skyzsubhype nadesubhype prestinnisubhype formalv20subhype skyzsubhype nadesubhype prestinnisubhype formalv20subhype skyzsubhype nadesubhype prestinnisubhype formalv20subhype skyzsubhype nadesubhype prestinnisubhype 
18824.0,2c0fe3c683c616ef10b6d2264f47d7776f3c05cc,1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
18827.0,4dfb43c03dad07cedd4d4560f1d22e765ba2900a,speroskobe speroskobe speroskobe 
18830.0,f8236b75a1b80445f945788922da26ff100cee95,formalv205 formalv205 formalv205 formalv205 formalv205 formalv205 formalv205 
18830.0,71661b7257951d40e240cf70182d6d5ba822677a,xletha1subhype 
18830.0,af36b8db03853330df6f317a80fc67c684e1b1d4,a9f6888fd7f23b589ce0c4404e97a82daf542ef2 what's up 
18842.0,a9f6888fd7f23b589ce0c4404e97a82daf542ef2,i love you 
18845.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,me and ral definitely just did something 
18846.0,289ccaf889a68072969a214d30411d03c7b1b7bf,2c0fe3c683c616ef10b6d2264f47d7776f3c05cc thanks for the gift sub 
18846.0,9ba6bae7448015baf10ef0cf675e448f01a519a6,rallied is insane 
18848.0,0c081638d15ee562c9f011206620b969b0b700c0,you three are grinders holy 
18851.0,3ed31a72ca62f0fdd86fc6f2d9871f9014b9b200,formalv20lostfull 
18853.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww $4 99 resub bingomg matthew_tom97 welcome back for 6 months in a row qtsbits qtshug qtsbits 
18857.0,af36b8db03853330df6f317a80fc67c684e1b1d4,9ba6bae7448015baf10ef0cf675e448f01a519a6 damn that's messed up 
18859.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,formalv20subhype skyzsubhype nadesubhype prestinnisubhype 
18860.0,f7e116e36e443a6e0e91744834d6e1c6d021d4ec,loving the gifted love tn boys 
18860.0,2c0fe3c683c616ef10b6d2264f47d7776f3c05cc,289ccaf889a68072969a214d30411d03c7b1b7bf make sure u resub next month 
18861.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,formalv20subhype skyzsubhype nadesubhype prestinnisubhype formalv20subhype skyzsubhype nadesubhype prestinnisubhype formalv20subhype skyzsubhype nadesubhype prestinnisubhype formalv20subhype skyzsubhype nadesubhype prestinnisubhype formalv20subhype skyzsubhype nadesubhype prestinnisubhype 
18863.0,3bdef5120fddeb46d10b83575dc2653bd9692dca,wheres everyone else at rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit 
18864.0,f8236b75a1b80445f945788922da26ff100cee95,poffgoat poffgoat poffgoat 
18866.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,a wild arcitys appeared 
18869.0,3bdef5120fddeb46d10b83575dc2653bd9692dca,0c081638d15ee562c9f011206620b969b0b700c0 whats good 
18871.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,0c081638d15ee562c9f011206620b969b0b700c0 passion unmatched 
18883.0,fc80514e660c41332651569ca2654840cbaebe1b,formalv20subhype formalv20subhype formalv20subhype 
18896.0,02d254be2ea927ae9728dc3985c7a2ace91df558,uptime 
18899.0,db9edde29c2f97cf775af7881ab2e57c73a8fbc2,clean 
18900.0,4dfb43c03dad07cedd4d4560f1d22e765ba2900a,sperosbot sperosbot sperosbot 
18901.0,93ecf3e6420abd9dcff22904202273a64f7b3fe8,oof 
18903.0,d5780b09424fd6759734d2764e9e6c9eaab308d8,formalv2020 
18904.0,a64156ccdf50951a40767cc1210b44cdd2238738,formalv20twisted formalv20twisted 
18906.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,formalv20sob 
18908.0,e94a52b17fc64efbbff393e37f8c91bc7d156702,lul 
18913.0,af36b8db03853330df6f317a80fc67c684e1b1d4,1032d25cef8b6787bd802ed9eb50d44abe4bb89f did you bump to 7-7 for blackout 
18917.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,5 mire regain dubs 
18918.0,5e9bcce44d129649acadb1c6f9421ba507523502,fucking jeff hardy lul 
18920.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,subs 
18924.0,2c0fe3c683c616ef10b6d2264f47d7776f3c05cc,hey 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
18927.0,af36b8db03853330df6f317a80fc67c684e1b1d4,1032d25cef8b6787bd802ed9eb50d44abe4bb89f what in the fuck 
18928.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,sens 
18930.0,af36b8db03853330df6f317a80fc67c684e1b1d4,9-9 75 
18932.0,8fe535cf13ad2534c5c399fd719ad7dd5f4a6c72,thanks for the sub formal pogchamp 
18937.0,2c0fe3c683c616ef10b6d2264f47d7776f3c05cc,whats your favorite color 0c486751bea19144608e572a70f44af58edac032 formal 
18939.0,9ba6bae7448015baf10ef0cf675e448f01a519a6,had to be jeff hardy 
18939.0,26b60a69f51353386841d6937e4c617111d85343,wins 
18940.0,d1431034a42377e3d9267c8bfd909473702a20aa,back 
18941.0,fe978392872be5061d8404e4e7e51067b7d6b2c0,uptime 
18948.0,2c0fe3c683c616ef10b6d2264f47d7776f3c05cc,same 
18948.0,af36b8db03853330df6f317a80fc67c684e1b1d4,holy shit this man is turnt lmao 
18954.0,86b90673ad82150b5ce86a3805593f88981a6649,wasssssup 
18955.0,fbb4604d55fd882c7f6f18c64dd8ff81173ca973,formalv20lostfull ralliedflex 
18959.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,formalv20greenwall 
18960.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you licmaaa for gifting a $4 99 sub to enr1gg qtsbits qtshug qtsbits 
18960.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you licmaaa for gifting a $4 99 sub to mr_davis803 qtsbits qtshug qtsbits 
18961.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you licmaaa for gifting a $4 99 sub to bawce qtsbits qtshug qtsbits 
18961.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you licmaaa for gifting a $4 99 sub to its_dannnnyyy qtsbits qtshug qtsbits 
18961.0,af36b8db03853330df6f317a80fc67c684e1b1d4,i'm still on 6-6 i gotta be light years behind then 
18961.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you licmaaa for gifting a $4 99 sub to jumanjixo qtsbits qtshug qtsbits 
18961.0,5b5f31250184bfe05569e33c36f0dc0343045f36,af36b8db03853330df6f317a80fc67c684e1b1d4 all the time lol 
18964.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,like that green 
18965.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,formalv20subhype skyzsubhype nadesubhype prestinnisubhype formalv20subhype skyzsubhype nadesubhype prestinnisubhype formalv20subhype skyzsubhype nadesubhype prestinnisubhype formalv20subhype skyzsubhype nadesubhype prestinnisubhype formalv20subhype skyzsubhype nadesubhype prestinnisubhype formalv20subhype skyzsubhype nadesubhype prestinnisubhype formalv20subhype skyzsubhype nadesubhype prestinnisubhype formalv20subhype skyzsubhype nadesubhype prestinnisubhype 
18966.0,7f905f8827575a53f2a17a8f38833f3d0529445a,why does it look cartoony 
18967.0,f8236b75a1b80445f945788922da26ff100cee95,rickaye5bomb rickaye5bomb rickaye5bomb rickaye5bomb rickaye5bomb rickaye5bomb rickaye5bomb 
18968.0,de0a9e0a6ac17bcfe482bb052a5b14a80341e159,pogchamp 
18970.0,fbb4604d55fd882c7f6f18c64dd8ff81173ca973,formalv20subhype formalv205 formalv20subhype formalv205 formalv20subhype formalv205 formalv20subhype formalv205 formalv20subhype formalv205 formalv20subhype formalv205 formalv20subhype formalv205 formalv20subhype formalv205 
18973.0,7ab55a1ff399120afc6f12042fbe6433fd96544a,uptime 
18974.0,2d084f47d631532870e0fbde8086df568faad334,why does your game quality look like borderlands 
18978.0,8fe535cf13ad2534c5c399fd719ad7dd5f4a6c72,formalv205 
18978.0,fc80514e660c41332651569ca2654840cbaebe1b,formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype 
18984.0,167515d6825bae4afb2677d9dffa036b52257801,formal on the high sens wave 
18987.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,af36b8db03853330df6f317a80fc67c684e1b1d4 looks like you gotta bump it up 
18987.0,86b90673ad82150b5ce86a3805593f88981a6649,formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype 
18987.0,eee893b6614fdc39631cd583e34adcc4e445aab9,rickayesubhype rickayesubhype formalv20choo 
18991.0,af36b8db03853330df6f317a80fc67c684e1b1d4,i'm shooting 500 bots on 7-7 now i'm pissed i'm the last 6-6 75 standing 
18993.0,af36b8db03853330df6f317a80fc67c684e1b1d4,everyone left me 
18998.0,fbb4604d55fd882c7f6f18c64dd8ff81173ca973,you da man 2c0fe3c683c616ef10b6d2264f47d7776f3c05cc 
18999.0,8a735fb27d6d3990d87981dd932e15b296e3f6a4,af36b8db03853330df6f317a80fc67c684e1b1d4 isnt that your random duo playing with fomal lul 
19002.0,35e89ef6c2a3ac246c0285ba20c5ea34a69f5d3a,newmode 
19003.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,nah i'm still therw 
19009.0,5495a0acc9b64a1ecb3fcf8aadf1a3bc590b94cc,what's the record of kills in the new mode 
19012.0,2c0fe3c683c616ef10b6d2264f47d7776f3c05cc,whats your mans name with 17 kills 
19016.0,2c0fe3c683c616ef10b6d2264f47d7776f3c05cc,someone link his stream 
19018.0,af36b8db03853330df6f317a80fc67c684e1b1d4,8a735fb27d6d3990d87981dd932e15b296e3f6a4 that's my head mod lmao 
19018.0,2c0fe3c683c616ef10b6d2264f47d7776f3c05cc,3 
19023.0,af36b8db03853330df6f317a80fc67c684e1b1d4,8a735fb27d6d3990d87981dd932e15b296e3f6a4 man left me for formal 
19033.0,f18cd5eece6b53dd8032944a08790751d8df508c,uptime 
19038.0,f18cd5eece6b53dd8032944a08790751d8df508c,hours 
19038.0,ffab3025393a01acff042a4ef9edbfe1ee679ec2,3 
19045.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,af36b8db03853330df6f317a80fc67c684e1b1d4 that's a dirty move 
19055.0,8a735fb27d6d3990d87981dd932e15b296e3f6a4,af36b8db03853330df6f317a80fc67c684e1b1d4 lmao im trolling and can you say unmodded lul 
19055.0,fc80514e660c41332651569ca2654840cbaebe1b,2c0fe3c683c616ef10b6d2264f47d7776f3c05cc that's stellamoves 
19056.0,af36b8db03853330df6f317a80fc67c684e1b1d4,2b4ef25ac67a5dd2fed73bddb2229194e2078f66 it kinda hurts 
19060.0,0273aa5012b7b583280f61da05e8087ecf1e305b,rallied i offered 
19061.0,f8236b75a1b80445f945788922da26ff100cee95,ammodeway pofftroll 
19067.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,it's ok we're here for you af36b8db03853330df6f317a80fc67c684e1b1d4 
19075.0,dc24e1d06a48ac5a4cfbf99e38bd2035b26b44f3,sens 
19079.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,can i get some bananas in the chat 
19079.0,af36b8db03853330df6f317a80fc67c684e1b1d4,0273aa5012b7b583280f61da05e8087ecf1e305b it's okay the formdragon pulled a robbery 
19081.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,ralliedbanana ralliedbanana 
19087.0,ccc20d86fe651ee3e8d703e252219c26ad816b31,pogchamp 
19088.0,fbb4604d55fd882c7f6f18c64dd8ff81173ca973,apathypog 
19089.0,ef2c1656190938ba687ae9dec9a11f1639649781,uptime 
19094.0,e45176274a5bc7deb22b53adeaabdb6fe43c6960,uptime 
19098.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,formalv20sob pogchamp 
19099.0,0273aa5012b7b583280f61da05e8087ecf1e305b,rallied lost respect for all the robberies 
19099.0,8a735fb27d6d3990d87981dd932e15b296e3f6a4,formalv20sob formalv20sob formalv20sob formalv20sob 
19103.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,ralliedconductor 
19107.0,5b5f31250184bfe05569e33c36f0dc0343045f36,:banana: 
19113.0,ffab3025393a01acff042a4ef9edbfe1ee679ec2,formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob 
19125.0,5b5f31250184bfe05569e33c36f0dc0343045f36,2b4ef25ac67a5dd2fed73bddb2229194e2078f66 that work :banana: :banana: :banana: 
19125.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,arcityssheeshgg 
19131.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,5b5f31250184bfe05569e33c36f0dc0343045f36 perfect 
19133.0,771bde11565f46399214ef97d7fd619caca159df,fucking cracked 
19136.0,ccc20d86fe651ee3e8d703e252219c26ad816b31,lmao 
19136.0,de0a9e0a6ac17bcfe482bb052a5b14a80341e159,wtf 
19137.0,5b5f31250184bfe05569e33c36f0dc0343045f36,i tried 
19138.0,fbb4604d55fd882c7f6f18c64dd8ff81173ca973,apathypog apathypog apathypog apathypog apathypog apathypog apathypog apathypog apathypog apathypog 
19139.0,8a735fb27d6d3990d87981dd932e15b296e3f6a4,formalv20twisted 
19139.0,ac282c590eabc1c96d2d3da3bedb5d12d55f9fb2,what 
19140.0,025c5fd4d3c608efa06b7d54cc0beec3cadc5966,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
19141.0,af36b8db03853330df6f317a80fc67c684e1b1d4,rocked bababa 
19142.0,c5ec71769c3c7daa04a167ad627a1627fe9b634a,good lord 
19142.0,558516a19536a6e4dc4e936fb071c3686f957788,clip it 
19144.0,4dfb43c03dad07cedd4d4560f1d22e765ba2900a,sperosspaghet sperosspaghet speroskobe speroskobe speroskobe 
19145.0,025c5fd4d3c608efa06b7d54cc0beec3cadc5966,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
19148.0,0bae829238efcce416b8c81520ca5e02ae61f46f,mrbsugoiii 
19148.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,formalv20twisted formalv20twisted formalv20twisted 
19150.0,4cceecf8824ae9e9767de322cbaf5bd58d8b265f,uptime 
19151.0,5b5f31250184bfe05569e33c36f0dc0343045f36,:banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: :banana: 
19153.0,ccc20d86fe651ee3e8d703e252219c26ad816b31,oh i got a gift sub thanks pogchamp el_verdict 
19154.0,a2bd5dc956b8f7b8d4af1980e8e9b8e9d2749a20,holyyyyyyy 
19155.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,shot on babababa bad 
19155.0,7ab55a1ff399120afc6f12042fbe6433fd96544a,formalv20twisted formalv20twisted 
19157.0,a64156ccdf50951a40767cc1210b44cdd2238738,formalv20twisted formalv20sob formalv20sob formalv20twisted formalv20sob formalv20twisted formalv20sob formalv20twisted formalv20twisted 
19158.0,af36b8db03853330df6f317a80fc67c684e1b1d4,tomahawk to the tomacock 
19158.0,7ab55a1ff399120afc6f12042fbe6433fd96544a,formalv20bowie formalv20bowie formalv20bowie 
19158.0,8ff64f072cec03544ece26d9de5cfaeea80e0a8b,how do you even do that with a controller wtf 
19159.0,099793ae4a255cec03e9121746b6710a84a79ddd,formalv20twisted formalv20twisted formalv20twisted formalv20twisted 
19160.0,a2bd5dc956b8f7b8d4af1980e8e9b8e9d2749a20,clip twitter now 
19164.0,de0a9e0a6ac17bcfe482bb052a5b14a80341e159,formalv20twisted formalv20twisted formalv20twisted 
19168.0,a64156ccdf50951a40767cc1210b44cdd2238738,formalv20wick formalv20wick formalv20wick formalv20wick 
19171.0,35e89ef6c2a3ac246c0285ba20c5ea34a69f5d3a,dat toss tho 
19174.0,f7e116e36e443a6e0e91744834d6e1c6d021d4ec,holy shit throwing accuracy 
19176.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,your nasty 
19176.0,f65da199312543cd029c519e6bd6ae5c02e34a29,bully:eyes: 
19178.0,fc80514e660c41332651569ca2654840cbaebe1b,someone hook me up with a gifted sub noballs 
19184.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,they're all so much worse than you 
19190.0,039bec58454bfe4f380080687208d69d1ee5da31,formalv20twisted formalv20twisted formalv20twisted formalv20twisted 
19201.0,c5ec71769c3c7daa04a167ad627a1627fe9b634a,https://clips twitch tv/respectfuloutstandingeelpipehype 
19204.0,8a0ea921e0cb12969344e13951feee2a801ce142,aye let me axe u something 
19210.0,4dfb43c03dad07cedd4d4560f1d22e765ba2900a,af36b8db03853330df6f317a80fc67c684e1b1d4 i enjoyed ur speros and formals stream tonight im off to bed gn koncha 
19211.0,782fc475ee29c222cae15812f0b4a5b9089b9f97,play fortnite 
19213.0,2c0fe3c683c616ef10b6d2264f47d7776f3c05cc,your mans stellar just got 5 
19225.0,c93e3574464de4f193d8c1d07aa3fc767a3a323f,lul 
19227.0,2507b37795a9d56fa2f59b6164edae32c3aafa27,wait wtf is his 
19238.0,fbb4604d55fd882c7f6f18c64dd8ff81173ca973,illeyworldstar 
19239.0,c3217a0a99d5dc2a3a3c73c2a4fcd9832de9ea56,hi 
19242.0,2c0fe3c683c616ef10b6d2264f47d7776f3c05cc,how many was that 
19242.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,newmode 
19243.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,addwin 
19243.0,2507b37795a9d56fa2f59b6164edae32c3aafa27,is this cell shaded 
19244.0,f8236b75a1b80445f945788922da26ff100cee95,fortone 
19245.0,799c6f9904dac11f7e69559450b59bf650b73d72,lmfaooooo 
19247.0,c93e3574464de4f193d8c1d07aa3fc767a3a323f,tailslrad 
19250.0,799c6f9904dac11f7e69559450b59bf650b73d72,formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs 
19254.0,fbb4604d55fd882c7f6f18c64dd8ff81173ca973,formalv20love ralliedflex 
19255.0,771bde11565f46399214ef97d7fd619caca159df,formalv20bmartinn formalv20bmartinn formalv20bmartinn formalv20bmartinn 
19257.0,025c5fd4d3c608efa06b7d54cc0beec3cadc5966,10000000 iq shit bro tf 
19257.0,2c0fe3c683c616ef10b6d2264f47d7776f3c05cc,chat how many 
19258.0,e94a52b17fc64efbbff393e37f8c91bc7d156702,2507b37795a9d56fa2f59b6164edae32c3aafa27 look up 2 comments 
19260.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,formalv20ggs formalv20ggs 
19260.0,b2bce7e407b27513c8f05af2cd94548d3a341312,lolllll 
19261.0,1c5c19032340036286b1cc257cd3645c66b13fc6,formal halo reach > cod 
19261.0,3bdef5120fddeb46d10b83575dc2653bd9692dca,editcom wins formal has won 22 games this stream 
19262.0,184c39e03efe47f9ca4246e5c1167a1b312ddca7,gg good morning from the uk tommeyneil tommeyneil tommeyneil 
19263.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5 you always beat me to the commands lil 
19263.0,41d04cf853d2075530636f0b73561b3849f002b5,gg 
19264.0,ffab3025393a01acff042a4ef9edbfe1ee679ec2,formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs 
19264.0,7ab55a1ff399120afc6f12042fbe6433fd96544a,formalv20ggs formalv20ggs 
19265.0,5368c28ae693b085f6bfedfa0745a05fb7c6f0be,wow 30 brawler kills 
19265.0,1e381847786120aa5298828f5664cf4002de3d40,can i share a clip 
19266.0,7ab55a1ff399120afc6f12042fbe6433fd96544a,formalv20sob formalv20sob 
19267.0,9033051c6b8eed6e597c8a434034d6ed22d901eb,gg hswp 
19270.0,5b5f31250184bfe05569e33c36f0dc0343045f36,formalv20bmartinn formalv20bmartinn formalv20bmartinn formalv20bmartinn formalv20bmartinn formalv20bmartinn formalv20bmartinn formalv20bmartinn formalv20bmartinn formalv20bmartinn formalv20bmartinn 
19271.0,a64156ccdf50951a40767cc1210b44cdd2238738,lordis 
19274.0,9360e2e43f96ee4558fa98eb38e9da9db58f416c,really should go to sleep catch you later if youre still streaming 
19275.0,771bde11565f46399214ef97d7fd619caca159df,cause ur abseloutely twisted 
19275.0,4cceecf8824ae9e9767de322cbaf5bd58d8b265f,wins 
19279.0,2c0fe3c683c616ef10b6d2264f47d7776f3c05cc,1032d25cef8b6787bd802ed9eb50d44abe4bb89f i got your boy stellar 5 
19279.0,9360e2e43f96ee4558fa98eb38e9da9db58f416c,have fun 
19281.0,c93e3574464de4f193d8c1d07aa3fc767a3a323f,danucdwinner danucdwinner danucdwinner 
19282.0,2c0fe3c683c616ef10b6d2264f47d7776f3c05cc,xd 
19285.0,6399c89775c5cafdf05cce4bc238239d8764624e,https://clips twitch tv/singleincredulousradicchiofungineer 
