Time,User,Message
645.0,026add5af6fd0640b77dee349aba9dae68b1c718,0ea334c50396a5d416b21edd50b8aa1ff90a8e11 no idea 
645.0,f38cbaf2583528a7dce9e9491b96d4fe350ff0af,this is ninja singing in the masked singers https://youtu be/m-7dtfcatcu 
655.0,a448cf5058f0fd24edf6c5395a6c86103c0138b1,mouse 
655.0,d5022f0315b59dd5de4c4e90f789d873eaa0905a,quack1 quack2 
660.0,22a4ea56bc7de90e6e9bb598ad53f99fad763731,pepelaugh 
664.0,68f3f2c922d58b83d78e8e33abbc99977c94420e,you got her playing vanilla d: 
667.0,a448cf5058f0fd24edf6c5395a6c86103c0138b1,sens 
670.0,720f4d82b288cdf5c52d0ab8b22c719b551e8fef,68a549292f8c42a23d18c9118d65ce4c542969f7 the goos stuff 
670.0,026add5af6fd0640b77dee349aba9dae68b1c718,does anyone know what class that 68a549292f8c42a23d18c9118d65ce4c542969f7 is playing with?!?!? 
671.0,8d30fe1ac217516b4cc47087efde85eb5ae02988,onebag 
673.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,shroudpigeon shroudmilk 
674.0,b527aa8e5be8ae1f5146e7f459a30fd332d448fa,68a549292f8c42a23d18c9118d65ce4c542969f7 what food u get 
676.0,65528666eefda987154fefc67de2af4eb14cc116,atleast a better ui imo 
676.0,720f4d82b288cdf5c52d0ab8b22c719b551e8fef,good* 
677.0,34f91bb3edf3be29ebff25076f160f294b674972,68a549292f8c42a23d18c9118d65ce4c542969f7 david hogg is such a joke lool 
677.0,861dded9074268389fd68e7ca3e2e9253c002951,azeroth autopilot 
677.0,b527aa8e5be8ae1f5146e7f459a30fd332d448fa,026add5af6fd0640b77dee349aba9dae68b1c718 warlock 
678.0,af92b8fa3760189e26f55a02841a7feb809f5b71,selljunk is a must 
680.0,22a4ea56bc7de90e6e9bb598ad53f99fad763731,dont use addons 
682.0,16cc3503a3eea0e2ce6c477b3d671bb688a44cb2,what ui does shorud use 
682.0,1101f982c83cde4aae00c77598686c4d88de8026,i gave my girl all the addons i ahve and she loves it 
683.0,4ce5d3f57f6a776bc535cb3ff26994ef68bf687e,bag addon 
684.0,79c2284cb452aad9b5044417f4481c0bb04c1135,scarlet monastery run 
687.0,2765c87f1f885bbb05bfd2f933c9737b4443f389,68a549292f8c42a23d18c9118d65ce4c542969f7 bagnon and auctioneer 
689.0,b8c6badb5d922298c2645022c91609489130cf4c,autopilot 
690.0,e215b4f47a8b3ac9684b95582405471c6ec58399,this uber eats is trollin you 
692.0,3dee571e7d3c0ca1ea319c33b6147113ddda1842,i know he probably gets this question too much chat what's his ui addon 
692.0,d83d62dca5eb17b583d6fc35819e36f59b1d2965,026add5af6fd0640b77dee349aba9dae68b1c718 shroud warlock bnans priest 
694.0,8d30fe1ac217516b4cc47087efde85eb5ae02988,68a549292f8c42a23d18c9118d65ce4c542969f7 sell junk/bag addon 
696.0,ea26e4aa318207604be9bb2f76312ee22c375a56,dominoes and vendor price 
697.0,af565e17f5b925bd03502e7515ad6dd7559c4850,vendorprice is great just shows how much stuff in your bag is worth selling to vendor 
698.0,402f20bf47ebfc727ca8ab29f95a41dad233cd44,what ui is she using 
702.0,0d6cc0339763ddf6f4a00306eee9773204ae9d09,leatrix 
702.0,870665c696e6210656f95667e754dc01a9564f72,hey shroud you going to twitchcon 
707.0,34f91bb3edf3be29ebff25076f160f294b674972,68a549292f8c42a23d18c9118d65ce4c542969f7 stop tryna disarm the population 
709.0,263e38b1c902d5067444c470dda42c37ffbfccc7,chat did rhey clear mc today 
710.0,8927224129704ffdb989f196e541a8bf20ba18d6,tom tom addon 
711.0,94f345e5c5fa772a3872fce7e3473b72d4d6aa15,voycya voycya 
712.0,91781af45cb717c870f8e614f8a6982a8fd8f9f8,69 health nice 
712.0,59a5a450a1580348eacdcd1ea4c6c1c5e8fce591,ring ring ring food 
715.0,ce668c1b932ad728fe8bcf7d9f2c8b9fc51847cf,what's this girl's twitch name 
720.0,65528666eefda987154fefc67de2af4eb14cc116,402f20bf47ebfc727ca8ab29f95a41dad233cd44 classic ui 
722.0,91781af45cb717c870f8e614f8a6982a8fd8f9f8,263e38b1c902d5067444c470dda42c37ffbfccc7 yes 
724.0,a8a46520c0fbf4be71ab66205512e4ddd4b383ce,what's that cast bar addon that shows on your party members 
728.0,1f428e2a29bed04248dfd7bef799625fdd2a2550,hey 68a549292f8c42a23d18c9118d65ce4c542969f7 how you doing bro 
730.0,61290e7f7ec2788ffeca19d111d27975b7f51ba3,402f20bf47ebfc727ca8ab29f95a41dad233cd44 u know u can just go to her channel and check what ui she got right :d 
731.0,9f518a69aae5c32c21aebf0c52ecd58983f8802b,ralpherz ralpherz ralpherz ralpherz ralpherz 
731.0,86f7546e8911fdd01959a9daf8911709cbf30b4a,tattuff 
731.0,52b4ec270e24a1ac7331571169461eb9d22812fe,what game is this 
732.0,b423f9a11897772e7dcd1aef961d46d81fcfd3e0,questie and vendor price are awesome 
732.0,ac6153b704eee6c5999172b2864c7bd1e3b031e9,ce668c1b932ad728fe8bcf7d9f2c8b9fc51847cf isnt it bnans 
733.0,402f20bf47ebfc727ca8ab29f95a41dad233cd44,65528666eefda987154fefc67de2af4eb14cc116 word 
736.0,59a5a450a1580348eacdcd1ea4c6c1c5e8fce591,bnans theflipcyde 
739.0,b8d865e6c41d369a7eb99ec5fe0c2b2ec20ac631,addon 
739.0,3564033df3dbc78dfd11e5ebfdaf1df4a130b279,mla 
743.0,56fe0a8bb5d88ed10133a4c6aa2f091e4cc7dc97,ce668c1b932ad728fe8bcf7d9f2c8b9fc51847cf it is shroud's girlfriend 649808c81bbe4bafaa781ce217003edd8e4f7382 
746.0,40601e7fa99209c8d2bead2bb974a0dc20547b8e,ce668c1b932ad728fe8bcf7d9f2c8b9fc51847cf bnans 
747.0,a779210efaea24767934cb1e834e27e1cb3df66b,holidaypresent holidaypresent holidaypresent holidaypresent holidayornament holidayornament holidayornament holidayornament holidayornament holidayornament holidayornament holidayornament 
748.0,9f518a69aae5c32c21aebf0c52ecd58983f8802b,mercywing1 residentsleeper mercywing2 
749.0,dfcb675494ff4b20882f40c5a1fa4e8bacd810d2,subscribe 
751.0,ddf0852db1aba37321e41a376ea784b5d2f4f54c,and this is fun wutface 
751.0,c6de50b97471ab9942168f700a7eab40b4d9abb0,class 
752.0,59a92ba9007eb073436e996743e1aeae8cbe79c0,i just wanna say high and i'm a big fan i'm not good at chatting so i don't do it much 
757.0,402f20bf47ebfc727ca8ab29f95a41dad233cd44,61290e7f7ec2788ffeca19d111d27975b7f51ba3 yes but if chat know lol 
761.0,ce668c1b932ad728fe8bcf7d9f2c8b9fc51847cf,ah wondering because it's also my first time playing wow lol 
763.0,c6de50b97471ab9942168f700a7eab40b4d9abb0,what class is this one 
764.0,40601e7fa99209c8d2bead2bb974a0dc20547b8e,bnans 
765.0,59a92ba9007eb073436e996743e1aeae8cbe79c0,68a549292f8c42a23d18c9118d65ce4c542969f7 
773.0,103a7312d99b052e6a570b1076208c98e5481bdf,play pubg plz 
777.0,9bc2d1b9d4d5dd85d1decd93604443715bfea117,is he lvling a undead mage 
779.0,61290e7f7ec2788ffeca19d111d27975b7f51ba3,402f20bf47ebfc727ca8ab29f95a41dad233cd44 well she not using any ui addon 
781.0,34f91bb3edf3be29ebff25076f160f294b674972,68a549292f8c42a23d18c9118d65ce4c542969f7 have u heard of larry silverstein kappa 
782.0,f92d07c0355870c4e775a0f0e66131353395f197,disturbed 
785.0,44e42c0bef690b05429fd78b32068092ad3b7695,addons 
787.0,9cc5b7d87a4ad01acfe1ae933728625e3ff431e7,monkagiga 
788.0,2a8038cf9d5dd9d4bd6b4e6bb4666db968dfe131,alt 
789.0,f38cbaf2583528a7dce9e9491b96d4fe350ff0af,timeage 
795.0,1ea454603d834ea291bc9d249e8aa641f1f3ce8b,addons 
796.0,24670ae08e1f8102e0fcca40f646a6001102f5d1,ure a great disappointment shroud u turned ur back to urself u turned ur back to what u truely are u turned back to ur true capacity u turned back to play rogue 
798.0,a448cf5058f0fd24edf6c5395a6c86103c0138b1,sens 
803.0,d673524ce39b32ba455dfabc53e07b83702adb1d,is she streaming 
804.0,dfcb675494ff4b20882f40c5a1fa4e8bacd810d2,donate 
805.0,15ae81f8d49e5297d4b72a1d694c8bf0d24cdb4c,u guys are thoomin 
805.0,9e13c352bee72f86a9889ae66421c9cf1a83d9ce,wtf omgwtfbbq was available 
809.0,52b4ec270e24a1ac7331571169461eb9d22812fe,probably most boring game of all times 
810.0,4b9107bf275af8a7035cdca7216e6cf0da8f0ba1,when group leveling you dont need agony since the mob wont last long and most of the damage is in the last few ticks 
810.0,e7edbf7918ab7504eeca40f1d3a8dbe1067ebc78,ce668c1b932ad728fe8bcf7d9f2c8b9fc51847cf you mean bnans 
810.0,a448cf5058f0fd24edf6c5395a6c86103c0138b1,sens 
811.0,0d6cc0339763ddf6f4a00306eee9773204ae9d09,roflmao 
812.0,20d10fc1efe23e6271a2d1b8c1392b6c187c2269,what ui does shroud use 
814.0,15ae81f8d49e5297d4b72a1d694c8bf0d24cdb4c,warlock priest is op 
814.0,e089b2ee75ae73045dab8ae383211b5597973afc,addons 
816.0,402f20bf47ebfc727ca8ab29f95a41dad233cd44,61290e7f7ec2788ffeca19d111d27975b7f51ba3 i got that from the classic ui thnx lul lul 
819.0,4411e875cb6f2ab8ac2593092266a8772a6c9ef7,addons 
821.0,b30acda3efba46acf20d3a881271f9a6942812aa,whats the addon that shows dots on npc heads 
824.0,815bb85048a7568a6bf1b3ca286bcbc628a10e59,but it's originally omgwtfbbqhax 
824.0,0d6cc0339763ddf6f4a00306eee9773204ae9d09,her mana lul 
827.0,5cd33d9cad2818edadf7f894c525168ec049878d,buddy how it feels in my neighborhood 
832.0,24670ae08e1f8102e0fcca40f646a6001102f5d1,rogue is the only character for you u still dont understand rogue is the only class for you to show ur all skills all reflexes all ur creativity 
832.0,bbfd9c858f7dec96e3035cb1479725d766970953,i wanna play wow but i always gotta play solo 
843.0,252d024ca6ad5b3b4fb9ede3f7ca48de89af3c24,de way 
853.0,d5b6416a67e739f46918df8cc912f6e41a92280c,what addons does he use i really like that target shows dots 
853.0,56fe0a8bb5d88ed10133a4c6aa2f091e4cc7dc97,68a549292f8c42a23d18c9118d65ce4c542969f7 get her bagnon and an auto repair/junk seller 
855.0,aa02cfb5815a9673f39bb6bf8795cf50443e9add,how big that house shroudm 
858.0,34f91bb3edf3be29ebff25076f160f294b674972,68a549292f8c42a23d18c9118d65ce4c542969f7 will it be robots that eventually mow dissenters down 
858.0,9d0966633fd7c755a4d2e33bbd7591f951587946,what addon is changing his bars like that 
875.0,5b31bedf9f6179770b8c18edae41d02edce8ca3b,addons 
881.0,d5b6416a67e739f46918df8cc912f6e41a92280c,thanks 
888.0,c65ae803bbeb3fd62665b9efb8c7c8388cfd5c4a,bro i ordered same time as you and it still says its being picked up thanks for the code tho 68a549292f8c42a23d18c9118d65ce4c542969f7 
892.0,d56a05d0f6e90e7a5c4fbbce9d1353617f233709,sumfood 
892.0,767bed9baf217ef2d92d23893c55813cf64fb62c,what did u order 
893.0,37659e1375556b8e97f263d3ad76a5afd1a78914,lawl 
894.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,d3d194296791ab0af1d4edc547213af3ba5b7dc4 shroudw shroudhyper 
895.0,b0fae8c6adb9e44b812ea647732ebf33777bcc49,iaddons 
895.0,0efc56415d3e5fd00b5b757962e19d24a1e7ce82,is there a list of shroud's addons somewhere 
897.0,ac6153b704eee6c5999172b2864c7bd1e3b031e9,he goes with headset xd 
899.0,52b4ec270e24a1ac7331571169461eb9d22812fe,why shroud speak from his nouse 
902.0,2f75db4715645f01ec4c60b66333ca8494388e78,pizza time 
902.0,e6c0e305875f9a8f700693e5cc8ac2de48d4338d,f 
903.0,c01d06439838339135721400b99ad48aec0618c0,monkaw 
904.0,8eaf213c8b90ffcaba9d887b5dd3a4ac6eff78e0,rip 
905.0,bdcafee01335751278b3197f6e3b4e017fed29a2,f 
905.0,861dded9074268389fd68e7ca3e2e9253c002951,f 
906.0,d3d8764a2a8af7d72532d67f6301984ec27675e4,f 
906.0,402f20bf47ebfc727ca8ab29f95a41dad233cd44,addons 
906.0,d99958028266da714258d2c2ae241211545f50ab,f 
907.0,0efc56415d3e5fd00b5b757962e19d24a1e7ce82,f 
907.0,7ab4b42ea952366bcaae7e90dd8c45b35947c9dc,f 
907.0,a5f1476e7e31f1efaebfb99e5bafe828de8b7e36,f 
907.0,2fa8f5c40853bfb345d555ac8c5095b8f136ed03,rip 
908.0,bf063dd25253c711871ee80056dd4858ad7aa9f5,ariw 
909.0,2eaec4f7c92e6713d024a39c96dc95197742dc62,f 
909.0,73cc37316748537b3c0d110205c017ce83618c6a,lol 
909.0,dbea17b7dca085e78c3f5ecf095de25123fbabaa,f 
909.0,1d965e4aade125624295df762799ec747c8d90a5,f 
909.0,1addebe30705b13430977ca5f4175113caaa58bc,rip 
909.0,38a41ca216ff937e66266d9c631ae3af29aa84e5,lul 
910.0,3982947cabe1ac70230608d7ca55fcee96a7ff72,f 
910.0,b8b668073b569b1b6112e7cfec0f0fc4164dda04,did they kill rag 
910.0,3daf803712161f75f47ea116f76215f57dcc588f,f 
910.0,3564033df3dbc78dfd11e5ebfdaf1df4a130b279,f 
911.0,a1d944ccce4da041e386070826367fc2d1f86e0b,f 
911.0,aa02cfb5815a9673f39bb6bf8795cf50443e9add,f 
911.0,0bbfc331857dc001a00390b93493b479b9ccba80,f 
912.0,ed17e07f8cd8ba76953abcee0145d347331e8e79,f 
912.0,8868081976d6e0d85e919821e4d064f95088fd50,imp ftw 
912.0,06ec8444e4ee87383c4aa6c994c7393fb0b50fb4,f 
913.0,e6c0e305875f9a8f700693e5cc8ac2de48d4338d,go nokuri 
913.0,30d9256293d3d0e47a08779702ae81087200edef,come on imp 
913.0,f5e940025d915ec25e5fa8c10b1b9903cf84f60e,f 
914.0,f81d7711ae944df46615a8103da5c0e555b6c645,rekt 
915.0,f00578c938730d0c5bca6f491d55d8f17a4648bc,f 
915.0,21041f0fb130e426481ae8faea2cc8918d3aa673,monkaw 
915.0,21b2b1bf72eb925846e43dfe965c5d5860549182,f 
917.0,5d1704f351c930ea780ccf9baa68c657ba6e598e,saved 
917.0,a262d44005804c8c82122b7222f979034d50e7de,nokuri rip 
920.0,ac6153b704eee6c5999172b2864c7bd1e3b031e9,we fine imp got it 
920.0,1addebe30705b13430977ca5f4175113caaa58bc,f 
920.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,monkaw 
920.0,2eaec4f7c92e6713d024a39c96dc95197742dc62,come over here so you dont die 
921.0,d3d8764a2a8af7d72532d67f6301984ec27675e4,go imp 
921.0,d2696e400cc155a20a52e0c61b541a2c4e47a15e,imp mvp bambohands 
922.0,1f1467d2858ebe2f8acbf004dab69eec419004d1,go go imp 
922.0,51e7c3783427264c0df2aa9b9ad8d052c24f9b62,you can do it 
924.0,a1d944ccce4da041e386070826367fc2d1f86e0b,imp got his back 
924.0,2adeff35ba073de5e2013fd148e020ecfd594f72,rip 
924.0,84bcc18061271157993a67da845dd7968b5c6eb0,nokuri you got this 
924.0,e656e38cbb3d0ea1ba19400ad7fadbfe6a5d3597,rip shroud 
924.0,acfcd6efea44420f5802ae50666162c49433a3aa,monkaw 
924.0,e1822236ae09fb9422bce8328a12143de503ee25,imp op 
925.0,3bf536e943b20cade29792b756d0660ee345d2a1,you can do it imp 
925.0,3a06335ae7673459cb4c24bc7761db23e6f2d3ca,this is how we die boys 
925.0,8868081976d6e0d85e919821e4d064f95088fd50,ded 
925.0,c01d06439838339135721400b99ad48aec0618c0,go minion troyjedi 
926.0,f00578c938730d0c5bca6f491d55d8f17a4648bc,noooo 
927.0,12d0db81bd65cc7b9783e1b277de06146aa128a4,nokuri 
927.0,8161a0191e6251eafa7ce438c65be34eb2b23b86,f 
927.0,3564033df3dbc78dfd11e5ebfdaf1df4a130b279,noooo 
928.0,2fa8f5c40853bfb345d555ac8c5095b8f136ed03,awwwww 
928.0,2487205db70c16dbd049c9446e738f6ccacbf957,f 
929.0,7ef517a62fbf7b2dc19163a174a06fdad8f9715e,monkaw 
929.0,73cc37316748537b3c0d110205c017ce83618c6a,donezoz 
929.0,e6c0e305875f9a8f700693e5cc8ac2de48d4338d,f nokuri 
930.0,3a820f3ea9c432b7f804aae37cb2346469de5408,lol 
930.0,0efc56415d3e5fd00b5b757962e19d24a1e7ce82,thanks 402f20bf47ebfc727ca8ab29f95a41dad233cd44 
930.0,bf063dd25253c711871ee80056dd4858ad7aa9f5,rip 
931.0,2f75db4715645f01ec4c60b66333ca8494388e78,f 
931.0,c01d06439838339135721400b99ad48aec0618c0,pepehands 
932.0,a6ad8322be7c6a345d90657000a7bb7d66805bba,you got gifted a sub to my boy daltoosh 
932.0,d3d8764a2a8af7d72532d67f6301984ec27675e4,noooooooooooooo 
932.0,1f1467d2858ebe2f8acbf004dab69eec419004d1,noooooo imp 
933.0,dfa4c3f4b36b5a1382933b594694a59ed67072d8,uptime 
934.0,c03b3e03e804abfdba313a6c2f0cebd3c13277b7,f 
934.0,cd757c79f9e2157e5f900846ef24084ef1fe4850,monkas 
935.0,21041f0fb130e426481ae8faea2cc8918d3aa673,f 
936.0,402f20bf47ebfc727ca8ab29f95a41dad233cd44,f 
936.0,8c4222b982f32084c114d93a91a140f235d183b0,wagglerip 
936.0,3f804a98e95e0ba082e24e90bc4cfb964435f56e,f 
937.0,1692630dca3193bd84e142d546fee9ed94a3d160,f 
937.0,252d024ca6ad5b3b4fb9ede3f7ca48de89af3c24,f 
937.0,f00578c938730d0c5bca6f491d55d8f17a4648bc,nooooo 
937.0,042ca68ebbf906906a5c8e2eb761f2cd4fd85ea4,f 
938.0,4154364a1333c5ca7cfb2aeded311bcc481cda0c,monka@ 
938.0,5d1704f351c930ea780ccf9baa68c657ba6e598e,oh no 
938.0,ef388026521de18b08d5ab9fa3259fa423111cd1,f 
939.0,cd032f6fcc25c93c67ecdd20ba82681d550f4f92,f 
939.0,3564033df3dbc78dfd11e5ebfdaf1df4a130b279,f 
940.0,0e4c2ceadd4bfeb373a43dab11cd5ca828c35c64,t90rekt 
940.0,73cc37316748537b3c0d110205c017ce83618c6a,slow death 
941.0,dbea17b7dca085e78c3f5ecf095de25123fbabaa,rip imp a true gero 
941.0,a2c9d7cb6a89736f85a6d4b385bbf5c1a04fa8ef,lul lul lul 
941.0,278965f5414a54c9c4e7aeb13925fda3692da6e8,f 
942.0,a1d944ccce4da041e386070826367fc2d1f86e0b,f 
942.0,8365acbc084c4e5c2d6d848deecfe8187b5f84ff,tablehere flipthis 
942.0,5ff31a0eadd97aa9fa868383e4a27cc31b89e3e6,shroudpphands 
942.0,7ab4b42ea952366bcaae7e90dd8c45b35947c9dc,fresh meat 
943.0,6726b8f6efed2e804a94e81d2092555e2a1882c1,kekw 
943.0,7b78b1bee77e2e4c1985564094c4604f8eb77e5a,f 
943.0,3982947cabe1ac70230608d7ca55fcee96a7ff72,ff 
944.0,a43576f99104ef2f89008c5929f53bfccf514d49,f 
944.0,3bf536e943b20cade29792b756d0660ee345d2a1,rip wow deathless run 
944.0,71133d5a95d8b8823f9f078db1314cd8b2ffbb35,lmfao 
945.0,3e8cbb5d7f584bea3ccc4d454967b0a9e3b7ef73,f 
945.0,8f3f130e6818bb414720ffb6d326b722461300ac,rip nokuri 
945.0,2fa8f5c40853bfb345d555ac8c5095b8f136ed03,nomnom 
945.0,af565e17f5b925bd03502e7515ad6dd7559c4850,monkaw 
946.0,21041f0fb130e426481ae8faea2cc8918d3aa673,pepehands 
946.0,1f1467d2858ebe2f8acbf004dab69eec419004d1,sand paper death 
946.0,e1fa35e5b7b3c28c89f671380d760d69a3b81919,lul 
947.0,402f20bf47ebfc727ca8ab29f95a41dad233cd44,so f 
947.0,f6187848ffd6b49cfd9c1d4dae8d4f858afab1e0,anyone know how to get the bold text in wow 
947.0,905c82cab96ceafcfc425a9b5f0109934305b9b5,someone save him t t 
948.0,4154364a1333c5ca7cfb2aeded311bcc481cda0c,monkaw 
948.0,1140a3b657c38baa817fbef9a7be7ff7fd75840b,f 
949.0,229d9ba7afb9a28e02f2a8df1a5c336bee214317,rip 
949.0,aa02cfb5815a9673f39bb6bf8795cf50443e9add,shroudc shroudc shroudc shroudc 
950.0,1addebe30705b13430977ca5f4175113caaa58bc,darkhound bout to eat his asss like shrimp fried rice 
950.0,1def272cda3da605d8debfb857d2b398e7d0912e,pepehands 
950.0,7427743b857a40661c43aacde49c1c2b45b1115b,mtgngdrink 
951.0,1d650ed367525ec7b1b1240b47a0d85503c4b351,go go darkhound 
951.0,8b65a0904d84b75642d0a0dcc408d832f641c217,f 
952.0,a60d0dcee09188a6a10944c912f9f6a2613ffe65,f 
953.0,7ed7c93b59917676a2184a8acbb894e69e8f8be1,pepehands 
953.0,3f804a98e95e0ba082e24e90bc4cfb964435f56e,pepehands 
953.0,5d87f874f890c862625699df7cdd9f05e21eb6bf,f 
953.0,ecab527b7da8a56f5426a34a067c34b0d474360c,f 
953.0,645846fffe8530717d1cbac2b3ef891046aa0771,lolololol 
953.0,01d865576e95a213f9538944625043c6f80156f5,addons 
954.0,bf063dd25253c711871ee80056dd4858ad7aa9f5,shroudrage shroudloud shroudpray 
954.0,2a8038cf9d5dd9d4bd6b4e6bb4666db968dfe131,lul 
954.0,14b101ad25d012b4d6e5ec95eb8b47dca7b87798,farewell 
955.0,a4baafaa1d282c5a96ac17473679f5009e43c959,lulw 
955.0,3982947cabe1ac70230608d7ca55fcee96a7ff72,f 
955.0,9e144659f3af8c74e232858258a66772b21746e2,f 
955.0,a1d944ccce4da041e386070826367fc2d1f86e0b,f 
955.0,36e1d6a28b8825f21bca94c4c8ec174443db498e,shroudhmm 
955.0,dbea17b7dca085e78c3f5ecf095de25123fbabaa,imp the hero 
955.0,fead5eaf0967f2f6c2d89486bed38f98e6c72b62,f 
955.0,2f75db4715645f01ec4c60b66333ca8494388e78,death by spoon 
956.0,c01d06439838339135721400b99ad48aec0618c0,notlikethis notlikethis notlikethis 
957.0,63804931d89df3df7f2067cfbb7de71ae5114daf,deth 
958.0,163051b7be5dd01a0997818be03eae4ceac531f4,sens 
958.0,3435c89ddefae72678aa94726d4abb84ef493487,defense skill pog 
959.0,ed7f8aadefcbfbbe4951850d231443f91f1eb6e3,wow 
960.0,5d87f874f890c862625699df7cdd9f05e21eb6bf,fffff 
961.0,52ef1570c404129acb34673eb33655d429b8cd55,ultra f 
961.0,c30e5a64497b58bb7f3275b1d2530b4896f53c2f,imp went oom 
961.0,15ae81f8d49e5297d4b72a1d694c8bf0d24cdb4c,f 
962.0,2616aba92df92490436fc7601b958196c31c12f0,lul 
963.0,bfdc21008170b12a6f901593c6bbe678f347d1f5,this is how it ends pepehands 
964.0,aa02cfb5815a9673f39bb6bf8795cf50443e9add,shroudhmm 
964.0,a640860842b02fbe47db0b3242db2d30f194a096,loooooooool 
964.0,f00578c938730d0c5bca6f491d55d8f17a4648bc,come bsckkkkkk 
964.0,a8b2912d0a9d9f02abfc4711d80840a8f5c1f6ed,rip 
965.0,234e9b1aeeaf9e2f5e94af3fb9df5e0872b62cd1,power leveling defense seemsgood 
965.0,0d6cc0339763ddf6f4a00306eee9773204ae9d09,dxcat 
965.0,15ae81f8d49e5297d4b72a1d694c8bf0d24cdb4c,rip 
965.0,f5e940025d915ec25e5fa8c10b1b9903cf84f60e,omg someone help 
965.0,042ca68ebbf906906a5c8e2eb761f2cd4fd85ea4,we need a stream sniper to save them stat 
965.0,58aeca4fe40869d1f8d5df60d758f4d7c9850d05,f 
967.0,f6e714a7ec4edd864567bc9dd1a31aae39769c72,rooblank 
967.0,8927224129704ffdb989f196e541a8bf20ba18d6,lol 
968.0,75b632576ed0d7e0507142a3166959159433dc9b,rip pepehands 
968.0,7621549594d64086f0314e2882989f81b84796ba,f 
969.0,3564033df3dbc78dfd11e5ebfdaf1df4a130b279,shroud 
969.0,c0c0f9a410952a8d5dc756735294180b03c177e9,where are the stream snipers when you need them 
970.0,24f652b845c65bf0b0b3a4cac681239a02b63966,f 
970.0,229d9ba7afb9a28e02f2a8df1a5c336bee214317,f 
970.0,b5d6ecd88f406eed97519ea6c2ae38d3d1223803,rip 
971.0,a40597a7c189f0ec6f46b116f74858b24c565358,deffense leveling pog 
972.0,22265f01041fad18d497ca2ceb12305bc2609a93,4head 
972.0,de714cc0d816b2504c4d3c3d026732b695519831,rip 
972.0,402f20bf47ebfc727ca8ab29f95a41dad233cd44,imp gave his all 
972.0,bfdc21008170b12a6f901593c6bbe678f347d1f5,this is a perma death server btw pepehands 
972.0,41c78b6d35af3193f29a9a9ef8312c2d0d10b50e,lmao how do people watch this game 
973.0,09d6ec35e30d581b20639af15aa91ec7a19c2452,rip 
973.0,1d965e4aade125624295df762799ec747c8d90a5,f 
