Time,User,Message
769.0,bace869cd95fa6770938a31d352f6ee3a8e187fa,we back 
769.0,8a8e6b9ef7d3283e7b763693f976a54299de6861,ceezmt 
770.0,94cfc73fa48c1d3aa7dd61b641f6afde278a596b,f 
770.0,42a0d6bf648e29e970af322844b63ab4fb1f7bcd,ff 
770.0,1bb314e57c7b6e1708f5cdb2ce369d4506fbe5d3,on stair below 
770.0,897f3addad94effc2e60ec8915008f2b0aa09cf7,saved pog 
770.0,06ab882c7f0888940af13b1407938f087afd76f9,yes 
771.0,5d239dae899f3117a4d1acce11800d5ca7d5221b,yeah 
771.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,ffffff 
771.0,cc752e826f75ebce21e7bf788057430e747b9265,fffffffffffffff 
772.0,4468ea58edf341105c32ae940223153baae1dd15,yes 
772.0,a1c6bca4fb1fa56249ec2029d5cbcdec51cb5613,gooooood 
772.0,faba329d1f45a9a2aa893bc7997866120dbf6b21,no 
772.0,6c5a0dbe92abc211d948d8388d07b60f9ee6649e,ff 
772.0,c99aa77c7463482dea42376314a1d80d7b5cc759,saved 
772.0,f30b5787a3f9dbb643adb36d48de0fe412c7805f,#saved 
773.0,e63428c95ec46a3d9f868cca2400a96c510c81a1,its that 2010 dude man im telling yah lul 
773.0,b121d350ebdd199073947da740cbfc15921565d7,we good now 
773.0,e16443deb37f3d3d63fc57206a1c70a803db7d8a,saved 
773.0,443147d8e16d4d243e371724a401f20644cbd09e,saved 
774.0,835bd6ae8e8815438a725b38b1c4c9b3c0fe99fa,was on the stair 
774.0,ce68be6a6d2ac07e971cbe1761dd1efe30ff7269,hey cloak turner needs a 4th 80f17d905580407b85084e1a4f49aa777a4b8220 but that's none of my business brodie 
774.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,:) 
774.0,c8620ebd5bec98da497531f7838efbbca8f1be40,ba 
775.0,604d3f95e6c2fbe0b8f764addceae6f3ad00b15f,it's not freezing anymore dawg 
775.0,69161441a793a842534b31a6706fa5562262c9f6,w 
775.0,6ec40282f842d1b83789cc6d015422f49b7a0f46,saved 
775.0,df13d5a5b2f12cfc0c0d224bbd5e77f462aaac08,symfhehe symfhehe symfhehe symfhehe symfhehe symfhehe symfhehe symfhehe symfhehe 
776.0,255f02f72293b86b5a914ff066b7056aed90306d,gotti 
776.0,be6e3f9fa61c887654aa09500d5fcbfc9980a0ff,haha f ahah lul f lul 
776.0,efb2a86e062f2aef2711c5d61d2596a50f6af138,good now 
778.0,ea19f71c251d4663c93118dd706cb4fa3a275a7c,#safe big daddy 
778.0,3f4cb339d055026f19d5cd4a0ae43a17d2bdcde6,no 
778.0,25cf4831652b5e68a46f50e8f5ab97d4185d1b98,f 
779.0,835bd6ae8e8815438a725b38b1c4c9b3c0fe99fa,f 
779.0,ad57ae1ea2ce07c4bc5701e4d2f760aa264cdfb2,ff 
779.0,27841c11f8ad670b2854ee355ff7ab928404bfd7,brooke15love brooke15love brooke15love 
779.0,c75736b878760c75a9ec14eb4225a160b6560698,wait is cloak 100t 
780.0,6ea40945ac21e9bfa6e3eb93cf9a32390389a18d,shut up chat 
780.0,79d8dfc6cafa715a345d4d3ad7876379d665e96d,f 
780.0,17008d88969983f1dad606bc91a035055e392770,fff 
780.0,ad57ae1ea2ce07c4bc5701e4d2f760aa264cdfb2,fff 
781.0,b132c7b3bf356cc80cdc9ee3f1576f3618f44548,gucci 
781.0,50ab1c598374984e49e22b8656ede78b218a31ac,f 
781.0,df13d5a5b2f12cfc0c0d224bbd5e77f462aaac08,symfez symfez symfez symfez 
782.0,fd165169247178e23c0d2410aeccac10f99036a2,fff 
782.0,5786888531a2e548f8434387793538f63f29d58e,lol 
782.0,6bce6e0db05ae8e075c67393978ddb4c1bc976f5,when ur on your work break but you dont wanna shit because you can be paid for it later mrfresdead 
782.0,ad57ae1ea2ce07c4bc5701e4d2f760aa264cdfb2,fffffff 
783.0,ad57ae1ea2ce07c4bc5701e4d2f760aa264cdfb2,ffff 
784.0,02c9d1b3d67294aa7dfbc965b6d4dc31a3f15b52,saved rn 
785.0,ad57ae1ea2ce07c4bc5701e4d2f760aa264cdfb2,fffff 
785.0,faf75447129c466d697b79b13122a2a7dae6a781,f 
786.0,dc4f3360ead52bd84899c2ead5edcf77c7377aa8,lulw 
786.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,looks fine to me 
786.0,ad57ae1ea2ce07c4bc5701e4d2f760aa264cdfb2,ffffff 
787.0,5bbce4b1c0af1b00ea2ee91db5540ea6c1e13bb3,ffff 
787.0,ad57ae1ea2ce07c4bc5701e4d2f760aa264cdfb2,ff 
788.0,3cb05f8048e61ff69e3859b496684dd70b56aadd,lul 
788.0,89ad7840b655f0b69c925f9abaf18b29423eff0c,ww 
788.0,49622ae1ebaf6223b243e70bc499a5d19733f1f7,saved 
788.0,526f667676c9e627c8bea1f70dd9ea2901b610ce,lmao that guy was bullying you :/ 
789.0,fd165169247178e23c0d2410aeccac10f99036a2,pokpikachu 
789.0,ddae5983e7fbb03da733df6b094d3f19126d00b8,not f 
789.0,89ad7840b655f0b69c925f9abaf18b29423eff0c,w 
789.0,2e38f12dc74130a2f2529be3a585167ff8d93e1d,lul 
789.0,7ccb50933428479d025e96f3fcf9950332942b41,yeh 
789.0,dc4f3360ead52bd84899c2ead5edcf77c7377aa8,haha 
790.0,d88e494d9421826824941364d2e9cbd20ba6d5fd,righttttt 
793.0,52dbb131ffeaffeb8daf170a279de962d64886f9,f 
793.0,1ef4b9420bc5189946816add22d6d9787706df35,yes :) 
793.0,21a1cffa97e547658a6746f10ce2e50ef9648ccc,good 
794.0,835bd6ae8e8815438a725b38b1c4c9b3c0fe99fa,ft 
794.0,a9ebb9060b04d52fbd846523fcd5c117a4e97477,1more 
794.0,dc4f3360ead52bd84899c2ead5edcf77c7377aa8,lul 
794.0,ce68be6a6d2ac07e971cbe1761dd1efe30ff7269,hey dennis turner needs a 4th 80f17d905580407b85084e1a4f49aa777a4b8220 but that's none of my business brodie 
794.0,de8cf8c599443aa256a5bbd596c137063ca51623,goodnight clocky 
795.0,22699a4b25c60e19e3b42d5e9959ab0393bd3d31,f 
796.0,0b85305683a9398b9d2060cebfeb98e25d1cd9cb,no plz 
796.0,c84092bb0b59572bad61749fb4526ff43ea9a038,every game they are padding 
796.0,07457a886a6707ceaa7180a6c978af6e9cf27165,i hate zone wars 
796.0,2d8f434b3bb2d641a3e36f6bad00432c19958938,pepehands 
796.0,be3fc9963c252391a57dbaf61c86372e3ab7546d,ggs only 
797.0,6b1bc434dd14df58ecb352f9e0a729b9b81daa44,80f17d905580407b85084e1a4f49aa777a4b8220 join recon 
797.0,835bd6ae8e8815438a725b38b1c4c9b3c0fe99fa,ff 
797.0,5bbce4b1c0af1b00ea2ee91db5540ea6c1e13bb3,ff 
797.0,7c5ead1ddcad6860986b18418b87d518d63fe6e1,yurrrrr 
797.0,faba329d1f45a9a2aa893bc7997866120dbf6b21,cloakmeh cloakmeh 
797.0,a9e7006c28d16be1e3ab7d71cc758e7dd9535596,ye 
798.0,5a17e0b3e6f076cd41aced1f5ee738c3e56590f7,f 
799.0,a9e7006c28d16be1e3ab7d71cc758e7dd9535596,seeya 
799.0,208f89634d5fd0af6d9d17a32c4638f7f2483867,why do u wear a cap all the time 
799.0,3c73ec5b2ea297ac7df7e28d1e45d4c6bbcc57ce,awwww maaaaannn 
799.0,a9ebb9060b04d52fbd846523fcd5c117a4e97477,real quick 
800.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,good night clock luv you 
800.0,443f3f044c1680aab3accede24e4c9b7fdddaa14,nooooo 
800.0,f7ac56389cecc8e69b4cc4bc121e24b8aa7b02ff,downhill river is laggy af play a different zone wars 
801.0,5bbce4b1c0af1b00ea2ee91db5540ea6c1e13bb3,ffffffff 
801.0,f6d46dbdf04001c3edc37c07a22eafeed9cdab3e,we love uuuu 
802.0,2953db7ec16066c7d5d3fdf772657a4285a2d561,uptime 
802.0,7e05123c4a583a7adccd2d3cf0d2d45f34045be6,rrreeee 
802.0,de8cf8c599443aa256a5bbd596c137063ca51623,cloak07 cloak07 cloak07 cloak07 cloak07 
802.0,35cbb2e0ede4f904a64d79e39e6547d3dbb89380,80f17d905580407b85084e1a4f49aa777a4b8220 have a goodnight brotha 
803.0,de8cf8c599443aa256a5bbd596c137063ca51623,cloak07 cloak07 cloak07 cloak07 
803.0,5bbce4b1c0af1b00ea2ee91db5540ea6c1e13bb3,ff 
804.0,5710c23b6ad47f5d65c2b9bf6dea7e6e62d270f6,ggs man 
804.0,dba01821c97e3fc9a6b7f4d7d2af984987962c0e,squad 
805.0,7700041a34aff5424ec71726edf3cbaa8b78448b,adight beach 
806.0,5bbce4b1c0af1b00ea2ee91db5540ea6c1e13bb3,ffffffff 
806.0,de8cf8c599443aa256a5bbd596c137063ca51623,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
807.0,5786888531a2e548f8434387793538f63f29d58e,my games been doing that today too 
807.0,42a0d6bf648e29e970af322844b63ab4fb1f7bcd,ff 
807.0,a83859ae7eb76e857d230a994b12cdcaa8540ab2,it didnt freeze 
808.0,604d3f95e6c2fbe0b8f764addceae6f3ad00b15f,no don't go 
808.0,a504168adeb4695233bc61a32348e2d430727de4,goodnight clock sleep well <3 
809.0,bac3f965e83d1a88d64de7730f28a084b728d20f,<3 
809.0,7eecdcb60e4b0637b8d32088e5db74995559178c,byeeee 
809.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,oops caps lock 
810.0,5bbce4b1c0af1b00ea2ee91db5540ea6c1e13bb3,ffffffffffff 
810.0,4468ea58edf341105c32ae940223153baae1dd15,see ya 
810.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
812.0,5bbce4b1c0af1b00ea2ee91db5540ea6c1e13bb3,fff 
813.0,124cdfe0268b97c00901c7d3a727d42a882cf84d,noooo 
813.0,de8cf8c599443aa256a5bbd596c137063ca51623,a504168adeb4695233bc61a32348e2d430727de4 adios 
813.0,0071cb60da7063be7aab0146ee29c87247c6d82f,tfueos tfueos tfueos 
814.0,eab1d8ee43b61129eb56949907bb509a92877cf5,dont gooooooooooooo 
814.0,5bbce4b1c0af1b00ea2ee91db5540ea6c1e13bb3,fffffff 
814.0,faba329d1f45a9a2aa893bc7997866120dbf6b21,nugget14laughing nugget14laughing 
815.0,2953db7ec16066c7d5d3fdf772657a4285a2d561,8 hours 
815.0,2e38f12dc74130a2f2529be3a585167ff8d93e1d,cloak07 cloak07 cloak07 cloak07 
815.0,287de43f45575cd70dbcc6e1195d62c9849226b8,good night :face_blowing_a_kiss: 
816.0,301cdb159767dd7562a369e8127eebab38179fe1,byee my love thumplove 
816.0,a9ebb9060b04d52fbd846523fcd5c117a4e97477,hourslove hourslove cloakbeer cloakbeer 
816.0,604d3f95e6c2fbe0b8f764addceae6f3ad00b15f,i got nothing to do 
816.0,de8cf8c599443aa256a5bbd596c137063ca51623,cloaklove cloaklove cloaklove cloaklove cloak07 cloak07 cloak07 
817.0,adca8eee173e80d775fbb93258fb656a750e1536,waste of afuggin host tf 
818.0,de8cf8c599443aa256a5bbd596c137063ca51623,cloak07 cloak07 cloak07 cloaklove cloaklove cloaklove cloak07 cloak07 
818.0,8a85b1db057463f7227e5a9357a9d92eb948599a,hi 
819.0,5710c23b6ad47f5d65c2b9bf6dea7e6e62d270f6,peace out 
819.0,443f3f044c1680aab3accede24e4c9b7fdddaa14,noooooooooo 
820.0,dba01821c97e3fc9a6b7f4d7d2af984987962c0e,tom snaked you 
820.0,de8cf8c599443aa256a5bbd596c137063ca51623,cloak07 cloaklove cloak07 cloaklove cloak07 cloaklove cloak07 cloaklove 
820.0,5bbce4b1c0af1b00ea2ee91db5540ea6c1e13bb3,ffffffff 
820.0,6bce6e0db05ae8e075c67393978ddb4c1bc976f5,squad 
821.0,2e38f12dc74130a2f2529be3a585167ff8d93e1d,cloaklove cloaklove cloaklove 
821.0,897f3addad94effc2e60ec8915008f2b0aa09cf7,hourshey hourshey 
821.0,0e172343e4272f50f08d3e74f43fd401e2823c3d,goodnight cloaklove 
822.0,7c5ead1ddcad6860986b18418b87d518d63fe6e1,byee 
822.0,604d3f95e6c2fbe0b8f764addceae6f3ad00b15f,dont go 
822.0,de927d262c162eb3babbe263230b256f28f86837,you better stream squads 
823.0,be3fc9963c252391a57dbaf61c86372e3ab7546d,host myth 
824.0,4b609459c400d4dddfc927c6cde85d3ecf7fec10,tfue 
825.0,526f667676c9e627c8bea1f70dd9ea2901b610ce,end up do joining or do end up joining 
826.0,2953db7ec16066c7d5d3fdf772657a4285a2d561,squad 
826.0,90f2b462836b6567e8ae54a9b75e84e6c848f8a4,mic sounds great 
827.0,e5f3c361dd9cc8a31a41cbd9fb3a7001a6ce5626,15k viewers and you're getting off? 
827.0,7700041a34aff5424ec71726edf3cbaa8b78448b,im gonna call the cops 
828.0,6a1b0d31f0edec8c287d9c133ad8ecce946861de,host heelmike 
830.0,3cb05f8048e61ff69e3859b496684dd70b56aadd,rae7 alexia7 
830.0,faba329d1f45a9a2aa893bc7997866120dbf6b21,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
831.0,6e23a13184cd34031817b7579ae43a69036127a7,uptime 
832.0,6a1b0d31f0edec8c287d9c133ad8ecce946861de,heelmike 
832.0,604d3f95e6c2fbe0b8f764addceae6f3ad00b15f,plz:pleading_face: 
833.0,ce68be6a6d2ac07e971cbe1761dd1efe30ff7269,are you and turner cool 
834.0,be3fc9963c252391a57dbaf61c86372e3ab7546d,host myth 80f17d905580407b85084e1a4f49aa777a4b8220 
834.0,f1effe501cf5b14d6b4ad322ccef9daf463172cd,tfue 
834.0,07c116ff9c3603c58cbb3e647d7083d84d115060,tfue 
835.0,c75736b878760c75a9ec14eb4225a160b6560698,nadeshot knows why it's freezing:sweat_droplets: 
836.0,4468ea58edf341105c32ae940223153baae1dd15,tfue 
837.0,301cdb159767dd7562a369e8127eebab38179fe1,byee chat love y'all cloaklove 
837.0,444dc60aeb8c35173a58bdb83df20322f069695a,tom is with fhap 
838.0,7711a55634a37df4a1bf77b60bddc61b602a1267,uptime 
838.0,79b7b30ac6f42275e30dec37c086aeab6661043c,i think toms with chap 
838.0,b0f9a569ff3eb95d81fff32659e4ae31eb037b42,cloak1 cloak2 
840.0,de8cf8c599443aa256a5bbd596c137063ca51623,host ceez 
841.0,75083718a6174321577052e1e57a5990e02face8,lupo 
841.0,88d464b35e9ed8cc5235c39094f362d4f57a0da2,have a good night 
842.0,d88e494d9421826824941364d2e9cbd20ba6d5fd,mrconrem 
843.0,4468ea58edf341105c32ae940223153baae1dd15,tfue 
843.0,faba329d1f45a9a2aa893bc7997866120dbf6b21,cloak3 cloak4 
843.0,7eecdcb60e4b0637b8d32088e5db74995559178c,72 cloak vivid chap 
844.0,735d70694819caf9e4fdf23b1ad6773a03b9ccaa,arab 
844.0,34b9e14ddbca4f6fb3d7d864ce7f532cbe48390b,no i just joined pls no 
845.0,bdd80ab9df37d1bc86a28c390dc35764bfe99fb4,tfue 
846.0,ce098a69aad55a847c15371ade92c128af95311f,one shot gurl 
846.0,59ee47ca161c4f7fc430fe768310eb90d5b8a8f6,sapharic 
847.0,8e8e77217feafb41f898dd48338e0c09e59fe67d,squad up with tfue 
847.0,c4cc420da116aa2a0ab7bdb891149fca9c938a15,tom is with liquid 
847.0,b5578f3d2320dbc3a124f49415e70a997301c7b5,thank tfue for host 
847.0,de8cf8c599443aa256a5bbd596c137063ca51623,host ceez 
847.0,043afa011b08e4b0c1eef17cd9ca924d91107fe0,80f17d905580407b85084e1a4f49aa777a4b8220 tom is with chap 
849.0,0e4bba0dcaced8d5a8ece54c6d26e9f4f5249472,plu 
849.0,0a29a5643dd699e2e2b335604adfac4e2686cced,wavyjacob 
849.0,80f17d905580407b85084e1a4f49aa777a4b8220,https://www twitch tv/valkyrae 
849.0,604d3f95e6c2fbe0b8f764addceae6f3ad00b15f,dont go stay up 
849.0,80f17d905580407b85084e1a4f49aa777a4b8220,https://www twitch tv/valkyrae 
849.0,2d8f434b3bb2d641a3e36f6bad00432c19958938,thiefs pogu 
849.0,443f3f044c1680aab3accede24e4c9b7fdddaa14,replayssssss 
849.0,80f17d905580407b85084e1a4f49aa777a4b8220,https://www twitch tv/valkyrae 
850.0,80f17d905580407b85084e1a4f49aa777a4b8220,https://www twitch tv/valkyrae 
850.0,9671451ac04e0e29dc65881b3fdbeefb8dba389a,heelmike 
850.0,80f17d905580407b85084e1a4f49aa777a4b8220,https://www twitch tv/valkyrae 
850.0,90f2b462836b6567e8ae54a9b75e84e6c848f8a4,tfue 
850.0,faf75447129c466d697b79b13122a2a7dae6a781,heelmike 
850.0,80f17d905580407b85084e1a4f49aa777a4b8220,https://www twitch tv/valkyrae 
850.0,072a264d3d36c4b314a82780c2718270b9162485,toms w vivid chap and ciz they already announced 80f17d905580407b85084e1a4f49aa777a4b8220 
850.0,94a46e075d867a7e808fcabc812f0f60b95f6024,one shot girl 
850.0,443147d8e16d4d243e371724a401f20644cbd09e,mike 
850.0,80f17d905580407b85084e1a4f49aa777a4b8220,https://www twitch tv/valkyrae 
850.0,80f17d905580407b85084e1a4f49aa777a4b8220,https://www twitch tv/valkyrae 
850.0,80f17d905580407b85084e1a4f49aa777a4b8220,https://www twitch tv/valkyrae 
851.0,80f17d905580407b85084e1a4f49aa777a4b8220,https://www twitch tv/valkyrae 
851.0,4911e9aa3b5e1afe1178aac647116ce671bc1cb5,tom is with chaps trio 
851.0,80f17d905580407b85084e1a4f49aa777a4b8220,https://www twitch tv/valkyrae 
851.0,361b40dfb9b11b3ec9024e7d82dfef81c62ca311,thiefs 
851.0,80f17d905580407b85084e1a4f49aa777a4b8220,https://www twitch tv/valkyrae 
851.0,80f17d905580407b85084e1a4f49aa777a4b8220,https://www twitch tv/valkyrae 
851.0,a021b6d2a0b309ed92a00e1571a69a6ff35eefb7,myth 
851.0,80f17d905580407b85084e1a4f49aa777a4b8220,https://www twitch tv/valkyrae 
851.0,80f17d905580407b85084e1a4f49aa777a4b8220,https://www twitch tv/valkyrae 
852.0,80f17d905580407b85084e1a4f49aa777a4b8220,https://www twitch tv/valkyrae 
852.0,12eaa56cb7955f882057c301c0c8d8771a95533f,myth 
852.0,80f17d905580407b85084e1a4f49aa777a4b8220,https://www twitch tv/valkyrae 
852.0,2b4e19620606bc912c50dcb816d602c79a030804,replay 
852.0,80f17d905580407b85084e1a4f49aa777a4b8220,https://www twitch tv/valkyrae 
852.0,a1c6bca4fb1fa56249ec2029d5cbcdec51cb5613,plu 
852.0,3587c528197e443b6efa28338f177a43877ecf4b,arab 
852.0,0e4bba0dcaced8d5a8ece54c6d26e9f4f5249472,plubear 
852.0,c99aa77c7463482dea42376314a1d80d7b5cc759,ranger 
852.0,be3fc9963c252391a57dbaf61c86372e3ab7546d,myth 
853.0,a504168adeb4695233bc61a32348e2d430727de4,de8cf8c599443aa256a5bbd596c137063ca51623 adios cloaksmile 
853.0,ce94294b2a1b25416035c31efdda8f101fc56abb,tom cloak best duo 
854.0,306064ad2b33dec1e87bd4f3f7f7c386d1830450,host myth 
854.0,ce68be6a6d2ac07e971cbe1761dd1efe30ff7269,tfue 
854.0,6a1b0d31f0edec8c287d9c133ad8ecce946861de,heelmikeee 
854.0,c43a3dbd2f6f3d92ffe0187f8d82c8a571093c1d,wavy 
854.0,bac3f965e83d1a88d64de7730f28a084b728d20f,thiefs 
855.0,f8e56f64487a49a87ffb91e75b83f473eefc7087,one shot 
855.0,b9bfaee358d8e19aa4a1ddbccf5c946f25430c81,low vies 
856.0,d9b8068dff5493e328cda06a794ed2c24ae82591,myth 
856.0,d96791bc646c82dd107614b11532c9926e69ac18,ooooooo 
856.0,a361f7bf893f865d9535dab1e42d7722b08f1a09,toms with chap and vivid and ciz 
856.0,be3fc9963c252391a57dbaf61c86372e3ab7546d,do myth 
856.0,6bce6e0db05ae8e075c67393978ddb4c1bc976f5,rel_fn 80f17d905580407b85084e1a4f49aa777a4b8220 
856.0,51ad5973c807e0da78d51ea10e5e22e1da9afa93,mythhhhh 
857.0,92bf08639bc3c0c7c39c46486957bf8ac26fe1f6,ex 
859.0,ddae5983e7fbb03da733df6b094d3f19126d00b8,amouranth 
860.0,d96791bc646c82dd107614b11532c9926e69ac18,bye dennis <3 <3 
860.0,6d9884551d718842e9b42dc5adc49d6641d91642,pogu 
861.0,bca0b90b2f7b4f15f4e1dd5a5153db9a206aa366,<3 
861.0,eab1d8ee43b61129eb56949907bb509a92877cf5,dont go cloaaaaaak 
861.0,de637fe725fdf0de7a9a2e775e42d0e82da25d73,uptime 
861.0,6ddd7a30e276f11b7b54e7e340e4468a65132ffe,ashleyrenee 
863.0,07457a886a6707ceaa7180a6c978af6e9cf27165,fear 
863.0,4a66d99ed4c0af6ca2093197d80efb886b483266,apex out of 10 80f17d905580407b85084e1a4f49aa777a4b8220 -dr disrespect 
863.0,431022a3738a118ef4129807b2c4f72a76ffc68d,myth 
865.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,vina pog 
865.0,043afa011b08e4b0c1eef17cd9ca924d91107fe0,duckythegamer 
865.0,fd197163c8a0ab2ccbe42fdc928db75b6e4b9778,valkyrae 
865.0,ce68be6a6d2ac07e971cbe1761dd1efe30ff7269,tfue needs one more join him 
867.0,7700041a34aff5424ec71726edf3cbaa8b78448b,im calling the cops 
868.0,c75736b878760c75a9ec14eb4225a160b6560698,myth:smiling_face_with_heart-eyes: 
868.0,b730ebfaa2d0dd9139a2e3946874bd9edc5a0674,who is it 
868.0,6e3396453f309becedaeb3b48ced40b040e282d7,heelmike 
868.0,bac3f965e83d1a88d64de7730f28a084b728d20f,ly 
869.0,6d9884551d718842e9b42dc5adc49d6641d91642,byeeee 
870.0,f6d46dbdf04001c3edc37c07a22eafeed9cdab3e,don't go dad 
871.0,2953db7ec16066c7d5d3fdf772657a4285a2d561,uptime 
872.0,7f9f5f42440d697f7112cefbdab175df45e8ed26,tom with chaps team and you in tgues team 
874.0,c75736b878760c75a9ec14eb4225a160b6560698,pogs 
875.0,e63428c95ec46a3d9f868cca2400a96c510c81a1,100t house 
875.0,51ad5973c807e0da78d51ea10e5e22e1da9afa93,wutface 
876.0,d29703925a7933f3ad5df302dc1a55a28339c77c,is it a good thing that my girl called me aquaman 
876.0,45682bf855020e6e23239d8220f3f185ae974fce,wavyjacob 
877.0,faba329d1f45a9a2aa893bc7997866120dbf6b21,cloaklove cloaklove cloaklove cloaklove 
877.0,604d3f95e6c2fbe0b8f764addceae6f3ad00b15f,stay up for 24 hours 
878.0,eab1d8ee43b61129eb56949907bb509a92877cf5,join tfueeeeeeeeee 
878.0,7da6d71ee8a02c9dd85e109906e19049bbf74334,night clock love ya 
878.0,301cdb159767dd7562a369e8127eebab38179fe1,80f17d905580407b85084e1a4f49aa777a4b8220 night beautiful thiefflove 
878.0,d696ff0cf393d37d164377afb7f04745fcc14079,widehard 
879.0,fd1c35707bf9f05eb4d3669364f8fe0bae2f0c80,why you at <my girls house 
880.0,287de43f45575cd70dbcc6e1195d62c9849226b8,night cloak 
881.0,b5881581768bc80f4d10fc68c1347c71fdee0833,<3 <3 <3 <3 
882.0,04452a6e236bc2bab7bd6c069aa11d5a7b1324ee,<3 <3 <3 <3 
883.0,2e38f12dc74130a2f2529be3a585167ff8d93e1d,cloaklove cloaklove cloaklove cloaklove cloak07 cloak07 cloak07 cloak07 
883.0,51ad5973c807e0da78d51ea10e5e22e1da9afa93,wutface wtff 
884.0,6d9884551d718842e9b42dc5adc49d6641d91642,cloaklove cloaklove cloaklove cloaklove cloaklove cloaktrash 
886.0,be3fc9963c252391a57dbaf61c86372e3ab7546d,bye 
886.0,604d3f95e6c2fbe0b8f764addceae6f3ad00b15f,nah stay up 
888.0,ec434c0792822f7095d2d2c62a981745f780f540,peace 
888.0,c75736b878760c75a9ec14eb4225a160b6560698,is rachel a baddie 
889.0,79062a072072b21764299ffc9702a301be27da6b,host 
889.0,4a66d99ed4c0af6ca2093197d80efb886b483266,don'tlie to me -dr disrespect 
890.0,441f29f689ad6df78b41f7642ec4a91b971a71fc,her names rachel 
890.0,5f3a32a53121cab175bf1b548effb05a2882169c,followage 
890.0,e5598d79766d10eb882f3dc5167fd5565896efb1,<3 <3 <3 <3 
891.0,c75736b878760c75a9ec14eb4225a160b6560698,oh 
893.0,9609ac59ae53a186a869f8baaecc175b4cf72f3d,gg see you next time because i haven't worked since june i used to work for fedex grounds from march -june they fucked up my pay i did full-time for a month from may to june i was supposed to get $15 35 and they didn't put it in right so i was losing a dollar pay went to employee solutions and they told me they got me down for $14 35 i said fuck that the reason why i'm not working is because my both parents are sick and i'm taking care of them 
895.0,403bdd48f355aa3d6fbdc599d9847419d5cc3d07,gn mannnn 
895.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,luv u long time 
895.0,9b7fb2c9e2fcaa754a8a0ac574ff42a65480fcce,the fuck is your beautiful voice rn cloakzy 
897.0,6ec40282f842d1b83789cc6d015422f49b7a0f46,yeet 
897.0,6e3396453f309becedaeb3b48ced40b040e282d7,yay valky 
901.0,d873ba5a925bc9f2a79acfa57d7ac6b3a89a8c39,your voice sounds super deep 
903.0,604d3f95e6c2fbe0b8f764addceae6f3ad00b15f,stay up 
908.0,79062a072072b21764299ffc9702a301be27da6b,peen host 
908.0,0174adc04930619a75ef178b174c8881b4511a21,apex so laggy a ha ha 
908.0,5bbce4b1c0af1b00ea2ee91db5540ea6c1e13bb3,nickmercsds nickmercsfaze nickmercsfaze nickmercsfaze nickmercsfaze 
908.0,24239b4e399eef37febfd435df59f076996b7d33,4a66d99ed4c0af6ca2093197d80efb886b483266 love you dr disrespect tatlove 
908.0,e63428c95ec46a3d9f868cca2400a96c510c81a1,valkyrae 
908.0,ccb95592d8fdead9938847eb6293a0559efb8160,goodbye dennis u have heart of gold 
914.0,b88eefcb052f3752f8b47d164cad1d7a6b31c681,both in same house both streaming lil sus 
915.0,7f7ec33e1f8e63623e26f6d1b841b27f1739b0d0,mrsavalucky 
915.0,2e38f12dc74130a2f2529be3a585167ff8d93e1d,#ad 
915.0,c768d8ed00a9f6c2d1d197e028a78949b4287286,host 
919.0,6d9884551d718842e9b42dc5adc49d6641d91642,the dr pogu 
919.0,1f1c6a252085390fc09659d8f489af3a871444a0,6 7 
920.0,4a66d99ed4c0af6ca2093197d80efb886b483266,h1 early yes -dr disrespect 
921.0,604d3f95e6c2fbe0b8f764addceae6f3ad00b15f,yo stay up im not playing bro 
924.0,63ee9e329628d8980b4178d4d07f60104c241c9a,ur voice sexy af 
925.0,ce68be6a6d2ac07e971cbe1761dd1efe30ff7269,tfue needs one more bro 
925.0,8cd30dd0b61f1184f05109def6870395768f2e68,lol 
927.0,6022907ebdb81e6396facbf0f6d9d11278aa023c,voice is deep cos he's been sippin 
928.0,182314e841b93223041b1fd4b627e241fa21cb4a,classi49shocked 
928.0,88d464b35e9ed8cc5235c39094f362d4f57a0da2,rachel 
929.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,natehillaw 
929.0,4468ea58edf341105c32ae940223153baae1dd15,what about tfue 
929.0,439cbf1ebc5e1d6b0409efe666330b59ceff0088,what was fort in its prime 
929.0,07457a886a6707ceaa7180a6c978af6e9cf27165,why voice so deep did you hit puberty mid stream 
929.0,c768d8ed00a9f6c2d1d197e028a78949b4287286,raid 
931.0,e61eaefedba5e01150c8512c3a09ed076d803f62,host 
932.0,45682bf855020e6e23239d8220f3f185ae974fce,wavyjacob 
932.0,604d3f95e6c2fbe0b8f764addceae6f3ad00b15f,stay up bro 
934.0,b0585fb32f20f1979893eeca12abd116ead2db5b,2 
