Time,User,Message
2261.0,486a309a7645f3d341d3ce66779fd21865c2d105,lul lul lul lul lul lul lul 
2262.0,c874638fbbc76f87c858f45171b06f95580563e6,gg 
2262.0,ec8c6ef6ec76a635da095f116f577f78c3926cca,frostyy noo 
2262.0,b580bd762268f2879bd3733e8c650a0babbe4c6f,cost 
2262.0,64c4746b4e9f722a7048d11dacccc732bcfdab8e,rip optic 
2262.0,001e0933133b5818d0059bba1ced2f0a03bc5ec4,yawn 
2262.0,408491da28659ee8d2c9b44db35a36f567f6b826,lmaooooooo 
2263.0,235fdcbcb87126cde536eaef6397e6e938fcf85c,gg 
2263.0,e41cc11aaf0d98c6a70e3f835848ce1ba77a0825,ez 
2263.0,5d1495628497316dc9fd210e503f9e37af56bcfe,oh no 
2264.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,lul lul 
2264.0,7b4cef68b444044158f000f776915d011cf44102,donny is a goat 
2264.0,c56d9a9c8cf5ef1a8d379c97d458dd4f897bf2fc,wow e6 choked it 
2265.0,abf26c57918933d39fd2cd0edd4c28f68e487767,frosty l 
2265.0,0440e19669121619ea7358e8f59eaddd63b38f8a,lmaooooo 
2265.0,cc1085982d6bcf2a6a1533122f59e4cf4354c331,lmfao 
2266.0,153be8b4a6ab9852d57a68186290803111d5803e,scores 
2266.0,3de070e3309997734ec777f31bffca8a1535f062,every player wants to run a maddox but it's not the meta next year a sub will prolly be the op gun 
2266.0,60c08dc220e1e89cef4d33d40e73b916d300ee19,lul 
2266.0,c874638fbbc76f87c858f45171b06f95580563e6,3-0 gg 
2266.0,f2d24e2a653686e325446128ab552c0226f68cfd,spylce almost torched my cash 
2266.0,0e1c02d8d9216da64f04508189326d76e4944ec8,drosty waht ae=re iasiuda diak 
2267.0,1471d7b02564278db666fa29dd978a4b1438109f,gg 
2268.0,bf85cc9d22399cdcc59230a00ade519f84486fa6,games broken 
2268.0,50c1592a88418437b7f168ce1d8cc7c84c811aa4,close 3-0 
2268.0,3b68110dd2f3a1a3cdc8e3bf0bf5e98a77286543,gg 
2268.0,0a687751b5fc3e253cdd1bb61cda9b622c9a4cde,esports ready lul esports ready lul 
2269.0,0440e19669121619ea7358e8f59eaddd63b38f8a,lul lul lul lul lul lul lul 
2269.0,0c96309a81d8cde6a53f7e3ff39a66591bf6fa9f,choke 
2269.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,e6 are garbage 
2270.0,86b67f79a9fe61722617f9a16878226ec80d758f,08025a5ca5ed170245e194acddd0faa584d6742e it happens to me so much on that hill 
2270.0,153be8b4a6ab9852d57a68186290803111d5803e,matches 
2271.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,teepgg teepgg teepgg teepgg 
2271.0,b580bd762268f2879bd3733e8c650a0babbe4c6f,forsty 
2271.0,7991786497c1297ec04223263ad189960ae2b5fc,08025a5ca5ed170245e194acddd0faa584d6742e or he threw it off the map lul 
2271.0,5cea7febbd462d4df62fef035dd9b5a6a4a40cfc,dashyrinsed dashyrinsed dashyrinsed dashygg dashygg dashygg dashygg dashygg dashygg 
2272.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,teepgg teepgg teepgg teepgg 
2272.0,7ca83651c85225eff6714383381236f9f091bbe4,yawn 
2273.0,98367f60b10701af2405cd7bc28329941136f205,frosty goat lul lul lul 
2273.0,61b7a683be1517c5d645654f725eb669994d1c97,kismet how long u going to hold on to war lul 
2275.0,88435a6d2783069d9c26a1f56acaa1aca0d4b532,gg ez 
2275.0,9cbdba95afc8b4686c0e0fb59eb7a1859a84cc78,immortals wins 
2275.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,teepgg teepgg teepgg teepgg 
2276.0,2b6f82cf04c13b2a741f4285d43e52a45c8ef47a,aww frosty 
2276.0,5833c87d0a94512da9098cdc9bf156c89ef5a807,hhhh 
2276.0,1143fd984a006209741215e18cc31f8ee1f0f2ba,hamzh 
2276.0,408491da28659ee8d2c9b44db35a36f567f6b826,kismetmachine 
2277.0,966575d26a21d2e527ad6e671765d883f22faf62,garbage 
2277.0,64c4746b4e9f722a7048d11dacccc732bcfdab8e,donny tiddies slapped me in da face 
2277.0,b2e65990f22348f1ba28bade8e0d59e3c271c917,it was gg a long time ago 
2277.0,ce0aa7f06b3e6f0fe0328dc240f2cc6204e4befd,what a choke lul 
2277.0,c874638fbbc76f87c858f45171b06f95580563e6,splyce pogchamp 
2277.0,c515256a9f8d551a6da47265f5ee7bc5f45f1f53,enigmashit 
2278.0,d9fbfd395ff07501204117fdc3a9a2834ba4ca4e,team kill 
2278.0,3b68110dd2f3a1a3cdc8e3bf0bf5e98a77286543,donny :frowning_face: :frowning_face: :frowning_face: :frowning_face: :frowning_face: :frowning_face: :goat: 
2280.0,4fa375edc175ce4240e6f54c58e8e0f723560af4,bracket 
2280.0,5833c87d0a94512da9098cdc9bf156c89ef5a807,lixo 
2281.0,3dc5b6cf2c7d0f19b015fb9974656ff89f84f597,donny sagging :face_with_tears_of_joy: :face_with_tears_of_joy: 
2282.0,a09f9df753f496c604f9c1b4425eb076e46cc2ef,riobamgg 
2282.0,02baea2d869ebc302d563aeca453d8d544a218f6,mrscru3scrubgg xletha1gg mrscru3scrubgg xletha1gg mrscru3scrubgg xletha1gg 
2283.0,0e1c02d8d9216da64f04508189326d76e4944ec8,frosty throwing 
2283.0,aaf2d11dfdf23207bbcb93c7fe8c6305a9cc30d8,matches 
2283.0,324e3392039c36c579f68149bb90ad9557e9a452,threw 
2284.0,082e1f37fb22411f066b1a07a6fcf006811e4c74,temps tiddies 
2286.0,848b430113b245b7190aae2229c7272a6a7cee7d,temp needs to hit chest 
2286.0,51eb2bd05c1164a7223e6f990b05fbc367add53a,scump is also 2x gold medalist dont think any other player has 2 
2286.0,95d223d945cfad319bd087cf8ef9be40af82b11b,temp has big lol 
2288.0,4f986697aba084199e928065cf666f29e0c64c37,frosty kills war machine really 
2289.0,a533d8c27df04e915e46590c8afe9fd6efbdf7aa,matches 
2291.0,2f84dc7ce93e61d36d3a3ac0851680d42321b621,why isn't attach playing 
2292.0,824b3babac6b295911a86d79a1541692a3a540c4,matches 
2293.0,7acfb59a1c52e85303bb4e46668fc3d50611e81d,kosmet ran in front of frosty 
2293.0,8c0ab97ba1251741b1c1843c8af9176ffc4fe1d3,:waving_hand: 2ced47c253f4efb0aab42275f5c108ef5b493e85 
2294.0,1ac6f0d8b76012a00f3225ad7f67a765fa6f0df1,residentsleeper residentsleeper 
2295.0,a11bd66c7ae21286d20ab7f789d64a9a4fcbd214,damn donny that jersey too tight 
2297.0,104cf3a3214724e617ed67197922092defd2c295,how did the trophy fall thru the map 
2299.0,729a3109a835bb2074c5cfedc496f653e5658f90,well gg today 
2299.0,3db4cde2c6a4ebc08472dc6aeb4c1f58a8adf48c,temp mvp 
2303.0,153be8b4a6ab9852d57a68186290803111d5803e,2ced47c253f4efb0aab42275f5c108ef5b493e85 hey bb dxcat <3 
2305.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,8c0ab97ba1251741b1c1843c8af9176ffc4fe1d3 heya binghey 
2306.0,106fd3dbce4f65504fb4497507af8fb313381962,temp= iggy azalea 
2308.0,862f7d78b7902372c9e4e67dbf47280c011c2cd6,brackett 
2309.0,c874638fbbc76f87c858f45171b06f95580563e6,temp is thicc 
2310.0,78e49952b825d3111bd1a7cb59620aee502e9f34,as expected residentsleeper 
2310.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,153be8b4a6ab9852d57a68186290803111d5803e cutie bingheart 
2311.0,c57a4b0cd70afc73a9fd0414d38a8285583ed0af,2f84dc7ce93e61d36d3a3ac0851680d42321b621 wrong team 
2312.0,87548549fc611ea3066ae259e458b7d2f79a5c10,damn temp losing weight 
2312.0,0a687751b5fc3e253cdd1bb61cda9b622c9a4cde,temvp 
2313.0,88435a6d2783069d9c26a1f56acaa1aca0d4b532,2ced47c253f4efb0aab42275f5c108ef5b493e85 how old are you 
2314.0,3b68110dd2f3a1a3cdc8e3bf0bf5e98a77286543,:frowning_face: :frowning_face: :frowning_face: 
2321.0,862f7d78b7902372c9e4e67dbf47280c011c2cd6,schedual 
2321.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,88435a6d2783069d9c26a1f56acaa1aca0d4b532 22 
2321.0,3de070e3309997734ec777f31bffca8a1535f062,everybody roast loony 
2321.0,5ed7f6ce28d1b9459f14d97f13cf2b1542c12802,schedule 
2321.0,df41d8a4ad5a5a07fe8dfab2a50d1aee1051a0ae,matches 
2322.0,20d9aeefe30dc720e22b76cc5ad2c2b6a701437f,gotagavitality gotagavitality 
2323.0,87b6f9845b53f011479a960cf044b81cb54b9e10,matches 
2323.0,1ac6f0d8b76012a00f3225ad7f67a765fa6f0df1,frosty pog lul 
2323.0,a11bd66c7ae21286d20ab7f789d64a9a4fcbd214,temp's jersey too tight 
2328.0,1c922465452fffb77950acb7ad0227edcfcdec9c,my igga temp respecting the cash 
2328.0,966575d26a21d2e527ad6e671765d883f22faf62,temps cleavage > classic 
2329.0,0a687751b5fc3e253cdd1bb61cda9b622c9a4cde,tem -v- p 
2330.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,2ced47c253f4efb0aab42275f5c108ef5b493e85 :red_heart: :red_heart: u sexy animal 
2330.0,07757ff00841dee533f029978a8859a5e90baea5,08025a5ca5ed170245e194acddd0faa584d6742e he threw it out the map peep it again 
2331.0,78cdd9f239eef7345c27fa7c62468b6fc1b31549,wheres jess :smiling_face_with_3_hearts: 
2332.0,3dc5b6cf2c7d0f19b015fb9974656ff89f84f597,2ced47c253f4efb0aab42275f5c108ef5b493e85 hey qt:red_heart: 
2332.0,b2e65990f22348f1ba28bade8e0d59e3c271c917,y'all leave don alone 
2333.0,20230f897749c7893531be7bb038ba219ea16186,temp looking swole 
2333.0,2f84dc7ce93e61d36d3a3ac0851680d42321b621,i thought he was on loan c57a4b0cd70afc73a9fd0414d38a8285583ed0af 
2334.0,9cbdba95afc8b4686c0e0fb59eb7a1859a84cc78,c874638fbbc76f87c858f45171b06f95580563e6 shout out to my main man optic j immortals 2020 
2334.0,d4762e47f2ef4f15f6252a9c609cbcebbd6ed3ec,is map over 
2335.0,a11bd66c7ae21286d20ab7f789d64a9a4fcbd214,tight jersey temp 
2337.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,6aa07aea19eba28743515b0deee027f0f02ce7ab c'mere bingheart 
2340.0,dd309446b8055c524f8ffff7acfe23b21a8cb167,temp losing eight 
2342.0,fc4ae20a3960cc4d28413eb33f4ececf65a38f48,schedule 
2344.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,3dc5b6cf2c7d0f19b015fb9974656ff89f84f597 boo roohi 
2348.0,c57a4b0cd70afc73a9fd0414d38a8285583ed0af,2f84dc7ce93e61d36d3a3ac0851680d42321b621 eg not e6 bro 
2349.0,7acfb59a1c52e85303bb4e46668fc3d50611e81d,kismet ran in front of frosty 
2349.0,3de070e3309997734ec777f31bffca8a1535f062,loony look like daddy long neck teeprip teeprip teeprip teeprip teeprip teeprip teeprip teeprip 
2350.0,c874638fbbc76f87c858f45171b06f95580563e6,9cbdba95afc8b4686c0e0fb59eb7a1859a84cc78 lmao 
2353.0,3cc962ea807f8bb70f63c6f2100877bd60702b19,ayaya 
2355.0,f09f52058370fc9e19a9c52dc3a2592f06350799,yh 
2358.0,9f94682098a5fb05590f721e3bc4828cca143f41,matches 
2358.0,9cbdba95afc8b4686c0e0fb59eb7a1859a84cc78,jezz brohard 
2358.0,9bb839c5f05efda2647f49b9ea279f830678f0ea,donny drooling 
2359.0,ac5d7608924ee56183b9029deae9a4c07a69eba0,pretty sure that wasn't his teammates trophy 
2360.0,3b68110dd2f3a1a3cdc8e3bf0bf5e98a77286543,there's nothing to argue about scump trash for a long time now straight :hamburger: :hamburger: :hamburger: #freehuke the :goat: 
2360.0,c874638fbbc76f87c858f45171b06f95580563e6,9cbdba95afc8b4686c0e0fb59eb7a1859a84cc78 get a life pls 
2362.0,db4fde411ef286a14b8ca3fb734bb180542f6565,deji 
2362.0,7ff863549c0a82006d2efa233571a894c3ac94e5,kreygasm 
2362.0,d4c3cc2382798aa879fd0c253d3c935395e7089c,this man baked 
2363.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,pogchamp pogchamp pogchamp pogchamp 
2363.0,88435a6d2783069d9c26a1f56acaa1aca0d4b532,lol 
2364.0,7d0fb16019fe5d896c2a702930de9d5d04b4cca6,:joy: 
2364.0,6045183cd987d29ba13f3e79b756f2984f4d229b,jess 
2365.0,46714e1ec206e8941db47bf53351157f0d19b467,kevin no you 
2366.0,d4c3cc2382798aa879fd0c253d3c935395e7089c,lol 
2366.0,f947b8ad3a55af213e16b0e33e46aeedd89c03c6,lul 
2368.0,b15b716a900b447cddada576d753ca860530cb29,llol 
2368.0,5c866d429c3fbe9cd77e8ec0004b2d246c08b539,jesssss 
2368.0,98367f60b10701af2405cd7bc28329941136f205,temp unit 
2368.0,6ea214042b222382bd50dd85e717e705e219a529,general sucks 
2370.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,aye temp good win 
2370.0,20729bfccb0277fc673c626c6becbd5a0b40cb0b,big man temp 
2370.0,5c866d429c3fbe9cd77e8ec0004b2d246c08b539,woah 
2370.0,c874638fbbc76f87c858f45171b06f95580563e6,lul 
2370.0,3818b89fc31c033ccbfc6a7628739bcd14a4ff53,lul 
2370.0,d45063f3e7063d8e795110bb909bedc95ca75b3a,temp haircut 
2371.0,1c922465452fffb77950acb7ad0227edcfcdec9c,those temp milkers my igga 
2371.0,e4bce594aa7ae7c8402d3e03b7618d7c5a62991f,so ez 
2371.0,760037344720f5a1632d953d928e445655f79a62,jess kreygasm 
2371.0,2f84dc7ce93e61d36d3a3ac0851680d42321b621,oh i'm stupid lmao c57a4b0cd70afc73a9fd0414d38a8285583ed0af 
2372.0,9db51ac0c8d84c5cea37d74cf9e46eddee6a2d88,overlord donald temp 
2372.0,a7f78f6fdafe35b24dab5f793a286cafa80016de,lul lul 
2372.0,3613ef3c69c4407232363f73269e6446e9174796,tempstittiessssssssss 
2373.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,lul sheesh 
2373.0,9bb839c5f05efda2647f49b9ea279f830678f0ea,donny about to drool 
2373.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,lul lul lul lul 
2374.0,6cddbffcb5c53cc2cb2b896dde2139bf931fad0e,lmaoooo 
2374.0,b15b716a900b447cddada576d753ca860530cb29,lul 
2374.0,78e49952b825d3111bd1a7cb59620aee502e9f34,lul 
2374.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,lul 
2375.0,a432e17d61e203f98ed127f463de5cd5dba51e4f,omg jess that dress 
2375.0,f947b8ad3a55af213e16b0e33e46aeedd89c03c6,uuuhhhmm 
2375.0,7ff863549c0a82006d2efa233571a894c3ac94e5,lul 
2375.0,7074637d205340d4356a0b8fa773866cc47e48b7,lul 
2375.0,40c51404a4a7a87cbfbbdb2246886587e33188ce,hahahahahaha 
2376.0,b0fd40c770a02d6f715fc64d577af76f41ec15e9,lul 
2376.0,8027f55f3685c4c42a7016a350cd2c2cbb9ed75d,lmaooo 
2376.0,66b77ff1cf2598d1aadf88e5dd74990237615096,lul 
2376.0,f2d24e2a653686e325446128ab552c0226f68cfd,lmaooo 
2376.0,ee9ffc0c40c91f1284090df634f92a7684426a4e,lmaoooooo 
2376.0,9f173fe92b0fc9dbcfd705d183eb5b2ff9366096,lomaoooo 
2376.0,c460efcdbe91cfd1444ef9e396e5c4d7525215a4,lul 
2376.0,9ef36c6f8c2faafb71e50a9e5c633e920e91c6d8,look high 
2377.0,78e49952b825d3111bd1a7cb59620aee502e9f34,pogchamp 
2377.0,f09f52058370fc9e19a9c52dc3a2592f06350799,nickmercsps4 nickmercsps4 
2377.0,cc4f60bfe49e8e0cf435a5ac6a4baa736754cab3,lul 
2377.0,ad0e1254ddb4f94c56a7859c4aa0deeb29b7fb87,lmao 
2378.0,db163c1805b57ba4a17e602a3e0bfd15bd1bf682,yooooo 
2378.0,c80f50c841c7a51f50e43dff039b9bbece9fe6bf,hahahaha 
2378.0,149b8e7d8e299f8eccc052858399ba8029ffc563,lul 
2378.0,88435a6d2783069d9c26a1f56acaa1aca0d4b532,he looks dead 
2378.0,8f2f06c3f95516dfd02e707fc56c5f913bfcb371,haha 
2378.0,b3c2ea08fd99339dd6ce00bf4a7837592b29f2f9,lul 
2378.0,3a51b7828fa9e75061d9f6f4cf672f979ef92ae6,lol 
2379.0,26c0dcc8a8aada1186c9039aa73de542460ff220,lul 
2379.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,good stuff temp 
2379.0,c515256a9f8d551a6da47265f5ee7bc5f45f1f53,even if you say scump isn't the goat the goat is guaranteed on optic it's not even close you have to say scump crim or karma facts 
2379.0,a398b2889e5135ef81ed7539ee7950bd0b205fa5,lul 
2379.0,7074637d205340d4356a0b8fa773866cc47e48b7,lmao lul 
2380.0,ae1959490f33e1330d9ea580cbb8823dbd9e7536,lul lul 
2380.0,c874638fbbc76f87c858f45171b06f95580563e6,temp lul 
2380.0,c9c06cee1a2a80113c6696ce92e404826f6894e5,looooooooooooooooool 
2380.0,15efd832dab5f844d0d9efa2abf1fe139022dcb5,temp be saggin chesties 
2381.0,7d0fb16019fe5d896c2a702930de9d5d04b4cca6,lacefield 2 0 
2381.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,lmaoooo 
2381.0,b15b716a900b447cddada576d753ca860530cb29,hahahahahahaha 
2382.0,98367f60b10701af2405cd7bc28329941136f205,lul lul lul lul lul lul lul lul lul lul 
2382.0,dfe8c1d909ccd719cd7af2f82696db2998420aa3,lmaooo 
2382.0,bda42bd874b5d4ce3ffebff5089e8b4b895e25b0,hahha 
2382.0,746dabbf45e242d5e295dfd3c97c6591ca5beeca,lmaooooo 
2383.0,9c58bfb39519f2ae1ae68dcee66815841d1ce273,lul 
2384.0,19e58bd4194b473f15887e5fab5c2d91e405ac47,said lamar last lmao 
2384.0,374b2187f0c4a31353cae3e7f35d7ba7cffb9753,this mf look like a pitbull 
2384.0,760037344720f5a1632d953d928e445655f79a62,nasty 
2384.0,c874638fbbc76f87c858f45171b06f95580563e6,loooool 
2385.0,db163c1805b57ba4a17e602a3e0bfd15bd1bf682,cuhh 
2386.0,0bb1f68e59f9dd97444dff7c7ac85c150d2b9230,lul 
2386.0,8192cfa9395ed611fd01a9842760a0ed3b96d40f,that foo looks like my bulldog lol 
2386.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,keep getting better homie 
2387.0,f947b8ad3a55af213e16b0e33e46aeedd89c03c6,lmao 
2388.0,b640da8d7ef18b8362a37dbedcd25261b3d25e1a,lmaooooo 
2388.0,26878e2329acfdb6907fb5c25e561c6448153bb3,lul 
2388.0,78e49952b825d3111bd1a7cb59620aee502e9f34,pogchamp 
2389.0,ea7cba447692d5415e0bb845f9229dc7aef487e7,3-0 
2390.0,219d2bb156aae9217caf9c90634713fb8b4cb207,lul lul lul lul 
2390.0,3c559231a72de220d61541a324ed7f79ec264b96,lmaooooooo 
2390.0,0a687751b5fc3e253cdd1bb61cda9b622c9a4cde,temp's a beast 
2390.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,lmao 
2390.0,40c51404a4a7a87cbfbbdb2246886587e33188ce,toxic 
2390.0,7ff863549c0a82006d2efa233571a894c3ac94e5,kreygasm 
2391.0,292518ae432274e7df10d569ef08443c19fac179,this man not top 3 
2392.0,27680f7b1ce76196f8631ae87263caa7cee326ae,wtf is this 
2392.0,6045183cd987d29ba13f3e79b756f2984f4d229b,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
2392.0,c874638fbbc76f87c858f45171b06f95580563e6,lul 
2392.0,17db20576df6c6cffdb4988ec29fd4a1361074e6,lmaooooo 
2392.0,1b1cbe870e8e321531ed53aa25ab669bd1128a9a,lmfao 
2393.0,9cbdba95afc8b4686c0e0fb59eb7a1859a84cc78,jezz brohard 
2393.0,ef6f184be712fd47ebc7ebec7343e35fa256987a,donny is my new favorite man 
2393.0,6360b933b7ce2900d2c55e15741af2a7b6afd9da,damn jess 
2394.0,838ad504e3938e5c21cb77b3a3d52cc350fedca0,jess fine lol 
2394.0,c17982b824f684ae99e57c14c5167a388487c7d8,its a clown 
2394.0,a2ff164def9c55eea2ed540fa5f406ada65b0ed2,hahahahahaha 
2395.0,8934f7fd6d2eb0722536f9b13d00ff9050e4fd09,jess 
2396.0,b640da8d7ef18b8362a37dbedcd25261b3d25e1a,clip it 
2396.0,bf45b82c01f83bbdfa01e83ac975fb9dfba297f3,lol 
2396.0,db4fde411ef286a14b8ca3fb734bb180542f6565,guy has never won a chip 
2396.0,2332e704059ce03fe684a084718e8bc66872f432,lmaoooo 
2397.0,7ff863549c0a82006d2efa233571a894c3ac94e5,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
2397.0,3eaa888d52114a769a33435561e3ae97df443649,ewwwwwwwwwwwww 
2397.0,e5e4c74e336883cd83911a228790934f30f8e5f6,nasty 
2397.0,f2d24e2a653686e325446128ab552c0226f68cfd,digging deep 
2398.0,78e49952b825d3111bd1a7cb59620aee502e9f34,kappapride 
2398.0,f0726653fab4eceaa6bcb087f3843f752dd44898,yes 
2398.0,82f4e15550c3d03f081f317f934eea5fa97d52b4,lmaoooo 
2399.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,bro e6 suck you get them temp 
2400.0,20729bfccb0277fc673c626c6becbd5a0b40cb0b,lol temp is classic 
2400.0,b53cceed5ec13d86d059e6ebb8b4c2b26542b682,haha awkward 
2401.0,95d223d945cfad319bd087cf8ef9be40af82b11b,jess gap 
2401.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,gum notlikethis notlikethis notlikethis 
2401.0,03ff050ef13e5185aa8d1231f4f762bc93165329,haha i like this guy 
2401.0,46ade11b173ddb41c031b23afaa73688261dfb8d,lmao 
2401.0,bf45b82c01f83bbdfa01e83ac975fb9dfba297f3,tempinwhat 
2402.0,665bec9ef80f6e2fb30b9ec13de03d1c22d955a3,b87sins b87sins b87sins b87sins b87sins b87sins b87sins 
2402.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,lmao donny is a riot 
2402.0,1b1cbe870e8e321531ed53aa25ab669bd1128a9a,temps a clownnnnnn 
2403.0,b15b716a900b447cddada576d753ca860530cb29,lmaooooo 
2403.0,c874638fbbc76f87c858f45171b06f95580563e6,lul lul 
2403.0,3a7b9f540ab92427dc9dca69201440c02e75e75f,big don 
2404.0,cbdbdcf7edca1a29e748e098e414fe13ffa0d26f,this guy is weirdddddddddd 
2405.0,49330f6c649cdec098b46250a0c7ce0ab4a9cfaa,lmao 
2406.0,4cd161d882885b4623e255ff1e86f80a73a8ae1d,lmaoooooooo 
2408.0,88435a6d2783069d9c26a1f56acaa1aca0d4b532,what a guy 
2408.0,98367f60b10701af2405cd7bc28329941136f205,lul lul lul lul 
2408.0,c7ed20acc5fd5eab6f7c98ceb48fbd3a5d798f7f,i love donny bro 
2409.0,db163c1805b57ba4a17e602a3e0bfd15bd1bf682,clowwwnnn 
2410.0,6045183cd987d29ba13f3e79b756f2984f4d229b,lul lul lul lul lul lul lul lul lul lul lul 
2410.0,9e3186d94a944695d851944a199cde3f1460fe73,diggin deep tempintwisted tempintwisted 
2411.0,7d0fb16019fe5d896c2a702930de9d5d04b4cca6,a+ interview 
2411.0,f947b8ad3a55af213e16b0e33e46aeedd89c03c6,diggin deep 
2412.0,a2464e823669d9f053c65997791a5ff5e24871ce,who tf is this guy 
2413.0,c874638fbbc76f87c858f45171b06f95580563e6,lmao 
2413.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,temp is a clown lmfao 
2413.0,f947b8ad3a55af213e16b0e33e46aeedd89c03c6,lmaoo 
2414.0,729a3109a835bb2074c5cfedc496f653e5658f90,luul 
2414.0,ae1959490f33e1330d9ea580cbb8823dbd9e7536,lul 
2415.0,c96d5ee7f2ad52380d8f4334bafb2b662ab4a062,matches 
2416.0,f947b8ad3a55af213e16b0e33e46aeedd89c03c6,lololol 
2417.0,3de070e3309997734ec777f31bffca8a1535f062,lemme get some milk donny 
2417.0,7acfb59a1c52e85303bb4e46668fc3d50611e81d,damn he fat 
2418.0,db163c1805b57ba4a17e602a3e0bfd15bd1bf682,deeep 
2418.0,9db51ac0c8d84c5cea37d74cf9e46eddee6a2d88,you know damn right he wasnt going to say lamar then he was like nah i should say him 
2419.0,0a687751b5fc3e253cdd1bb61cda9b622c9a4cde,diggin deep 
2419.0,9d39e0fd4520b0f92bacdb2d3ff278a09655c7f6,but he has never won anything lul lul lul 
2419.0,55877d080894d5ee7a31e434eb69a5f82988bb0d,temp is a clown 
2420.0,9fca15f812615fa5f3b631f7613acdf54449029f,he's chewing that gum hard 
2420.0,73604882c769153c26357472c32bc55c25cbb690,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2421.0,3db4cde2c6a4ebc08472dc6aeb4c1f58a8adf48c,she cutie today optic dress 
2421.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,temp really is better than all of e6 
2422.0,f09f52058370fc9e19a9c52dc3a2592f06350799,temps tittys are huge 
2422.0,9aba9a08b64713b51c373cfe030e8403bb152f32,so weird bro 
2422.0,b2e65990f22348f1ba28bade8e0d59e3c271c917,he said come on lmao 
2423.0,966575d26a21d2e527ad6e671765d883f22faf62,digging deep lul lul lul lul 
2424.0,dd51ed561bc97e98ab5e7bae86ceb3d6db613298,dude 
2425.0,3c559231a72de220d61541a324ed7f79ec264b96,temp is dusty lmao 
2425.0,d51cdbacbc39c3a8cb1f20c8b7b7b3416b6e4b34,jess is a 12/10 
2426.0,dd51ed561bc97e98ab5e7bae86ceb3d6db613298,temp is a boss 
2427.0,7ff863549c0a82006d2efa233571a894c3ac94e5,lul 
2427.0,eb106e9028b6ad7dcb86c242a37b3128ff038de3,deeeep 
2429.0,a2464e823669d9f053c65997791a5ff5e24871ce,lol this is the guy that thinks he's better then dashy and gunless :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2429.0,3ab3d26796960cce5ed9e6d8701d5fd4f3227037,jess kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
2430.0,4fb62a280282c5c08b412aff53f30184703d63ef,that was cringe 
2430.0,c515256a9f8d551a6da47265f5ee7bc5f45f1f53,yee temp tell em e6 is dirt 
2433.0,b15b716a900b447cddada576d753ca860530cb29,déep 
2433.0,9deab4bde1129767d1d85edadc0e8df1a45b246c,matches 
2434.0,144beae546a6eedf687fc0c4d2854e43a293f2b3,temp could 1v5 them 
2436.0,973eee842bff9ecf4d66b3f257b758e540195499,schedule 
2436.0,760037344720f5a1632d953d928e445655f79a62,enigma6 > faze 
2437.0,6fd04ffc0dfee49129f3e85cb0f13862234b491c,matches 
2438.0,83c865443dc5059f5cc78cb8e111f1e60a6cec8b,called it jus sayin 
2439.0,4cd161d882885b4623e255ff1e86f80a73a8ae1d,jess a 2 
2443.0,7a84fc96fb76f110e644154a09d8c52c018e5f2d,dam 
2444.0,3de070e3309997734ec777f31bffca8a1535f062,temp will never win a chip 
2445.0,1c922465452fffb77950acb7ad0227edcfcdec9c,imagine the smell 
2446.0,f9ddc955f8350bdb22043a120c5d057b23ff808e,mc 
2448.0,e9f3b41abf8a5659016c1dedffbfd285dcaf5897,temp looking fried 
2457.0,b5d00c165b82d9d246b22606d83ee096cc43b84c,temp is the goat 
