Time,User,Message
5479.0,fca35f28a557eb07bbb74da547f24c3179158e87,gg 
5480.0,f2e054f33710475a781c2b041178d2e194c4f793,smorc smorc smorc 
5483.0,fca35f28a557eb07bbb74da547f24c3179158e87,top deck 
5492.0,6a3f82d111c7c4238f3554d76356592e6e731770,st edwards team looks so happy for losing so badly 
5493.0,9a7c57be382b1ce6b4901f58faa54d991aa98a82,you get a card back if you ask a question that gets posted 
5494.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,reverse sweep the warrior 
5496.0,8d54246bb2b9aae63f6631e5d704bc924f2001a5,starfall the face 
5498.0,6475da597e27b2a1a10a46ca3e3294b458dfa0dd,pog 
5501.0,fca35f28a557eb07bbb74da547f24c3179158e87,gg 
5502.0,1cdcd50988570e2a964b8ec3ec8521f839cd728d,stalling lulw 
5504.0,8ad68ecc98c3f5fd73aa3c5d8caee7399da594b2,ohh 
5509.0,8ad68ecc98c3f5fd73aa3c5d8caee7399da594b2,i just compete xd 
5510.0,316149460691a60c46b37be26feae3d0bcaec20d,dalaranflame 
5518.0,8ad68ecc98c3f5fd73aa3c5d8caee7399da594b2,we beat a florida team today 3/2 
5523.0,b174a9407cec7aaf3ce97f2e25b32f4d6e0a8f6b,smorc clap 
5532.0,85ae0220c8321d724f2cbedbc6d7ad4d7f60a2bc,ez 4 big boi 
5533.0,c957389e16ce4ec0277c64daaff48c71dba922dd,misplay could've commited sudoku 
5537.0,5c0b3c05eeb0cc546e2eed2bee11e9908ab1534b,is that ethan klein 
5540.0,72d95fbf51af111989170c97af90dcd41c5b2082,those moobs kreygasm 
5541.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,h0t gr1l kappapride 
5544.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,jhow is a hots expert and now a hearthstone expert kekw 
5555.0,0682dbd5dbe1012f85b5722a0bcea3a9b3c6d9f3,hack the systrm is a sleeper tier 1 deck 
5555.0,fbf94551383361188dc52169475e622744b60558,can sb tell me does drake buldogs from iowa has their team 
5563.0,6a3f82d111c7c4238f3554d76356592e6e731770,warrior just isn't what it used to be blizzard matches you up with things you can beat in ladder however which gives people illusions their decks are good 
5575.0,f4287b097fa151795babb606ceb30d5a44249efd,casters residentsleeper 
5578.0,5c0b3c05eeb0cc546e2eed2bee11e9908ab1534b,hack the system kekw 
5581.0,b6f35c5da749beb83990df7bf6b043afafaad996,bracket 
5590.0,fca35f28a557eb07bbb74da547f24c3179158e87,packs 
5600.0,aaab7e364abf56f93201f8e7e0ca09be376bb358,no drops 
5603.0,cbdcfdc70ec1d0da7cc1a685b37430fe26cc9379,6a3f82d111c7c4238f3554d76356592e6e731770 controll warrior is still a strong deck 
5603.0,2928af049abe0ba9b3f8f357b4158f8d9bf600ca,packs 
5609.0,84e5a09ebb96c6fc3a3306f3a63911a88d8188ce,waiting for 4:20 
5609.0,4932ac35006dfe0e20768497b799d8c826da7d93,is it bad if im 21 and never had a gf 
5614.0,fca35f28a557eb07bbb74da547f24c3179158e87,does anybody know if blizz drops packs for watching 
5614.0,6b96f5826d3f65ad88520d9660ed23a2086bb356,deck 
5619.0,9f472713235e65579cc12539d491f90ab07e06e3,yes 
5622.0,5c0b3c05eeb0cc546e2eed2bee11e9908ab1534b,packs 
5622.0,01c60a57d404f6f1c691d82a02f5d9a6dd5a0fc3,dont go anywhere 
5624.0,d293d40553f2236a0a3a64965521650c4e9cdd0b,drops 
5626.0,bd58f676c2f20f22be2ac7ebfc001eb91df584f4,na fat 
5629.0,6b96f5826d3f65ad88520d9660ed23a2086bb356,no 
5630.0,84e5a09ebb96c6fc3a3306f3a63911a88d8188ce,nice 
5636.0,84e5a09ebb96c6fc3a3306f3a63911a88d8188ce,4:20 
5639.0,fca35f28a557eb07bbb74da547f24c3179158e87,hswp hswp 
5643.0,7d49daf3a72ac6216b85e55032eeade534e043d5,hello 
5645.0,fca35f28a557eb07bbb74da547f24c3179158e87,6969 
5647.0,80233ae28ee864f4e44aba4650d3c4c795fff54c,did someone say packs?!? 
5648.0,8ad68ecc98c3f5fd73aa3c5d8caee7399da594b2,hype 
5648.0,148c2d8aaa65a46187d0cf49a1792dc0f2e6a24e,packs are not enabled 
5654.0,8ad68ecc98c3f5fd73aa3c5d8caee7399da594b2,hey 96cdb107b9e608ead6cb48501be45b1957b91c9d answer my question 
5655.0,72d95fbf51af111989170c97af90dcd41c5b2082,those moobs in kennesaw kappapride 
5660.0,8ad68ecc98c3f5fd73aa3c5d8caee7399da594b2,gr 
5665.0,d0bcadf88c1a9945235ae14f55eb9d2749e6617c,guys dk you think i have what it takes to be a world champion 
5669.0,ba43882b73a658503e43d89e052d75058da0d720,no packs 
5683.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,84e5a09ebb96c6fc3a3306f3a63911a88d8188ce tonedeherb tonedeherb tonedeherb tonedeherb tonedeherb 
5689.0,72d95fbf51af111989170c97af90dcd41c5b2082,no packs for sweaty moobs 
5697.0,b434968c8989099f0b4e69d9f40dfd909d23dff8,favorite legendary 
5706.0,ea20b7b1cae1e3b21722aa05bcbc0f86d94b0389,lmao the command to check how long the stream has been on is banned nice work mods 
5708.0,11e5d37f0372fe9108fa8f01e0496c62d0ec09f9,so apparently you can't say a deck is t r ash or it's automodded krippfail 
5716.0,d0bcadf88c1a9945235ae14f55eb9d2749e6617c,n'zoth 
5721.0,fccd650ef4c45a91c584b918af234b036513bac6,one more ayaya and im out failfish 
5721.0,cbdcfdc70ec1d0da7cc1a685b37430fe26cc9379,b434968c8989099f0b4e69d9f40dfd909d23dff8 bwonsamdi 
5721.0,72d95fbf51af111989170c97af90dcd41c5b2082,xqcl xqcl xqcl 
5738.0,cbdcfdc70ec1d0da7cc1a685b37430fe26cc9379,and im not even playing priest 
5753.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,84e5a09ebb96c6fc3a3306f3a63911a88d8188ce do you like coolcat 
5755.0,cbdcfdc70ec1d0da7cc1a685b37430fe26cc9379,but the artwork and sounds are awesome 
5797.0,72d95fbf51af111989170c97af90dcd41c5b2082,xqcm our chat now xqcm 
5808.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,heatwave is the one on the right right 
5816.0,d0bcadf88c1a9945235ae14f55eb9d2749e6617c,if you are just here for packs then show kappa 
5829.0,3f9efb9967051052ce92c9d36896c4f755094d49,i'll take some please 
5833.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,11e5d37f0372fe9108fa8f01e0496c62d0ec09f9 thats not the only thing that would be bet you cant find them all kapp 
5861.0,3d6928cdb7cc21046c28392cdf2d4d77d7d2aad1,do these players get packs 
5873.0,b434968c8989099f0b4e69d9f40dfd909d23dff8,im the only one who sings never had a friend like me when summon zephrys the great 
5884.0,f913ecbc5747b46f656202a399a24c7f6f148ce2,cmonbruh 
5890.0,11e5d37f0372fe9108fa8f01e0496c62d0ec09f9,d2d522cc555d143e3ab6e06556dbfb0e902f69cf probably the word hi kripphands 
5893.0,72d95fbf51af111989170c97af90dcd41c5b2082,chat what would you rank these guys lol 
5894.0,8ad68ecc98c3f5fd73aa3c5d8caee7399da594b2,3d6928cdb7cc21046c28392cdf2d4d77d7d2aad1 depending on placement after the regional qualifier 
5906.0,6ff1a0f0f068218a11a8ab2457a42ba40820d08b,<3 jhow 
5922.0,fd0e0dab31f4d32a0d7fe464292f0e3a9c741be4,who are these imposters 
5925.0,f6813b2e13e23b049e7d36528854577283cca8cb,is this still just the first match 
5935.0,743c2297a96a994e219ee418a23c144c26f4eb17,these casters are the most boring ever 
5941.0,d7e81f25b72e35cb862f29d55556d08f368f307d,til priest can heal itself kekw 
5951.0,b5fdf525f15fe86cac0b0d96016387ccfab23e55,salut 
5952.0,8ad68ecc98c3f5fd73aa3c5d8caee7399da594b2,its a card game on a monday what do u expect 743c2297a96a994e219ee418a23c144c26f4eb17 
5958.0,862eaa344f3d8d5a13a86411a418d617333e4c2a,brbrbr 
5959.0,3d6928cdb7cc21046c28392cdf2d4d77d7d2aad1,do the players get packs 
5980.0,8ad68ecc98c3f5fd73aa3c5d8caee7399da594b2,3d6928cdb7cc21046c28392cdf2d4d77d7d2aad1 depending on placement after the regional qualifier 
5989.0,8ad68ecc98c3f5fd73aa3c5d8caee7399da594b2,as far as the preliminary rounds go no 
5993.0,b434968c8989099f0b4e69d9f40dfd909d23dff8,octosari its useful 
5994.0,60fa43b80495f3522e5119550e28bec4bba246f4,here you are kappapride 
6005.0,3d6928cdb7cc21046c28392cdf2d4d77d7d2aad1,8ad68ecc98c3f5fd73aa3c5d8caee7399da594b2 dont they get packs for streaming 
6006.0,ebc9e4b490c37d262c5eea07cab135b807e66098,one shot your opponent kekw 
6012.0,5fe33fc7ecdf8b6e87b62d89c67a39e2268d4649,lul 
6016.0,012f3f5178e42cd7c2fc686e905cda62b3331309,k squid1 squid2 squid3 squid4 
6017.0,2583b269061e61f7de290a0d07acf07d7e03ca31,3d6928cdb7cc21046c28392cdf2d4d77d7d2aad1 no 
6017.0,e6157a77370ab9a5e5d6948b3945ac89c23501fd,no lul b434968c8989099f0b4e69d9f40dfd909d23dff8 
6025.0,72d95fbf51af111989170c97af90dcd41c5b2082,middle kennesaw is hot 
6032.0,8ad68ecc98c3f5fd73aa3c5d8caee7399da594b2,3d6928cdb7cc21046c28392cdf2d4d77d7d2aad1 i actually dont know if thats the case they need to put my school on stream lmao 
6042.0,3953a2748eced36dcf6258bc744c2303cd11a211,sup nerds 
6071.0,cc433f60434701ade1d034f15a8d26651922aac8,ok i'm sorry but they absolutely look like they're being catfished by one another on omegle 
6075.0,4932ac35006dfe0e20768497b799d8c826da7d93,gg 
6079.0,d2ae950ca87f406fa8e1cba72a09f30507618a1a,yataheyata kapow 
6081.0,ea57413d0b286f7853536dbcdb8ea477cad24b72,gg 
6086.0,3953a2748eced36dcf6258bc744c2303cd11a211,loool 
6093.0,6abd059ea40a493cfa20bf74602368326de5d390,the packs are rolling in 
6095.0,f6813b2e13e23b049e7d36528854577283cca8cb,ttours 
6096.0,6787e5113258b476fc1195e9283a706668c184dc,anyone eating dinner opieop 
6110.0,6abd059ea40a493cfa20bf74602368326de5d390,6787e5113258b476fc1195e9283a706668c184dc burgers + fries 
6110.0,3953a2748eced36dcf6258bc744c2303cd11a211,yes im eating takis 
6110.0,8ad68ecc98c3f5fd73aa3c5d8caee7399da594b2,wym the packs are rolling in 6abd059ea40a493cfa20bf74602368326de5d390 
6120.0,d0bcadf88c1a9945235ae14f55eb9d2749e6617c,6787e5113258b476fc1195e9283a706668c184dc i am 
6122.0,f6813b2e13e23b049e7d36528854577283cca8cb,6787e5113258b476fc1195e9283a706668c184dc ye im munchin on a can of tomato soup 
6137.0,6abd059ea40a493cfa20bf74602368326de5d390,8ad68ecc98c3f5fd73aa3c5d8caee7399da594b2 you get packs for being in the channel to a certain point also random draws 
6145.0,8ad68ecc98c3f5fd73aa3c5d8caee7399da594b2,ohhh 
6150.0,c3bf71d50090996fe4683fae656615d36d0d3163,kreygasm 
6154.0,8ad68ecc98c3f5fd73aa3c5d8caee7399da594b2,how do you link your acc to it 
6155.0,10e06242fea2189d97bce04883ffcfafd61f48b6,i have oatmeal cookies 
6155.0,b5c1a54f51c10ced0afc13781b2f718a76da4679,yee st edwards alma mater 
6159.0,84e5a09ebb96c6fc3a3306f3a63911a88d8188ce,oh wow i did not know my school kennesaw state had a hs team 
6160.0,6abd059ea40a493cfa20bf74602368326de5d390,i think they do that with collegiate also 
6173.0,ea57413d0b286f7853536dbcdb8ea477cad24b72,is this a arena deck lul 
6175.0,1c4d27032dd4e32990f0913d7a66bc7fcf8257a9,st ed's smiles make my day 
6181.0,d0bcadf88c1a9945235ae14f55eb9d2749e6617c,im eating pizza with ham and pineapple brokeback 
6197.0,752ee213952d2998be6280a67bf43a250820f844,gg 
6201.0,e8e4a7b1ab93db50049835423d38424b1c25916b,are there drops this stream 
6203.0,6abd059ea40a493cfa20bf74602368326de5d390,8ad68ecc98c3f5fd73aa3c5d8caee7399da594b2 hmm i could be wrong usually the link instructions are in the channel description i don't see them though 
6211.0,3bb27e5740d754690515383c78876a09a431e7fe,the st edwards team is so pure 
6213.0,4932ac35006dfe0e20768497b799d8c826da7d93,brasil pogchamp 
6215.0,29ffb043faf3f7e0ab87528e84d74a79a8cb26cb,they look like they're having so much fun lol 
6217.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,pineapple on pizza dansgame 
6222.0,f6813b2e13e23b049e7d36528854577283cca8cb,ok hear we go 
6225.0,6abd059ea40a493cfa20bf74602368326de5d390,also there aren't 30k viewers in the channel :) 
6227.0,861683056ed292d871bdb6b534eb35a7b3274f94,rofl 
6231.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,atpizza danheh 
6231.0,3f28b7a345f27989916eedae6bd5cbdbc73b3448,gg 
6236.0,6394e72b9520943513730ac5d50a8edfa124a306,go brazilll 
6236.0,861683056ed292d871bdb6b534eb35a7b3274f94,who wants lightwarden 
6241.0,4932ac35006dfe0e20768497b799d8c826da7d93,wth 
6247.0,c3842953d54365e04ab181a88bc09dd64c255a38,rank 15 plays 
6261.0,22d739f2ce5ea4d7696a5bf62d0eba0757cd38fc,but the channel isn't showing drops enabled 
6268.0,f6813b2e13e23b049e7d36528854577283cca8cb,barboach time :) 
6269.0,4932ac35006dfe0e20768497b799d8c826da7d93,pretty sure its gg 
6279.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,cuz they arent 
6299.0,94747a1d6bdd37149b10b1f847b4f9f4f9f0155e,gg 
6301.0,3bb27e5740d754690515383c78876a09a431e7fe,prob gg 
6303.0,1c4d27032dd4e32990f0913d7a66bc7fcf8257a9,lets go st eds 
6308.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,4head 
6322.0,3bb27e5740d754690515383c78876a09a431e7fe,gg 
6323.0,ea57413d0b286f7853536dbcdb8ea477cad24b72,gg\ 
6332.0,d792f34f6163be559f5570b4a36c73dbf97c9174,this deck is literally only good against aggro and priest 
6338.0,b434968c8989099f0b4e69d9f40dfd909d23dff8,the warrior can put a quest for more cheap minions 
6348.0,8ad68ecc98c3f5fd73aa3c5d8caee7399da594b2,hype 
6350.0,f6813b2e13e23b049e7d36528854577283cca8cb,pogchamp 
6358.0,c0a386926284666270e0f4effc1ea4f02236c393,ez clap 
6359.0,5fe33fc7ecdf8b6e87b62d89c67a39e2268d4649,shaking residentsleeper 
6360.0,53c63a43dedb1d4162ba327cb0a845b251b969ca,3x2 
6361.0,f6813b2e13e23b049e7d36528854577283cca8cb,whats on his t short 
6362.0,76aeb973fc3c9a699a17ce762f39580b462a29ad,so gay 
6364.0,7642784e7d37c0c42c3b0aa66738826dc6005735,kappapride 
6365.0,72d95fbf51af111989170c97af90dcd41c5b2082,st eds hype 
6365.0,79aa5c5cc1f93c1e70020b3c79b532831358426b,germayn won 
6365.0,3bb27e5740d754690515383c78876a09a431e7fe,pogchamp 
6368.0,cc433f60434701ade1d034f15a8d26651922aac8,is that dan eegan from veep 
6372.0,1a28e6baf7e4f0afb003bd171008e1b59e8682cc,smorc good 
6373.0,79aa5c5cc1f93c1e70020b3c79b532831358426b,germany won 
6378.0,8ad68ecc98c3f5fd73aa3c5d8caee7399da594b2,answer my q u e s t i o n 
6382.0,a13b12cea7306e3dd6e8266512fba2e5f53fec6b,well played 
6383.0,c5d75a663f1d87d2f04e70cd7f092e07a0f36f92,white boys popped off 
6385.0,378b996c43b2d990c8f2298a259eade7e65d64d5,brackets 
6386.0,f6813b2e13e23b049e7d36528854577283cca8cb,8ad68ecc98c3f5fd73aa3c5d8caee7399da594b2 
6387.0,f6813b2e13e23b049e7d36528854577283cca8cb,no 
6390.0,cc433f60434701ade1d034f15a8d26651922aac8,the guy in the middle is so short 
6408.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,lul 
6409.0,a21feadbd245a21b8c812524977cd97fc1dee1f2,looooool 
6414.0,a21feadbd245a21b8c812524977cd97fc1dee1f2,omegalul 
6414.0,1a28e6baf7e4f0afb003bd171008e1b59e8682cc,cc433f60434701ade1d034f15a8d26651922aac8 
6419.0,e897611daf5e19b5a15e0893f0da5a08425e4220,do you think highlander decks will get more support in the future 
6419.0,1a28e6baf7e4f0afb003bd171008e1b59e8682cc,yes 
6425.0,d0bcadf88c1a9945235ae14f55eb9d2749e6617c,f6813b2e13e23b049e7d36528854577283cca8cb your name is cute 
6427.0,635ff75d07dd751ac72a5652ae8e86693bda7415,brackets 
6434.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,cc433f60434701ade1d034f15a8d26651922aac8 danheh 
6438.0,fca35f28a557eb07bbb74da547f24c3179158e87,i think the guy on the left ate the guy in the middle 
6442.0,1172d81f0f2f287abc4432b8eef8752d8f548875,austin texas 
6446.0,5fe33fc7ecdf8b6e87b62d89c67a39e2268d4649,kappapride 
6452.0,ad77fa6c15e14ab424a7f1993f5e5289ff9b2e82,lets go st eds 
6456.0,0682dbd5dbe1012f85b5722a0bcea3a9b3c6d9f3,i opened a golden octosari 
6457.0,f8a40494f738ba7c52458bdaa726af297c909a7d,owl2019junkrat owl2019clap 
6462.0,1a28e6baf7e4f0afb003bd171008e1b59e8682cc,e897611daf5e19b5a15e0893f0da5a08425e4220 blizz says no for this year 
6478.0,22d739f2ce5ea4d7696a5bf62d0eba0757cd38fc,highlander decks are op 
6484.0,f6813b2e13e23b049e7d36528854577283cca8cb,0682dbd5dbe1012f85b5722a0bcea3a9b3c6d9f3 same was really upset about it too 
6485.0,862eaa344f3d8d5a13a86411a418d617333e4c2a,ordem e progresso <3 
6485.0,a4407015900802b309b73376921f6531816bbd05,absolute monsters 
6486.0,72d95fbf51af111989170c97af90dcd41c5b2082,lul 
6498.0,11e5d37f0372fe9108fa8f01e0496c62d0ec09f9,krippbait 
6498.0,8fa57cdf0fd78bbcc86423c910432eacbeab0f82,ez boys 
6500.0,ae0588a90d3af66de617b062e9b401aa17c9d1f2,squid3 concern 
6501.0,0682dbd5dbe1012f85b5722a0bcea3a9b3c6d9f3,squid1 squid2 squid2 squid3 squid2 squid2 squid4 
6506.0,5401ccdc4f18f48255218968446cb13117f1738e,squid1 squid2 squid3 squid4 
6508.0,f6813b2e13e23b049e7d36528854577283cca8cb,d0bcadf88c1a9945235ae14f55eb9d2749e6617c ty 
6512.0,c0a386926284666270e0f4effc1ea4f02236c393,ordem e progresso kappa do keepo 
6512.0,ae0588a90d3af66de617b062e9b401aa17c9d1f2,kreygasm 
6512.0,1a28e6baf7e4f0afb003bd171008e1b59e8682cc,octopussy kreygasm 
6515.0,0ab0bee24150bbb040c832e12ba50e5605877e0f,vgbcshrug1 vgbcshrug2 vgbcshrug3 
6520.0,ae0588a90d3af66de617b062e9b401aa17c9d1f2,smorc clap 
6522.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,smorc clap 
6525.0,3bb27e5740d754690515383c78876a09a431e7fe,smorc 
6528.0,10e06242fea2189d97bce04883ffcfafd61f48b6,im still wonder who is brazilian 
6529.0,b434968c8989099f0b4e69d9f40dfd909d23dff8,hue hue hue 
6530.0,fa45c68f0b24f57f5334ec17947b32e632956e13,smorc 
6532.0,c5d75a663f1d87d2f04e70cd7f092e07a0f36f92,smorc clap 
6533.0,732dcd58438104cc5249ce68c44fdb7968fe7c02,smorc clap 
6538.0,0682dbd5dbe1012f85b5722a0bcea3a9b3c6d9f3,fbspiral fbtouchdown 
6546.0,8b698ff50fe03011fe8e0efddf6bab248f8de142,hahaa 
6554.0,ad77fa6c15e14ab424a7f1993f5e5289ff9b2e82,10e06242fea2189d97bce04883ffcfafd61f48b6 its me man 
6559.0,cc433f60434701ade1d034f15a8d26651922aac8,this is adorable 
6576.0,3bb27e5740d754690515383c78876a09a431e7fe,i love how pure this team is 
6582.0,5632e242dfde2897b9c83fe900a58565bc6c2824,huehue br 
6582.0,1c4d27032dd4e32990f0913d7a66bc7fcf8257a9,its fun to get scared i love these guyys 
6582.0,c71ad6d03c7285eb5e75336d16b9959216f6a80a,are they all br 
6590.0,a21feadbd245a21b8c812524977cd97fc1dee1f2,squid1 jebaited 
6598.0,10e06242fea2189d97bce04883ffcfafd61f48b6,they are such a humble group lol its great 
6598.0,f6813b2e13e23b049e7d36528854577283cca8cb,top 500 legend pogchamp 
6605.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,hs18leeroy hs18leeroy 
6616.0,0ac695a6de203814f409f3ed94e82fac8bf57849,no the left don't have br acent 
6624.0,b5c1a54f51c10ced0afc13781b2f718a76da4679,smorc 
6635.0,5b3c923cdc9c820d0cac444420d26a7d004e701e,they are excited chaps 
6652.0,10e06242fea2189d97bce04883ffcfafd61f48b6,what 
6653.0,cc433f60434701ade1d034f15a8d26651922aac8,absolutely no crippling postgrad depression or apathy 
6657.0,862eaa344f3d8d5a13a86411a418d617333e4c2a,lul 
6660.0,8c282a3ded3398f2dd5fc2d8898b6b1e834b1db9,the left guy reminds me of people ive met from new zealand 
6663.0,1c4d27032dd4e32990f0913d7a66bc7fcf8257a9,these guys are great 
6663.0,10e06242fea2189d97bce04883ffcfafd61f48b6,wow that is amazing 
6684.0,925b931ba23e17012ddf6d8064e8a37b11312459,couldn't hear what they said the decks had what in them 
6685.0,ba6e7a394db99de71d59a08feecd400522228f2f,who is that on the right he hot 
6690.0,be0e273d920839a572e989c05ccb0858fcb20ae1,nice green curtain 
6696.0,373e603cd119d14cf6d6ab7106c2a7613541dbdb,pepega 
6697.0,85dff20a48cbbaa1d2ecee0f24c28adaf95883a4,these kids are energetic thats forsure 
6706.0,46f5eaf023472c287a02d241229a293db4ba5d17,lulw 
6709.0,fb8c972790d1fc8a33182de08b00865dd071a2b4,first hearthstone stream wut i do 
6710.0,72d95fbf51af111989170c97af90dcd41c5b2082,lul skill based game 
6715.0,db47f31b0a075550b8d194fdea154932a6bf164c,net decking deserves a solid punish 
6716.0,900dcff9a36b33fa17764a35d50192d94c292d99,925b931ba23e17012ddf6d8064e8a37b11312459 murlocs 
6717.0,c5d75a663f1d87d2f04e70cd7f092e07a0f36f92,i like these guys 
6718.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,skilled ez clap 
6719.0,ae0588a90d3af66de617b062e9b401aa17c9d1f2,delightful dorky 
6719.0,13e567002ef82bfecb46476ed88134069b821b9e,lul 
6720.0,46f5eaf023472c287a02d241229a293db4ba5d17,500 iq 
6722.0,862eaa344f3d8d5a13a86411a418d617333e4c2a,these guys are great 
6722.0,ba6e7a394db99de71d59a08feecd400522228f2f,the hot guy on the right 
6728.0,2a5687129728a14c0f273f549425139b1e0e7a82,cazz0 ve ridete 
6729.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,so they didn't get reverse swept 
6730.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,thijskekw thijskekw thijskekw 
6731.0,8e7370901948e6ce212234cfa9058b1a82dbfa96,ho 
6732.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,well that's good 
6739.0,ba6e7a394db99de71d59a08feecd400522228f2f,let me have the guy on the right kappa 
6748.0,10e06242fea2189d97bce04883ffcfafd61f48b6,great interview seemsgood 
6752.0,6b5501aa5123e0ea254d3137965ffdc77dd5a7f8,what team was that 
6752.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,imagine netdecking thijskekw 
6753.0,b15dbda5dcc2d210da2b1890a7b8331ee5a7e8df,kappapride kappapride 
6753.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,memes poggers 
6755.0,6b5501aa5123e0ea254d3137965ffdc77dd5a7f8,my new favourite 
6756.0,cc433f60434701ade1d034f15a8d26651922aac8,i am going to rip that top button off and shove it down his throat 
6758.0,5b3c923cdc9c820d0cac444420d26a7d004e701e,ghetto's men agreement 
6781.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,cc433f60434701ade1d034f15a8d26651922aac8 bet thats not the only thing kappapride clap 
6783.0,862eaa344f3d8d5a13a86411a418d617333e4c2a,woah one too generous 
6784.0,316149460691a60c46b37be26feae3d0bcaec20d,question 
6787.0,7fd920eb3e1921c7e0cc061ed83f49a0f0844740,cc433f60434701ade1d034f15a8d26651922aac8 jesus are you okay relax 
6796.0,8e5c86657a96cfb8ec7934fa656b31dab48adf07,gcu elegiggle 
6805.0,61fcb2a3ce7f7b8d38343b2c9c6f5de7a85558c1,tried so hard 
6806.0,cc433f60434701ade1d034f15a8d26651922aac8,that is not ok 
6807.0,0728faa785bdba184980dd99b97d8f14257ed976,cometespa 
6812.0,10e06242fea2189d97bce04883ffcfafd61f48b6,lul 
6812.0,04ee2c95e688fcb0a41f00ff464552e75a7eef4c,lul 
6812.0,5401ccdc4f18f48255218968446cb13117f1738e,:d 
6813.0,b4a55c8dd0dca4b533e42fe2c0e1342387c5d752,vohiyo 
6816.0,21fea4ba41e877dd722c4187a388ff926ecd8046,xd 
6818.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,i'm offended 
6819.0,13e567002ef82bfecb46476ed88134069b821b9e,ahahaha 
6819.0,e6b754c315f9180e76cb5fbfbd9820a0b83f1ab3,lmao 
6820.0,84e5a09ebb96c6fc3a3306f3a63911a88d8188ce,lul 
6823.0,72d95fbf51af111989170c97af90dcd41c5b2082,lul 
6823.0,2091e239150a51c68c223e3bf005e219a5760d8b,jhow got caught 
6826.0,ad77fa6c15e14ab424a7f1993f5e5289ff9b2e82,ba6e7a394db99de71d59a08feecd400522228f2f its me 
6826.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,cc433f60434701ade1d034f15a8d26651922aac8 you know you want too kappapride 
6826.0,8788e9a70bb2da4aa3285b08adf51fa33db34545,monkas 
6829.0,862eaa344f3d8d5a13a86411a418d617333e4c2a,5 min residentsleeper 
6832.0,7fb2f529b74b99f637241a7e873dd3f5a7401fbe,lel 
6836.0,2a55376fb11dc5e13b5b69a3f7205f6e5fcddecb,squid1 squid2 squid3 squid4 
6844.0,2a55376fb11dc5e13b5b69a3f7205f6e5fcddecb,squid1 squid2 squid3 squid4 o 
6847.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,thijskekw 
6848.0,db47f31b0a075550b8d194fdea154932a6bf164c,cc433f60434701ade1d034f15a8d26651922aac8 you're just not cholo enough 
6862.0,e6157a77370ab9a5e5d6948b3945ac89c23501fd,squid1 squid2 squid3 squid4 
6865.0,3a3113e483367ce8c65e5737b0a8d0576393d878,smorc 
6867.0,e6157a77370ab9a5e5d6948b3945ac89c23501fd,squid1 squid2 squid3 squid4 yeet 
6872.0,2a55376fb11dc5e13b5b69a3f7205f6e5fcddecb,squid1 squid2 squid2 squid3 squid2 squid2 squid4 
6875.0,3a3113e483367ce8c65e5737b0a8d0576393d878,smorc 
6892.0,3a3113e483367ce8c65e5737b0a8d0576393d878,lolol 
6903.0,6f4e372a574ab7553b3d251090ab50791d471c23,kekw 
6905.0,2a55376fb11dc5e13b5b69a3f7205f6e5fcddecb,squid1 squid2 squid3 squid2 squid4 
6914.0,862eaa344f3d8d5a13a86411a418d617333e4c2a,bracket 
6917.0,e6157a77370ab9a5e5d6948b3945ac89c23501fd,squid1 squid2 squid2 squid2 squid3 squid3 squid3 squid4 
6929.0,72d95fbf51af111989170c97af90dcd41c5b2082,one man spam residentsleeper 
6933.0,755c2d0eab42e25c41187e7361809df0fb7ec33b,wutface fbcatch fbspiral serioussloth ooch lul 
6937.0,e6157a77370ab9a5e5d6948b3945ac89c23501fd,yikes 
6945.0,7c656d7dbd2cf6d013f7efa5428552c120996845,rood1 rood2 
6947.0,7c656d7dbd2cf6d013f7efa5428552c120996845,rood3 rood4 
6969.0,6b5501aa5123e0ea254d3137965ffdc77dd5a7f8,whp was that last winning team 
6976.0,ed664bedfb415a138b091619812b670b77908850,jermajup1 jermajup2 
