Time,User,Message
3890.0,e7ea4191890254de9e77dc7748de5c620be4cadc,f671619b336c2ddcff11e68b9d8d1deb4cdfd851 mage 
3897.0,2240c85eb803dfc8b5e466a54ab577861896f60c,tech card lul 
3901.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,kkona cold 
3911.0,2e16767f878e83f4db6b05df771abf8d1cc998dc,try canada 
3912.0,f671619b336c2ddcff11e68b9d8d1deb4cdfd851,e7ea4191890254de9e77dc7748de5c620be4cadc not same deck 
3916.0,727b6f9e0fbbc0b186e07c8d6672a589b7dfbb12,ruhroh 
3921.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,my hand is too lul 
3927.0,4f88fbb9b64e3d9f981a107a7125ce34fac57e36,mage 
3930.0,494f64e35aa5ab709397388383eafa8abfe1b90e,monkacurve oh ohh 
3936.0,dd2b5df5c2b2e98858c77f15b1649aaffa146109,cone of cold 
3942.0,8411c9866eb9d30257bb531fe5054e50e2f2d218,monkacurve oh no no no 
3942.0,2240c85eb803dfc8b5e466a54ab577861896f60c,could have picked book for sea giant 
3947.0,0ffdfc477c75a437b280b773bad8a43845651384,2face from batman 
3951.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c my hand is almost empty :/ 
3954.0,4f88fbb9b64e3d9f981a107a7125ce34fac57e36,monkacurve 
3967.0,df984bdf73a3b9ebbdd080690c96042629f5dc58,lul 
3971.0,9c01f33ef4562fa0d3956fbcf82dc3abd0a43c04,how is vex crow in the deck 
3971.0,aa8ef3174e58abbcb90995aec32a73148071febf,roflanebalo roflandulya 
3999.0,5139ce8a02f0dd44ca345144e5b760188ff3888c,dd2b5df5c2b2e98858c77f15b1649aaffa146109 missed 1 mana to kill the giant 
4004.0,6d48d764360626255c427b6599bd1ea5cb394d93,ninjagrumpy kippa 
4013.0,748303a3e2c18e17810c7077246a607443c69fab,any weebs in chat vohiyo tehepelo 
4028.0,dd2b5df5c2b2e98858c77f15b1649aaffa146109,5139ce8a02f0dd44ca345144e5b760188ff3888c hmm 
4029.0,a0a333a67a6763bff854fc553da55ab8c8cb308c,vohiyo 
4033.0,b54c4e68fdf792aa801d59cda64c22d979ccb819,what about mana wyrm 
4033.0,aa8ef3174e58abbcb90995aec32a73148071febf,748303a3e2c18e17810c7077246a607443c69fab vohiyo 
4033.0,748303a3e2c18e17810c7077246a607443c69fab,vohiyo 
4038.0,748303a3e2c18e17810c7077246a607443c69fab,aa8ef3174e58abbcb90995aec32a73148071febf vohiyo 
4047.0,2240c85eb803dfc8b5e466a54ab577861896f60c,u got bananas 
4050.0,3a3b62b2da21854882da4311790427346efcf279,krippa nairoayaya krippa 
4051.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,3ef2fdc69bd307740678bf1002f8321d1340259b what do you think about thalnos instead of loot hoarder 
4059.0,748303a3e2c18e17810c7077246a607443c69fab,non dansgames today vohiyo 
4059.0,aa8ef3174e58abbcb90995aec32a73148071febf,ayaya 
4060.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,elon musk should save earth by sending all weebs to mars :/ 
4066.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,never lucky 
4067.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,4head 
4073.0,31edf30a2b5896ab7f173f3f448ae2bcab9640dd,pepega 
4073.0,2b42d7bd3d1fc548bf39dca00fdd617b78fa0b0a,notlikethis 
4074.0,3a3b62b2da21854882da4311790427346efcf279,failfish 
4075.0,c8374a4f5e3c51fa59eb5de06193b7eb2b0085ee,failfish 
4075.0,6d48d764360626255c427b6599bd1ea5cb394d93,chat crazy toospicy 
4075.0,2e3caae5178020b8f57e5555fd3df2f6891e2a23,failfish 
4075.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,failfish notlikethis 
4075.0,e014bb792b94814f4b103e4a13c1af55a6616b2b,miss plau 
4079.0,e014bb792b94814f4b103e4a13c1af55a6616b2b,play* 
4080.0,5139ce8a02f0dd44ca345144e5b760188ff3888c,dd2b5df5c2b2e98858c77f15b1649aaffa146109 he didn't care about freezing the giant but killing it b/c of conjure 
4082.0,73c66226f1e43648c0a396905587566897b2026a,notlikethis 
4088.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,to be fair the apprentice did have a high chance to survive 
4089.0,6d48d764360626255c427b6599bd1ea5cb394d93,notlikethis 
4099.0,aba856440ee55f7b6feb2da4a24349e94af1723b,why do ppl keep suggesting a marvel villain as a replacement card dansgame 
4110.0,aa8ef3174e58abbcb90995aec32a73148071febf,cmonbruh 
4119.0,105cbea59187f8ebbb78d0cddf35858a933323cc,trihard 
4124.0,e014bb792b94814f4b103e4a13c1af55a6616b2b,u should had attacked 1 image with the minion 
4140.0,43fb640e0daa69c593892180a564eda051e4a57b,why no mirror entity for tempo 
4148.0,3a3b62b2da21854882da4311790427346efcf279,aba856440ee55f7b6feb2da4a24349e94af1723b i dunno the card's called clockwork giant not iron giant failfish 
4165.0,a011d9a333148029e980bf30ba1537b4490d9756,one punch man ep 7 is out pog 
4174.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,failfish notlikethis 
4178.0,3e5b8248cfc86c99faa46a50f90aadc8a58de700,impostor 
4179.0,105cbea59187f8ebbb78d0cddf35858a933323cc,lul 
4179.0,430031f2e0dea1f92d13b5e269e3050c0647fe46,i'm the real pog 
4180.0,2240c85eb803dfc8b5e466a54ab577861896f60c,lul mirror 
4181.0,b79afa13abf788329fb29662d79ca49df44fa099,gg 
4184.0,4f88fbb9b64e3d9f981a107a7125ce34fac57e36,lmao 
4186.0,0d4afe1ea856f9e556f02383a38829c90bd554e7,impostor 
4187.0,2240c85eb803dfc8b5e466a54ab577861896f60c,this mirror is so pepega 
4189.0,880dd6ef5ed0da599669e3f6980bf3f22f1e7b30,3 khadgar pog 
4208.0,6d48d764360626255c427b6599bd1ea5cb394d93,maybe andrey rage failfish 
4217.0,aa426c1381d92a92315be251a9fa3f6a437aeab9,3ef2fdc69bd307740678bf1002f8321d1340259b is the sea giant/cyclone version better than the specters list 
4218.0,3a3b62b2da21854882da4311790427346efcf279,call me khaddy nairogasm 
4219.0,6d48d764360626255c427b6599bd1ea5cb394d93,daesuppy notlikethis 
4221.0,4f88fbb9b64e3d9f981a107a7125ce34fac57e36,loololol 
4234.0,0d19d77e4a5393f1a0d928a6055a89fe9e8f0cd3,ору 
4240.0,aba856440ee55f7b6feb2da4a24349e94af1723b,3 khadgar 1 jaina i'd watch that keepo 
4245.0,3e91fb2c7e0c2963b565ecf99990a4694a78bed9,f 
4246.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,banana for value trades 
4270.0,4f88fbb9b64e3d9f981a107a7125ce34fac57e36,nice 
4284.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,aba856440ee55f7b6feb2da4a24349e94af1723b 2 jainas 1 cup is much better seemsgood 
4289.0,3a3b62b2da21854882da4311790427346efcf279,aba856440ee55f7b6feb2da4a24349e94af1723b i'm sure that already exists on some obscure 3d hentai site already 
4304.0,dd9279b08256b3d840cd4fb348530c2d7815d4c5,3ef2fdc69bd307740678bf1002f8321d1340259b when so many mages are on ladder why not play frost nova 
4309.0,b79afa13abf788329fb29662d79ca49df44fa099,pog 
4312.0,28348e3cf6d82edb15abee7683611a9a60f06f64,aahahah 
4314.0,28348e3cf6d82edb15abee7683611a9a60f06f64,a turen 
4317.0,28348e3cf6d82edb15abee7683611a9a60f06f64,turn 
4326.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,gg 
4335.0,6d48d764360626255c427b6599bd1ea5cb394d93,freeze entropywins hscheers 
4339.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,brokeback 
4340.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,does any mage run a counter to frost nova + doomsayer 3ef2fdc69bd307740678bf1002f8321d1340259b 
4353.0,37a93ab53d6b3953d9db37ef465d2dd12e334937,conjurers needs to be nerfed into the ground 
4354.0,2b42d7bd3d1fc548bf39dca00fdd617b78fa0b0a,better nerf rogue and not conjurer lul 
4356.0,c32d9d8060237a940ce6a76dbafff2b29d49ffb7,khadgar 
4367.0,dd9279b08256b3d840cd4fb348530c2d7815d4c5,ther it is 
4372.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,luckily rogue got nerfed pog 
4373.0,0017269f6ba1c3de5afa61af4e59538789006dea,i wonder why t5 didn't nerf conjurer 
4376.0,2e16767f878e83f4db6b05df771abf8d1cc998dc,monkas 
4379.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,swiftrage nerf prep swiftrage 
4382.0,f88588da441ee72f8d222cc27042298faab97e1a,if they nerf conjurer then mage is ded 
4385.0,6d48d764360626255c427b6599bd1ea5cb394d93,freeze vs freeze daesuppy 
4388.0,3a3b62b2da21854882da4311790427346efcf279,press :) if the only drug in your possession is your butt-crack 
4391.0,2ccb295a928329710ebcc42e1f1924b59d44995d,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef conjurers calling 
4404.0,0310cabbd845824d7a2545e62d9a6d32f7923d7b,double dalaran librarian tech against frost nova 
4411.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,2ccb295a928329710ebcc42e1f1924b59d44995d failfish i can't believe i forgot after so many lost edwins 
4412.0,0d19d77e4a5393f1a0d928a6055a89fe9e8f0cd3,павелбук 
4414.0,43fb640e0daa69c593892180a564eda051e4a57b,entity 
4415.0,aba856440ee55f7b6feb2da4a24349e94af1723b,they can buff or nerf pepega giant cost of priest and it would be enough 
4418.0,73c66226f1e43648c0a396905587566897b2026a,3ef2fdc69bd307740678bf1002f8321d1340259b what's the score with this deck 
4423.0,727b6f9e0fbbc0b186e07c8d6672a589b7dfbb12,what a 4head game 
4427.0,4f88fbb9b64e3d9f981a107a7125ce34fac57e36,d: 
4430.0,434d36c46763142389de4dfdf8066397473c817d,what a game brokeback lul 
4435.0,2240c85eb803dfc8b5e466a54ab577861896f60c,lulw 
4437.0,42ec022f97999b6c96cc90fac22ff4af4c2b0d8a,brokeback 
4440.0,43fb640e0daa69c593892180a564eda051e4a57b,gg 
4440.0,2240c85eb803dfc8b5e466a54ab577861896f60c,wrong ginat lul 
4442.0,37ab7115c86309c288c4b2fb150c154d104fb22f,clown fiesta feelsweirdman 
4450.0,c32d9d8060237a940ce6a76dbafff2b29d49ffb7,deathwings 
4453.0,162945cb50ad414ddbc5a5ccda3562147db6dbb4,mulchers 
4453.0,792e29ae25d53281e9f8e0625a8f9a1809154237,10 mana taunt lul 
4457.0,434d36c46763142389de4dfdf8066397473c817d,happiness 
4467.0,6121a219c28ec2fc6be5495dfe0d369f87ccb6ac,great 
4467.0,ce772dc8c2f8e8e892872b7a6f7f818d129563ec,top 1 pog 
4468.0,0017269f6ba1c3de5afa61af4e59538789006dea,legendary 10 mana taunt 
4472.0,aa8ef3174e58abbcb90995aec32a73148071febf,roflandovolen 
4475.0,87fa199782c8f0f08932f67b442cb9ac103f23bb,lul 
4477.0,6d48d764360626255c427b6599bd1ea5cb394d93,lose freeze daesuppy 
4477.0,2e16767f878e83f4db6b05df771abf8d1cc998dc,next will be 20 -> 15 
4478.0,dd9279b08256b3d840cd4fb348530c2d7815d4c5,near all the broken / nerfed stuff are coming from mana cheat 
4480.0,aa8ef3174e58abbcb90995aec32a73148071febf,clap 
4480.0,ee5cb519272f4d48ff48931d840a85ec10f17897,what 10 mana taunt 
4481.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,8/8 rush 
4482.0,748303a3e2c18e17810c7077246a607443c69fab,vohiyo tehepelo 
4487.0,7630bed9770ca6ae8f040ee276733215c659cef0,uptime 
4492.0,aa8ef3174e58abbcb90995aec32a73148071febf,vohiyo 
4494.0,d5855fc6a44725422ac68f38783d1b94d3ff4d73,3ef2fdc69bd307740678bf1002f8321d1340259b this is eu 
4495.0,0d19d77e4a5393f1a0d928a6055a89fe9e8f0cd3,ща кв 
4497.0,bcae6837ab7257b34d8483db92d878e9224ec693,3ef2fdc69bd307740678bf1002f8321d1340259b hello kolento greetings from poland 
4506.0,748303a3e2c18e17810c7077246a607443c69fab,w vohiyo 
4510.0,6d48d764360626255c427b6599bd1ea5cb394d93,priest oh noooo 
4512.0,f8d60fdf94c1acea31cd12b4426c9bed6b439000,дикий зверь pogchamp 
4513.0,748303a3e2c18e17810c7077246a607443c69fab,e vohiyo 
4514.0,6d48d764360626255c427b6599bd1ea5cb394d93,ohh no 
4520.0,748303a3e2c18e17810c7077246a607443c69fab,e vohiyo vohiyo 
4523.0,ee5cb519272f4d48ff48931d840a85ec10f17897,zulul priest 
4523.0,dfd52f0514273a388267545449be0ca96a161a6e,deck list 
4524.0,748303a3e2c18e17810c7077246a607443c69fab,b vohiyo 
4524.0,a0a333a67a6763bff854fc553da55ab8c8cb308c,b vohiyo 
4525.0,2620abf1e677625e3318a6036e9c073f69984a40,wutface wutface priest 
4529.0,aa8ef3174e58abbcb90995aec32a73148071febf,vohiyo 
4530.0,9b887a8f907c5a5a044d41cd8f4e9a435a220c8a,kolento голая коленка 
4530.0,a0a333a67a6763bff854fc553da55ab8c8cb308c,s vohiyo 
4534.0,aba856440ee55f7b6feb2da4a24349e94af1723b,greetings from jupiter mrdestructoid 
4538.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,dansgame 
4540.0,9bda49bc782cd43a8ee5378b252000a463a6405e,can i replace luna with something else in that deck or is this a must have 
4542.0,748303a3e2c18e17810c7077246a607443c69fab,weebbs vohiyo 
4542.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,priest with nick wildbeast lul 
4544.0,8a898e11295f20e40bf1669a478de1ad91f9cb77,dansgame clap 
4550.0,f497cc169d672de5f9c5976f854fff4dc580b294,pepeclown 
4552.0,8f6c4d9b05def676d599cc4f8c93be0c7fab2a15,rank 10 russia cyka blac pog 
4554.0,6bf894ce02ed9056164a9092861f72b10f09e370,зеленский 
4557.0,f497cc169d672de5f9c5976f854fff4dc580b294,peepoclown 
4558.0,748303a3e2c18e17810c7077246a607443c69fab,8a898e11295f20e40bf1669a478de1ad91f9cb77 dansgame :collision: :pistol: vohiyo 
4573.0,aa8ef3174e58abbcb90995aec32a73148071febf,8a898e11295f20e40bf1669a478de1ad91f9cb77 punoko 
4574.0,c32d9d8060237a940ce6a76dbafff2b29d49ffb7,9bda49bc782cd43a8ee5378b252000a463a6405e yeah just put in a questing or a research project 
4585.0,6d48d764360626255c427b6599bd1ea5cb394d93,oh no ohhh no 
4589.0,39a297ebbc0ad20855dde3a6895dc710bf3f298e,nerf time 
4589.0,b2922e2d9a66ab00ee68d30131e7651e2ebef0ec,are the nerfs out or not yet 
4589.0,d2b98469a2a0e58273d88cdefbd41a102b418fa1,deck 
4592.0,f497cc169d672de5f9c5976f854fff4dc580b294,burning nomi kreygasm 
4593.0,e7ea4191890254de9e77dc7748de5c620be4cadc,frog or lose osfrog 
4597.0,6d48d764360626255c427b6599bd1ea5cb394d93,notlikethis 
4603.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,sabaping sabaping sabaping sabaping 
4604.0,8f6c4d9b05def676d599cc4f8c93be0c7fab2a15,nomi i guess 
4604.0,b54c4e68fdf792aa801d59cda64c22d979ccb819,hey do you think mana wyrm is underrated 
4617.0,9bda49bc782cd43a8ee5378b252000a463a6405e,c32d9d8060237a940ce6a76dbafff2b29d49ffb7 ty bro 
4617.0,1d92f0f8f2374235698ab5ddc1bc726806243168,че там по пукичу 
4620.0,8a898e11295f20e40bf1669a478de1ad91f9cb77,koncha yoko vohiyo shinobuni tpfufun ayayo koncha ayaya tehepelo ayaya ayaya 
4631.0,aa8ef3174e58abbcb90995aec32a73148071febf,vohiyo 
4632.0,0017269f6ba1c3de5afa61af4e59538789006dea,hey kolento what do you think about pogos 
4633.0,748303a3e2c18e17810c7077246a607443c69fab,8a898e11295f20e40bf1669a478de1ad91f9cb77 vohiyo 
4635.0,d5855fc6a44725422ac68f38783d1b94d3ff4d73,miracle 
4637.0,6f1802129a33538be9ad0c789b877f2950d07e39,vohiyo 
4640.0,aba856440ee55f7b6feb2da4a24349e94af1723b,questing is basically a better mana wyrm lul 
4642.0,5d0e5b84c6e6a1011e8f2d3890c7919dd7fc6021,why lut hoarder @ 
4647.0,c32d9d8060237a940ce6a76dbafff2b29d49ffb7,yep 
4650.0,a8c9bb6cf84d8b80af468c1d86d4e6ffd30348bb,deck 
4655.0,c32d9d8060237a940ce6a76dbafff2b29d49ffb7,mana addicts are actually better than wyrms 
4666.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,do it 
4672.0,0d19d77e4a5393f1a0d928a6055a89fe9e8f0cd3,делай 
4674.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,denies 2 draws 
4676.0,8f6c4d9b05def676d599cc4f8c93be0c7fab2a15,gogo do it 
4676.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,ez clap 
4680.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,hyperclap 
4682.0,c07fc3f3f419b3275d3853177900712c0ce704fc,nooo 
4684.0,06e6942d92d9a28ed863c705ff103ec7d2d4c18e,is rogue still playable 
4695.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,going into hysteria turn 
4702.0,6121a219c28ec2fc6be5495dfe0d369f87ccb6ac,conju on acolyte 
4707.0,c649a3485e0250ceca5dade253c99349d1d66fe9,06e6942d92d9a28ed863c705ff103ec7d2d4c18e nerfs didn't hit yet 
4713.0,6ecf29b948ecc42948060f1f2ecbc5d20cff8803,i've 10-0 with this deck it's a little op 
4714.0,06e6942d92d9a28ed863c705ff103ec7d2d4c18e,oh 
4723.0,8f6c4d9b05def676d599cc4f8c93be0c7fab2a15,ez 
4738.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,next level play seemsgood 
4742.0,b79afa13abf788329fb29662d79ca49df44fa099,not really that good 
4754.0,43fb640e0daa69c593892180a564eda051e4a57b,never minions 
4755.0,0017269f6ba1c3de5afa61af4e59538789006dea,pog 
4769.0,b79afa13abf788329fb29662d79ca49df44fa099,he has tons of card draw anyway 
4776.0,c649a3485e0250ceca5dade253c99349d1d66fe9,good thing flamewaker is in wild 
4785.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,conjurers it kappa 
4785.0,66ae183cf8b2b7247b8131881de9dd74ee1035c2,deck 
4796.0,0017269f6ba1c3de5afa61af4e59538789006dea,conjurer the auctioneer :d 
4800.0,2b42d7bd3d1fc548bf39dca00fdd617b78fa0b0a,conjurer it kappa 
4802.0,600552dfa80dac8984cfe04d2a8c81831dce9d69,decklist 
4812.0,e7ea4191890254de9e77dc7748de5c620be4cadc,would calling be worth it 
4817.0,8177f03f656326c98ef175b0b7934b95a77cc5a7,ez 
4819.0,1b2de397d15e31e75f12d9afb17a30a809157755,conjure a 6 drop what could go wrong kappa 
4823.0,c31d09a2fdc593e3653c7fcccee33ef5ada64519,why don't you play your magic dart frog kappa 
4826.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,2x 1/1's 
4827.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,poggers 
4840.0,4369824818c7df7d1a8eb0dc29e6bb621efc8c1b,mechatum priest 
4844.0,43fb640e0daa69c593892180a564eda051e4a57b,wild conjuring double ragnaros kappa kappa kappa 
4851.0,9127eb7f9139e56ece6eafc56f0ae94140d5db72,deck code 
4853.0,8f6c4d9b05def676d599cc4f8c93be0c7fab2a15,if u win i go back to jail voluntary 
4853.0,9127eb7f9139e56ece6eafc56f0ae94140d5db72,deck 
4858.0,0017269f6ba1c3de5afa61af4e59538789006dea,6 mana don't have any good drops kappa 
4859.0,e7ea4191890254de9e77dc7748de5c620be4cadc,wow lol 
4861.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 hi neil let's shittalk gm casters a bit chat is moving so fast anyway keepo 
4871.0,aa8ef3174e58abbcb90995aec32a73148071febf,r 
4872.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,looool 
4876.0,f4d40780cda8be5c16e346e8c83ea4b4e336c1c1,hey dude you look just like kolento the hs player 
4903.0,43fb640e0daa69c593892180a564eda051e4a57b,no fun priest 
4903.0,e7ea4191890254de9e77dc7748de5c620be4cadc,frog poggers 
4910.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,gigante 
4925.0,f8d60fdf94c1acea31cd12b4426c9bed6b439000,there must be a way :/ 
4925.0,8f01eb8987855dd04c1c4116d187ad3f1ca41a49,its a panda chef deck 
4927.0,04ff46121b980e532d31beb2de86ac0b6d26ba6d,gigante poggers 
4938.0,31edf30a2b5896ab7f173f3f448ae2bcab9640dd,el gigante 
4943.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,el gigante on 7 
4944.0,0017269f6ba1c3de5afa61af4e59538789006dea,that frog its calligraphies you 
4955.0,0017269f6ba1c3de5afa61af4e59538789006dea,calling * 
4965.0,b6c4717c4d86d574bbe8ed78a9ca857e9d6d7686,gigante salmorejo 
4979.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 personally i think out of all the gm casters brian kibler was by far least annoying tehepelo 
4982.0,b221747067cac3ed8ae4158bf6f543f704aff8cd,how does priest win by milling self lul 
4989.0,0017269f6ba1c3de5afa61af4e59538789006dea,el gigante 
5011.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,d80a7385333c9c67b2cec271661c37f455ab4ba7 chesscombotez 
5016.0,c06846890c0c25e034fbc348f923ed4b83f3dfd4,do u think mage will be more powerful after nerfs 3ef2fdc69bd307740678bf1002f8321d1340259b 
5022.0,d5855fc6a44725422ac68f38783d1b94d3ff4d73,3ef2fdc69bd307740678bf1002f8321d1340259b if what дикийзверь is stream-sniper 
5024.0,9127eb7f9139e56ece6eafc56f0ae94140d5db72,does anybody has this deck code please 
5035.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,lul 2 card combo 
5054.0,94aacdbd0fdd93d91ded1c74b3b87b1b86b27423,ha->ha 
5058.0,3f52f13bc72e5a11f6d6314ffcd6cb3397a85eae,can i put thalnos instead hoarder 
5062.0,d5855fc6a44725422ac68f38783d1b94d3ff4d73,3ef2fdc69bd307740678bf1002f8321d1340259b so he played vs silvername and looking his stream 
5062.0,f8d60fdf94c1acea31cd12b4426c9bed6b439000,d5855fc6a44725422ac68f38783d1b94d3ff4d73 это тебе сильвер сказал или просто потому что русский ник 
5064.0,0017269f6ba1c3de5afa61af4e59538789006dea,haha 
5068.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,hahaa 
5084.0,119485573e068568b870ab42e4969766f9179714,-1 
5085.0,761ab8665c982dcaab1af7cc2e846ef8c41e2723,stun 
5085.0,f8d60fdf94c1acea31cd12b4426c9bed6b439000,d5855fc6a44725422ac68f38783d1b94d3ff4d73 у сильвера всегда все вокруг снайперки lul 
5098.0,30cdd7506de330050737a60e177f342220e51629,why no hit 1/1 
5105.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,it is super effective 
5106.0,bd3f99a9c8d217ea3db07a973cfbf6bb3efbcc7e,ddeck 
5114.0,bd3f99a9c8d217ea3db07a973cfbf6bb3efbcc7e,deck 
5116.0,53153b517df727c74d58902fd55fe82ccc92e7f2,moving in hearthstone pepega 
5117.0,81679959478451a840940326bbabcc119bdfaade,30cdd7506de330050737a60e177f342220e51629 
5127.0,0017269f6ba1c3de5afa61af4e59538789006dea,ripperino 
5131.0,1b2de397d15e31e75f12d9afb17a30a809157755,monkas 
5135.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,3ef2fdc69bd307740678bf1002f8321d1340259b wow quality educational content right here seemsgood 
5137.0,1e001d29a4b717623273e3db24e98161ee217274,епт что за прист такой 
5150.0,b744f3db3130f0bfa05be8d0325814344f86ca3b,kill him in 2 turns 
5151.0,d5855fc6a44725422ac68f38783d1b94d3ff4d73,1e001d29a4b717623273e3db24e98161ee217274 miracle 
5157.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,a wild ziiliax appears 
5158.0,c31d09a2fdc593e3653c7fcccee33ef5ada64519,mct double cc would be only way 
5161.0,0017269f6ba1c3de5afa61af4e59538789006dea,lets get some amazing drop 7 like rafaam 
5163.0,f739289ebe2557e084f282344727c55a27ae49b1,ez 
5164.0,1e001d29a4b717623273e3db24e98161ee217274,спс 
5186.0,b589d4c5ce0b025954fa6de6162151f6ac3a1555,just ice block kappa 
5199.0,6fd1f786353a23091be777fe6afb65e36ad3d358,pog 
5201.0,ffc3349c073f0a2b867ca4046b71407a53487b1f,tak 
5202.0,65f01e2c0b3ebf16e5943328f7605256abd1584d,3ef2fdc69bd307740678bf1002f8321d1340259b why loot hoarder instead of thalnos especially with arcane missiles and random low mana spells 
5224.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,missed lethal lulw 
5229.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,kappa 
5229.0,0017269f6ba1c3de5afa61af4e59538789006dea,tak its definitely not rafaam 
5232.0,aa8ef3174e58abbcb90995aec32a73148071febf,roflanfingal 
5234.0,1b2de397d15e31e75f12d9afb17a30a809157755,ez 
5236.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,cause 1 extra attack kappa 
5240.0,8f6c4d9b05def676d599cc4f8c93be0c7fab2a15,nomi is really op 
5252.0,aba856440ee55f7b6feb2da4a24349e94af1723b,tell that to pavel lul 
5256.0,950bde738663f642013f58a9c7be5487efe1a38f,rank10 plays feelsbadman 
5260.0,313c927a3bf4c404d5f88a0f7f6d9bebc77060c8,u had try to get doomsayer 
5274.0,43fb640e0daa69c593892180a564eda051e4a57b,pavel no lucky at grand masters 
5277.0,1247286f54295961a2ce54f2e373079a99a03676,dmeskys the priest has no 2 drop 
5290.0,acbda3c1361071add38d67875e7cce94ac869860,interesting priest deck 
5291.0,c60803ecefd5cb416c4cc76419ca2e53f9afd7cc,fireball x 2 7/8 then trade with zilliax and mirror image 
5293.0,0017269f6ba1c3de5afa61af4e59538789006dea,i hate the abuse of bomb warrior on hg 
5298.0,7bfc0ec847a732c3d2befb7ba619b08a065244f0,1247286f54295961a2ce54f2e373079a99a03676 wild pyro 
5310.0,605e0b026e6e8d140a77c97c9858667f1e2f555a,decks 
5321.0,ffc3349c073f0a2b867ca4046b71407a53487b1f,does anyone knows if kolento has a girlfriend 
5328.0,1247286f54295961a2ce54f2e373079a99a03676,7bfc0ec847a732c3d2befb7ba619b08a065244f0 wasnt on the board 
5330.0,43fb640e0daa69c593892180a564eda051e4a57b,no war on ladder 
5333.0,841810496c61e8c69982743a59710568b3a57849,im his girlfriend :) 
5346.0,562742791f07ba027d5f81a7ae1a1a0b332791b0,i am his boyfriend :d 
5352.0,748303a3e2c18e17810c7077246a607443c69fab,vohiyo ×1000000000 
5357.0,1b2de397d15e31e75f12d9afb17a30a809157755,i'm his mom :) 
5357.0,aa8ef3174e58abbcb90995aec32a73148071febf,vohiyo 
5358.0,b221747067cac3ed8ae4158bf6f543f704aff8cd,does anyone knows if kolento has a girlfriend 
5361.0,e37d318724d149dcea6210d55e6be46845266b8f,yo 
5361.0,aba856440ee55f7b6feb2da4a24349e94af1723b,im his significant other kappapride 
5364.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,841810496c61e8c69982743a59710568b3a57849 but you said you are my girlfriend uwot 
5370.0,e37d318724d149dcea6210d55e6be46845266b8f,anyone on eu wanna do 80 gold quest 
5372.0,748303a3e2c18e17810c7077246a607443c69fab,aa8ef3174e58abbcb90995aec32a73148071febf vohiyo ×∞ 
5383.0,7ab716c105f2721488c637321ca52e467507a7aa,e37d318724d149dcea6210d55e6be46845266b8f i want : 3 
