Time,User,Message
3771.0,4878233f62c6e197a6fb71812f19616c12d8b808,weirdchamp weebs 
3772.0,bb6fba5cb09017829630c388950808ab52ea8405,lul 
3772.0,64c55367efa38c7ca75522cfaa9c778cea36145b,mehh 
3773.0,9ea410814f1e943cb95e6d34311c73fd7186ed73,sponsored compliment 
3773.0,274dc9120eadd4b438c7a1c20e66e853f5282302,wutface 
3773.0,67748430457e6e07d485a4caf578e838135e560d,a ghost brokeback 
3775.0,47723aeae9066579a662a957d84fe8e61d301d2a,wutface banned 
3776.0,7c236c52216bd5d43bc998438703334a84b40643,banned feelsbadman 
3776.0,69ee67959e8cee3baa2fa32d7911953acca1abf9,lul 
3776.0,7ca4af4a1b8600a92906cbf74536918179815e0d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you look cute at any time at night kappa 
3776.0,4033ea71b85b95733a8c7cf9f86278a1c0982296,go to sleep man notlikethis 
3776.0,ae0588a90d3af66de617b062e9b401aa17c9d1f2,6 am tea with thijs 
3778.0,cfef99d392cfc9bfa1129423f8110cc900436593,ricardoflick ricardoflick ricardoflick gachibass ricardoflick ricardoflick ricardoflick 
3778.0,940ae93b6a50e5538c2a14faa49e1fb8256e34f4,tree am 
3779.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,gachigasm 
3780.0,29562ed470d2dc9fc7990026038025cf3b434ed5,whe's the first gm match 
3780.0,9be82144b4377e207ee28587aab6e4e18e701488,gachibass 
3780.0,b4604de5e62bd57cdaecb6fcb8ab494b0c9062d4,gachibass 
3780.0,061f8fa38b7d83fb9be56114fb9241951681c438,gachibass 
3781.0,89e4905bb254367edc64561601ba267d44c46298,its 1pm wtf xd 
3781.0,cbeb1fecd2cb27f6ed1276b98b22940c870ea446,kappa 
3781.0,4c14a92f6218bb1523087264884c9548b960551d,; 
3782.0,f10c06fde98443e515c47535e8fa662260f33d19,xd 
3782.0,b9207fb35060e4b6fa06d34d9cf2310779b321cc,man 
3782.0,053b2f9caf75fa2ab2fc0685c335f08bf60be3d3,hahaha 
3783.0,2c429838d35baf796dee456c90e439337736eaad,pog 
3783.0,4878233f62c6e197a6fb71812f19616c12d8b808,gachibass_chechnya_kavkaz 
3784.0,2a28b5fbb60abf20f1aa4100b11225ebfddde999,whens your plane 
3784.0,cb2968bbc17d598c2d5d103927eeba2807798672,lul 
3784.0,69152801a10a7a2081fd7bb392d153d1b35a38ba,deckcode 
3784.0,83e3b9bd4d774916631050c0972d2278c5822da2,uptime 
3784.0,e5fb544803bd532412676f0a8728c20c0479c567,gachibass 
3785.0,7ef9e7021d7b3517613f39241d30f99363538c07,ban test 
3785.0,0632a0c0f0083ccaf7427ddf05747b21d506cfd5,gachibass 
3787.0,1386fed7fba8219aadd59328bef03986bd1e563a,lol 
3787.0,bd5c6b8b63827569b8689042c6fd56e98783d2bc,bro you must be hyper 
3788.0,874879d334ad17dd060bf35c11e486fe9a7ded54,973370b9ca8d0b869b8d0e7280832674854ef182 almost fell for it wutface 
3788.0,7bc8d6bff288dd10612fa72e143456f070bd536f,hoelaat vlieg je bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
3788.0,4878233f62c6e197a6fb71812f19616c12d8b808,gachibass 
3789.0,3bf1d1f4df5e7afeb9206d2271cdf34a832a8895,pepega 
3790.0,1686a8d351cde5b492a1ec85056e743b64b0d387,pog 
3791.0,4d83ca928435d57d61875cf9dd0667a2636cd109,:( 
3793.0,41507e70901cb2f4bf859ec52a75abce5f96913b,banned feelsgoodman 
3793.0,940ae93b6a50e5538c2a14faa49e1fb8256e34f4,gamers 
3794.0,24c0ee5e4d986efe3825218ce1521378a2a342d9,kappa 
3795.0,3844a42d95e6f23f3b476f47738b416bca48a3fa,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 when will you return to europe 
3796.0,83e3b9bd4d774916631050c0972d2278c5822da2,starts stream at 1am lul 
3796.0,165e3f09ed9992c16179e38e6b29d5f2b71c0a80,i say up 28 hours on a regular basis 
3799.0,549f19294f8f995a7d06e86474da4701b55cdedd,go to sleep mah dude 
3802.0,f4603144d4ac404a7044586578d8b88ce4b8bfe1,decklist :) 
3802.0,bad64abeb34553614b83e1136338f52834af90c8,are we playing heal druid or token 
3803.0,9e9bed286924d30f2e8695c70bb9149a16045f84,24 hours try pulling 48 done it not fun 
3805.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,finally banned feelsgoodman :pistol: 
3806.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,draw 
3808.0,949bdafbf7ba5b6304934efe08919f68c3587950,i have insomnia i day/night cycle is about 60h/20h :) 
3808.0,d75e5cd7f18de32362a48690cedac0989c5c630f,thijsstory 
3811.0,8091ff30f7bc005ec089b52b813f9b5cb4cfcb3b,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 why are you in los angeles 
3811.0,982f83351fb2ab72fcc0360db2cef595e91fc9f5,ricardoflick 
3812.0,16a8cb808303e5f67b405d80b3fb53e9d59f40b8,i'm banned pepehands 
3815.0,1386fed7fba8219aadd59328bef03986bd1e563a,this is popcorn druid 
3817.0,f9b911a3f6a8e39982da30b415e16e86054775b9,preps pepehands 
3817.0,1a9e7ee381f453e98c65a00cbc3e117039cb10d9,someone unban me biblethump 
3818.0,02b6626252e1611e2fead022a032bf3addeb4392,gachibass cute 
3819.0,15d6a182c9aeceb4c9ad5bad1f9b351802bcbe07,i have been up forthree hours lul 
3823.0,36c2619170dc28614e57c8618ff4c1ef4be2c6b2,uptime 
3824.0,b8a0fa34fa9d9d1648a833c0e9b7f3bc3811e610,don't lie we see the hour on your screen kappa 
3826.0,29562ed470d2dc9fc7990026038025cf3b434ed5,early f 
3826.0,5402cdedd416f94e2e7682b2d968ab664dbdcaef,d75e5cd7f18de32362a48690cedac0989c5c630f hello thijsgasm thijslove 
3826.0,728b79b5e370dae70f7890e79a1574bc69f70611,he looks like kibler lol 
3829.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,anele flights monkaw 
3832.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,just sleeped 10 5 hours feelsamazingman 
3833.0,19c83541a8170955788bb981a3754fa0c47c2f4d,9e9bed286924d30f2e8695c70bb9149a16045f84 48 hs try 72 hrs ive done it not fun 
3834.0,6e6416abcaa148b953838667f527108205737d8d,tsosr1 tsosr2 
3835.0,6e6416abcaa148b953838667f527108205737d8d,tsosr3 tsosr4 
3836.0,85e6f6c2771f8f7b02b62286cb9f15dc5639278e,hello thijs 
3836.0,d75e5cd7f18de32362a48690cedac0989c5c630f,hi thijsstory thijslove 5402cdedd416f94e2e7682b2d968ab664dbdcaef 
3836.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,monkaw bombs 
3837.0,d664bdde627668826c64dbd1e9b16624846f11fd,: 
3838.0,cfef99d392cfc9bfa1129423f8110cc900436593,ricardoflick ricardoflick ricardoflick gachibass ricardoflick ricardoflick ricardoflick 
3842.0,d7cec7567b8c6ae1bd0bc6d8ad7d757a8e3292e4,———————————————————————— twitchvotes you have been gifted a subscription type claim to activate———————————————————————— 
3845.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,ricardoflick 
3847.0,1386fed7fba8219aadd59328bef03986bd1e563a,salami druid 
3849.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,monkaw terrorism 
3850.0,89c31d39ec5cac6cdc169bb8e0ed934103c9a105,9 
3850.0,765ca2b11d2505a0132ae6b24d8849c3c7db9686,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 did you drink any caffeine 
3851.0,19c83541a8170955788bb981a3754fa0c47c2f4d,claim 
3855.0,6177563f783253717e28a064dc1be23629608fd4,deeelays 
3857.0,3fbcd7e0058b70a9456eccee09f6b82044a09a7c,hey 267650eb6ed8fe94cf3f355a2c840dd7faeffdaf whats happening at la :) 
3862.0,a5f3b48929921320f43ac95afdabdcfc17ca8b06,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 are you flying business class 
3862.0,1386fed7fba8219aadd59328bef03986bd1e563a,hamburger druid 
3863.0,16a8cb808303e5f67b405d80b3fb53e9d59f40b8,salami monkaw 
3864.0,5283e93ec3de9ebeb70ba7bbc180eb70cb054675,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 can you upload the deck 
3865.0,29562ed470d2dc9fc7990026038025cf3b434ed5,lul 
3866.0,0522841ea809a2236f76c5b0e444428a7362194d,lul 
3868.0,c08086c97ae0ea4698776402111593b63aa80fb6,anele haram 
3869.0,5402cdedd416f94e2e7682b2d968ab664dbdcaef,lul 
3869.0,e5fb544803bd532412676f0a8728c20c0479c567,salami druid gachibass 
3869.0,73ad5c9124ec2c7212473dcffb3a786b0d6b4ec1,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what deck are you playing at gm this week 
3869.0,950588e8806c78eb93e49e8bacfea6b81ef80833,opieop 
3869.0,3bf1d1f4df5e7afeb9206d2271cdf34a832a8895,no dee lays pepega 
3869.0,6177563f783253717e28a064dc1be23629608fd4,salami druid lul 
3870.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you will play in gm from la 
3876.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,anele haraam its ramadaan 
3876.0,39c43c47fec9052154a5bfaaa83363e84493092a,salami druid pog 
3877.0,c1e207e01c3b71a86de78aed26fcf060386eb405,lul 
3878.0,3393410ffb4bed832bebaefced9196e0fa9d9199,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 did you already submit your gm decks what are you playing 
3878.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,pepega pepperoni druid 
3880.0,e2aa374a05c1840f22942a73e752bceb106ae607,salami kreygasm 
3880.0,14332c3ce8375509a4becee29760f79815c1da3b,any weebs in chat ayaya 
3882.0,41507e70901cb2f4bf859ec52a75abce5f96913b,salami druid pepega 
3884.0,373395129f0e0140310b614e1582f25b0c340621,ayaya 
3886.0,d08cf225c8ed2e4646a334d9515661a2869a9b7e,ayaya 
3886.0,409806676ee2dd1c676d0879e8bb37b72c33e84d,salami druid best druid 
3886.0,a51ac0a8d0055b8209a58fb354737c8f05d5f03a,ayaya 
3886.0,74e246dec7f56852e677e873347839921ab34029,ayayay 
3887.0,13dea934f6f3aca461a29b1fb85b67bef05d0319,ayaya 
3889.0,39c43c47fec9052154a5bfaaa83363e84493092a,dans 
3892.0,633555944b32d068c1ab3304a591257d517e0333,dansgame 
3894.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,ayaya 
3894.0,e2aa374a05c1840f22942a73e752bceb106ae607,ayaya 
3894.0,13dea934f6f3aca461a29b1fb85b67bef05d0319,dansgame 
3894.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,ayaya :satellite_antenna: scanning for cuties :satellite_antenna: strong signal ayaya :backhand_index_pointing_right: :antenna_bars: 
3895.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,dansgame 
3895.0,1c02ccbaf147eeaf91aea2185cdc2a32b530ae30,salami druid vs bacon rogue 
3898.0,df5208a1777616b2b4b68d73043c4b1cd1cbea74,ayaya 
3900.0,47723aeae9066579a662a957d84fe8e61d301d2a,ayayay clap 
3900.0,373395129f0e0140310b614e1582f25b0c340621,dansgame kun ayaya 
3900.0,4c14a92f6218bb1523087264884c9548b960551d,i am hungry bca34c1736174a0fe9645fc41c09495a1dbfb5a6 but u know what i miss u 
3900.0,4dfbfc670182d9258512364b82a42e8c72e465e2,dansgame 
3900.0,41507e70901cb2f4bf859ec52a75abce5f96913b,dansgame 
3901.0,1630ccb2d23e4b6b05c1ae9fba30b47e28270323,can you make a control shaman for grandmasters work break the gm meta 
3904.0,950588e8806c78eb93e49e8bacfea6b81ef80833,ayayay dios mio 
3904.0,16a8cb808303e5f67b405d80b3fb53e9d59f40b8,ayaya 
3904.0,4ea1db7647be1dab14dd54544cee63e8e8291817,salami with cheese clap 
3906.0,f9b911a3f6a8e39982da30b415e16e86054775b9,thijs1 thijs2 
3908.0,19c83541a8170955788bb981a3754fa0c47c2f4d,steal spirit of shark 
3909.0,3a421e2d933b253193552956090991342da3f96b,decks 
3912.0,c039127d6eb621886ad8701a99d02cdfc4ebe375,dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame 
3915.0,f8ea66381d7d5ba23568e40842034c4252d8ba0b,guys send me your dick pics please 
3915.0,19c83541a8170955788bb981a3754fa0c47c2f4d,no 
3915.0,aea6cc072c3f97d1612d1d35deb93dfc8f349362,yes 
3916.0,549f19294f8f995a7d06e86474da4701b55cdedd,no 
3916.0,1386fed7fba8219aadd59328bef03986bd1e563a,banana druid vs cranberry mage 
3916.0,58890c291fe8987226b3edaf4223c5709267ef1b,no 
3917.0,aba856440ee55f7b6feb2da4a24349e94af1723b,yes :) 
3917.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,no 
3917.0,f589febb0e47713626db280a8083079909529a15,no 
3918.0,9be82144b4377e207ee28587aab6e4e18e701488,no 
3918.0,f0d45fc2680a917ef0f2b695cc0546a7d38ef44c,no 
3918.0,0522841ea809a2236f76c5b0e444428a7362194d,yes 
3919.0,48b83c9c5460c089fee9c422bd0b18c3d06be1f0,no 
3919.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,no 
3920.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,no no no 
3920.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,ayayay ay muchacho no entrar ayayay 
3920.0,93868ae01a6a04088f77d620852b2cb415234c1b,no 
3920.0,41507e70901cb2f4bf859ec52a75abce5f96913b,no :) 
3920.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,no 
3921.0,d4ff34c3f764d6ffe07ffc67fd3f27b0855c0171,no 
3921.0,90d3e40ba328188584d25b5ebcb0f562a125d00e,no 
3921.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,no 
3921.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,no 
3921.0,4033ea71b85b95733a8c7cf9f86278a1c0982296,no 
3921.0,0232961aa6878ae19ed51fdbafb8bf7f3437a45a,no 
3921.0,13dea934f6f3aca461a29b1fb85b67bef05d0319,no :( 
3922.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,pepelaugh he doesnt know 
3922.0,c83de10bce52c8382cf91d0d37ec99d520a5c983,no 
3922.0,6f88b5e20cd0573f755bc81b2f11b5f7aba08000,no 
3922.0,64c55367efa38c7ca75522cfaa9c778cea36145b,no 
3922.0,8caea0ce9e705f602ecdffde0fee18e7e8e9ba28,no 
3922.0,807bb2e273ad1e8f44688f383b37373b990e729b,yes 
3923.0,fb1dec53dbe83deea0a2c47bdad42795748543d9,votenay 
3923.0,da64914a871c627ee19746c69d22be4738fae1a7,no 
3923.0,2acf1304b558550211ed3041ce2a37da075f6ab0,no 
3923.0,b93f0c62b5ebbda6e8f16c5448008a8ee2cfaa53,no 
3923.0,9be82144b4377e207ee28587aab6e4e18e701488,maybe\ 
3924.0,bb55420768d36d02980153b240fbbc6a4efa37aa,no 
3924.0,fb78e50391f7d50221027798c0250261269abcf9,no 
3924.0,cf9cebe24d780c5d35b8f2a2d83ea7beba7a51ac,ono 
3925.0,932ffb9a79cb6ef6558300af66d8fe7290ea86ed,yes 
3925.0,cbd62a719ec3b5d9186240cad0f6a82fd011564c,no wrong order 
3925.0,cb1b120be51a4066b3327fd08bf00f933b418042,no 
3926.0,cf9cebe24d780c5d35b8f2a2d83ea7beba7a51ac,no 
3927.0,a8480ef18c866051c1ce650f45ca39111fba581a,no 
3928.0,3355c0f53fe534d73f254f12cfadfb30a0fd7dac,nope 
3929.0,c039127d6eb621886ad8701a99d02cdfc4ebe375,yes kappa 
3929.0,053b2f9caf75fa2ab2fc0685c335f08bf60be3d3,*** 
3930.0,db716df83f049812d091cd88119794ef84e351ae,no 
3930.0,32933ed672b8aaaec12ef44adce3ff15c97f7a6a,yes 
3930.0,2c57a59b37c9742f01321424f371cc630df8536e,:/ 
3930.0,1686a8d351cde5b492a1ec85056e743b64b0d387,monkahmm 
3931.0,a9f4d3d8ce3758bae0ea90a1190a64ccbc0e61c4,maybe kappa 
3931.0,cb1b120be51a4066b3327fd08bf00f933b418042,effects first 
3932.0,8988d253bd28e7714e47ca1eedcdf86a1b6d06dd,yes kappa 
3933.0,f8f042749d445b62346e7f4af6c8bdd217765d14,if you ask nicely 
3937.0,949bdafbf7ba5b6304934efe08919f68c3587950,yes but it targets the shark again effectively giving it back to your opponent :) 
3937.0,932ffb9a79cb6ef6558300af66d8fe7290ea86ed,it will have rush 
3939.0,e331990010e924185584f7de2fbd0427ba381c42,no 
3939.0,9be82144b4377e207ee28587aab6e4e18e701488,it's a 50% chance :) 
3940.0,6e461ba6818a6da5d3c24c8c2d8d9a9a63deb191,no 
3942.0,90cb7a7a7213b0275b9a35d070edc9f37b683e49,no 
3945.0,373395129f0e0140310b614e1582f25b0c340621,sick draw 
3951.0,b1ad9aaa06ae3df91d79587c42dd901c353fd304,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 am almost 24 hours awake while fasting for like 14 hours 
3951.0,e4045ac3882ed3233ca6e1a6f41e7320bfb9e2eb,no balls 
3956.0,a5f3b48929921320f43ac95afdabdcfc17ca8b06,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 are you flying business class 
3957.0,d664bdde627668826c64dbd1e9b16624846f11fd,dansgame 
3957.0,f080260e06654c367722a9cd0d33ca149ef938ea,soon tea time 
3958.0,806032fd38202b7118b6f84b96cca42bcc33ee67,n omegalul k 
3959.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,pepega 
3960.0,c4e56911d780da866b2bfd8ff94f4caad675d400,yes 
3960.0,bb55420768d36d02980153b240fbbc6a4efa37aa,yes 
3960.0,aea6cc072c3f97d1612d1d35deb93dfc8f349362,yes 
3961.0,cbeb1fecd2cb27f6ed1276b98b22940c870ea446,5head 
3961.0,c08086c97ae0ea4698776402111593b63aa80fb6,yes 5head 
3961.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,no 
3961.0,4e5e99a0cf43dd9671b2c8df6f39027a61e84c96,thx we know 
3962.0,1b63af279af90ab52674bb79481161f84c6593a5,pogu 
3962.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,im smart :) 
3963.0,e3700aaac1d12ad210ff5767dc642cb2f8f71c63,well yes but actually no 
3963.0,8a84a5d7380012c3500bb7c8047a47ce7af2331c,chat 200iq kappa 
3963.0,4ea1db7647be1dab14dd54544cee63e8e8291817,5head 
3964.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,5head 
3964.0,28e139ed8d4607a720a85e5834cf22c155feb189,no balls 
3965.0,806032fd38202b7118b6f84b96cca42bcc33ee67,yes 5head 
3965.0,a56e0bc9ef86afbd9aabc280be2b7ba6a2d56358,5head chat 
3965.0,426d69451a8da263cbb56ffe92a93ffbfa8be04b,yes :) 
3965.0,0232961aa6878ae19ed51fdbafb8bf7f3437a45a,yes 
3965.0,1c02ccbaf147eeaf91aea2185cdc2a32b530ae30,no balls confirmed 
3966.0,e15fec6ff5133e685f085f0ca7dab6bf610386b0,5head 
3966.0,ccee04e0eb5fbfd45fea0d3fc6f190818784bfb1,yes :) 
3966.0,41507e70901cb2f4bf859ec52a75abce5f96913b,me :) 
3966.0,373395129f0e0140310b614e1582f25b0c340621,pepega 
3967.0,f589febb0e47713626db280a8083079909529a15,yes 5head 
3967.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,pepega :ok_hand: 
3967.0,de3ab92571f027bc119a5c18fb78d8ec918546ac,pepega im smart 
3967.0,adace699136847cf928adf7fa7758b18a389297b,yes :) 
3968.0,e5fb544803bd532412676f0a8728c20c0479c567,5head 
3968.0,b7dc932cbb8e1a5c45883817fc3173cab41d2e5b,yes :) 
3969.0,549f19294f8f995a7d06e86474da4701b55cdedd,5head me smork 
3971.0,c51cfcad1881a9bf6b90a88d7d38d772681c1929,know a lot and still hardstuck rank 50 lulw 
3971.0,32933ed672b8aaaec12ef44adce3ff15c97f7a6a,3head 
3971.0,5402cdedd416f94e2e7682b2d968ab664dbdcaef,806032fd38202b7118b6f84b96cca42bcc33ee67 hello 
3974.0,68f9125b42b26c8780459e821f361b6f1e4e9bc0,thanks :) 
3974.0,4d1cbe3550bddd3bbf383ad880669a314162fb83,pepega tanks 
3975.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,pepega :thumbs_up: 
3975.0,41507e70901cb2f4bf859ec52a75abce5f96913b,he means me :) 
3976.0,409806676ee2dd1c676d0879e8bb37b72c33e84d,yay we got the big brains 
3979.0,d8e96d93fc085ac818854713de97b331373f762f,hi thijs have you tried minion masters yet 
3980.0,02b6626252e1611e2fead022a032bf3addeb4392,fuckyea 
3982.0,7becf3142243db331d2088f1a01781de591d14d7,we would be 4-0 in grandmasters :) 
3982.0,39c43c47fec9052154a5bfaaa83363e84493092a,3head 
3982.0,e331990010e924185584f7de2fbd0427ba381c42,<3 <3 
3982.0,4dfbfc670182d9258512364b82a42e8c72e465e2,im smart :) 
3984.0,8a7b2819683b7f62b57e32da8b1f05e885c00792,value kreygasm 
3987.0,c530961ac4cf54636d940c42fb4190809a1bd25c,smorc me smart 
3988.0,90cb7a7a7213b0275b9a35d070edc9f37b683e49,we learn from the best 
3988.0,806032fd38202b7118b6f84b96cca42bcc33ee67,5402cdedd416f94e2e7682b2d968ab664dbdcaef sup 
3989.0,5b1c1e3431110326b3aba283b0d40d9ac8c1a124,swipe pogu 
3990.0,8b8c6aba4f548f989b5c4bfbcf48c322fa3faec3,the power of the chat <3 
3990.0,3dc5cb80d709b0c4850a841b31c0fc93841a0265,kreygasm 
3991.0,a9f4d3d8ce3758bae0ea90a1190a64ccbc0e61c4,5head powerupr 
3993.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,kreygasm 
3993.0,ba2e52370b1fda1e2c7c07a7a946ac4d335fe9e6,pogyou yes me genius 
3995.0,1386fed7fba8219aadd59328bef03986bd1e563a,pineapple rouge vs avocado warrior 
3997.0,edbaffea9e41ca3a289df465cda4bbd8c19f711c,lul 
3997.0,54e499e6d45db907f5147aea6da8a1233914fac6,kreygasm 
3997.0,d1b3ceb49ae2736d4b495b22bf5806fceeeb4d14,i'm so smart i got a+ on my iq test pepega 
3998.0,c10d4abf902af822443855304feaf245c8fe54ba,anlot 
3998.0,41507e70901cb2f4bf859ec52a75abce5f96913b,ez 
4000.0,39c43c47fec9052154a5bfaaa83363e84493092a,pogu 
4000.0,18e2f84d4c5106274142840182552f3ad500b932,pog you chat 
4000.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,lul 
4002.0,840675c137f77ff6dc3c5cff484ae5197b3afda4,monkagun bob clap 
4002.0,549f19294f8f995a7d06e86474da4701b55cdedd,:crab: sap is gone 
4004.0,373395129f0e0140310b614e1582f25b0c340621,perfect 
4005.0,633555944b32d068c1ab3304a591257d517e0333,monkaw 
4005.0,c1616a4d6cbb92874c6cb55d86287e70e61d2fc7,ez 
4006.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,:crab: sap is gone :crab: 
4006.0,806032fd38202b7118b6f84b96cca42bcc33ee67,monkaw 
4011.0,4033ea71b85b95733a8c7cf9f86278a1c0982296,pepelaugh 
4012.0,1b63af279af90ab52674bb79481161f84c6593a5,pepelaugh 
4013.0,6e6416abcaa148b953838667f527108205737d8d,pepelaugh 
4013.0,7b5460ea1026a0c62cfc149e6a661b129f68a1e1,pepelaugh 
4013.0,f90d62e4cdb82394684b57b46f79bfc10ff5bfa4,he doesnt know pepelaugh 
4014.0,41507e70901cb2f4bf859ec52a75abce5f96913b,pepelaigh 
4015.0,9846da01254f3fe110186ba36179b5f31f6184e5,bob 
4015.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,pepelaugh 
4016.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,pepelaugh 
4016.0,39c43c47fec9052154a5bfaaa83363e84493092a,gachibass 
4016.0,93f2416770ed600ca55c0a03553e492300cf0c78,pepelaugh he has no idea 
4016.0,d8e96d93fc085ac818854713de97b331373f762f,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 have you tried minion masters yet forgot the e5a4c5e0193894b43f027be049da6195a378dcf4 love the stream btw 
4016.0,faed59f7bde1404349a9c64519b965caed450e6b,pepelaugh 
4018.0,babe944adbb7820566a95857970d8a1c25054a92,twitter 
4018.0,8caea0ce9e705f602ecdffde0fee18e7e8e9ba28,you ooze you i lose 
4019.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,d1b3ceb49ae2736d4b495b22bf5806fceeeb4d14 good job hpaaa pepega 
4020.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,bob 
4021.0,409806676ee2dd1c676d0879e8bb37b72c33e84d,ok bye thijs see ya when u cross back over the pond 
4021.0,806032fd38202b7118b6f84b96cca42bcc33ee67,pepecmex 
4021.0,52b9e5b7c858432d47e851b12f8f5c11931263f5,shallent 
4022.0,2acf1304b558550211ed3041ce2a37da075f6ab0,shaldnt have 
4023.0,4dfbfc670182d9258512364b82a42e8c72e465e2,pepelaugh 
4023.0,41507e70901cb2f4bf859ec52a75abce5f96913b,pepelaugh dont tell him 
4023.0,39c43c47fec9052154a5bfaaa83363e84493092a,pepelaugh 
4023.0,cbe624f932a2774a0a1a498e45678ae84dede1ec,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 show bieceps 
4024.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,smorc 
4026.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,smorc 
4026.0,11be626d13247d2091625a555f9aa88087dda407,he knows 
4027.0,373395129f0e0140310b614e1582f25b0c340621,smorc 
4028.0,2c83442895451ee5da137e727336c11130c3a69b,he sean heff 
4028.0,b2acef5ac655ab1b92185e04a6d697d0314ab596,pepelaugh he does not have the information 
4029.0,1386fed7fba8219aadd59328bef03986bd1e563a,this is 2% homogenized druid 
4029.0,935374642dff0f25208f23dddbcbfaefe0a7fa33,la pog 
4031.0,665018e7c54359740319560b0412daf7b6dfa31c,he is streaming from bathroom lul pog 
4032.0,12b8a40b4e243e9395d1d3efdba92e9d64245ad1,he knows pepelaugh 
4032.0,74e246dec7f56852e677e873347839921ab34029,ayaya 
4033.0,5402cdedd416f94e2e7682b2d968ab664dbdcaef,806032fd38202b7118b6f84b96cca42bcc33ee67 wutface 
4036.0,950588e8806c78eb93e49e8bacfea6b81ef80833,zilliac 
4037.0,239269730200d905e3617a774f6cdbeb4df082b7,yeah 
4040.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,sure 
4040.0,29562ed470d2dc9fc7990026038025cf3b434ed5,zilliac 
4042.0,e3700aaac1d12ad210ff5767dc642cb2f8f71c63,no 
4042.0,426d69451a8da263cbb56ffe92a93ffbfa8be04b,zilly hack 
4043.0,a2aa9c0cc147a322cd2d14ad93f3cc7cbf90b0ce,lucen or no balls 
4044.0,a124dd6ca4298d122f7e6e8d702a95344fe8097e,pepelaugh he is under a false impression pepelaugh 
4044.0,ea3d1987e1647d652dbea822e9fbac8b48dd1a51,we need build a wall 
4045.0,90f8682ee73ffedb7d66ebbde260087779b2e816,zillihax 
4046.0,239269730200d905e3617a774f6cdbeb4df082b7,zilli 
4047.0,57d6be6c53cd739e4d7a2331b5bc7d76ad1e1bb8,go zilly sillychamp 
4049.0,39c43c47fec9052154a5bfaaa83363e84493092a,imagine not having bttv in 2019 lul 
4050.0,1dec4d20a8d3f8f33f15805457b533ea7a44bc59,bgh or no ballz 
4051.0,41507e70901cb2f4bf859ec52a75abce5f96913b,thijs playing salami druid feelsgoodman 
4051.0,373395129f0e0140310b614e1582f25b0c340621,free lucent turn imo 
