Time,User,Message
4061.0,baad386bee32677273fc32dc2991b7eea0f821de,a4994f7c1ad6d0e976a6412ada365b74e24bab57 in most but not every dungeon to be honest in dungeons like underrot or kings rest i have like 24-25k 
4076.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove onlydk thanks for the awesome sub brahtvlove brahtvhappy brahtvhype ----> make sure to watch the subvideo: https://youtu be/xry6sxu3oru brahtvhappy 
4080.0,baad386bee32677273fc32dc2991b7eea0f821de,because i dont like them and dont play them often^^ 
4085.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,6e930bdcd847312f7bab607199382750cd6d402a welcome to the family brahtvhappy 
4087.0,b2c5208e95cfec9b129185f9a5d213f968de8eb2,asassination is not playing on m+ for now :( 
4090.0,0ee3bd9876605373797ba7219000da2ef1d7866c,wow where is safenko 
4095.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,5ee22d36a72da38c71ebcad1972f9584fddd264e following since 1 min brahtvcreepy 
4098.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,b2c5208e95cfec9b129185f9a5d213f968de8eb2 it is good 
4110.0,b4b0a23e8e32cce749ce644cd618773e57dbb4a7,proteins 
4110.0,fa3fc3fc842f128be8ca3a03a0a200070ce20d06,is he competing season 2 mdi 
4111.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,b4b0a23e8e32cce749ce644cd618773e57dbb4a7 metalarage has 12781 proteins and is rank 4218/521272 on the leaderboard 
4123.0,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd,hater 
4123.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvflex brahtvsip brahtvplease https://i imgur com/2fakmop jpg 
4129.0,2e3da05eb6e71f608de650d49bb58979dee05fa0,0f6e10d882c01a4e0690b2108e737ff26fe003c0 only if you have good aoe traits 
4129.0,6e930bdcd847312f7bab607199382750cd6d402a,discord 
4129.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,join the fitnerds brah: https://discord gg/whfzrev if u subscribed new to me go in and link your discord with your twitch account - it will take some time to synch 
4130.0,40af0e8beeea509957baac3aae6a054f546dde0a,dont even put energy in it 
4133.0,39c389837d20bc3cde42b141608df528fecc28b0,is there any way to get his explosive wa for some reason mien doesn't work on my mage :( 
4133.0,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd,command add haters when you have done something or if people have said something about stuff like this its usually because you did somethjing right if your the center of attention and people ave to voice out their discomfort with a streamer on other channels thats your win but the people doing that shit is insecure beings :) 
4134.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd there already is a command with that trigger if you want to edit it use command edit haters keepo 
4136.0,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd,haters 
4137.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvpopcorn https://clips twitch tv/piercingpowerfulgooseredcoat 
4144.0,34fcea74340a4d36ac06ae486261e7bd02510662,team 
4144.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,i don'twant to play in the high m+ community anymore since there is much stuff going around which i can't/doesn't want to support also i don't enjoy to push key's anymore like back in the days because the system which lets u hope for a good key i tried to fix some problems in my team with a meeting but it was not better after thats why i want to focus on my community only and create something big for classic until classic we blast viewerkeys brahtvhappy 
4147.0,40af0e8beeea509957baac3aae6a054f546dde0a,let them do and more ppl come to here :) 
4148.0,454e76f8e70f21559098053ab6a8308cfce19824,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd is it okey to mention gender in the chat as we live in 2019 ppl can easy get offended by things that is compltely normal 
4154.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,2e3da05eb6e71f608de650d49bb58979dee05fa0 i have one eb only and i did more dmg than 2 outlaw rogues pepothink 
4155.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,i will do it 
4169.0,40af0e8beeea509957baac3aae6a054f546dde0a,yes i understand :) 
4170.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,command edit haters i don'twant to play in the high m+ community anymore since there is much stuff going around which i can't/doesn't want to support also i don't enjoy to push key's anymore like back in the days because the system which lets u hope for a good key i tried to fix some problems in my team with a meeting but it was not better after thats why i want to focus on my community only and create something big for classic until classic we blast viewerkeys brahtvhappy 
4171.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,0f6e10d882c01a4e0690b2108e737ff26fe003c0 successfully updated command haters 
4182.0,4d072b67212be2f0f56bfcbb747e7d6df4185bf6,proteins 
4182.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,4d072b67212be2f0f56bfcbb747e7d6df4185bf6 casias168 has 47384 proteins and is rank 720/521272 on the leaderboard 
4190.0,8365acbc084c4e5c2d6d848deecfe8187b5f84ff,proteins 
4190.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,8365acbc084c4e5c2d6d848deecfe8187b5f84ff thygamergurl has 3671 proteins and is rank 15918/521273 on the leaderboard 
4197.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,0f6e10d882c01a4e0690b2108e737ff26fe003c0 what did i miss i read some toxic shit 
4203.0,463847a2188dbe9744795716501645334c3a333e,b2c5208e95cfec9b129185f9a5d213f968de8eb2 assa ist also fine in m+ outlaw istjust better but u can blast with assa too 
4204.0,2e3da05eb6e71f608de650d49bb58979dee05fa0,lul 
4208.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,aedf0baa148851c9159f9d1d7130304f3a85f07e nvm its rip brahtvhaha 
4210.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,0f6e10d882c01a4e0690b2108e737ff26fe003c0 guess that was the wrong copy paste brahtvcreepy 
4222.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,oh lol 
4224.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,lul 
4226.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,i refreshed chat 
4228.0,5b4ec3412f6f4b5cafe35938f66c0454de1fdcc0,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd when are u gonna push keys with the group 
4229.0,1efff98b0152de3f6cadfce42f8700f77a4dba09,lol 
4232.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,can u copy paste it 06db1f8a1f40d7b908c9493a3045632e022cec3b 
4234.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,so i can change 
4238.0,9cebc2305b5da6bbc44febd9a5307dbc0d23a635,when do you reroll as outlaw in m+ on trashpacks c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
4246.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,0f6e10d882c01a4e0690b2108e737ff26fe003c0 if anyones says smh bad about abla im gonna get him brahtvrage brahtvgrumpy 
4255.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,found it 
4259.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,kk 
4260.0,0efa136a14ce81644ace6c0b235944177b577bf2,88% trash what is this haha 
4260.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,command edit haters when you have done something or if people have said something about stuff like this its usually because you did somethjing right if your the center of attention and people ave to voice out their discomfort with a streamer on other channels thats your win but the people doing that shit is insecure beings :) 
4260.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,0f6e10d882c01a4e0690b2108e737ff26fe003c0 successfully updated command haters 
4262.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,or abi 
4271.0,47666fdccd9005a6527170b6a4d36b9f6554a7d6,proteins 
4272.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,47666fdccd9005a6527170b6a4d36b9f6554a7d6 bumblebiatch has 45661 proteins and is rank 765/521274 on the leaderboard 
4275.0,ec4f9b094ddea9e925d95e87a3647364707868f7,whats the name of the add on for the lifebars or is it made with weakaura 
4278.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,command edit haters when you have done something or if people have said something about stuff like this its usually because you did somethjing right if your the center of attention and people ave to voice out their discomfort with a streamer on other channels thats your win but the people doing that shit is insecure beings brahtvhappy 
4278.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,0f6e10d882c01a4e0690b2108e737ff26fe003c0 successfully updated command haters 
4281.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,0f6e10d882c01a4e0690b2108e737ff26fe003c0 let the clip linked brahtvhaha https://clips twitch tv/piercingpowerfulgooseredcoat 
4290.0,47666fdccd9005a6527170b6a4d36b9f6554a7d6,back to 45k proteins zmokwut 
4292.0,eb7d56a24b4e080516c905bc96c4b02d1209f3a6,plater ec4f9b094ddea9e925d95e87a3647364707868f7 
4292.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,looking for my wa's+ui+nameplates these are currently for my subscribed fitnerd family members and available upon our discord channel for download this includes everything i personally use myself and i update them as often as weekly go to -> https://discord gg/whfzrev - all the other stuff still in my brahguide 
4324.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,pet battles are the best 
4328.0,baad386bee32677273fc32dc2991b7eea0f821de,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd did you check new dungeon on ptr already it looks really good^^ 
4329.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,lul 
4330.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,- said nobody ever 
4336.0,90fa1aa646f5f22b7c88b7348cb1381b4e1956fc,the more time goes on the more i think classic will be a real osrs situation it's going to end up being far more active than retail 
4349.0,39c389837d20bc3cde42b141608df528fecc28b0,legion was good for a lot of things 
4350.0,76c896ed6704fe5dbf4e30e5eb00a4f76005a28c,legion ftw 
4351.0,ec4f9b094ddea9e925d95e87a3647364707868f7,plater 
4351.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,looking for my wa's+ui+nameplates these are currently for my subscribed fitnerd family members and available upon our discord channel for download this includes everything i personally use myself and i update them as often as weekly go to -> https://discord gg/whfzrev - all the other stuff still in my brahguide 
4366.0,eb7d56a24b4e080516c905bc96c4b02d1209f3a6,i miss the time where u had to wait 1-2 min for a bg now u have to wait 20min 
4374.0,40af0e8beeea509957baac3aae6a054f546dde0a,yes the ppl that played from start quited :d 
4380.0,4c4a03071e68c849a16f98786725dd14a782546c,classic 
4380.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,musclebrah is going to play wow classic and has big plans for the first week of a big classic launch on twitch show with big giveaways forming a biggest eu community discord guild & playing with dedicated eu streamers dm me on discord if u are interested as a streamer join the biggest community right now -> https://discord gg/ktaeunb 
4385.0,47666fdccd9005a6527170b6a4d36b9f6554a7d6,back in legion i was a huge noob started playing wow almost end legion and now i am pushing keys with my dudu to 20+ pogchamp 
4394.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,in legion you had like 20 tanks in queue and could pick now ur kinda forced to pick the only tank in queue lul 
4420.0,d6a82ed98d064de93135933460156e3643ea6921,i was a big boy in legion and now im a pleb lulw 
4440.0,624dd30601d33e3df503c9ce807b7ad757216b4d,ay last time i was her it was 2 weeks ago your face looks thinner more edged u dieting c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
4441.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,i was also bigger in legion now im kinda casual i think 
4445.0,22d2b0c13c68db163d545074a794899e31a6c75f,proteins 
4446.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,22d2b0c13c68db163d545074a794899e31a6c75f tusyeu has 13451 proteins and is rank 3979/521302 on the leaderboard 
4450.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,2 4k is casual i think brahtvhaha 
4455.0,963bfa77060fc6b95d99ed8574c1c72b5f948f8a,when is the official start of classic c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
4456.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,instagram 624dd30601d33e3df503c9ce807b7ad757216b4d 
4457.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt if you want to follow me trough my transformation to get fit again make sure to check my instagram https://www instagram com/musclebrahtv/ brahtvflex brahtvhappy 
4473.0,95f8ed819f88cd79d64e1883200977c7ca4deed3,ticket 1 
4482.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd seeee someone sees ur fitness progress pogu 
4490.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,624dd30601d33e3df503c9ce807b7ad757216b4d hypers 
4495.0,47666fdccd9005a6527170b6a4d36b9f6554a7d6,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd am i still in the ticket list btw zmokrng 
4498.0,ed806aafa38ae2c0c1da80677689284102ca034b,how do i get my key carried c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
4500.0,454e76f8e70f21559098053ab6a8308cfce19824,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd im just trolling chill brah 
4501.0,d6a82ed98d064de93135933460156e3643ea6921,then boost me to 2 4k pog 0f6e10d882c01a4e0690b2108e737ff26fe003c0 because im not casual i see lulw 
4505.0,e895bf149e3d0c8d4693e879bbca348fe9e9a267,can you check your overall % done to explosives after the dungeon 
4521.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,d6a82ed98d064de93135933460156e3643ea6921 lul we can play if you want sure hypers 
4523.0,d6a82ed98d064de93135933460156e3643ea6921,imma nobody lul 
4524.0,40af0e8beeea509957baac3aae6a054f546dde0a,hahahaha 
4526.0,6e930bdcd847312f7bab607199382750cd6d402a,^^ 
4529.0,553196f1854e6aad6ebff8928e7a456e988a528d,this guy omegalul 
4529.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,but not this week i dont want to go law for orbs lul 
4538.0,40af0e8beeea509957baac3aae6a054f546dde0a,love that guy :d 
4544.0,4f417ae1976aa82d04685fdfae2c9f0d682ba6b5,proteins 
4544.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,4f417ae1976aa82d04685fdfae2c9f0d682ba6b5 searonn has 89636 proteins and is rank 242/521302 on the leaderboard 
4549.0,d6a82ed98d064de93135933460156e3643ea6921,0f6e10d882c01a4e0690b2108e737ff26fe003c0 to do orbs is a easy job lul 
4566.0,982fc13e06e98918ea8ea05cff62662764c5f8f7,when is classic beta coming out 
4569.0,700ff5c8466a3deecadd98f063bbce1d44440b52,proteins 
4569.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,700ff5c8466a3deecadd98f063bbce1d44440b52 melitrix has 111 proteins and is rank 189992/521302 on the leaderboard 
4585.0,39c389837d20bc3cde42b141608df528fecc28b0,classic will lose a lot of its playerbase really early on because of the levelling 
4588.0,7fed606e201e762e496e132eada6016482bfcfac,man 8 2 will be insane dont judge retail by its current stage 
4591.0,baad386bee32677273fc32dc2991b7eea0f821de,proteins 
4591.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,baad386bee32677273fc32dc2991b7eea0f821de firenlol has 5351 proteins and is rank 10933/521302 on the leaderboard 
4596.0,7fed606e201e762e496e132eada6016482bfcfac,coo 
4600.0,47666fdccd9005a6527170b6a4d36b9f6554a7d6,what about swifty he is european too 
4617.0,40af0e8beeea509957baac3aae6a054f546dde0a,he big name also indeed 
4622.0,baad386bee32677273fc32dc2991b7eea0f821de,what can i do with proteins 
4630.0,90fa1aa646f5f22b7c88b7348cb1381b4e1956fc,people are going to get caught off guard by how addictive classic is 
4635.0,40af0e8beeea509957baac3aae6a054f546dde0a,and also lovely to see him playing :d 
4639.0,d6a82ed98d064de93135933460156e3643ea6921,viewerkeys baad386bee32677273fc32dc2991b7eea0f821de 
4640.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 20000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
4642.0,0efa136a14ce81644ace6c0b235944177b577bf2,do you know what class your gonna blast on in classic yet mate 
4645.0,170b858e06b06860cd9ffadb75b6e09375a8d221,but there arent too many eu wow streamers with high viewers right atleast compared to na 
4651.0,b83032c3565e0a5f8dda82bbe5ca0a209e4e7ad8,preoteins 
4655.0,b83032c3565e0a5f8dda82bbe5ca0a209e4e7ad8,proteins 
4656.0,aedf0baa148851c9159f9d1d7130304f3a85f07e,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd what do i need to do m+ i've never done it and i think its time to do one brahtvhaha 
4656.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,b83032c3565e0a5f8dda82bbe5ca0a209e4e7ad8 mykyoo has 8551 proteins and is rank 6707/521302 on the leaderboard 
4657.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,baad386bee32677273fc32dc2991b7eea0f821de enter in giveaways for example key boost or others 
4664.0,baad386bee32677273fc32dc2991b7eea0f821de,d6a82ed98d064de93135933460156e3643ea6921 thanks :d 
4664.0,bbe7015945fcf02cbc2e4d65d6b1974b36e91e0f,swifty is usa 
4673.0,d6a82ed98d064de93135933460156e3643ea6921,baad386bee32677273fc32dc2991b7eea0f821de welcome :d 
4673.0,bbe7015945fcf02cbc2e4d65d6b1974b36e91e0f,or na 
4674.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,624dd30601d33e3df503c9ce807b7ad757216b4d said: ay last time i was her it was 2 weeks ago your face looks thinner more edged u dieting c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
4674.0,baad386bee32677273fc32dc2991b7eea0f821de,0f6e10d882c01a4e0690b2108e737ff26fe003c0 thanks :d 
4676.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,pogu 
4680.0,47666fdccd9005a6527170b6a4d36b9f6554a7d6,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd what wasn't he german and moved to usa 
4684.0,ab3bb138e7a22c3d3e4d1d07fe8664e780c75abd,pog 
4688.0,31f9c803f29fd70d2964d473a60a99e9604f4827,i knew you were from japan 
4691.0,f2868ac04a0e57212e6d2aefb13f315e13c76370,he is american ye atleast he lives there cause his clock is way off compated to mine x 
4703.0,454e76f8e70f21559098053ab6a8308cfce19824,47666fdccd9005a6527170b6a4d36b9f6554a7d6 noone knows he speeks spanish lives in usa 
4703.0,e895bf149e3d0c8d4693e879bbca348fe9e9a267,can you check your overall % done to explosives c8e5d006045f9e0b88b07b926c40ae88c95cd9bd :d 
4719.0,810880d40ac98eec94bb52f1fe6282eb0c64cc5b,viewerleys 
4721.0,baad386bee32677273fc32dc2991b7eea0f821de,gains 
4721.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,viewers = 60pr/h subscribers = 180pr/h 1€ donation = 300pr 1 gifted sub = 1500pr cheers 100 = 600pr pots x100 ingame = 600 pr minigame = with gym 1000 = 500pr/h 90% win chance 500 pr at the start & end of the stream 
4731.0,810880d40ac98eec94bb52f1fe6282eb0c64cc5b,viewerkeys 
4731.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 20000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
