Time,User,Message
9297.0,c8ccfb4491a01fdc91ef6bdeaa3a13b2083d603e,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 yeah but you the silliest minglee 
9309.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,c8ccfb4491a01fdc91ef6bdeaa3a13b2083d603e tehepelo 
9313.0,ebb34c1fcf8139369eb2540e5659b5f296a0d2e1,there was one window where we only got loic remy on loan 
9322.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,ebb34c1fcf8139369eb2540e5659b5f296a0d2e1 lol you guys went through bad times we literally built a stadium and went to shit 
9330.0,8dc533a16f6aef6b22f1aff919fa72ab16e18b70,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 learning from the best buddy n28sven n28love 
9345.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,8dc533a16f6aef6b22f1aff919fa72ab16e18b70 aww shucks nickmercsemu 
9346.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,ebb34c1fcf8139369eb2540e5659b5f296a0d2e1 and didnt you guys spend $20 mill on almiron 
9347.0,fc6b379944eaa484fedc178343e62323df824e45,i think a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 is the cutest person n28love 
9350.0,bd4a08a0e9778d322c987027a9946dbacc456379,who remebers the best strike partnership ever of bar and remie 
9350.0,0767508052708eea9c28e222e2eec17bf4d66162,the cost of prem and bundes tots cards is actually insanee 
9356.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,fc6b379944eaa484fedc178343e62323df824e45 <3 tehepelo 
9366.0,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d,4b06ef972f8b6b9b759df09a3df73efb9451909f could've been worse we rented a stadium and gone to shit lul 
9369.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,robbie is taking his time 
9370.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,0767508052708eea9c28e222e2eec17bf4d66162 how come 
9380.0,7eda072477d10d576bd3c1a1c41cbe3877f97b2c,kostic in guaranted tots yessssss 
9380.0,ebb34c1fcf8139369eb2540e5659b5f296a0d2e1,4b06ef972f8b6b9b759df09a3df73efb9451909f we had sold mitro for 30 mill the window before meaning we are still 10 mill in profit 
9386.0,e38e2120f4d08672c17533476018c5cbdb5a2167,0767508052708eea9c28e222e2eec17bf4d66162 jep i know the day to buy according to the last 2 weeks is on late sunday or monday 
9394.0,7b2fd2edce4a3646be35622e32bb1122e0424a77,anyone else eagerly waiting for aftv 
9394.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,bd4a08a0e9778d322c987027a9946dbacc456379 bendtner and chamakh > 
9395.0,a0bef5b88155239f7d6bf663aed929fa7d7d9278,who was that guy that nick played w with in ff bobbybojangles 
9397.0,a733e05d52c46813f408348eb54d271957524b99,0767508052708eea9c28e222e2eec17bf4d66162 yep only tots im buying are kimmich sule gmabry thiago 
9414.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,ebb34c1fcf8139369eb2540e5659b5f296a0d2e1 as a paraguayan im hoping almiron destroys the league with you guys then goes to arsenal ; 
9414.0,ebb34c1fcf8139369eb2540e5659b5f296a0d2e1,neps singing voice actually beautiful 
9415.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,7b2fd2edce4a3646be35622e32bb1122e0424a77 it must be the internet in baku 
9421.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,edb72b2432f31c08bd6a4446fdb26c998fbb7553 it's time for you to go to sleep cutie 
9424.0,bd4a08a0e9778d322c987027a9946dbacc456379,edb72b2432f31c08bd6a4446fdb26c998fbb7553 na nothing beat them 2 they where strait fire 
9424.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d who 
9429.0,7b6abf888de9bd09e2db29847b3c9bb90012c479,a0bef5b88155239f7d6bf663aed929fa7d7d9278 yessir 
9439.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,7b6abf888de9bd09e2db29847b3c9bb90012c479 koncha <3 
9446.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 you're right was just about to actually residentsleeper 
9450.0,bd4a08a0e9778d322c987027a9946dbacc456379,use a sadow to suprise them 
9454.0,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d,4b06ef972f8b6b9b759df09a3df73efb9451909f west ham 
9459.0,7b6abf888de9bd09e2db29847b3c9bb90012c479,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 <3 takenrg 
9467.0,50e768071a032e9242a0180f99f98c35041094a4,monkas 
9474.0,c8ccfb4491a01fdc91ef6bdeaa3a13b2083d603e,sneaky snake osfrog 
9476.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,guns forsens 
9486.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d if you guys still had payet everything would've been different 
9490.0,7b6abf888de9bd09e2db29847b3c9bb90012c479,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 how u doing today cuite :) 
9528.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,poggers 
9529.0,b5bc6f3a93a6214b35db123ce9f483880c25b48c,n28gg n28gg 
9529.0,d01789de89ba7b473c360b2307513dcfa959b0fb,pogchamp 
9531.0,ebb34c1fcf8139369eb2540e5659b5f296a0d2e1,cheer100 cheer100 cheer100 cheer100 cheer100 nep lowkey got the voice of an angel that singing could cure diseases 
9534.0,ff7f623945a5548cad06d8ee2fe704c46f5bff49,n28oooo n28oooo 
9534.0,463538b794070f7824444dd40ec295f729846b8b,poguuuu 
9534.0,34c49757dc255b0b69145c6fa62bf11b096a502d,pog 
9535.0,50e768071a032e9242a0180f99f98c35041094a4,https://clips twitch tv/betterswissqueleakappaross 
9536.0,e870d1a1c7f105a4a83be71630ce0e2b120594e5,n28gg n28gg 
9536.0,34c49757dc255b0b69145c6fa62bf11b096a502d,pog 
9541.0,b765ca0b0d59e4be6a2198ae13481bb1a220b0f7,n28gg n28gg 
9541.0,34c49757dc255b0b69145c6fa62bf11b096a502d,poggers 
9542.0,235d6bcaf2448eba099ff442e1b7d6ec0fa86e23,n28gg 
9543.0,68940109d0fb93f28b83077825d0fd8bd27fb08e,n28gg 
9544.0,34c49757dc255b0b69145c6fa62bf11b096a502d,-_- 
9545.0,bd4a08a0e9778d322c987027a9946dbacc456379,n28gg n28gg 
9548.0,c8ccfb4491a01fdc91ef6bdeaa3a13b2083d603e,woooooooo shots on point baby 
9556.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,n28gg n28gg n28gg n28creep 
9559.0,e1896af9f27d6486dc7edd51356794adefe8dfaa,n28gg n28gg n28ibra 
9563.0,59bda24f5691bd07b818fe4a94faced4ebd7c231,haven't been on fortnite in a while did they add the pump back 
9563.0,069d15b030451dc6340dcd9accdf16ec55fd5bd3,n28gg n28gg n28pog 
9566.0,b5bc6f3a93a6214b35db123ce9f483880c25b48c,no ar ammo 
9570.0,48ffc60a81b211377f9a1806abfe1dd68e925ffa,n28gg n28gg n28gg n28gg 
9573.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,how similar is this fortnite to season 2 bornite 
9583.0,0b448e22f290bba592aa46d921d105b5ec5fcee2,why didnt alonso get upgraded 
9586.0,ebb34c1fcf8139369eb2540e5659b5f296a0d2e1,4b06ef972f8b6b9b759df09a3df73efb9451909f won't matter we will have bought hazard and mbappe 
9589.0,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d,4b06ef972f8b6b9b759df09a3df73efb9451909f fuck that guy lul bilic is the one at fault if it was for payet we'd never be in contention of ucl football in 2015/16 tactical dinosaur that nearly relegated us two seasons in a row moyes had to save our asses playing 5atb ffs 
9595.0,a733e05d52c46813f408348eb54d271957524b99,4b06ef972f8b6b9b759df09a3df73efb9451909f so different 
9597.0,c8ccfb4491a01fdc91ef6bdeaa3a13b2083d603e,59bda24f5691bd07b818fe4a94faced4ebd7c231 nah the combat shotty is pretty sweet tho 
9610.0,fc6b379944eaa484fedc178343e62323df824e45,n28lul 
9634.0,50e768071a032e9242a0180f99f98c35041094a4,https://clips twitch tv/adventurousblatanteggspicyboy 
9636.0,68940109d0fb93f28b83077825d0fd8bd27fb08e,4b06ef972f8b6b9b759df09a3df73efb9451909f pretty much a different game 
9648.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,ebb34c1fcf8139369eb2540e5659b5f296a0d2e1 gonna buy hazard a year after je went to madrid for 200 mill just for the lols 
9658.0,c8705ffd92c57b3e38265f7f80d51b75f5964f18,50e768071a032e9242a0180f99f98c35041094a4 greatest pack opening ever that clip 
9674.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,button delay in fortnite too lul 
9677.0,ebb34c1fcf8139369eb2540e5659b5f296a0d2e1,4b06ef972f8b6b9b759df09a3df73efb9451909f sell almiron to you and buy him back immediately for 300 mill 
9680.0,3fadcdb1393bf73648de3056fe26fb7fe07fe524,nep is tragic 
9682.0,50e768071a032e9242a0180f99f98c35041094a4,c8705ffd92c57b3e38265f7f80d51b75f5964f18 close up reaction mau5 
9687.0,bd4a08a0e9778d322c987027a9946dbacc456379,lazered 
9689.0,a4768c533d13216882d5999da83c81575ea9afdd,i'm sad asf right now :( 
9694.0,c8705ffd92c57b3e38265f7f80d51b75f5964f18,50e768071a032e9242a0180f99f98c35041094a4 n28lul 
9696.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,ebb34c1fcf8139369eb2540e5659b5f296a0d2e1 just to show the monetary power n28lul n28lul 
9697.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,a4768c533d13216882d5999da83c81575ea9afdd why cutie 
9701.0,fc6b379944eaa484fedc178343e62323df824e45,n28pog 
9707.0,7b6abf888de9bd09e2db29847b3c9bb90012c479,d: 
9708.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,d: d: d: 
9710.0,5b290dcd06545a312f45b5f3c0db864908c24dc8,lul lul lul lul lul 
9710.0,ff7f623945a5548cad06d8ee2fe704c46f5bff49,n28pog n28pog n28pog 
9710.0,6b949682118f04a4b68f5fae08597889f3d86ddf,neppo with performance issues shooting blanks lol 
9711.0,a12d235df96133361af4ccc5407afaceaef37239,n28lul n28lul n28lul n28lul 
9711.0,68940109d0fb93f28b83077825d0fd8bd27fb08e,lets gooo 
9712.0,50e768071a032e9242a0180f99f98c35041094a4,poolparty 
9712.0,7f65bf86262a6bdf85759d96028d0a17593d5562,wtf lol 
9713.0,a0bef5b88155239f7d6bf663aed929fa7d7d9278,pog 
9719.0,fc6b379944eaa484fedc178343e62323df824e45,n28lul n28wut 
9721.0,ebb34c1fcf8139369eb2540e5659b5f296a0d2e1,4b06ef972f8b6b9b759df09a3df73efb9451909f you already know that's gonna be the new way 
9722.0,235d6bcaf2448eba099ff442e1b7d6ec0fa86e23,lets gooooo 
9724.0,b765ca0b0d59e4be6a2198ae13481bb1a220b0f7,n28gg n28gg 
9725.0,b064e391914ec38464cd38c7d66053fc815d2ab3,n28oooo n28oooo n28oooo n28oooo n28oooo 
9725.0,a4768c533d13216882d5999da83c81575ea9afdd,edb72b2432f31c08bd6a4446fdb26c998fbb7553 arsenal :( 
9725.0,9b834e1a22c61160ed6255a95b855ace71b77988,n28pog n28pog n28lul n28lul n28lul 
9726.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,report 
9728.0,8eea7fa4c019b3da2610b489a44f28ef14fd4ceb,gg 
9730.0,50e768071a032e9242a0180f99f98c35041094a4,harry kane voice : tescoooooooo 
9732.0,8691fe84a2648e5562f4ef795a1a0726f9b99aad,launchpad 
9747.0,5a5c8406880efa64929e8916b1f2981d7b04fc55,i can't believe u r playing fortnite its so dead i think it;s super cool of me to jump into a stream and tell everyone the game they r all playing is soooooooooooooooooooooo dead because i have shite bants 
9752.0,a733e05d52c46813f408348eb54d271957524b99,50e768071a032e9242a0180f99f98c35041094a4 :( kappa 
9753.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,a4768c533d13216882d5999da83c81575ea9afdd don't worry they will bounce back next year 
9754.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,ebb34c1fcf8139369eb2540e5659b5f296a0d2e1 its gonna be amazing trying to differentiate between plastic and actual newcastle fans 
9760.0,bd4a08a0e9778d322c987027a9946dbacc456379,nick u need to try stay in the air 
9771.0,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d,smooth 
9790.0,50e768071a032e9242a0180f99f98c35041094a4,a733e05d52c46813f408348eb54d271957524b99 mercywing1 squid2 mercywing2 
9803.0,a4768c533d13216882d5999da83c81575ea9afdd,edb72b2432f31c08bd6a4446fdb26c998fbb7553 i hope so but idk right now we shit 
9818.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,can you get anything decent from silver 2 reards lul 
9830.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,a4768c533d13216882d5999da83c81575ea9afdd you just need some better defenders and getting rid of ozil 
9842.0,59bda24f5691bd07b818fe4a94faced4ebd7c231,0fb1f9db450407aa1a2436117cfaacceb5b79860 idk because they said max 87 but there's only one 87 
9844.0,57af030923468f808c72a6621fdfdc484136ed40,wow nick just opened a few silver packs and didnt even realise becaise was watchint you on this and i got tots joao felix hahahahaha wtf 
9846.0,a733e05d52c46813f408348eb54d271957524b99,0fb1f9db450407aa1a2436117cfaacceb5b79860 looking forward to kane playing saturday kreygasm 
9858.0,ebb34c1fcf8139369eb2540e5659b5f296a0d2e1,4b06ef972f8b6b9b759df09a3df73efb9451909f we already get 52k every week and have the highest average championship attendance plastics won't be able to go to games 
9858.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,edb72b2432f31c08bd6a4446fdb26c998fbb7553 our chances of getting good defenders went away when we lost today nobody will want to come to us 
9869.0,50e768071a032e9242a0180f99f98c35041094a4,ohgod 
9879.0,59bda24f5691bd07b818fe4a94faced4ebd7c231,4b06ef972f8b6b9b759df09a3df73efb9451909f ahahah what did your name used to be 
9882.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,ebb34c1fcf8139369eb2540e5659b5f296a0d2e1 but they'll be able to tweet which sometimes is more important kappa 
9882.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,59bda24f5691bd07b818fe4a94faced4ebd7c231 ah rip should've played a little more then 
9883.0,68940109d0fb93f28b83077825d0fd8bd27fb08e,0fb1f9db450407aa1a2436117cfaacceb5b79860 you get a player pick tots of like 87 or 88 max i think 
9888.0,bd4a08a0e9778d322c987027a9946dbacc456379,nicks end games begining to get stacked a little 
9889.0,a4768c533d13216882d5999da83c81575ea9afdd,edb72b2432f31c08bd6a4446fdb26c998fbb7553 i really wanna see ziyech coming to arsenal an maybe umtiti and manolas 
9889.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,a733e05d52c46813f408348eb54d271957524b99 yesss coys 
9891.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,59bda24f5691bd07b818fe4a94faced4ebd7c231 doesn't matter 
9901.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,68940109d0fb93f28b83077825d0fd8bd27fb08e that sucks 
9902.0,59bda24f5691bd07b818fe4a94faced4ebd7c231,4b06ef972f8b6b9b759df09a3df73efb9451909f n28lul 
9907.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,4b06ef972f8b6b9b759df09a3df73efb9451909f theres a lot of good players that play for much more shit clubs than arsenal passion is the key for the players they buy 
9908.0,0035c2f742e3b8b24eb185e1213963d5d308dbbc,champions of europe youll never sing that you arse-anal tossers 
9914.0,fc6b379944eaa484fedc178343e62323df824e45,n28pog 
9915.0,a66a655addffda005bdb8405be8f2a134218d676,nick's aim gg 
9916.0,e870d1a1c7f105a4a83be71630ce0e2b120594e5,nick is on fire 
9922.0,bd4a08a0e9778d322c987027a9946dbacc456379,6 kills 
9931.0,8691fe84a2648e5562f4ef795a1a0726f9b99aad,a4768c533d13216882d5999da83c81575ea9afdd with what ur 40 mil budget 
9933.0,68940109d0fb93f28b83077825d0fd8bd27fb08e,6 kils pogchamp 
9937.0,59bda24f5691bd07b818fe4a94faced4ebd7c231,0035c2f742e3b8b24eb185e1213963d5d308dbbc i mean european football did exist before ucl but ok 
9938.0,8001bd3608b785c7ec56495430b03cad9f6a6077,0035c2f742e3b8b24eb185e1213963d5d308dbbc toxic i like it 
9939.0,c3daa2fc98df0b051b9051452710d4b17884c7c2,nick wwrecking right now 
9942.0,bd4a08a0e9778d322c987027a9946dbacc456379,nick is having a pop of game 
9946.0,89364279afc4583fd8309e831db9bd2edad1f01c,nick carrying haarddddddd 
9952.0,e870d1a1c7f105a4a83be71630ce0e2b120594e5,imagine spurs wins the cl what a bad week to be an arsenal fan 
9953.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,i am off chat have to wake up already in 5 hours c you all tomorrow 
9959.0,069d15b030451dc6340dcd9accdf16ec55fd5bd3,is nick on controller kappa 
9960.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,edb72b2432f31c08bd6a4446fdb26c998fbb7553 who i wanted us to get manolas but at this point arsenal looks like a downgrade from roma and unknown signings from lower leagues wont help us compete for a ucl spot 
9961.0,6814a934cfe7359cc91d9e67691399cf6787d43c,180 point within rank2 doubt that will hold 
9964.0,48ffc60a81b211377f9a1806abfe1dd68e925ffa,fazenick28t 
9966.0,ebb34c1fcf8139369eb2540e5659b5f296a0d2e1,4b06ef972f8b6b9b759df09a3df73efb9451909f if this goes through when i go back there for uni had to move away when i was younger for dads work i'm gonna get back a season ticket 
9977.0,0035c2f742e3b8b24eb185e1213963d5d308dbbc,59bda24f5691bd07b818fe4a94faced4ebd7c231 ahh yes lets keep on living in history where the success was one people of this generation didnt see 
9988.0,ebb34c1fcf8139369eb2540e5659b5f296a0d2e1,4b06ef972f8b6b9b759df09a3df73efb9451909f if it doesn't then fuck mike ashley i don't want to give him any money at all 
9991.0,9c57e42c5b4e8763d7f0fcfa99ba50579bd86f7d,fazemooseman 
9998.0,59bda24f5691bd07b818fe4a94faced4ebd7c231,4b06ef972f8b6b9b759df09a3df73efb9451909f manolas would be a poor signing even if we got ucl djene looks more likely now as getafe didn't qualify for ucl 
10006.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,4b06ef972f8b6b9b759df09a3df73efb9451909f i don't know cutie i 
10014.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,ebb34c1fcf8139369eb2540e5659b5f296a0d2e1 lmao its gonna be amazing seeing the best players in the world live with a newcastle shirt 
10022.0,0035c2f742e3b8b24eb185e1213963d5d308dbbc,8001bd3608b785c7ec56495430b03cad9f6a6077 lul you know it the bottlers deserve it with how smug and arrogant they were going into this final theu literally wrote us off and treated us like were a non league team the twats 
10029.0,bd4a08a0e9778d322c987027a9946dbacc456379,try the shoty from that range 
10069.0,b675e26ab76d71bd05753ec9ce5e5a3d3bdcb9f4,launch pad 
10084.0,50e768071a032e9242a0180f99f98c35041094a4,i love how n28leo is peaking lul 
10084.0,ebb34c1fcf8139369eb2540e5659b5f296a0d2e1,4b06ef972f8b6b9b759df09a3df73efb9451909f tbf i have such a connection to most of the current team i don't know who i would want rid of 
10114.0,bd4a08a0e9778d322c987027a9946dbacc456379,nick is improving alot his decition making seems alot better 
10133.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,50e768071a032e9242a0180f99f98c35041094a4 hes trying to see how you hold on to a 3-0 lead 
10134.0,8001bd3608b785c7ec56495430b03cad9f6a6077,0035c2f742e3b8b24eb185e1213963d5d308dbbc yeah fair do's if they dish it out they've got to expect it in return when it don't go well the whole match felt like a pre season friendly was proper weird 
10135.0,6c686224fd6d02cd8a71de1e06b7ce69284b336d,chat how many points you think i will need to be safe for rank 2 im div 1 on xbox right now im on 17000 
10146.0,50e768071a032e9242a0180f99f98c35041094a4,n28gg 
10154.0,8001bd3608b785c7ec56495430b03cad9f6a6077,gg dude 
10156.0,fc6b379944eaa484fedc178343e62323df824e45,n28gg 
10159.0,fa06ee45a9dd13659d08651b86d9ad8499accd6e,whats neps opinion on the pen arsenal should have had fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
10162.0,b88c8169482315338ba3a74de2e17843a6450c2c,1 kill n28batch 
10167.0,b88c8169482315338ba3a74de2e17843a6450c2c,n28gg n28gg n28gg 
10169.0,069d15b030451dc6340dcd9accdf16ec55fd5bd3,gg 
10173.0,faf52da477cead9a5e3925c634f206c5b502a569,n28gg n28gg 
10176.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,unlucky n28gg n28gg n28gg n28gg n28gg 
10182.0,390b9b8be825b1877f45e76d4c44c94aaa02a044,n28wutgold n28wutgold n28wutgold when you're a bot and just shoot out peoples builds from low ground 
10185.0,8eea7fa4c019b3da2610b489a44f28ef14fd4ceb,unlucky good attempt gg 
10188.0,255ed8f450f6fa6f3368dabb71f839b205f2e811,i think you got laser beamed from the back 
10193.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,6c686224fd6d02cd8a71de1e06b7ce69284b336d at least 35k people been playing this week 
10195.0,a66a655addffda005bdb8405be8f2a134218d676,div 6 poggers 
10196.0,4c015f5ce6908ba2a1a53d7e48a8d1d723d09e94,you get -3 bus fare now 
10204.0,255ed8f450f6fa6f3368dabb71f839b205f2e811,yes 
10210.0,a66a655addffda005bdb8405be8f2a134218d676,you cant drop division 
10212.0,390b9b8be825b1877f45e76d4c44c94aaa02a044,-3 bus fare n28wutgold n28wutgold n28wutgold n28wutgold 
10213.0,3a6f4b1245943644f91bc93654f0e333a4fd73c3,div 6 pogchamp 
10215.0,7b6abf888de9bd09e2db29847b3c9bb90012c479,when does it become scrims 
10217.0,255ed8f450f6fa6f3368dabb71f839b205f2e811,it costs 3 points to ride the bus now 
10217.0,b88c8169482315338ba3a74de2e17843a6450c2c,you dont drop 
10218.0,fc7d60391441fa54d38ddabfe890893b07fea799,does anyone know ps4 rank 3 div 1 points 
10220.0,6c686224fd6d02cd8a71de1e06b7ce69284b336d,4b06ef972f8b6b9b759df09a3df73efb9451909f for rank 2 on xbox 
10221.0,fd0e2117fe09d8fbbf23de3e7b4d80d027517865,hey guys n28heyguys 
10223.0,8001bd3608b785c7ec56495430b03cad9f6a6077,div 6 ggggg 
10224.0,50e768071a032e9242a0180f99f98c35041094a4,n28wut 
10225.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,6c686224fd6d02cd8a71de1e06b7ce69284b336d yup 
10235.0,68c560ddbb3f559137875b6b60576bc5a1a002f3,tower of power: 21 & over 
10237.0,4e47492b33767ae3d9972406089274e28bd0caf6,yes 
10238.0,4af6e7b6e9ca098f72afd841c45715373b1ef990,fc7d60391441fa54d38ddabfe890893b07fea799 just over 7000 i think 
10240.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,div 6 let's go n28gg n28gg n28hahaa 
10240.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,fc7d60391441fa54d38ddabfe890893b07fea799 need at least 14k people been playing 
10247.0,3a6f4b1245943644f91bc93654f0e333a4fd73c3,as far as i know 
10255.0,a66a655addffda005bdb8405be8f2a134218d676,its matches you based off division and points so you will be against low div 6 players in this game 
10266.0,fc7d60391441fa54d38ddabfe890893b07fea799,4b06ef972f8b6b9b759df09a3df73efb9451909f it wont go up 6k in like 8 hours 
10266.0,50e768071a032e9242a0180f99f98c35041094a4,slayer n28oooo 
10272.0,6c686224fd6d02cd8a71de1e06b7ce69284b336d,you sure 35k 4b06ef972f8b6b9b759df09a3df73efb9451909f surly wont go above 20k 
10280.0,a66a655addffda005bdb8405be8f2a134218d676,get ready for 40 people end games 
10286.0,fc7d60391441fa54d38ddabfe890893b07fea799,6c686224fd6d02cd8a71de1e06b7ce69284b336d it wont be that high man 
10292.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,6c686224fd6d02cd8a71de1e06b7ce69284b336d for this fifa or fifa 18 
10302.0,a97cb4792dee88036571add721983113512dad00,you are so humble nick 
10307.0,9339bc3c27ad6c14c9955a927fec14f31958ee9f,gl nick 
10311.0,4e47492b33767ae3d9972406089274e28bd0caf6,if you go up a division tho you'll be playing against the kids who win the world cup tournies so gg's doesn't matter if you have 301pts or like 4k like ninja you'll be playing against the same people sadly 
10313.0,6c686224fd6d02cd8a71de1e06b7ce69284b336d,4b06ef972f8b6b9b759df09a3df73efb9451909f fifa 19 div rivals div 1 rank 2 xbox 
10324.0,7113978e361248e759e1111a84001a0ecdecd33e,you ate that so sexy nick 
10325.0,4bc1f2d46ad02f82d9f35fdcc7ab099c15b3ddb0,other activities> fifa gameplay 
10327.0,6c686224fd6d02cd8a71de1e06b7ce69284b336d,fc7d60391441fa54d38ddabfe890893b07fea799 how many points you think dude 
10328.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,6c686224fd6d02cd8a71de1e06b7ce69284b336d oh then 19k 
10345.0,fc7d60391441fa54d38ddabfe890893b07fea799,6c686224fd6d02cd8a71de1e06b7ce69284b336d not too sure but deffo not that high 
10348.0,a66a655addffda005bdb8405be8f2a134218d676,4e47492b33767ae3d9972406089274e28bd0caf6 that's a lie its based of division and points if you have 300 then you will match against div 7 players between 290 and 310 
10348.0,80d1b5aff099f75cd54516afc009d47e6eaa0389,come one slick28t get the win before i head to work :) 
10351.0,6c686224fd6d02cd8a71de1e06b7ce69284b336d,4b06ef972f8b6b9b759df09a3df73efb9451909f okay im on 17atm :( 
10354.0,4e47492b33767ae3d9972406089274e28bd0caf6,& the duo wc tourney is this weekend & next weekend so once you get div 7 all the pros will be practicing duos together so good luck dude 
10371.0,4b06ef972f8b6b9b759df09a3df73efb9451909f,6c686224fd6d02cd8a71de1e06b7ce69284b336d all that matters is that gold 2 on fut champs 
10376.0,6c686224fd6d02cd8a71de1e06b7ce69284b336d,fc7d60391441fa54d38ddabfe890893b07fea799 okay 
10388.0,4bc1f2d46ad02f82d9f35fdcc7ab099c15b3ddb0,chat see you batches tomorrow 
10407.0,4e47492b33767ae3d9972406089274e28bd0caf6,a66a655addffda005bdb8405be8f2a134218d676 no i have 328 points & was in tfue's game 2 days ago i have screenshots 
10408.0,a66a655addffda005bdb8405be8f2a134218d676,it matches you in games by division and 10 points either side of your points 
10413.0,6c686224fd6d02cd8a71de1e06b7ce69284b336d,4b06ef972f8b6b9b759df09a3df73efb9451909f im playing that this week on my main account and just cba but oh well 
10421.0,255ed8f450f6fa6f3368dabb71f839b205f2e811,infantry rifle best gun in the game 
10423.0,bc7401b56ef317014261ab18977261162775c143,n28heyguys n28heyguys 
10429.0,b045c0c035970f6a0f2b4f4a7e0b0871f389bc07,its super shit 
10433.0,e72f9c88389fcf241b5303c5b971b7a1511609a0,i love some of the new animations on this game 
10438.0,a66a655addffda005bdb8405be8f2a134218d676,4e47492b33767ae3d9972406089274e28bd0caf6 if you are playing late at night or early morning you will when there are low amounts of players 
10442.0,390b9b8be825b1877f45e76d4c44c94aaa02a044,it's amazing 
10451.0,79466774d2374742d2bc62c1fe5b29f1651ba72d,this is why fortnite is so good complaining about whether the toilet should be brick or metal as a bad thing lol 
10465.0,79466774d2374742d2bc62c1fe5b29f1651ba72d,where as we talk about fifa in such a bad way 
10478.0,4e47492b33767ae3d9972406089274e28bd0caf6,& nick plays 0c486751bea19144608e572a70f44af58edac032 this time of night & it's like 3-4pm western time which is when nobody is on 
10483.0,4e47492b33767ae3d9972406089274e28bd0caf6,a66a655addffda005bdb8405be8f2a134218d676 ^^ 
10484.0,ff7f623945a5548cad06d8ee2fe704c46f5bff49,is it hard to set up a weird router anyone know thinking about buying one wireless is trash 
10486.0,8e5d07cfed2b223d67d14f7ab3c3cb342f1ae514,does anyone else use the visual audio system i find it helps quite a gut hearing footsteps and such 
10493.0,8e5d07cfed2b223d67d14f7ab3c3cb342f1ae514,bit* 
