Time,User,Message
4384.0,7500e76c95e02ca68db4f050a673f5aa7d5b7cbb,hahahahaha ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc ziggyjthicc 
4385.0,3af552deef934f9f9dc79ccd8d03ad3969aea688,https://clips twitch tv/smalltenderpoxfloof 
4385.0,c0c34a9a97626bccccfbc9445a034169cacb4df8,betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan 
4386.0,06a5fcd730f755b3c8c3ce6286d9aefe2a03e374,kebun10 kebun10 
4386.0,a76eec41fdf8d7a4327b469a4e9d1d00931f118a,i fucking love your laugh b131a95c46f32733440e6370b11dabfc51a5ad57 
4389.0,a76eec41fdf8d7a4327b469a4e9d1d00931f118a,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
4390.0,a76eec41fdf8d7a4327b469a4e9d1d00931f118a,whoops 
4390.0,4ac5e1bef6cf227ca4eeba3b1dedd0451e41c647,lol go head 
4394.0,71b331b03b75ea26392dd4e7c12b0e2dc5796dbe,pg91love 
4394.0,56c9c0c54a79026843068fff6fde5ade60fa8a22,ziggyjw ziggyjw ziggyjw ziggyjw ziggyjw ziggyjw 
4395.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,hahaha 
4396.0,1e0573741b4ac9fb55c58b65819892363ab4380b,anyone know what ziggys big announcement was 
4396.0,71b331b03b75ea26392dd4e7c12b0e2dc5796dbe,no more kappa 
4398.0,008cf6462e56cfc22c0bcbae5871bf88ceefb6c0,lul 
4399.0,0f1e59e5114bc7b71fc5c2eb1dcc0b0b2d154adc,omg i love you ziggy lol wow 
4399.0,65207494a966b0e4c090c8a48b013f5b98dd2f29,talking about being rock hard 
4400.0,4873e5428e2d23f259d31b3532c9d807e8f6e273,lul 
4401.0,154ab8cd2ab05f5bdb85c9135d9aac8491fb191a,ziggyjthicc pg91booty ziggyjthicc pg91booty ziggyjthicc pg91booty ziggyjthicc pg91booty 
4402.0,21cd7649e2233c4abeb4968d7d13caabdd46d451,pg91love pg91love pg91love pg91love 
4404.0,a5acd3c1017e360e50d85c092fc0f88f62290953,https://clips twitch tv/singleoptimisticeelcorgiderp 
4409.0,46c9d84ae2a36f4b4ad9bd09d721f58e5dd7edbc,hilda wait im cumming 
4415.0,bf7702b07eb518c8fa0873bd1bbcf07ad316fae9,nopixel 
4420.0,27e08cda1fcc5a175b6095447ecef4c486a678b8,podcast 
4423.0,72bd9c3a4c72ab4885936c7b8e98844035d3a1b2,1e0573741b4ac9fb55c58b65819892363ab4380b podcast 
4423.0,3af552deef934f9f9dc79ccd8d03ad3969aea688,https://clips twitch tv/horribledifferentgarlicplanking 
4424.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,pg91omega lul pg91omega lul pg91omega lul pg91omega lul 
4425.0,7c45b3e4e3b064b1ce28789ffeb7d7339b34aa1e,pg91sussii pg91sussii pg91sussii 
4425.0,45bf1664aa1126d62fc33118afe86f7b48ed09de,pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty 
4426.0,1f4bf323912bf690384bb524925c004178da87e6,podcast 
4429.0,b4934c71b8eb14a6941486ef0b57916eb7d9561c,stinkycheese 
4432.0,1683db22f275ac9be769cfb7960c8f9c045fb557,lul 
4432.0,6ea6bedd6d1835caa0e84afa21777d226c81a1ee,4head 
4434.0,079cdf480609689a210918913b881e6afa3c3c18,greekl 
4435.0,bdac6155fa561507b486ff648ddfefab32483f68,pg91booty tombraid pg91booty tombraid pg91booty tombraid pg91booty tombraid pg91booty tombraid pg91booty tombraid pg91booty tombraid pg91booty tombraid pg91booty tombraid pg91booty tombraid pg91booty tombraid pg91booty tombraid 
4436.0,01c94a7bbcb081e2c7fa92c225f7d20976e55ea8,pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty 
4436.0,76ad7e627774a68599caceb7cd0dff9fb6fcae69,https://clips twitch tv/politekitschyyogurtdogface 
4437.0,696a34cca4ae7162a3f2e3effeebfadbc7909ea3,6c720b98543152fbb808f24eacddf69c3ad7a2af <3 
4439.0,716700ea4092fbd8437dcb28114c6c8d72529d8f,https://clips twitch tv/blazingwisehabanerokeepo 
4441.0,793494ba5524f53cfca7acf3773292cbcb380d0b,pg91heart ziggyjpat ziggyjlove pg91heart pg91heart ziggyjlove 
4442.0,6ae5f8d7588be7b1dfea072be22430f38575e76c,pg91tarzn pg91tarzn 
4443.0,f774cdfd2acfc2c25bc0de5027904b43b69f8a68,https://clips twitch tv/miniatureunsightlycheddarfrankerz 
4444.0,35765828616f9aa49347407dd63c4f2a6d9e4c48,pg91dab pg91dab pg91dab pg91dab pg91dab pg91love pg91love pg91love pg91love pg91hello pg91hello pg91hype pg91hype pg91hype pg91hype pg91hype pg91hug pg91hug pg91hug pg91loud pg91loud 
4445.0,addc44c7e6b97f8fa2e89ba695e1f678c8af2182,pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91w 
4447.0,a5acd3c1017e360e50d85c092fc0f88f62290953,i can't post it :( 
4447.0,05199c211ad5535bd1154216a147a5b851ce2218,lul 
4447.0,3af552deef934f9f9dc79ccd8d03ad3969aea688,lul https://clips twitch tv/relentlessbovinekangaroopmstwin 
4448.0,1e0573741b4ac9fb55c58b65819892363ab4380b,podcast 
4448.0,cf117d4ed9f60ff32823693c745c5677509c0c7e,lul 
4449.0,b131a95c46f32733440e6370b11dabfc51a5ad57,loool 
4449.0,c0c34a9a97626bccccfbc9445a034169cacb4df8,lul 
4449.0,21cd7649e2233c4abeb4968d7d13caabdd46d451,https://clips twitch tv/stupidblightedraisinjkanstyle 
4450.0,cad06d61e6ede5986af694101bacc45393f6b7c2,ziggyjuwu ziggyjuwu 
4450.0,7e342a97ef77a27a58b5ddb0fbe4409134ecd2d2,lol 
4450.0,53f2fe676a008c56829d2f295f40d840e47815bf,ziggyjpog ziggyjpog ziggyjpog ziggyjpog ziggyjpog ziggyjpog ziggyjpog ziggyjpog ziggyjpog ziggyjpog ziggyjpog 
4450.0,44409bf0c83439acb425dbac2a2d360987a270b1,the fan 
4450.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,hahahahahahahahahhahaahaha 
4450.0,c06c88fdcc60da012995a9793ef989b1909ed059,pg91love pg91love pg91love pg91love pg91love pg91love pg91love pg91love 
4451.0,2363833622c9f3411f6251d7e3bd46ef01389d89,pg91lol pg91lol pg91lol pg91lol pg91lol 
4451.0,6b50b72c22a4acc8d3ac2e609650f36d66264677,https://clips twitch tv/tenaciouscoweringmeerkatarsonnosexy 
4452.0,5b81c442f7fda236eb2539c494e3c5c24c2e88c1,ziggyjthicc ziggyjlick 
4453.0,7c45b3e4e3b064b1ce28789ffeb7d7339b34aa1e,pg91sussii pg91sussii pg91sussii pg91sussii pg91sussii pg91sussii 
4453.0,e11223b94c7829742b8b282aed19753ff382cd86,ziggyjdab ziggyjdab ziggyjdab pg91booty pg91booty pg91booty 
4454.0,61c0d4a72a24506ad95d96b4ecbd06596b29a61b,pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty 
4459.0,1560189fc91cdd5ac4f8fabd0026b1cca546cfa7,the fan lul 
4459.0,2e20cee75526138222eff92da7ae23437e017c8d,you know that sex is rough when the ceiling fan breaks 
4461.0,793494ba5524f53cfca7acf3773292cbcb380d0b,pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty 
4467.0,3462427ec34fd08ec4ac36b7ed86dbc3ab6c177f,cad06d61e6ede5986af694101bacc45393f6b7c2 pg91loud pg91loud pg91loud 
4468.0,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a,ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype 
4469.0,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a,ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype 
4469.0,6e2e9a1e212274b3e94475f00dcee5e458a61652,pg91sussii pg91sussii pg91sussii 
4470.0,665bc6b98f52f0551ed73982e3c1a49cc896e63b,moon2cute moon2cute moon2cute moon2cute moon2cute 
4472.0,1edab84eebd250be182f1322d385a485599997e7,cad06d61e6ede5986af694101bacc45393f6b7c2 lul 
4472.0,cad06d61e6ede5986af694101bacc45393f6b7c2,<3 
4475.0,ed95c17b61c1b92a56f6903b43c51215791470e3,podcast 
4476.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty pg91booty 
4477.0,5b81c442f7fda236eb2539c494e3c5c24c2e88c1,pg91heart pg91heart pg91heart pg91heart 
4478.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove 
4483.0,3af552deef934f9f9dc79ccd8d03ad3969aea688,ziggyjsmug https://clips twitch tv/relentlessbovinekangaroopmstwin 
4485.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,cad06d61e6ede5986af694101bacc45393f6b7c2 pg91omega lul pg91omega lul 
4487.0,2363833622c9f3411f6251d7e3bd46ef01389d89,pg91lol pg91lol pg91lol pg91lol pg91lol pg91lol 
4491.0,ee54d7a40b198640031d6ec16e68b7f2d3ae4037,only 4 months what a pleb ziggyjsmug pandagirl91 
4493.0,e85eb39aef99819d538f0c2be6dc11fbc4359874,hands off my sister 
4495.0,154ab8cd2ab05f5bdb85c9135d9aac8491fb191a,pg91lol pg91lol pg91lol pg91lol pg91lol 
4496.0,c0c34a9a97626bccccfbc9445a034169cacb4df8,good time 
4497.0,37ce090c06ab934ad887ce6c8487f99b9909b4ba,that was so funny lulw 
4497.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,hahaha 
4499.0,4a20fd889cdbdc67fd70df529e779e81309a7e26,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a you should sing to her never going to give you up by rick astley as your voice is pretty close to his it would be awesome 
4500.0,6ea6bedd6d1835caa0e84afa21777d226c81a1ee,4head 
4513.0,3462427ec34fd08ec4ac36b7ed86dbc3ab6c177f,yoooooo e85eb39aef99819d538f0c2be6dc11fbc4359874 
4517.0,28b9a95f441adbf865e4a75fed4ed2a959930e69,lul 
4520.0,008cf6462e56cfc22c0bcbae5871bf88ceefb6c0,lul 
4521.0,f474e1eabaef70e15b3a3e3db418b9345bfc28de,https://clips twitch tv/grotesquespikybottlegrammarking 
4522.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,hahahaha 
4523.0,acaace0228f7dfe6481e3352b6bf8ff38a4cbfa5,cad06d61e6ede5986af694101bacc45393f6b7c2 pg91love pg91heart pg91love pg91heart pg91love pg91heart 
4525.0,b67dba3a19df3fa0719a88bd548959e23e85a7d6,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a ctrl+shift+t opens closed tabs again 
4527.0,5b81c442f7fda236eb2539c494e3c5c24c2e88c1,highdld highdld 
4527.0,bd1d6f4d9d1c3e4dff2e545751407d2275483a19,https://clips twitch tv/handsomeconsiderateledtbtacoright 
4532.0,e85eb39aef99819d538f0c2be6dc11fbc4359874,then i shot 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a feelsbadman 
4532.0,cad06d61e6ede5986af694101bacc45393f6b7c2,hyyyysj 
4532.0,71b331b03b75ea26392dd4e7c12b0e2dc5796dbe,e85eb39aef99819d538f0c2be6dc11fbc4359874 yes mvp proctect your sister seemsgood 
4533.0,cdaf071698bfdebb2f0066a5d8d80cb500a8a943,https://clips twitch tv/tenaciouscoweringmeerkatarsonnosexy 
4538.0,470791aef9d7d23226314f26d53b044dcdd8f748,podcast 
4540.0,665bc6b98f52f0551ed73982e3c1a49cc896e63b,moon2a moon2a moon2a moon2a moon2a 
4540.0,c925540418ae09fb4b869ed88c380c9bf60122f3,damn 
4541.0,d2ed7e1a36a1bc18c38a537475379458efe0403e,pog 
4542.0,6ea6bedd6d1835caa0e84afa21777d226c81a1ee,pog 
4543.0,c925540418ae09fb4b869ed88c380c9bf60122f3,pretty good 
4545.0,c925540418ae09fb4b869ed88c380c9bf60122f3,pog 
4546.0,76ad7e627774a68599caceb7cd0dff9fb6fcae69,https://clips twitch tv/politekitschyyogurtdogface 
4546.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,pog 
4547.0,de6ae7fe74645bf303ba5afd4cadb9fa79141d77,pog 
4548.0,92564cada232c929228e7454a5666e96053d790f,ziggyjpog ziggyjpog ziggyjpog 
4548.0,5b81c442f7fda236eb2539c494e3c5c24c2e88c1,ziggyjpog 
4548.0,fe20801110845835cd5f99d95e78be55afb8d5e9,hey fk u ziggy 
4549.0,f8ab2a6ae1dba9249f78cda95c8376855859cb8e,pogchamp 
4549.0,716700ea4092fbd8437dcb28114c6c8d72529d8f,ziggyjsmile 
4550.0,c0c34a9a97626bccccfbc9445a034169cacb4df8,pog 
4550.0,92bc53d417f6b30465a3d6a86350e4277dfb477f,pog 
4550.0,d8b75d5d38a0dd8a5394ed6ca0fe11c4fa2f9f3c,tech n9ne 
4550.0,44409bf0c83439acb425dbac2a2d360987a270b1,pog 
4551.0,37ce090c06ab934ad887ce6c8487f99b9909b4ba,pog 
4552.0,079cdf480609689a210918913b881e6afa3c3c18,trihard 
4552.0,552a432434f397e8a7aea8e8a723e885e661bb55,ziggyjd 
4553.0,28b9a95f441adbf865e4a75fed4ed2a959930e69,spyro song 
4553.0,4170087f243b57b062610ffa34283ff89e651ba5,ooohhhhh damn 
4553.0,9dafcd6aa5e0d2eb36f180766b293b2f311761cc,pog 
4554.0,1c36bf0cd57c95efc73d83b97e42a2b4eb321655,cad06d61e6ede5986af694101bacc45393f6b7c2 <3 
4554.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,ziggyjpog ziggyjpog ziggyjpog ziggyjpog ziggyjpog ziggyjpog ziggyjpog ziggyjpog ziggyjpog 
4557.0,445983ad2b6cc0e36bf5957df5854c31e66b375a,confuspog confuspog confuspog confuspog confuspog 
4558.0,696a34cca4ae7162a3f2e3effeebfadbc7909ea3,intro for the pp pogu 
4558.0,3e26b7cd8650622eadc6cdca4585ee7b858aca99,pog 
4559.0,665bc6b98f52f0551ed73982e3c1a49cc896e63b,moon2poggywoggy 
4559.0,871b95abdc1a89d20b9dd841442cafa92693bc9d,ziggyjlove ziggyjlove ziggyjlove ziggyjz ziggyjz ziggyjz 
4560.0,75566bc5aca634b9904705d8dd0d4862b7766928,pog 
4560.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,ziggyjsalute 
4560.0,b636c8b9fde3d86f788db6537c9603449bbdb04b,yes podcast 
4562.0,749c868de1ad8f4da4cc6ea4a3bd6490a0fd0300,poggg 
4563.0,6cb88355aa3d6e7977e4ed5515527d2b1c4572ce,ziggyjd ziggyjd ziggyjd ziggyjd ziggyjpog ziggyjpog ziggyjpog ziggyjpog ziggyjpog ziggyjpog ziggyjpog ziggyjhype ziggyjhype ziggyjhype ziggyjhype ziggyjhype ziggyjhype 
4563.0,f19d6f8ca5109a210a8f57ddf9f574cb94f4d1f2,ziggyjsalute ziggyjsalute ziggyjsalute ziggyjsalute ziggyjsalute 
4563.0,c925540418ae09fb4b869ed88c380c9bf60122f3,716700ea4092fbd8437dcb28114c6c8d72529d8f niceeee 
4568.0,ea75e5f4455f3f59b98c139861ffe80eadcfeeff,ziggyjpog ziggyjpog ziggyjpog ziggyjpog ziggyjpog ziggyjpog ziggyjpog ziggyjpog ziggyjpog ziggyjpog ziggyjpog ziggyjpog 
4568.0,75566bc5aca634b9904705d8dd0d4862b7766928,ziggyjpog 
4570.0,716700ea4092fbd8437dcb28114c6c8d72529d8f,always usin the emotes over there lol 
4571.0,3af552deef934f9f9dc79ccd8d03ad3969aea688,peped 
4572.0,76ad7e627774a68599caceb7cd0dff9fb6fcae69,its so good with the music 
4573.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,the music timing is so good 
4577.0,552a432434f397e8a7aea8e8a723e885e661bb55,timing is god tier 
4580.0,37ce090c06ab934ad887ce6c8487f99b9909b4ba,holy shit 
4581.0,a5960714b9a24c366f9ea9bf6bae4b84595f700f,pog holy shit 
4581.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,peped 
4582.0,6fb1c39a2bde8fd6a164375591ee2c922de3e379,timing pog 
4582.0,07ae69cd785f4c33e3c0b5cd5121c169d94cda78,the timing was amazing 
4582.0,5344fa43300f6e636bb8a409032d2ba4412f0e39,on the drop aswell lul 
4584.0,06a5fcd730f755b3c8c3ce6286d9aefe2a03e374,hahaha 
4590.0,6e9990af9dd10e422cad31174e543ed05d4b2b3c,this music d: 
4591.0,3af552deef934f9f9dc79ccd8d03ad3969aea688,jebaited https://clips twitch tv/smalltenderpoxfloof 
4591.0,a5960714b9a24c366f9ea9bf6bae4b84595f700f,pog wow 
4592.0,cae9c8b6770a0cc92aee00140eac0727f61cf037,https://clips twitch tv/inquisitiveramshacklestorkcorgiderp 
4592.0,cc8745d51800a7d3759a4d999ce2178958e67892,oh fuck 
4592.0,f425aaa9ae4be23684cdc74cb7f97be5dc3c1d0c,pog voice ziggyjhype 
4595.0,326440dfb7da35d39fc61c1eedf70ef9a92c8631,podcast 
4596.0,b67dba3a19df3fa0719a88bd548959e23e85a7d6,whats that song called 
4597.0,28b9a95f441adbf865e4a75fed4ed2a959930e69,drag race 
4598.0,852ff973f44b666dd42c8214aedf9d7fc7db096d,pepodance 
4600.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,what the fuck happened pg91omega pg91omega 
4601.0,6e9990af9dd10e422cad31174e543ed05d4b2b3c,i want that music 
4602.0,2648d017de562b7a5f44abc6396d8b04d8e7b81c,replay it 
4603.0,6ec55d5fe5d7b9254e1ff37ac0187a96bc47a5d5,https://clips twitch tv/courteousspicyllamadoggo 
4603.0,b91dee8f4e2d55cb8f6905ff325fde720f0aeabf,song is turbo killer btw 
4606.0,30a854d4c241876deab6f5d4cb23f9143576bf5d,pog 
4607.0,0e78df8a835cab805512c93c65f86513711dcb3f,that music timing so good 
4608.0,a3de9540de14cba3bc5aa19c5f1fcb1a5dd03630,<3 <3 
4608.0,e93c97dcef90b17f00a83a6aacdd6cf126a0343e,ziggyjkool ziggyjkool ziggyjkool 
4611.0,e85eb39aef99819d538f0c2be6dc11fbc4359874,did server reset 
4615.0,4170087f243b57b062610ffa34283ff89e651ba5,tier 3 pogchamp 
4617.0,c0c34a9a97626bccccfbc9445a034169cacb4df8,betchhow betchdare betchyou 
4619.0,4a4de620fadda100cf804f1f2cb175ccab5ede32,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a choi got checkmarked yesterday 
4619.0,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a,ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype 
4619.0,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a,ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype 
4620.0,4fd9f22cc5a608d2560ef504a7b4de117e2329e5,yes 
4621.0,bdc1abf235085ab3754ce789f2a89c1cc2ae80e8,did you see the clips from last night's race with all the crazies 
4623.0,7bb6145b16fe193405e868bceed32d3a1c83d106,she got partner yesterday 
4624.0,6d40991eb7bbffcfb922c951bcac3840207c3201,fe20801110845835cd5f99d95e78be55afb8d5e9 pog 
4624.0,9b4e1cc3fc3f0c0d30faefd95fd764069582f344,nakkid1love nakkid1love nakkid1love nakkid1love nakkid1love nakkid1love nakkid1love nakkid1love 
4625.0,383838f29cbdbd26116455cbbe7a1baae7c1e75e,yes 
4626.0,6fb1c39a2bde8fd6a164375591ee2c922de3e379,e85eb39aef99819d538f0c2be6dc11fbc4359874 no 
4627.0,d6ca19dc796f193cdc66e252e855ca2c08254c95,https://clips twitch tv/relentlessbetterchipmunkkappa 
4628.0,05acbdb0573b1ea426d84392e2c0d6bbd1d997a6,ziggy pg91hype pg91hype pg91hype 
4629.0,665bc6b98f52f0551ed73982e3c1a49cc896e63b,moon2poggywoggy moon2poggywoggy moon2poggywoggy moon2poggywoggy moon2poggywoggy moon2poggywoggy moon2poggywoggy moon2poggywoggy doc choi partner moon2poggywoggy moon2poggywoggy moon2poggywoggy moon2poggywoggy moon2poggywoggy moon2poggywoggy 
4630.0,855ff83ce46323f78ef3ab523f45a49d09550026,https://clips twitch tv/coweringtoleranttildeseemsgood 
4631.0,0dbcf1651913edabec8825ddef4d09ddf65591d5,yes 
4631.0,efd975ba6d5a0045f63d6a70ce88f50e4e37aa42,yep 
4631.0,75566bc5aca634b9904705d8dd0d4862b7766928,ziggyjpog ziggyjpog ziggyjpog ziggyjpog 
4631.0,b131a95c46f32733440e6370b11dabfc51a5ad57,yesterday 
4634.0,bf58a1325da70d1dde89a958c2f666c4acfddfbf,https://clips twitch tv/distinctoriginalchowderdxabomb 
4635.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,ziggyjlove ziggyjlove ziggyjhype ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype 
4635.0,2df4562310fc321871101f17358b9591595e31ee,flocko1400 nope server hasn't restarted 
4636.0,e03920fbc88eb5e727e90f537fb211bb52076c60,pog 
4636.0,37ce090c06ab934ad887ce6c8487f99b9909b4ba,fe20801110845835cd5f99d95e78be55afb8d5e9 pog 
4636.0,3af552deef934f9f9dc79ccd8d03ad3969aea688,4a4de620fadda100cf804f1f2cb175ccab5ede32 what does that mean 
4637.0,a06124d20a21259ddeb9ab4b241ca680ae1e0ef5,fe20801110845835cd5f99d95e78be55afb8d5e9 poggers 
4639.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,she got partnered yesterday ziggyjlove 
4640.0,3af552deef934f9f9dc79ccd8d03ad3969aea688,partnering 
4640.0,2428e373f3c9f4b389e01e5b7daf606876b6657f,yay fe20801110845835cd5f99d95e78be55afb8d5e9 
4641.0,6ea6bedd6d1835caa0e84afa21777d226c81a1ee,pog 
4641.0,e8aed9f5bc2fc55e0f4f380f2210d31df0c81e4f,gratz choi :d 
4642.0,1aaea3e6ca80d530852a8d29fe53c341c393441f,congrats choi pog clap 
4642.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype 
4643.0,6e85c47b3de68fe2855ae7fbeb1a027d7c308d13,wowee 
4644.0,5b81c442f7fda236eb2539c494e3c5c24c2e88c1,ziggyjpog ziggyjpog 
4645.0,4170087f243b57b062610ffa34283ff89e651ba5,partner pogchamp 
4645.0,0463d9dffbc63dd81bd1653c6e6ac33c831f778f,taco too 
4646.0,75566bc5aca634b9904705d8dd0d4862b7766928,ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove 
4647.0,0e78df8a835cab805512c93c65f86513711dcb3f,yes she did get it 
4647.0,364eaa7701cbac172a4410283907c29f55b73a82,fe20801110845835cd5f99d95e78be55afb8d5e9 pog # 
4647.0,f0bfdeeaaccc69b686102371ed775898fd0206f7,buddhalove buddhalove buddhalove buddhalove buddhalove buddhalove buddhalove buddhalove buddhalove buddhalove buddhalove buddhalove buddhalove buddhalove buddhalove 
4648.0,e85eb39aef99819d538f0c2be6dc11fbc4359874,hmmm /me thinking 
4649.0,0205c88dbf0632ea990dda585fec36f4fedfe9f9,nakkid1love remithlove nakkid1love remithlove 
4649.0,66405d86f2b98ef857d90933d3c9f74be5da39cc,docchoi poggers 
4650.0,0054d682773299c84fe5d72d0f162f3b92c396c2,fe20801110845835cd5f99d95e78be55afb8d5e9 congrats nakkid1ay 
4651.0,6d40991eb7bbffcfb922c951bcac3840207c3201,wolfy needs partner feelsbadman 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
4653.0,1a8b0c8ef824d5c135c7af8fdf91ebce56ee097a,https://clips twitch tv/beautifulrichlorischeffrank check chat too 
4653.0,c18cb24672c7378cb49b3e2444d8e04da7510feb,e93c97dcef90b17f00a83a6aacdd6cf126a0343e hey boo ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove ziggyjlove 
4654.0,82b7d3337bbdc2c291699c8c55ad8d599f66721f,rofl i just got back thought it was frozen 
4654.0,552a432434f397e8a7aea8e8a723e885e661bb55,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a partnered on livestream 
4655.0,85cbba0bbefeff7f94fbc5b7bf9ad5dee320e202,choiiiiii 
4656.0,247e334339afaba877661f62f1cd2bcd2da54eb9,watch the clip when choi got it 
4656.0,5b81c442f7fda236eb2539c494e3c5c24c2e88c1,highdlove 
4656.0,1cc0d3807c83a94394f26faa4ea835e3bc7b0474,casual46dc casual46dc casual46dc casual46dc casual46dc 
4657.0,e345f430f1cbbfbd3a94b422756c1bd477ac1320,poscast 
4661.0,85cbba0bbefeff7f94fbc5b7bf9ad5dee320e202,gratz 
4662.0,7be0d7b354da878f5b7f02996a2df0d4b4f2e165,jebaited 
4662.0,6ea6bedd6d1835caa0e84afa21777d226c81a1ee,lul 
