Time,User,Message
5341.0,fe5dddf59064bc4c62f2092d1adc4ddb21257cad,zanetti is solid 
5347.0,d4eb8a4f2224cb002cadad75656af71f68e3a596,witsel yea 
5347.0,4c4f20c4b8f88489979d0356942c4bde2b5213ec,i know you don't want a goretzka gullit combo but gullit is too good maybe buy mid gullit to try the duo b4 doing the sbc 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
5350.0,9b21f72501c9aaa90fa6fc6f4670c09b40a5ec22,soooo when you getting toty messi 
5355.0,f70752004d5f03ecd09a3e9937820b2bec987191,what league is gonna be released with tots 
5361.0,3b90178eeae386d82f7e072621545e671ddb8c9c,medium/high doesn't give many options 
5362.0,a988ee44d88ca39cf754212169f82c4b96ca2585,loan cards are a scam anyways lol 
5365.0,e0ec0365eb7c094701e2f3263dfd7840593eb98b,medium / 
5367.0,1f6eeb2849d307d93ba5c4ce6427c3cf1ba6a3b3,i got red havertz and bruno fernandes then tots jovic from 81+ packs 
5368.0,741ccceded470d45fb8e13c4923cd9ec8c768e07,i think so 
5370.0,a7211d1b35f9e0c0f8634f24cbc8bf3c92aed395,witsel 99 stamina 
5371.0,faf962118ac5e6593a33a36dbfd34868b524c132,r99999 
5374.0,a7211d1b35f9e0c0f8634f24cbc8bf3c92aed395,use him and run 
5376.0,fe451a4998291d2ddf4faa82f7f1f243d6e24fcb,93107fedb8f41194b387d4a8b200da84e38ef2d9 i use a shadow bbut overkill but it makes his pace great and tackling is perfect 
5380.0,a7211d1b35f9e0c0f8634f24cbc8bf3c92aed395,yep 
5383.0,e0ec0365eb7c094701e2f3263dfd7840593eb98b,m/h wr too 
5384.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,i wonder if sergei milinkovic-savic will get a tots 
5386.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,faf962118ac5e6593a33a36dbfd34868b524c132 coys 
5386.0,ec05c4639e1e2bbf39abf120855d0804990f97ef,faf962118ac5e6593a33a36dbfd34868b524c132 yoooo 
5400.0,fe451a4998291d2ddf4faa82f7f1f243d6e24fcb,93107fedb8f41194b387d4a8b200da84e38ef2d9 tried engine on him and he didnt feel quite as tactile going into challenges 
5401.0,0178041bbe586c7671086eff2adac9d72b1dda2d,play tots militao as a cb he is medium high and beast 
5404.0,741ccceded470d45fb8e13c4923cd9ec8c768e07,faf962118ac5e6593a33a36dbfd34868b524c132 mate you wake up so early mate 
5404.0,b345b5eb749d6d0c0bbd00b3285a15a18d170e72,how do i send you my team bro 
5412.0,a7211d1b35f9e0c0f8634f24cbc8bf3c92aed395,hahah 
5416.0,16259c2f8f92e47d0be213911fb1a34c45deb7a6,savic will probably get a flashback tots card 
5416.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,fe451a4998291d2ddf4faa82f7f1f243d6e24fcb i have engine currently will try shadow tho 
5417.0,42bda303e635c73c9f7810313d61b047b28e9fc6,guendouzi 
5423.0,cf55a6033e2b8a0ca2256598e06b1c127f47898e,i got kovic in a gold pack:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: lul lul lul 
5430.0,1f6eeb2849d307d93ba5c4ce6427c3cf1ba6a3b3,faf962118ac5e6593a33a36dbfd34868b524c132 up the reds kid ynwa 
5431.0,815649444549b4afec2256a3436642c691f0d9f5,sup danny just woke up fujoops 
5432.0,0178041bbe586c7671086eff2adac9d72b1dda2d,i meant militao as a cdm lol 
5437.0,a7211d1b35f9e0c0f8634f24cbc8bf3c92aed395,jovic 
5439.0,faf962118ac5e6593a33a36dbfd34868b524c132,get 88 vieira if you're gonna but one which isn't the sbc 
5440.0,93830ccd653d4644d1a463c142cc9aff5d6d1b8c,probs means jovic 
5443.0,b15eb5eb9096c07e40e5a39a9a3edb5899480e32,future stars guendouzi 
5445.0,9b21f72501c9aaa90fa6fc6f4670c09b40a5ec22,you need to get toty messi kappa 
5447.0,40220df6b4c85726765ca783ec55fd585d12b005,people say savic doesn't deserve a tots will probably get a flashback one anyway 
5450.0,fe451a4998291d2ddf4faa82f7f1f243d6e24fcb,93107fedb8f41194b387d4a8b200da84e38ef2d9 good luck i def thought it made a difference for me 
5451.0,815649444549b4afec2256a3436642c691f0d9f5,go on trihard 
5452.0,cf55a6033e2b8a0ca2256598e06b1c127f47898e,i meant jovic 
5459.0,4c4f20c4b8f88489979d0356942c4bde2b5213ec,i know you don't want a goretzka gullit combo but gullit is too good maybe buy mid gullit to try the duo b4 doing the sbc 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
5465.0,40220df6b4c85726765ca783ec55fd585d12b005,faf962118ac5e6593a33a36dbfd34868b524c132 gg on getting tots reus 
5470.0,741ccceded470d45fb8e13c4923cd9ec8c768e07,kondogbia and witsel are the smilar players to vieira 
5470.0,cf55a6033e2b8a0ca2256598e06b1c127f47898e,ya i meant jovic 93830ccd653d4644d1a463c142cc9aff5d6d1b8c 
5471.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,40220df6b4c85726765ca783ec55fd585d12b005 he doesn't i follow serie a but ea don't really give a fuck 
5472.0,faf962118ac5e6593a33a36dbfd34868b524c132,i'm so scared for champions league final i've cried sad tears 3 times for liverpool and don't want it to happen again:face_with_tears_of_joy: 
5477.0,332801e98667450883553faecca942d7be8e7c8b,bobby moore is medium / medium and he was deece at cdm 
5477.0,93830ccd653d4644d1a463c142cc9aff5d6d1b8c,:p 
5480.0,b345b5eb749d6d0c0bbd00b3285a15a18d170e72,what's ur twitter 
5485.0,741ccceded470d45fb8e13c4923cd9ec8c768e07,faf962118ac5e6593a33a36dbfd34868b524c132 tomorrow 
5489.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,twitter b345b5eb749d6d0c0bbd00b3285a15a18d170e72 
5506.0,6997a78e361aaae07ce2e2116d88a4aedc88d75b,scream busquets is op and pretty fun to use 
5507.0,823f8ae75431a094122c7f64fe8392390680bd2e,tekkz is waiting to play champs haha 
5517.0,9b21f72501c9aaa90fa6fc6f4670c09b40a5ec22,sonaaaaldo is gonna get a hat trick 
5526.0,c89c549cbed2618b91a608bda42fe966d6e77677,no ^ 
5533.0,faf962118ac5e6593a33a36dbfd34868b524c132,nah flights today at 4pm 
5534.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,wijnaldum is nasty 
5539.0,40220df6b4c85726765ca783ec55fd585d12b005,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 looking for a new cm 
5551.0,a7211d1b35f9e0c0f8634f24cbc8bf3c92aed395,dembiray 
5556.0,c89c549cbed2618b91a608bda42fe966d6e77677,no one ever looks at veron 
5557.0,823f8ae75431a094122c7f64fe8392390680bd2e,faf962118ac5e6593a33a36dbfd34868b524c132 you tryna bang it all out before then hahaha 
5566.0,6d0f47c4f60f25ad9bc05556bba1ee6b0a215e62,faf962118ac5e6593a33a36dbfd34868b524c132 what you think about gullit and toty kante pairing 
5571.0,cf55a6033e2b8a0ca2256598e06b1c127f47898e,faf962118ac5e6593a33a36dbfd34868b524c132 your so lucky that you got reus:face_with_tears_of_joy: im soooooo jealous 
5578.0,6997a78e361aaae07ce2e2116d88a4aedc88d75b,you needing a cdm for wich prize 
5591.0,43b8dc02af3cdc88b79bc45635d56d2ba28c3597,soniiwave soniiwave soniiwave 
5591.0,faf962118ac5e6593a33a36dbfd34868b524c132,nah 2pm i have to leave to airport:face_with_tears_of_joy: i have 7 hours 
5598.0,40220df6b4c85726765ca783ec55fd585d12b005,witsel imo 
5608.0,40220df6b4c85726765ca783ec55fd585d12b005,witsel has mad defending stats 
5613.0,b345b5eb749d6d0c0bbd00b3285a15a18d170e72,just tweeted my team to you bro 
5615.0,bfab91f730cf867ab87aadcf8bd1f5d9ac81ecc0,if you can use fernandinho then you can use lothar that height isn't much diff 
5629.0,823f8ae75431a094122c7f64fe8392390680bd2e,danny thinking 8am until 2pm is 5 hours 
5632.0,0178041bbe586c7671086eff2adac9d72b1dda2d,play militao as a cdm 
5632.0,c9a2484b7dd56a7d151781f2373cb247969562d8,vieira is the best 
5633.0,823f8ae75431a094122c7f64fe8392390680bd2e,quick maths 
5634.0,f70752004d5f03ecd09a3e9937820b2bec987191,no bentacur he's invisible on the field 
5634.0,cf55a6033e2b8a0ca2256598e06b1c127f47898e,faf962118ac5e6593a33a36dbfd34868b524c132 notice me 
5638.0,b345b5eb749d6d0c0bbd00b3285a15a18d170e72,what improvements could i make 
5640.0,6997a78e361aaae07ce2e2116d88a4aedc88d75b,wijnaldum looks sick 
5641.0,4a56ce907507bae8a7183d55d237fce2832c053d,wijnaldum aint nothing special tbf 
5642.0,6a97f7b63a0b25c4561130f058c3e4563639f85a,he is sick 
5642.0,823f8ae75431a094122c7f64fe8392390680bd2e,faf962118ac5e6593a33a36dbfd34868b524c132 it don't start until 8 
5645.0,4c4f20c4b8f88489979d0356942c4bde2b5213ec,prime ballack 
5648.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,823f8ae75431a094122c7f64fe8392390680bd2e he's been like it for hours he's so tired 
5653.0,40220df6b4c85726765ca783ec55fd585d12b005,i'd say witsel or vieira 
5657.0,cf55a6033e2b8a0ca2256598e06b1c127f47898e,faf962118ac5e6593a33a36dbfd34868b524c132 youll never walk alone 
5661.0,43b8dc02af3cdc88b79bc45635d56d2ba28c3597,tekkz heading to madrid for the final 
5666.0,91dc7926b24e723645ac81cde5eff8ed3e739823,wiji a beast 
5668.0,823f8ae75431a094122c7f64fe8392390680bd2e,just get 88 vieira 
5674.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,arthur is meh 
5680.0,7e91cdb70b5d2fa3ce93df9b49b6a5eca4328c46,patrick is the best 
5682.0,9b21f72501c9aaa90fa6fc6f4670c09b40a5ec22,try witsel for something new if he bad get vieira 
5687.0,332801e98667450883553faecca942d7be8e7c8b,look at 93 demirbay 
5697.0,2d2ff35192c38e97537f1d7c41ac41172ca2cce2,what's tekkz twitch channel name i can't find it 
5698.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,try witsel 
5703.0,bfab91f730cf867ab87aadcf8bd1f5d9ac81ecc0,try the vieira so you can judge yourself 
5704.0,40220df6b4c85726765ca783ec55fd585d12b005,check out witsel's defending stats though 
5705.0,8a06e223ab8a2b3111d33bc43c912f34fd5075b8,viera is literally the best in the game 
5709.0,b8f2b0ea580d1063d72145720776143b37760b2b,the 4* sm is nice on witsel 
5711.0,6997a78e361aaae07ce2e2116d88a4aedc88d75b,2d2ff35192c38e97537f1d7c41ac41172ca2cce2 dhtekkz 
5715.0,cf55a6033e2b8a0ca2256598e06b1c127f47898e,2d2ff35192c38e97537f1d7c41ac41172ca2cce2 its faf962118ac5e6593a33a36dbfd34868b524c132 
5717.0,f5e1b981ace42b9f49676195ebf8d519bef273e7,how you doing streamer 
5717.0,49db202a1eab1d53f1602d03d8621e9db4bd3ab9,hes a beast but doesnt feel that strong 
5719.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,i think witsel or 88 vieira are yourbest options 
5719.0,49db202a1eab1d53f1602d03d8621e9db4bd3ab9,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
5720.0,f5e1b981ace42b9f49676195ebf8d519bef273e7,goretzka beast 
5720.0,2d2ff35192c38e97537f1d7c41ac41172ca2cce2,thanks 
5724.0,3b90178eeae386d82f7e072621545e671ddb8c9c,gini is shit defensively for me bombs forward too much 
5724.0,43b8dc02af3cdc88b79bc45635d56d2ba28c3597,2d2ff35192c38e97537f1d7c41ac41172ca2cce2 dhtekkz 
5740.0,916c2ef09aa1fa43a1681107c2a26115a3f40a93,kurt say he is trash 
5742.0,65175adb4f61781ad8d4ce4caf486cad2468fa68,moments petit is the one 
5742.0,9b21f72501c9aaa90fa6fc6f4670c09b40a5ec22,the afro on witsel hides hidden stats 
5753.0,6997a78e361aaae07ce2e2116d88a4aedc88d75b,witsel actually looks sick 
5754.0,b345b5eb749d6d0c0bbd00b3285a15a18d170e72,check your twitter bro 
5756.0,65ed83407d87149a7d09aa26fc202acfb39192ed,night danny 
5761.0,16259c2f8f92e47d0be213911fb1a34c45deb7a6,r9raihi goodnight danny pleasure as always :) <3 
5770.0,d4eb8a4f2224cb002cadad75656af71f68e3a596,4-5-1 
5773.0,815649444549b4afec2256a3436642c691f0d9f5,cya danny 
5775.0,6997a78e361aaae07ce2e2116d88a4aedc88d75b,r9 lcm and witsel st 
5778.0,9cc4d50302b887b7d61ef6b562498f349a066499,gn 
5778.0,815649444549b4afec2256a3436642c691f0d9f5,fujhyper fujhyper 
5793.0,823f8ae75431a094122c7f64fe8392390680bd2e,https://twitter com/lfcxjxsh/status/1134129000576704514 
5796.0,823f8ae75431a094122c7f64fe8392390680bd2e,you seen that danny 
5803.0,916c2ef09aa1fa43a1681107c2a26115a3f40a93,wijnaldum 
5804.0,cf55a6033e2b8a0ca2256598e06b1c127f47898e,night bro have a good night 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
5813.0,823f8ae75431a094122c7f64fe8392390680bd2e,yes its safe 
5815.0,3459a5e3f671701782be71baeed143e8c35dac1f,cheers good stream 
5818.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,gn danny 
5818.0,d4eb8a4f2224cb002cadad75656af71f68e3a596,4-5-1 =full chem 
5820.0,40220df6b4c85726765ca783ec55fd585d12b005,bye dan 
5822.0,916c2ef09aa1fa43a1681107c2a26115a3f40a93,kurt said wijnaldum was trash 
5835.0,91dc7926b24e723645ac81cde5eff8ed3e739823,do prime vieira sbc 
5835.0,40220df6b4c85726765ca783ec55fd585d12b005,i dont get it as well lul 
5840.0,f4d23efd88f56e23167cabcd99f7859aad7f1367,it slaps tbf 
5840.0,9b21f72501c9aaa90fa6fc6f4670c09b40a5ec22,451 with witsel might work for you 
5850.0,68102994ccc41ed401c9eb74b8cee66fb6820b0b,bad guy 
5853.0,10904707898922b131bc7e888eef9fb547c2f75b,lul 
5855.0,815649444549b4afec2256a3436642c691f0d9f5,fujlul fujlul 
5855.0,8a06e223ab8a2b3111d33bc43c912f34fd5075b8,lul 
5859.0,16259c2f8f92e47d0be213911fb1a34c45deb7a6,lul 
5859.0,823f8ae75431a094122c7f64fe8392390680bd2e,elegiggle 
5862.0,0c073c7f1469f1aee079c317f23ac4c13b8212f0,ayy skid 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
5864.0,b5fb0a135da02a1a28d7b50da0ad190c45b203bc,pie is the best 
5866.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,lul lul lul 
5867.0,332801e98667450883553faecca942d7be8e7c8b,pf23creep pf23creep pf23creep pf23creep 
5868.0,b5fb0a135da02a1a28d7b50da0ad190c45b203bc,pure entertainer 
5877.0,6997a78e361aaae07ce2e2116d88a4aedc88d75b,r9 lcm and witsel st so you get chem if you are gonna switch him for fernandinho 
5877.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,- goodnight danny pleasure as always thanks for opening my rewards again :) <3 
5879.0,b5fb0a135da02a1a28d7b50da0ad190c45b203bc,yeah she bad bro 
5881.0,f5e1b981ace42b9f49676195ebf8d519bef273e7,good chem style for da costa 
5885.0,b5fb0a135da02a1a28d7b50da0ad190c45b203bc,seduce your dad type 
5888.0,9b834e1a22c61160ed6255a95b855ace71b77988,wutface wutface lul lul lul lul lul lul lul 
5888.0,4c4f20c4b8f88489979d0356942c4bde2b5213ec,i know you don't want a goretzka gullit combo but gullit is too good maybe buy mid gullit to try the duo b4 doing the sbc 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
5889.0,f52871e87eadb57ffad52965daa6c8095c8e3b09,that song is a banger tbh 
5891.0,0c073c7f1469f1aee079c317f23ac4c13b8212f0,shes like 15 
5891.0,d4eb8a4f2224cb002cadad75656af71f68e3a596,4-5-1 = full chemm 
5909.0,3b90178eeae386d82f7e072621545e671ddb8c9c,ea knew 
5929.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,goodnight danny 
5930.0,f5e1b981ace42b9f49676195ebf8d519bef273e7,i got gullit and goretzka 
5938.0,f5e1b981ace42b9f49676195ebf8d519bef273e7,try guardian on da costa 
5947.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,she's 17 
5947.0,f5e1b981ace42b9f49676195ebf8d519bef273e7,i run a 4=4=2 
5952.0,c89c549cbed2618b91a608bda42fe966d6e77677,shes like 16 
5957.0,8a06e223ab8a2b3111d33bc43c912f34fd5075b8,nah she aint 15 but she's young 
5957.0,f5e1b981ace42b9f49676195ebf8d519bef273e7,goretzka helps alot 
5960.0,b5fb0a135da02a1a28d7b50da0ad190c45b203bc,shes ridiculously beyond her years 
5963.0,b5fb0a135da02a1a28d7b50da0ad190c45b203bc,its a little insane 
5966.0,3b90178eeae386d82f7e072621545e671ddb8c9c,like 12 
5966.0,823f8ae75431a094122c7f64fe8392390680bd2e,saying she is gonna seduce your dad at 17 
5972.0,815649444549b4afec2256a3436642c691f0d9f5,fujmonkas 
5979.0,d4eb8a4f2224cb002cadad75656af71f68e3a596,age 
5980.0,65175adb4f61781ad8d4ce4caf486cad2468fa68,f52871e87eadb57ffad52965daa6c8095c8e3b09 still on that optc grind chief 
5983.0,b5fb0a135da02a1a28d7b50da0ad190c45b203bc,she sounds older as a singer too 
5985.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,goodnight danny futureman have a nice sleep brother bloodtrail 
5986.0,40220df6b4c85726765ca783ec55fd585d12b005,cya dan 
5988.0,2a8222da6e2dc7c899420bd49373cdf141e62722,bro i have that exact defence lol 
5988.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,- goodbye :) <3 
5988.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,heyhoenumber1 heyhoenumber1 heyhoeheart heyhoeheart 
5989.0,4c4f20c4b8f88489979d0356942c4bde2b5213ec,prime ballack is also a shout 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
5991.0,823f8ae75431a094122c7f64fe8392390680bd2e,goodbye cyaaaaaaaa 
5992.0,346ca5e24576895337e2752144755377ac3ce779,<3 
5992.0,3459a5e3f671701782be71baeed143e8c35dac1f,cheers see ya 
5992.0,f52871e87eadb57ffad52965daa6c8095c8e3b09,ye elliot wow ur alive 65175adb4f61781ad8d4ce4caf486cad2468fa68 
5996.0,0c073c7f1469f1aee079c317f23ac4c13b8212f0,youre 27 i remember watching u like 5 years ago wtf 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
5998.0,c7abf271c0552803769a6272f5ca2199898870ce,:red_heart: 
5998.0,65175adb4f61781ad8d4ce4caf486cad2468fa68,init 
6001.0,16259c2f8f92e47d0be213911fb1a34c45deb7a6,r9raihi cya danny :) 
6001.0,823f8ae75431a094122c7f64fe8392390680bd2e,you know who is live 
6002.0,f52871e87eadb57ffad52965daa6c8095c8e3b09,when u playing dokkan 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
6003.0,823f8ae75431a094122c7f64fe8392390680bd2e,trihard 
6008.0,823f8ae75431a094122c7f64fe8392390680bd2e,kaybaydab kaybaydab kaybaydab kaybaydab 
6010.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,nice one danny bloodtrail bloodtrail bloodtrail 
6010.0,6997a78e361aaae07ce2e2116d88a4aedc88d75b,cya 
6013.0,65175adb4f61781ad8d4ce4caf486cad2468fa68,night danny ggs again 
6019.0,815649444549b4afec2256a3436642c691f0d9f5,kaybaydab kaybaydab 
6022.0,fd5e604bae76cd380507eab48e7a518887467dc4,cya mate 
6023.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,- she isn't live tudz opieop 
6025.0,be642a8ea096dfa6f96711df256f2416256288ce,outs bro 
6025.0,3459a5e3f671701782be71baeed143e8c35dac1f,see ya tommorow hopefully 
6026.0,823f8ae75431a094122c7f64fe8392390680bd2e,kaybaythink kaybaythink kaybaythink 
6033.0,823f8ae75431a094122c7f64fe8392390680bd2e,it says she is for me dennie 
6043.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,cya danny poooound poooound 
6050.0,823f8ae75431a094122c7f64fe8392390680bd2e,oh its a rerun 
6052.0,823f8ae75431a094122c7f64fe8392390680bd2e,wtf opieop 
6054.0,c89c549cbed2618b91a608bda42fe966d6e77677,kaybaythink 
6056.0,17aceddcaacd583dc63d0f23fba6de9330b0a6c5,good night from chicago danny 
6059.0,1f6eeb2849d307d93ba5c4ce6427c3cf1ba6a3b3,cya mate 
6060.0,0c073c7f1469f1aee079c317f23ac4c13b8212f0,thats mad havent watched fifa in years 
6061.0,823f8ae75431a094122c7f64fe8392390680bd2e,ratedhugo pog 
6063.0,815649444549b4afec2256a3436642c691f0d9f5,tudz you fucking idiot 
6066.0,815649444549b4afec2256a3436642c691f0d9f5,fujlul fujlul 
6067.0,823f8ae75431a094122c7f64fe8392390680bd2e,everyone say nonce raid 
6073.0,823f8ae75431a094122c7f64fe8392390680bd2e,when we go in there 
6080.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,https://www twitch tv/ratedhugo 
6081.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,https://www twitch tv/ratedhugo 
6081.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,https://www twitch tv/ratedhugo 
6081.0,9b834e1a22c61160ed6255a95b855ace71b77988,gn danny bye 
6081.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,https://www twitch tv/ratedhugo 
6082.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,https://www twitch tv/ratedhugo 
6082.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,https://www twitch tv/ratedhugo 
6083.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,https://www twitch tv/ratedhugo 
6083.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,https://www twitch tv/ratedhugo 
6083.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,https://www twitch tv/ratedhugo 
6084.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,https://www twitch tv/ratedhugo 
6084.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,https://www twitch tv/ratedhugo 
6084.0,823f8ae75431a094122c7f64fe8392390680bd2e,v 
6085.0,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6,https://www twitch tv/ratedhugo 
6087.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,v 
6096.0,c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5,fujheart fujheart fujheart 
