Time,User,Message
922.0,d95c8761b24b32d92101414d429df1321b2ffed2,are u back in canada 058c150ffb9713e1240d668f9735f1a3e76f81eb 
924.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,moon2wah 
924.0,9803f91be360919f791500d09e5dd2af047fe078,baby dont hurt me 
929.0,718b8cd10fc3bf446f25b131d765b96f0939c508,no more 
940.0,77d1521ffa639a03c0269fb9953bb226805fd07b,baby dont hurt me 
950.0,d95c8761b24b32d92101414d429df1321b2ffed2,dont hurt me 
950.0,30e0cc2796ff3880ab6f9d216d5b01419ca841ad,duhduh duh duh du duh duh 
951.0,a9078caef1a7d5b4706773db804fe33949abc142,run monkaw 
955.0,e29705619ad2e1111fcea4bd726138c2e8878989,hello everyone owl2019dva 
955.0,ff401fe21b829c8433c137ecd3b5e1c4b8b84d5c,sureahh im losing it this meta 
957.0,4b89686542d6a4a9eda17161c69c8387571e343b,are you enjoying this meta if not which one was your favorite 
964.0,73c31cdde3b094f6e84b106cba199c91ed1793fe,guitar music 
977.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,thank you for singing the song with me chat widepeepohappy 
991.0,d5abcb3000d55283be9d4906e213ab84af45d264,widepeepohappy 
991.0,6aa43f84ed234501da378282a964a6c2f4969e5c,season 4 meta pog 
992.0,9803f91be360919f791500d09e5dd2af047fe078,anytime buddy widepeepohappy 
994.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,now im hungry 
999.0,a9078caef1a7d5b4706773db804fe33949abc142,pogu 
999.0,ef272bb337f8ef480be344b31ad148b46fecf2df,pog 
1001.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,nice widepeepohappy 
1003.0,8d0fee89d60a2eaaa0f9cac1ffa947de7b7829fb,pogu 
1008.0,49700ea531942a61097b4db98525f9946c70e585,pogu 
1012.0,60128332bb27393a5329cb55be29a84ea9f71e9d,nice 
1013.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,pogu 
1022.0,1e7c54e2fab52b0184f1fba4f2a8f52272295302,pogu 
1034.0,8353fa13ef29a8ca5856fd2fe564e3d66c53505e,pop off 
1036.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,ez clap 
1036.0,8d0fee89d60a2eaaa0f9cac1ffa947de7b7829fb,he's insane pogu 
1037.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,ez 
1038.0,57c8fed58831f27086f74eb83d12553b1fc9f4c9,pogu 
1039.0,d95c8761b24b32d92101414d429df1321b2ffed2,are u back in canada 058c150ffb9713e1240d668f9735f1a3e76f81eb 
1039.0,ff401fe21b829c8433c137ecd3b5e1c4b8b84d5c,pogu 
1042.0,d25a71dbf8d2795c6aa22a9207e5027e18d1584d,naiiiiisu 
1043.0,535ef288e4b1bb3d5811fffbe988768748c0eeec,pogchamp 
1044.0,65e209d352e3498757eee04bc3212f2765ab9484,u went 01 meters further 
1045.0,33e962836465777f58b9e1c49ccb0f0d5b578814,c l e a n 
1046.0,2e9799bd217b60c73019c5cb52cc877cf5b361dc,poogoo 
1046.0,4b7bdf5d36f6a1ed11dee85bd018babd1f252120,yoooo u hit that lucio wallriding 
1047.0,f65aced3320928105ae05b6bfa3bc0aa982b470c,i just noticed the toes 
1049.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,bro why dont you just go genji his dash goes through shields 5head 
1050.0,ef272bb337f8ef480be344b31ad148b46fecf2df,coolcat 
1050.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,balanced fist 
1054.0,21826d7c7ac3bc1321e3c5685cc14bc84e2998da,meow pepega 
1055.0,f82bfc5b6d31ebd2a1adc8adddcfb75a20ca6974,and dey sey and dey sey and dey sey 
1055.0,30e0cc2796ff3880ab6f9d216d5b01419ca841ad,maow 
1057.0,ea2de38a82c52cdc73d7650eb5f9aa154ccf59b0,emongsully 
1059.0,73c31cdde3b094f6e84b106cba199c91ed1793fe,i'll feed you 998c133b15f49f70b04e43bdfdaa0904f598ec20 giveplz doritoschip 
1065.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,kneilz31 just resubscribed for 14 months in a row welcome back surech 
1065.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,73c31cdde3b094f6e84b106cba199c91ed1793fe pog 
1069.0,8d0fee89d60a2eaaa0f9cac1ffa947de7b7829fb,sf shock pogu 
1079.0,358226e5d45b7e4c81945aa460bbeff3c2812cce,dxcat doritoschip 
1084.0,8d0fee89d60a2eaaa0f9cac1ffa947de7b7829fb,only 1 million lulw 
1086.0,48e61d5d905017c58cc7bb6f4525168b6d401779,4-0 
1091.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,coolcat 
1092.0,6e801ca19280f813d9138bd060b50cd5c2e99564,that was unwinnable without s4 
1092.0,48e61d5d905017c58cc7bb6f4525168b6d401779,lmao 
1092.0,ef272bb337f8ef480be344b31ad148b46fecf2df,enemy team getting shocked pogu 
1092.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,oh noey i just realized my blue star is gone again pepehands 
1099.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,no longer blue star gang 
1105.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,missed out on the spring 2019 merch drop don't worry because it's back buy here: https://metathreads com/collections/surefour 
1105.0,48e61d5d905017c58cc7bb6f4525168b6d401779,that's 37k per 
1106.0,f65aced3320928105ae05b6bfa3bc0aa982b470c,998c133b15f49f70b04e43bdfdaa0904f598ec20 scrub 
1106.0,48e61d5d905017c58cc7bb6f4525168b6d401779,lmao 
1110.0,30e0cc2796ff3880ab6f9d216d5b01419ca841ad,surefour give us cat emote plz 
1114.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,f65aced3320928105ae05b6bfa3bc0aa982b470c i know pepehands 
1124.0,39ad8354ba4c787404af509833b1c935f96acb09,80 ping pepehands 
1127.0,8d0fee89d60a2eaaa0f9cac1ffa947de7b7829fb,pogu 
1129.0,9cb7cbac849d0865033b9b3d265777c9a4069a8e,pog 
1129.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,pog 
1133.0,f65aced3320928105ae05b6bfa3bc0aa982b470c,998c133b15f49f70b04e43bdfdaa0904f598ec20 gotta get that 3 year club 
1136.0,49700ea531942a61097b4db98525f9946c70e585,pog 
1137.0,e97ae6782349e67675090e2ad1c2ff7dbdde0c06,surelurk there is cat in this emote 
1137.0,555810be265f911695de6cefe2f786abb5aea2ca,48e61d5d905017c58cc7bb6f4525168b6d401779 probably not an even split though 
1141.0,4912015899152eb49cd26c21838f4afea18cac7a,surelurk 
1150.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emonglurk 
1159.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,f65aced3320928105ae05b6bfa3bc0aa982b470c im working on it all my months have been gifted though so im a bit behind 
1161.0,afd3e17fb0cd984294aea167742845fc57cef64e,f65aced3320928105ae05b6bfa3bc0aa982b470c one month away for me spooky21happy 
1163.0,21826d7c7ac3bc1321e3c5685cc14bc84e2998da,lulw 
1163.0,39ad8354ba4c787404af509833b1c935f96acb09,won duel pog 
1165.0,1e7c54e2fab52b0184f1fba4f2a8f52272295302,big hold let's go 
1169.0,718b8cd10fc3bf446f25b131d765b96f0939c508,surelurk 
1175.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,franp emongl oh i have this 
1175.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,wutface 
1176.0,8d0fee89d60a2eaaa0f9cac1ffa947de7b7829fb,wutface 
1182.0,f65aced3320928105ae05b6bfa3bc0aa982b470c,998c133b15f49f70b04e43bdfdaa0904f598ec20 how the hell do you manage that 
1183.0,73c31cdde3b094f6e84b106cba199c91ed1793fe,owl2019snowball 
1183.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,ez 
1184.0,39ad8354ba4c787404af509833b1c935f96acb09,lulw 
1186.0,5c7f19b3125b6ec6d3b73646acc4604f467156c6,ez clep 
1189.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,lulw 
1197.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,f65aced3320928105ae05b6bfa3bc0aa982b470c thats a good question idk 
1199.0,435c7231b98c9bb4f44cfc3f5f6a7fb93e9042e7,point to far lulw 
1202.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,mrdestructoid 
1202.0,f65aced3320928105ae05b6bfa3bc0aa982b470c,afd3e17fb0cd984294aea167742845fc57cef64e then you'll be part of the fam surel 
1207.0,038de30f342e2be9535d648590f18fcc86dac1af,no its legit the guy making sounds without a filter 
1212.0,99016df91db043e62de5c06713e8e2f53c543f29,#1234 pog 
1214.0,1ee06f74d60a7400ac7f5371434d7d11d5d8c184,no add me :) 
1219.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,swimmer pog 
1220.0,0a9d6f2cef390b65e2b2151327c37a3644202374,uhh :) 
1222.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,f65aced3320928105ae05b6bfa3bc0aa982b470c i get a lot of gifted subs to a lot of people and idk why but i appreciate them mendo7 
1224.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,uhhh pepega 
1226.0,f712f263cbb8349ac72436564bbdfde5e1c289ff,pog 
1227.0,73c31cdde3b094f6e84b106cba199c91ed1793fe,998c133b15f49f70b04e43bdfdaa0904f598ec20 people just prob like u i guess 
1231.0,53d8600e7bb227e53fde1b0feffc4fbbc460de8d,dansgame 
1232.0,435c7231b98c9bb4f44cfc3f5f6a7fb93e9042e7,hygeine poggers 
1233.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,just 4head 
1235.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,73c31cdde3b094f6e84b106cba199c91ed1793fe i guess mendoshrug 
1237.0,8d0fee89d60a2eaaa0f9cac1ffa947de7b7829fb,made by torb clearly don't know ow lore weirdchamp 
1237.0,26c34d535812a46b29bf454baea294d963397815,just do it 4head 
1240.0,4c4a1dcfecd5d681cfb48b2945071f1e5a2faa75,can you brush my ass 
1252.0,3593524889ac0efc38c78406cac2dcabd8e9ffc2,lul teach us 
1252.0,283d37bb1490373486e2b8f1a520d18985f8304b,wutface 
1252.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,monkahmm 
1256.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,monkahmm 
1259.0,e2cac020f73b9682e73933006b4b1fad37893619,monkahmm 
1261.0,53d8600e7bb227e53fde1b0feffc4fbbc460de8d,do you fl omegalul ss 
1263.0,548f7e491ba0114007d524d5eee946bc23f29eab,if you brush your toothbrush with the bristles then you ruin it faster monkahmm 
1266.0,0a9d6f2cef390b65e2b2151327c37a3644202374,:thinking_face: 
1276.0,26c34d535812a46b29bf454baea294d963397815,xqcthonk 
1276.0,435c7231b98c9bb4f44cfc3f5f6a7fb93e9042e7,you can actually use a hairbrush on your teeth and it still counts 
1278.0,b2c4631bf891df0e49ed631e743f331630a1e8f2,if your team only knew that you have a dental hygienist in your chat = 
1278.0,1575b3cb0197a42676529ef1b7a8f682ec508a25,what is the song lads 
1282.0,4c4a1dcfecd5d681cfb48b2945071f1e5a2faa75,i use floss floss underwear 
1290.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,toothpaste is just an added abrasive that assists in removing crud emonglurk 
1292.0,f712f263cbb8349ac72436564bbdfde5e1c289ff,woke convo roosip 
1293.0,0a9d6f2cef390b65e2b2151327c37a3644202374,gameplay poggers 
1293.0,5bedb148f334d47227d8a5d0616cf1d54c59e69c,f65aced3320928105ae05b6bfa3bc0aa982b470c carpe prolly is high priority for a gifted sub because of mod status 
1296.0,21826d7c7ac3bc1321e3c5685cc14bc84e2998da,any flossers poggers 
1297.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,riveting 
1304.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,bastion without baptiste lulw 
1309.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,ive never been more enthralled watching this 
1310.0,53d8600e7bb227e53fde1b0feffc4fbbc460de8d,pepodance flossing poggers 
1317.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,feet kreygasm 
1320.0,9803f91be360919f791500d09e5dd2af047fe078,lmaohesigmafoot 
1322.0,706b8d6a053038f75ea171273c12be3bec3b1f8d,moon2w 
1322.0,0a9d6f2cef390b65e2b2151327c37a3644202374,any fortnite flossers 
1331.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,r omegalul l l e d 
1332.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,ez draw 
1335.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,no bap = loss 
1335.0,d08a7bed41b3c957fc31f4c6b9861bc2022b1e0c,pepehands 
1338.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,ez draw 
1339.0,1575b3cb0197a42676529ef1b7a8f682ec508a25,drawable pogu 
1340.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,bastion without baptiste omegalul 
1340.0,a9078caef1a7d5b4706773db804fe33949abc142,20 min queue for a draw kekw 
1341.0,65e209d352e3498757eee04bc3212f2765ab9484,shield meta 
1343.0,64ee9ef7ccf7c64d19e873e13c363518e6a194f3,it really was the moira's fault 
1348.0,f65aced3320928105ae05b6bfa3bc0aa982b470c,5bedb148f334d47227d8a5d0616cf1d54c59e69c chat is just playing favourites with mods sureree 
1350.0,f82bfc5b6d31ebd2a1adc8adddcfb75a20ca6974,braptist 
1365.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,f65aced3320928105ae05b6bfa3bc0aa982b470c nothing personal kid mendoez 
1374.0,448f05e59880cac1e3e49f62b028348d8c4bf00c,998c133b15f49f70b04e43bdfdaa0904f598ec20 oathlanhug zomihug 
1374.0,75928283e420d2e48f43a1fb38a67ecd066a6bfc,this meta is cancer 
1377.0,6c2650e871d55039adc6744f221f801b8c640037,wutface 
1382.0,ac5e3158cf3e1eaeea6fb59e0b319082a7db8a4a,f 
1382.0,4fce209bb04bf30ae10cba9a7d36c4a950a1330d,gg 
1383.0,5c7f19b3125b6ec6d3b73646acc4604f467156c6,draw lul 
1384.0,6119ff09cebc16951ce84191bf8627c3c1f9416b,gg 
1384.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,448f05e59880cac1e3e49f62b028348d8c4bf00c surechug 
1386.0,8d0fee89d60a2eaaa0f9cac1ffa947de7b7829fb,draw pepehands 
1388.0,89202f88f099a5a3a05e15e722319e3dbc6717d1,how is this better than goats 
1389.0,26c34d535812a46b29bf454baea294d963397815,surefour bastion ult :wheelchair_symbol: 
1391.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,20min queue for a draw omegalul 
1392.0,563c68de67c05952fe49447959f1788bfee2415c,big draw ez 
1392.0,f65aced3320928105ae05b6bfa3bc0aa982b470c,998c133b15f49f70b04e43bdfdaa0904f598ec20 the joys of being an australian and missing most of the streams 
1393.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,pogu draw 
1394.0,9803f91be360919f791500d09e5dd2af047fe078,joomfeels 
1395.0,d25a71dbf8d2795c6aa22a9207e5027e18d1584d,draw pog 
1396.0,f82bfc5b6d31ebd2a1adc8adddcfb75a20ca6974,half their team was flying lul 
1397.0,6119ff09cebc16951ce84191bf8627c3c1f9416b,stream is still fake 120fps smh 
1398.0,98740882d461210768207be9b678e4e957134787,20 min queue for a draw 
1401.0,669124fbfa0ffe57d85dc80af668be12f650e94f,lul 
1402.0,a1db394dc1521014f52cf835b500b9dfb3e29f26,ez draw 
1403.0,a8234711382d06cc1d95027b20097cb7f2ba8961,kayros int 
1405.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,hey chat check your posture feelsgoodman 
1406.0,a8234711382d06cc1d95027b20097cb7f2ba8961,ggs 
1409.0,c40e9cd3fd7723e773a502088fb1f896501ed389,nice 20 minute qeueu 
1409.0,d08a7bed41b3c957fc31f4c6b9861bc2022b1e0c,duo with swimmer 
1412.0,80e639dd316c44c53cba4b601e41393512747c31,duo with svimmer :) 
1413.0,7ca2b63535694b8925c43ce4918bb18d47e9d08f,see ya in 20 
1416.0,0a9d6f2cef390b65e2b2151327c37a3644202374,wutface 
1417.0,8d0fee89d60a2eaaa0f9cac1ffa947de7b7829fb,monkaw 
1417.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emongd 
1417.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,f65aced3320928105ae05b6bfa3bc0aa982b470c oh dont worry ive been on twitch like 4 times past month 
1418.0,26c34d535812a46b29bf454baea294d963397815,6119ff09cebc16951ce84191bf8627c3c1f9416b smh hahaa 
1418.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,:) 
1419.0,620698e7a488d11ea5d6e843bcd530e6dbc9240c,monkaw 
1419.0,069ce6d44c12ef99c7e66772b9f405e62a74ad74,monkaw 
1420.0,ac5e3158cf3e1eaeea6fb59e0b319082a7db8a4a,sureahh 
1421.0,548f7e491ba0114007d524d5eee946bc23f29eab,monkaw 
1421.0,dbaf33a9cf099558eacc6b09e88eb637dd321232,so its like you wasted 20 more mins :) 
1421.0,3f24cd0865f925b529670a0a207c6e47ebbb89b7,commands 
1421.0,81469af50d2b342dd3845984b8aad622fb30b58f,this stuff make goats looking funny 
1421.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,3f24cd0865f925b529670a0a207c6e47ebbb89b7 the commands for this channel are available at: https://fossabot com/commands/surefour 
1422.0,8c28dcd63711624665ba60fbd3958da60796e32d,monkaw 
1423.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,monkaw 
1424.0,d25a71dbf8d2795c6aa22a9207e5027e18d1584d,monkaw 
1424.0,a9078caef1a7d5b4706773db804fe33949abc142,monkaw 
1424.0,bb259642708312d708a6c4ea3b53703f8d2d6eb9,do you still play that fps osu 058c150ffb9713e1240d668f9735f1a3e76f81eb 
1424.0,6f58f47afad4369b6168b4cf6a86c825ff199275,og drawing 
1425.0,1c42719833e265bf48b31ac1edda2e94572cd44d,sureahh 
1425.0,ab781a74b44ff862e6b9ecc54f7a3273e21d4ea7,:) 
1425.0,fd1d9154fb3ccd82c8429501bd2fd3287485d311,betta than a loss 
1426.0,60128332bb27393a5329cb55be29a84ea9f71e9d,draw switftrage 
1427.0,26c34d535812a46b29bf454baea294d963397815,pepejam 
1427.0,9cb7cbac849d0865033b9b3d265777c9a4069a8e,monkaw 
1427.0,49700ea531942a61097b4db98525f9946c70e585,monkaw 
1428.0,64d073609b20edafe3b0ddd2265f119fe50a90fe,we need cod pepehands 
1428.0,aa7b9e7d9b43fbadc2d1946213aff641a89406ae,unlucky time for more osu though kokuahslaiin 
1429.0,d95c8761b24b32d92101414d429df1321b2ffed2,duo swimmerrrrrrr 
1429.0,ec3745ce3139134ba38e609fd4e61bfd5be25c58,but at least you had fun right 
1429.0,ea2de38a82c52cdc73d7650eb5f9aa154ccf59b0,emongd 
1435.0,a1db394dc1521014f52cf835b500b9dfb3e29f26,sureree 
1436.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,hey thanks for the prime sub superdurre enjoy your stay <3 
1437.0,d95c8761b24b32d92101414d429df1321b2ffed2,msg him 
1439.0,d95c8761b24b32d92101414d429df1321b2ffed2,he forgot 
1439.0,2bed946a1dd9f1c22e8f2de76b8486dfd1705930,play apex :) 
1441.0,8910db5531233771b2aea51e4fe06815613fff75,early stream pog 
1441.0,706b8d6a053038f75ea171273c12be3bec3b1f8d,peped 
1442.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,msg him :) 
1448.0,802e96d7bd8d8c529ba08bc03cc43db8f158654c,osu:) 
1450.0,48e61d5d905017c58cc7bb6f4525168b6d401779,f 
1451.0,8d0fee89d60a2eaaa0f9cac1ffa947de7b7829fb,s-s-surefour s-s-sir are you okay monkaw 
1452.0,26c34d535812a46b29bf454baea294d963397815,pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers pepejam any jammers 
1457.0,927d136d3a9ddc5f2b64e051440d55328699a374,msg swimmer hes crying :pouting_face: 
1460.0,7ffd8b00a08f5ea692723b2507a5ebf1d2dc1396,waiting 20min to play bastion 
1460.0,069ce6d44c12ef99c7e66772b9f405e62a74ad74,ayaya 
1461.0,ef272bb337f8ef480be344b31ad148b46fecf2df,pepejam 
1464.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,ayaya 
1467.0,54d2ffaf223d54c399ffc8057f3077487e5ae532,monkey nuts 
1475.0,f82bfc5b6d31ebd2a1adc8adddcfb75a20ca6974,ok im gonna go play games without shields bye felicia 
1476.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,imma go find something to eat 
1477.0,10e0ebabe9f95b2606fdf833975ce9260ed51e95,switch what 
1477.0,d1c996a032ac28073b3e3aa7d887a9baf895f435,too bad blizzard won't let you pros play pugs 
1477.0,a8234711382d06cc1d95027b20097cb7f2ba8961,controller inv 
1480.0,6119ff09cebc16951ce84191bf8627c3c1f9416b,ambl3rayayasayaka ambl3rayayakyouko ambl3rayayahomura ambl3rayayamadoka ambl3rayayamami 
1482.0,26c34d535812a46b29bf454baea294d963397815,058c150ffb9713e1240d668f9735f1a3e76f81eb duo with swimmer :face_with_symbols_on_mouth: 058c150ffb9713e1240d668f9735f1a3e76f81eb duo with swimmer :face_with_symbols_on_mouth: 058c150ffb9713e1240d668f9735f1a3e76f81eb duo with swimmer :face_with_symbols_on_mouth: 058c150ffb9713e1240d668f9735f1a3e76f81eb duo with swimmer :face_with_symbols_on_mouth: 
1483.0,3f24cd0865f925b529670a0a207c6e47ebbb89b7,mouse 
1483.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,3f24cd0865f925b529670a0a207c6e47ebbb89b7 mouse: g400s 1000hz keyboard: mk disco w/ red switches 
1484.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,i shall return shortly 
1484.0,fbb7dc22daf2b5264a99e66066056c05d0fee6e3,rainbowpls 
1487.0,0a9d6f2cef390b65e2b2151327c37a3644202374,any weebs vohiyo 
1496.0,fbb7dc22daf2b5264a99e66066056c05d0fee6e3,ayaya 
1498.0,308cd3189acbd1adf8a5c6c6efd086b861c950b9,hwa megumi-chan 
1500.0,a8234711382d06cc1d95027b20097cb7f2ba8961,ayaya 
1501.0,a4e77664e1d1b83d9304483387e2b4418d8995b4,hello sur 
1502.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,nam 
1504.0,26c34d535812a46b29bf454baea294d963397815,pepejam 
1505.0,2e710e6ff7d4f3f391b4d7f220957945b01b37a1,hacks pogu 
1506.0,308cd3189acbd1adf8a5c6c6efd086b861c950b9,oh 
1508.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,pepejam 
1509.0,5c6aa0d7c6a2227345b9cebcddc692d97ac6071f,is there maybe an osu without the weeb shit that i could play and tolerate 
1515.0,73c31cdde3b094f6e84b106cba199c91ed1793fe,0a9d6f2cef390b65e2b2151327c37a3644202374 tehepelo tehepelo tehepelo tehepelo tehepelo vohiyo 
1516.0,548f7e491ba0114007d524d5eee946bc23f29eab,nam :exclamation_question_mark: 
1516.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,lulw 
1517.0,26c34d535812a46b29bf454baea294d963397815,pepepls 
1527.0,26c34d535812a46b29bf454baea294d963397815,ppoverheat 
1532.0,d08a7bed41b3c957fc31f4c6b9861bc2022b1e0c,tryhard season boys 
1532.0,7ca2b63535694b8925c43ce4918bb18d47e9d08f,asain girls love osu players :) 
1534.0,7f337bacb6fc6e5713d75fbfad3aa288f8ba798c,surewow surewow 
1540.0,32421e37d6f54cf24800521bd354f90a4d3d8ddb,age 
1540.0,afcb40f98b74aa472aec99e5213bd118882fe3ab,hentai is allowed on twitch 
1549.0,fe702137885c57221bcdb6deb1d4a81e3302b041,monkax 
1552.0,308cd3189acbd1adf8a5c6c6efd086b861c950b9,hwa megane chan da 
1552.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,if no one snitches yeah 
1557.0,afcb40f98b74aa472aec99e5213bd118882fe3ab,ill be quiet 
1558.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,mendopeek 
1560.0,25775cfabfe51cabf67192391920e061e3180425,pepega tryhard 
1563.0,91a12c6341741c30732f7ffdae470632769b2b5e,ppoverheat 
1567.0,c917fe9ba5793e282a63ca65546bc57be8d03d27,hentai kreygasm 
1586.0,7ca2b63535694b8925c43ce4918bb18d47e9d08f,shes 12 chat feelsweirdman shes 12 chat feelsweirdman shes 12 chat feelsweirdman 
1588.0,d08a7bed41b3c957fc31f4c6b9861bc2022b1e0c,c917fe9ba5793e282a63ca65546bc57be8d03d27 kreygasm 
1599.0,379478e8e6c2955fbaed267a69c17f7835a614f3,osu gives me a headache dude 
1601.0,448f05e59880cac1e3e49f62b028348d8c4bf00c,ppoverheat 
1601.0,a45badd0bd776ac3b7030f157ff6513072a0a28d,uwu 
1605.0,308cd3189acbd1adf8a5c6c6efd086b861c950b9,feelshenman 
1616.0,ee8874b02f16ebd31f781b2904da45e56c59a5ba,ppoverheat 
1618.0,ef272bb337f8ef480be344b31ad148b46fecf2df,ayaya 
1632.0,7ca2b63535694b8925c43ce4918bb18d47e9d08f,pphop 
1635.0,d25a71dbf8d2795c6aa22a9207e5027e18d1584d,clicky clicky click 
1636.0,73c31cdde3b094f6e84b106cba199c91ed1793fe,what is this song fellow weebos 
1637.0,d0655af38ad30a69f5e90990ddb4a37b091cb757,what is this game 
