Time,User,Message
211.0,053cca0a7418bdb11afa65510e6040b0aae9eb88,schedule 
212.0,c05ed7f315301a1942a89963929e3893ab5162e9,gg 
212.0,11b94e30a68a51dc6a1b87804a66cf7c736b2a05,biblethump biblethump biblethump biblethump biblethump 
212.0,d5d4b4026ea5881148c72c6521a9cd960898b24b,noooooooooooo 
213.0,1335982d3ca79e990bf9f614653e9e7aeeae5d23,keepo keepo 
213.0,b36248af9a13bd37be95543649da8e62b4843e78,e6 suck 
213.0,9b8ac1f054dd05614688fad30914ec0becfd0a1b,teepgg teepgg teepgg 
213.0,fd81aa0c19e584598f14cbfccbf533efe20d468d,gg 
213.0,f4b932a9be3f9969760fee479e25bf8e04795ade,m0xyarm1 m0xyarm2 
213.0,064d7c3239a70f46ec0363432c75a052357591d2,why just chall that 
214.0,fea3c1b63e4be60f5a27d9c73058fb1d60be7a40,gg 
214.0,4cd161d882885b4623e255ff1e86f80a73a8ae1d,damn profeezy ugly 
215.0,7074637d205340d4356a0b8fa773866cc47e48b7,ricegum lul 
216.0,aaf58a52ea6c7890a20709f4e5da3ab8218dd470,we love the fences holidaelevatew holidaelevatew holidaelevatew 
216.0,584186bf3e107a33a0e3a141d4ce552ab3c2676a,slosswooo slosswooo slosswooo slosswooo slosswooo slosswooo slosswooo slosswooo 
216.0,69bf61d7345bf7398ae465091f2773d9a6b1cf8d,elvlit elvlit elvlit elvlit elvlit elvlit elvlit elvlit 
217.0,494e3dcaaec747cd52745b319e8128a6bb260b24,gg 
217.0,11b94e30a68a51dc6a1b87804a66cf7c736b2a05,the true under dogs 
218.0,0af7788005042592c2381ed0be06029c7ecd1fb7,matches 
218.0,9fca15f812615fa5f3b631f7613acdf54449029f,they earned this fixture 
219.0,28bfb5f0521c04147296adc5fdd859cc2c99cf7e,lets gooooo 
219.0,9d33835a6316e3ef991ff7e4810a297e3fddbaae,ricegum 
219.0,601a6623cb621ac3d832ff2f48292f6bb5d79f28,damn jetli way to throw the game bro 
220.0,33a0486b41ad5a40f89aedc626e0d4fdd791b85a,i'm still better than every single person in this chat 
220.0,b83b489ae9d8c05271879db575527b141b25aef8,e6 suc 
220.0,fea3c1b63e4be60f5a27d9c73058fb1d60be7a40,gg 
221.0,1498485207dfc5321a045b778803cede395f6073,gj elevate 
221.0,69bf61d7345bf7398ae465091f2773d9a6b1cf8d,elvred elvrebel elvred elvrebel elvred elvrebel elvred elvrebel 
222.0,83b94ce19cef29ddd588e174acac6dc973a2f81e,is the one player asian 
223.0,fed766d8c61057730dae4acf847185cbbc559a48,tuff 
224.0,bc52d844414c8a54a0f1ca573508ab9eb40f4f28,lmao kismet's face 
225.0,9ad7b3a73b5446d55c3755ebac282b6aad58410b,hey chris aaf58a52ea6c7890a20709f4e5da3ab8218dd470 
225.0,ffa261225f5644dc2b06f1cdb48195a8cd26f9b8,kismet lul 
226.0,bb84b49511d7ce5a4e900109c1db36a115682f1d,elevate has elevated up the ranks 100% 
226.0,02d254be2ea927ae9728dc3985c7a2ace91df558,woooooooooo yesssss lettsss goooi abbby 
226.0,26e03a1b12ecfe4fbdfd1718dfbc2752952a2532,sixgg sixgg 
227.0,5ae80726b056fa94597931dffd56f97c5d6b68cd,teepgg teepgg teepgg 
227.0,862e2bd262804b498dae67ce29715fba4fac3928,duck fenial 
229.0,976282c73b70ec0bcde6e2025f62b3f9ad9207be,3-0 this week let's get it 
229.0,9a3f854cefec2d865391e68757f17cdeb18ed007,bruce lee crying 
229.0,5ffe56b6d5a6684963520854e30936d1df5a293c,he had 16 seconds is he just gonna not chall lmao 
230.0,408491da28659ee8d2c9b44db35a36f567f6b826,33a0486b41ad5a40f89aedc626e0d4fdd791b85a lul lul 
231.0,6fbe1e7c6163194d38ccdc3446e94347e5a806ee,they're mad mad 
231.0,d154e3517544428d652d021115721cfd697813f2,perfect week let's go elevate 
234.0,69bf61d7345bf7398ae465091f2773d9a6b1cf8d,gg boys elvlit elvlit elvlit 
234.0,d9e65818e1311613d49b5c8d7eabf07339894d5b,wailers jtm 
235.0,a77858cde740ef6d303b4f6041ad18a9a7db16a9,33a0486b41ad5a40f89aedc626e0d4fdd791b85a pause 
236.0,1928ba95ceee4519f004fe08b4de471e971d1416,skyz the limit 
236.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,mcbusyyy 
236.0,1feadef931c4a8b9c607ee40bc0f611a1c60828b,joggers is for bums lol 
240.0,111f946f22b8c3a109934b74b2b1984b2d38a21e,kismet aha 
240.0,33a0486b41ad5a40f89aedc626e0d4fdd791b85a,miles looks like baker mayfield 
241.0,ae14846f87a4e36398c535259193a9ab7ba77ba2,matches 
242.0,7074637d205340d4356a0b8fa773866cc47e48b7,3-0 elevate 
243.0,cd2eb18152909be22155bba7ee56027f87a32070,thats remarkable how he is the first asian call of duty player ever 
243.0,49832ba75d61f57ea4d3aa5bc82caaabf33f7109,thats what you get when you drop chino 
243.0,9122d1b8a15d9f909ab9c91f20506ef0eb63c588,mc 
245.0,3abe2d9a4c1fc727d904275509991e112756db1d,jet li has brought dishonor to his house 
245.0,de540d66506c25f17946d20a06d21ddc4d3e6457,matches 
245.0,b1e4932ab28a194bd521b606fbb79727ca088d3a,*** 
245.0,b770750f84ff73b33c9f4afe53fa08a3e5949cc1,good boy 
246.0,0694503ea9c80a4adbfcbe0bd87149aa28c02062,kuavok100t kuavok100t kuavok100t kuavok100t kuavok100t kuavok100t 
247.0,b83b489ae9d8c05271879db575527b141b25aef8,suk 
247.0,4de8f9f02e37f756850baa5053141d11985a2708,kismet is so salty lol 
248.0,84b72e81cbda419ca66cf4af7437cb93af310fa1,no one helped jetli at connector :( 
248.0,b36248af9a13bd37be95543649da8e62b4843e78,u suck e6 
250.0,4de8f9f02e37f756850baa5053141d11985a2708,love to see it 
250.0,321931106b02f40423688277ec90cdda17458297,skyz got that drip kismet bout to cry 
250.0,31d57c612d62516c93095edb67cdb3cb3d013a44,profeezy so happy they beat the worst proleauge team 
252.0,f33c0c0dd0926e99afb2d54f9e3fd023e9950540,can we get courage on 
254.0,e33a1a7e8d7174e273b7aa6d0d3a4b027665d89d,elevate pogchamp pogchamp pogchamp 
255.0,729a3109a835bb2074c5cfedc496f653e5658f90,e6 bottom tier 
256.0,b83b489ae9d8c05271879db575527b141b25aef8,butsuk 
257.0,a11b601c7b38bbb47f054d484c057df5b5c9098d,milesomg mileslol mileswow mileslol mileslol mileswow milesomg mileslol mileslol mileswow milesomg miles <3 <3 <3 :( 
261.0,95e013ab84cacce88dd07d096b30905e757af03b,is this division awful or is elevate good 
264.0,6d5cecc3609aa532cdc178198668772e7c96950a,matches 
264.0,c81de5ba3e88e5427971b4a229e941951e7b0161,lolol 
264.0,b36248af9a13bd37be95543649da8e62b4843e78,#roosterchangefore6 
264.0,33a0486b41ad5a40f89aedc626e0d4fdd791b85a,a77858cde740ef6d303b4f6041ad18a9a7db16a9 i got you on lock lil boi cover up that rear enterence i'll be coming flying in to leave my seed 
265.0,8250a7b45c66bb309adec368d39bb9d821f6534d,matches 
266.0,47d4bfa938acb04d4b0c20e3b493f864fb6d699a,matches 
266.0,d9e65818e1311613d49b5c8d7eabf07339894d5b,wailers love you 
267.0,30d35776ac66c97fd456c9d9c61beae38f598836,matches 
267.0,131dd5344f30529853c8935b4b5e7f8389f9aaea,ricegum 
268.0,f33c0c0dd0926e99afb2d54f9e3fd023e9950540,92f0d568c5da03671d780e5c591083ca88c3695d 
268.0,61de4ec6f99fb71b4f78633fcad757f4dbc64c13,49832ba75d61f57ea4d3aa5bc82caaabf33f7109 lmao there were worst with him lmao 
271.0,b83b489ae9d8c05271879db575527b141b25aef8,elevate killing it 
273.0,b575ddd37c76c10160afd7b736bce1c6b1eb1968,elevate is red 
273.0,c56010972dd1c13b09388adb81b92f7ae3bf4523,new cod trailer out 
274.0,c0f6c6067cb72860d9a6810c1bca6abf927e9cf6,83b94ce19cef29ddd588e174acac6dc973a2f81e is jet li asian of course he is tf 
279.0,b83b489ae9d8c05271879db575527b141b25aef8,elevate op 
280.0,23d4f6ae28336d354687858f4eb0e5bd101b293f,temp 
282.0,991b58d06b7361f17c73a54ce326fb40f70a16a6,kingpcracked kingpcracked kingpcracked kingpcracked kingpcracked 
283.0,500f4ff9bbff75bf052662293b07989b2176e77c,3abe2d9a4c1fc727d904275509991e112756db1d foh 
288.0,b83b489ae9d8c05271879db575527b141b25aef8,katie is phenomenal 
288.0,02d254be2ea927ae9728dc3985c7a2ace91df558,aimless 
290.0,860976e9afce7308fad9a0b45ea07d545e78b839,nameless is traaaaash 
292.0,6cc42c85b83adfe5e18f9a18db898b2ce31af540,matches 
293.0,4f44cf888cfd928eb757a82025bcac1a337af67f,schedule 
294.0,e62c68ece77d3663ce334962b24794ff4da86675,matches 
294.0,6682a30d9d0579660ddf9979bd9738379bff3de4,new cod looks like poo 
296.0,218dcfb3ad22faf1732f2402be05cb31188104bb,schedule 
298.0,33aae6492bcb01e0bf8d1277e17dbde8e5d8bbbb,teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype 
298.0,cd2eb18152909be22155bba7ee56027f87a32070,is jet li jewish 
298.0,33a0486b41ad5a40f89aedc626e0d4fdd791b85a,23d4f6ae28336d354687858f4eb0e5bd101b293f chal 
301.0,a77858cde740ef6d303b4f6041ad18a9a7db16a9,33a0486b41ad5a40f89aedc626e0d4fdd791b85a weirdo 
302.0,28bfb5f0521c04147296adc5fdd859cc2c99cf7e,team wailers :france: :france: :france: 
302.0,888f4bff6d8f2f2114d13bed15c75673b6d6742e,:france: :liberia: :france: 
302.0,a365f45f503a90ee528718bc6198b567b4a6d105,nickmercsfam nickmercsfam nickmercsfam 
305.0,1928ba95ceee4519f004fe08b4de471e971d1416,namezeus 
305.0,83b94ce19cef29ddd588e174acac6dc973a2f81e,c0f6c6067cb72860d9a6810c1bca6abf927e9cf6 bro sry but that was racist and unnecessary 
306.0,4f44cf888cfd928eb757a82025bcac1a337af67f,dang 
311.0,3abe2d9a4c1fc727d904275509991e112756db1d,is jet li a frenchmen 
312.0,0cb3873eb9436e1bac31908d00caa691086ae168,do you guys think their should be better minority representation in the call of duty world 
315.0,eedef7c2f9f52fb316403e16788f6b39d7248ec7,kobe 
317.0,131dd5344f30529853c8935b4b5e7f8389f9aaea,elevate winning champs 
320.0,f33c0c0dd0926e99afb2d54f9e3fd023e9950540,where are the old commentators 
320.0,888f4bff6d8f2f2114d13bed15c75673b6d6742e,3abe2d9a4c1fc727d904275509991e112756db1d no 
325.0,d43b62acef3113b74974d16876ec2550ca3d5913,matches 
325.0,c0f6c6067cb72860d9a6810c1bca6abf927e9cf6,83b94ce19cef29ddd588e174acac6dc973a2f81e not racist just obvious haha 
327.0,eec3cb1150af2aa633792ccb26e34e6fce9cd1c7,matches 
327.0,3abe2d9a4c1fc727d904275509991e112756db1d,oh 
331.0,10464007614fb3184a2eacab0a0857658c32789f,anyone trynna chall 100 
338.0,978d3506494d9bfd35d0069bab3d99ebb5020618,matches 
340.0,d4c7a7a534b485bd8e4344c088c628001436505f,and i oh 
342.0,33a0486b41ad5a40f89aedc626e0d4fdd791b85a,0cb3873eb9436e1bac31908d00caa691086ae168 are you stupid 
342.0,02d254be2ea927ae9728dc3985c7a2ace91df558,888f4bff6d8f2f2114d13bed15c75673b6d6742e fax 
343.0,b3d2505c6960d6ffb2e0531d3722b0a15fcf2c29,elevate really strong 
344.0,1ab0493e34be3764e98cee3488ad06276bc4dc21,elevate can low key make a run for top 4 
344.0,eec3cb1150af2aa633792ccb26e34e6fce9cd1c7,lets go 
346.0,2252baf5fb3885137f85ab2d4a005374bda926bf,matches 
350.0,978d3506494d9bfd35d0069bab3d99ebb5020618,anna ou 
354.0,860976e9afce7308fad9a0b45ea07d545e78b839,who u guys think is worse ant or pac 
356.0,b83b489ae9d8c05271879db575527b141b25aef8,suky 
357.0,1928ba95ceee4519f004fe08b4de471e971d1416,this was preview of champs grand final 
360.0,4c2b425f44d6ab0f7c6d8ec98461b43bfca288ee,f33c0c0dd0926e99afb2d54f9e3fd023e9950540 no obe 
361.0,6682a30d9d0579660ddf9979bd9738379bff3de4,ant 
364.0,289bd238b6f5b287d12c900b395cf830a4b5f33e,pac 
366.0,b36248af9a13bd37be95543649da8e62b4843e78,pac 
367.0,289bd238b6f5b287d12c900b395cf830a4b5f33e,pacman 
368.0,c94b1541ba919e7557ecf537f5d8a0c26008b2f0,drake 
368.0,729a3109a835bb2074c5cfedc496f653e5658f90,frostyy needs halo infinite 
368.0,33a0486b41ad5a40f89aedc626e0d4fdd791b85a,0cb3873eb9436e1bac31908d00caa691086ae168 3/4 of the announcers are black lmfao 
369.0,cc1085982d6bcf2a6a1533122f59e4cf4354c331,860976e9afce7308fad9a0b45ea07d545e78b839 pac 100% 
369.0,3485e4789a9f75c9dfede05cccc564184772be3e,who took m1 
371.0,1ab0493e34be3764e98cee3488ad06276bc4dc21,both ant and pac lol 
372.0,d76330128d981ad0098ef621156547af1c893ce8,damn elevate won loololol 
372.0,0cb3873eb9436e1bac31908d00caa691086ae168,33a0486b41ad5a40f89aedc626e0d4fdd791b85a i haven't seen a single woman compete seems a tad sexist no 
373.0,888f4bff6d8f2f2114d13bed15c75673b6d6742e,860976e9afce7308fad9a0b45ea07d545e78b839 pac 
373.0,289bd238b6f5b287d12c900b395cf830a4b5f33e,pac is annoying asf 
373.0,d7d15936c065be6a38e365799d6df9fbdb34e4c2,pac for sure 
374.0,eec3cb1150af2aa633792ccb26e34e6fce9cd1c7,these teams suck 
374.0,b36248af9a13bd37be95543649da8e62b4843e78,100 thieves 
375.0,b83b489ae9d8c05271879db575527b141b25aef8,unnaceptakldj 
376.0,169ebe52ec712cfdc1a0e1530c8ae63ded07d82d,lowkey ant 
379.0,289bd238b6f5b287d12c900b395cf830a4b5f33e,ant is funny 
380.0,0ffa1adad7a557d22d8777404a69c27fe6637f3f,matches 
381.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,captain price is back 
381.0,b36248af9a13bd37be95543649da8e62b4843e78,destory heretics 
381.0,d0a38358894011177756407ed0e276c073bade74,pac-man ugly asl 
381.0,db7379153e9b6fff0604869fe66c86617c5f8d4d,facts 
382.0,0265925673a892d1be746aa677de29fd07b59cec,says the man with the biggest choke of all time lul lul 
386.0,978d3506494d9bfd35d0069bab3d99ebb5020618,imagine thinking elevate is top 4 potential loswhat loswhat loswhat loswhat loswhat 
386.0,1498485207dfc5321a045b778803cede395f6073,shouldn't have used tak5 anyway 
387.0,a2464e823669d9f053c65997791a5ff5e24871ce,jesus lol a 2 piece with a nade lol that's crazy 
391.0,33a0486b41ad5a40f89aedc626e0d4fdd791b85a,0cb3873eb9436e1bac31908d00caa691086ae168 there's literally a girl on midnight 
392.0,2d9a4a10dcf29edac1079e8d0bc991a73839be64,lol nade stay far away/ go together 
394.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,all the jet li asian jokes are lame af 
394.0,8fc2ffd7b3ebadd1e5af7ed1d855ee6cd918dc0d,matches 
394.0,eeb2050c18a21ac899a2d21eed491a06b80fc0f5,matches 
396.0,24799add643bbd90b24f685563bf25567d71cb73,0265925673a892d1be746aa677de29fd07b59cec keepo 
400.0,6682a30d9d0579660ddf9979bd9738379bff3de4,pac is smart got no thumbs tho 
401.0,860976e9afce7308fad9a0b45ea07d545e78b839,i agree man pac thinks he knows stuff but knows *** 
405.0,b7b96d159731d7bcf9319d3801a201c4c70e1c92,just don't get clutched on kappa 
408.0,a9ae42be9a868b0575cb6300ac3eb94d688ac612,matches 
408.0,28890bc5ef6243ef28cc0f126331d300f97d1843,yes there should be better manority representation there are the same teams over and over 
409.0,0265925673a892d1be746aa677de29fd07b59cec,pac still using the argus lul 
410.0,15da821d9e13aba8a0972ef374a893552a746c81,kreygasm 
412.0,fd9d8fd0aa4f999a1f162d93839dd0d2f5bd1bda,ple thoora 
414.0,289bd238b6f5b287d12c900b395cf830a4b5f33e,49ecbbb4b1eedc902092de4ea455aac2f9773204 ikr man he can never see them coming 
415.0,0cb3873eb9436e1bac31908d00caa691086ae168,33a0486b41ad5a40f89aedc626e0d4fdd791b85a didn't know parzelion was a girl 
416.0,71cee73a4f381bfbaa899602c1ce9f75d63ef5eb,ischedule 
417.0,33aae6492bcb01e0bf8d1277e17dbde8e5d8bbbb,a what 
418.0,4c2b425f44d6ab0f7c6d8ec98461b43bfca288ee,f33c0c0dd0926e99afb2d54f9e3fd023e9950540 nobody: courage: i join 100 theives 
419.0,eec3cb1150af2aa633792ccb26e34e6fce9cd1c7,its an all guys soort 
421.0,fc55766f74b2bec9aa28ac43bce7b6b5f61246b2,lmaooooo why nameless say plethora like that 
422.0,1d36227f4206f768f6ef5bfb931f1cfc3da7cf26,na cod lul lulzzz 
425.0,1c573658827e1c9790a4970ae357df6d45c473d3,matches 
428.0,eec3cb1150af2aa633792ccb26e34e6fce9cd1c7,esports is sexist 
430.0,5f0937aa032acf3f85e6eb4da6bff84f2971a82e,fd9d8fd0aa4f999a1f162d93839dd0d2f5bd1bda lol 
431.0,131dd5344f30529853c8935b4b5e7f8389f9aaea,elevate vs optic for champs 
431.0,6df2e5931989183affea36bdd83f470f5d04d2eb,preth la* 
432.0,88f2b2ea3e25146413947e86f4512ca9eef94b5d,plethora lmao 
432.0,3abe2d9a4c1fc727d904275509991e112756db1d,pac always tryna get his 2 cents in cause hes the most neglected on the desk lmao 
435.0,1ab0493e34be3764e98cee3488ad06276bc4dc21,pac has way too much of a hard on for splyce though 
435.0,0c96309a81d8cde6a53f7e3ff39a66591bf6fa9f,pletoora 
436.0,9b7b854f6fe9f41eb1e79ff6e4107de997a2c9bc,pac is right what ya mean if he sucks or not lmao 
445.0,1498485207dfc5321a045b778803cede395f6073,breszy was always good tf 
446.0,71cee73a4f381bfbaa899602c1ce9f75d63ef5eb,schedule 
448.0,0aed3c417ba271d0e2d30b8f82f15781044c7f98,did nameless really misspronounce plethora 
449.0,30d35776ac66c97fd456c9d9c61beae38f598836,plethora lmak 
450.0,888f4bff6d8f2f2114d13bed15c75673b6d6742e,godrx looks borde 
451.0,cdfc5c331bebaf544b320a1f73f18a3afe622f38,is it over 
454.0,1928ba95ceee4519f004fe08b4de471e971d1416,general has been demoted to corporal 
455.0,888f4bff6d8f2f2114d13bed15c75673b6d6742e,bored 
457.0,0c96309a81d8cde6a53f7e3ff39a66591bf6fa9f,plethooora 
457.0,874f01e03c6c504a2cc7f7d09ec72b296d63df7b,when play 100t 
457.0,eec3cb1150af2aa633792ccb26e34e6fce9cd1c7,cwl is sexist 
462.0,bd7e039982a750646591f7e3956e3ed096415f70,even in ww2 breszy was that good 
466.0,3725bf643f9f59f1ad41e5b0a61b57f73e1f638c,matches 
468.0,b536b1ba516d086c378103e61135fa9e9dcedc0d,imagine a cwl with only female pros 
469.0,0694503ea9c80a4adbfcbe0bd87149aa28c02062,matches 
470.0,01d8d54897d13d0e512de94dc9645a8e952043bc,confirm 
472.0,b536b1ba516d086c378103e61135fa9e9dcedc0d,hahahaha 
475.0,33aae6492bcb01e0bf8d1277e17dbde8e5d8bbbb,plethora :thinking_face: :thinking_face: :thinking_face: :thinking_face: :thinking_face: 
478.0,33a0486b41ad5a40f89aedc626e0d4fdd791b85a,women don't play pro esports lmao they trash 
479.0,0cd3a5c2ec2f982ada1aa4b0c73611ece0bcc1f5,874f01e03c6c504a2cc7f7d09ec72b296d63df7b after the next gam3 
483.0,03df2508e06372b021093b19199fc7e1ffbef940,who won 
483.0,7cce79929c35bf1422cbd2c19b72b98b8f7e758a,who won 
484.0,1ab0493e34be3764e98cee3488ad06276bc4dc21,no one can beat 100t aside from optic at the moment 
485.0,20230f420c804a470caec1ae1f36eeda2060eefc,ok 
487.0,dfad02ba48bb4c3e0f5edc9cb5818dc04d78b50a,yo guys envy or eunited 0c486751bea19144608e572a70f44af58edac032 me pls 
489.0,3abe2d9a4c1fc727d904275509991e112756db1d,deadass if 100t drop a map i'd be surprised 
491.0,1498485207dfc5321a045b778803cede395f6073,natshay wailers breszy rizk zeeked are all really good 
491.0,bf1fc22ec79df685fc083ce21da8ebd6ee4dff8c,bracket 
492.0,2a50882a420d8699fc85f2ca7a966fc9538bf2ec,matches 
493.0,c9af4d92d242aef0e647783f063f9f437b956ba9,study doing that camera look again 
493.0,7d353c8a6363f3e7b352d73e9a8be008ff37978b,elevate 
496.0,eec3cb1150af2aa633792ccb26e34e6fce9cd1c7,how you guys get blue crowns 
499.0,20230f420c804a470caec1ae1f36eeda2060eefc,ok :ok_hand_light_skin_tone: 
499.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,mw is back 
500.0,0cd3a5c2ec2f982ada1aa4b0c73611ece0bcc1f5,dfad02ba48bb4c3e0f5edc9cb5818dc04d78b50a envy 
504.0,62455e0f3f4cbea88a5ebfd3545b0f2aa946aa31,dfad02ba48bb4c3e0f5edc9cb5818dc04d78b50a nv probs 
504.0,2a0833dd2f08f21398113794f0f1b02d0145517b,100t sucks 
504.0,782480e4abc59168e17eebbf83863378af20437c,call of duty v i p me and i will help you pay for a event 
508.0,8ad223a60e38e7afc1e675e6aa248e66a18f4750,dfad02ba48bb4c3e0f5edc9cb5818dc04d78b50a eunited 3-2 
513.0,bc32ccfe3066c28484f52cc4719459d5aa2209c6,nice nose ring study kappa 
513.0,bb987e814e020cc5232d4c7c97f05d66ca4f3185,dfad02ba48bb4c3e0f5edc9cb5818dc04d78b50a eu 
513.0,b36248af9a13bd37be95543649da8e62b4843e78,we all know 100t will hit that 3-0 
514.0,c81de5ba3e88e5427971b4a229e941951e7b0161,i can't wait for mw esports 
515.0,2f3414fb93764157a174309b64c4d36bcc43bfe2,eec3cb1150af2aa633792ccb26e34e6fce9cd1c7 twitch prime=crown 
515.0,96ceabec1f37bb97d4ea4a9835f550fffe5850e7,let's go temp 
516.0,f077aa78aba4405c4058c30b0107a774d5d1f061,matches 
518.0,7074637d205340d4356a0b8fa773866cc47e48b7,dfad02ba48bb4c3e0f5edc9cb5818dc04d78b50a eu 3-1 
518.0,eec3cb1150af2aa633792ccb26e34e6fce9cd1c7,782480e4abc59168e17eebbf83863378af20437c is the goat 
521.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,289bd238b6f5b287d12c900b395cf830a4b5f33e woah you're hilarious bro 
521.0,14206e7e3763021eec04bbedfaf65776ff6f3c36,claystereunited claystereunited claystereunited claystereunited claystereunited claystereunited 
522.0,1928ba95ceee4519f004fe08b4de471e971d1416,its easy for profeezy 
524.0,3abe2d9a4c1fc727d904275509991e112756db1d,eec3cb1150af2aa633792ccb26e34e6fce9cd1c7 you have to sacrifice your first born to the twitch gods 
524.0,66d230b65a7198276654d2d661384aa4f9e8a855,gg 
525.0,74a516dc5c66d80c24d78c1e877edf92784efa9c,why dont they interview the lower teakjs 
527.0,8c1be6b2cbe59fc540b6975c4310b48520161157,matches 
527.0,77c65f016b23f5f0f6608ab5774cc05cab58b301,schedule 
527.0,74a516dc5c66d80c24d78c1e877edf92784efa9c,teams 
529.0,729a3109a835bb2074c5cfedc496f653e5658f90,oh sht 
529.0,db7634990204853fdc729d19f1b7defdcf1d22c4,gg 
530.0,60043b1f156d00133d5dcd2c272b185941ad2e28,who won 
533.0,f33c0c0dd0926e99afb2d54f9e3fd023e9950540,optic 
534.0,131dd5344f30529853c8935b4b5e7f8389f9aaea,i think elevvate can beeat anyone solid squad 
535.0,42e6d1e82bad20067d39a53d5ba5e2d9ab9ff419,sit down profeezy youre trash 
536.0,888f4bff6d8f2f2114d13bed15c75673b6d6742e,profeezy lul 
537.0,b4db5b20378e01b6a78bfbf2eb31626f0cf4bfe0,elevate 
537.0,b536b1ba516d086c378103e61135fa9e9dcedc0d,mw esports is going to be amazing 
537.0,f33c0c0dd0926e99afb2d54f9e3fd023e9950540,og 
539.0,2a0833dd2f08f21398113794f0f1b02d0145517b,optic won 
539.0,02082904b5628b392b5c57c4c8b2a170faf5575b,1ab0493e34be3764e98cee3488ad06276bc4dc21 not unless heretics takes my vamos 
540.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,ralliedgg ralliedgg ralliedgg ralliedgg ralliedgg 
540.0,729a3109a835bb2074c5cfedc496f653e5658f90,elevate hyped 
541.0,f33c0c0dd0926e99afb2d54f9e3fd023e9950540,og 
541.0,bc32ccfe3066c28484f52cc4719459d5aa2209c6,60043b1f156d00133d5dcd2c272b185941ad2e28 elevate 
542.0,289bd238b6f5b287d12c900b395cf830a4b5f33e,49ecbbb4b1eedc902092de4ea455aac2f9773204 what took you so long to respond r u a mobile pleb lul 
547.0,dfad02ba48bb4c3e0f5edc9cb5818dc04d78b50a,0cd3a5c2ec2f982ada1aa4b0c73611ece0bcc1f5 62455e0f3f4cbea88a5ebfd3545b0f2aa946aa31 7074637d205340d4356a0b8fa773866cc47e48b7 bb987e814e020cc5232d4c7c97f05d66ca4f3185 why tho can you explain why you picked your predictions 
547.0,1816d97c8a8c994a0e1d2546cd7eda4f1ec46806,matches 
548.0,f33c0c0dd0926e99afb2d54f9e3fd023e9950540,optic wins 
549.0,0cd3a5c2ec2f982ada1aa4b0c73611ece0bcc1f5,782480e4abc59168e17eebbf83863378af20437c vip lul 
550.0,96ceabec1f37bb97d4ea4a9835f550fffe5850e7,i hope mw is not campy and slow 
556.0,b536b1ba516d086c378103e61135fa9e9dcedc0d,i hope lol 
557.0,1ab0493e34be3764e98cee3488ad06276bc4dc21,i don't think elevate can beat 100t 
557.0,b36248af9a13bd37be95543649da8e62b4843e78,eu 3-0 
563.0,dfad02ba48bb4c3e0f5edc9cb5818dc04d78b50a,yo everyone 0c486751bea19144608e572a70f44af58edac032 me pls tell me who wins eunited or envy with a explanation pls 
566.0,eec3cb1150af2aa633792ccb26e34e6fce9cd1c7,289bd238b6f5b287d12c900b395cf830a4b5f33e you don't even know what pleb comes from 
569.0,dfad02ba48bb4c3e0f5edc9cb5818dc04d78b50a,an* 
572.0,a666797bd64b38347aa12c797af6d5c3f5faa3db,does anyone know what gw and gl means when it comes to the standings 
