Time,User,Message
15544.0,b12629efdd8a7b369a4d0ea6bc7fe7ecab5b4595,controller pro pog grats 22d3df3ed4ca666606ab2534197520cf75155ffa 
15545.0,1d64dc04d227c02f2ae24880c217649258149dc7,3a70db725f219a26fef110320f56bf84c9eae70a what lmao 
15547.0,6dde11dd05348cb0dc1abcf00af232073402fe81,lol i was just asking :face_with_tears_of_joy:i love apex 
15549.0,ca3e02e2a9120a4db830df9bb462003cbf7a8810,i feel like the only thing you'd need to fix kill farming is points for squad wipes instead of elims 
15556.0,3a70db725f219a26fef110320f56bf84c9eae70a,aa767ee059783e0cd4898050c571ccec8acf3cdc boyy pass that shit lol 
15557.0,be3aea127adf9213a3ed13f988b754cc89cdd62f,they won 
15561.0,ca3e02e2a9120a4db830df9bb462003cbf7a8810,thanks 22d3df3ed4ca666606ab2534197520cf75155ffa <3 
15561.0,b1df9b2ff4b3368ac784bc89dd2dbabc685ae7e5,da2f7cc6f49af1f6e0584dd99a7ed64b0e55d4d1 kill two people let the 3rd one respawn them kill them again wait for the respawn again 
15567.0,a9d28e8612f41e6a24c5edf669c31b76df57dade,go raps 
15569.0,aa767ee059783e0cd4898050c571ccec8acf3cdc,what shit 
15573.0,d49b32190d2b3859b980cf2090f4e631402632dc,3a70db725f219a26fef110320f56bf84c9eae70a ima sparks this up for you right quick big fella 
15573.0,be3aea127adf9213a3ed13f988b754cc89cdd62f,was a good game 
15586.0,b1df9b2ff4b3368ac784bc89dd2dbabc685ae7e5,da2f7cc6f49af1f6e0584dd99a7ed64b0e55d4d1 getting kills = getting points 
15589.0,72ca007ae6baf76069334c12f96e45fab74433ba,was a great game 
15590.0,200336447a7a201b7605e2b9bc93a81d3599c3f2,raptors in six 
15593.0,da2f7cc6f49af1f6e0584dd99a7ed64b0e55d4d1,thanks henri 
15593.0,3a94256a375531545df0e6944254d8f08f693a8d,i know you don't take challenges but would you play another character other than octane 
15593.0,68a4cb2bcba9d484c8b76c52751a922592e1361d,settings 
15595.0,be3aea127adf9213a3ed13f988b754cc89cdd62f,its one game theres a lot to go 
15595.0,1eb1dbee1d0ffaad4cc744254d761d1a54a88786,wigg your the man 
15595.0,a9d28e8612f41e6a24c5edf669c31b76df57dade,siakam went beast mode 
15598.0,78e4ed29c425a46ca0f2165bbde0f7b6908cf58b,kawhi plus ad next year would be op af 
15601.0,1377ffdfc4cf931c75547a94f961fbde60c9c24c,macho 
15602.0,9fbacf27a42080dc9097149326533662fd6ba771,hopefully i get to watch some of the tourney tommorw =/ 
15603.0,f244059af5e8bb29ae3600b42bdc6bc5bdd0d85a,dude they are dope canadian tho lol 
15605.0,3a70db725f219a26fef110320f56bf84c9eae70a,1d64dc04d227c02f2ae24880c217649258149dc7 i love you and your the sweetest most beautiful thing in the whole world lol skitzzlove skitzzlove skitzzlove <3 <3 <3 bleedpurple bleedpurple bleedpurple 
15606.0,f250429f654ccd67a504e94dcd35ba7994864c66,pass that here when you done d49b32190d2b3859b980cf2090f4e631402632dc 
15611.0,be3aea127adf9213a3ed13f988b754cc89cdd62f,hes really good 
15612.0,52c307d26771ac991bbc3d569fbf7484c5d9f8a0,clg 
15612.0,72ca007ae6baf76069334c12f96e45fab74433ba,kawhi is a beast 
15619.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,raptors will eat 
15626.0,83f43678add7eb4917149696262a854ba9d34e74,have you seen kawhi leonard's smile 
15636.0,aa767ee059783e0cd4898050c571ccec8acf3cdc,4e8e867a805635fa505141e85e668ff7a0dd03f4 joshog's 
15641.0,3a70db725f219a26fef110320f56bf84c9eae70a,d49b32190d2b3859b980cf2090f4e631402632dc myyyy nigha lol skitzzfaded skitzzfaded skitzzfaded 
15642.0,d49b32190d2b3859b980cf2090f4e631402632dc,bro this shit is canoeing someone take it 
15665.0,ca3e02e2a9120a4db830df9bb462003cbf7a8810,d49b32190d2b3859b980cf2090f4e631402632dc not until you fix it geeez 
15671.0,a9d28e8612f41e6a24c5edf669c31b76df57dade,i'll take it pass er up 
15685.0,3a70db725f219a26fef110320f56bf84c9eae70a,83f43678add7eb4917149696262a854ba9d34e74 he dnt smile he grins lmao 
15691.0,18d54fb641a61091976a39c47b4a191bc04b0e6c,pass thatt 
15699.0,f250429f654ccd67a504e94dcd35ba7994864c66,just gotta lick the side that's going too fast 
15703.0,d49b32190d2b3859b980cf2090f4e631402632dc,y'all ever think about how uhhhhhhhhhhhh 
15707.0,a9d28e8612f41e6a24c5edf669c31b76df57dade,i'm bout to go blaze one with my plants lul 
15714.0,72ca007ae6baf76069334c12f96e45fab74433ba,f250429f654ccd67a504e94dcd35ba7994864c66 or learn to roll lol 
15715.0,1d64dc04d227c02f2ae24880c217649258149dc7,3a70db725f219a26fef110320f56bf84c9eae70a ur so sweet thanks ly <3 <3 
15730.0,80dd795af57a84bdda8e41074854eba1e296e2e1,let's gooooooo 
15732.0,f250429f654ccd67a504e94dcd35ba7994864c66,72ca007ae6baf76069334c12f96e45fab74433ba not every joint i smoke is a joint i rolled tho 
15733.0,3a70db725f219a26fef110320f56bf84c9eae70a,a9d28e8612f41e6a24c5edf669c31b76df57dade d49b32190d2b3859b980cf2090f4e631402632dc ca3e02e2a9120a4db830df9bb462003cbf7a8810 so we jus got a rotation going in chat huh lmao skitzzfaded skitzzfaded skitzzfaded skitzzfaded skitzzfaded skitzzfaded skitzzfaded skitzzfaded skitzzhypers skitzzhypers skitzzhypers skitzzhypers skitzzhypers 
15736.0,ca3e02e2a9120a4db830df9bb462003cbf7a8810,f250429f654ccd67a504e94dcd35ba7994864c66 u kno 
15740.0,aa767ee059783e0cd4898050c571ccec8acf3cdc,i wish i could sub but i'm to poor 
15740.0,744982415ee0b101123801b8943d44249d701b9e,i miss taxi :( 
15747.0,72ca007ae6baf76069334c12f96e45fab74433ba,f250429f654ccd67a504e94dcd35ba7994864c66 you got me there tbh 
15748.0,1ae6190ccf26ace57ae19b6c882398b20f64c0d8,beaaaast 
15751.0,a9d28e8612f41e6a24c5edf669c31b76df57dade,3a70db725f219a26fef110320f56bf84c9eae70a hahahaha absolutely 
15758.0,777e8c04a554ab476291f800e3c7fe35442f4803,what happen to taxi 
15759.0,78379d82f32c51af6d4de3376d50c40c9543fb4d,72ca007ae6baf76069334c12f96e45fab74433ba facts failfish 
15761.0,d49b32190d2b3859b980cf2090f4e631402632dc,i'm dead we really did 
15765.0,72ca007ae6baf76069334c12f96e45fab74433ba,f250429f654ccd67a504e94dcd35ba7994864c66 so high rn i didn't think of that lol 
15772.0,80dd795af57a84bdda8e41074854eba1e296e2e1,clg 
15788.0,24c78db90afcbb6c5d4264cda9eecc329b401664,3a70db725f219a26fef110320f56bf84c9eae70a a9d28e8612f41e6a24c5edf669c31b76df57dade d49b32190d2b3859b980cf2090f4e631402632dc ca3e02e2a9120a4db830df9bb462003cbf7a8810 ya'll want a dab 
15791.0,a9d28e8612f41e6a24c5edf669c31b76df57dade,i'm bout to put some lemon kush into flower next week can't wait 
15796.0,1ae6190ccf26ace57ae19b6c882398b20f64c0d8,ez 
15799.0,f250429f654ccd67a504e94dcd35ba7994864c66,72ca007ae6baf76069334c12f96e45fab74433ba you good homie it was still funny :p 
15812.0,ca3e02e2a9120a4db830df9bb462003cbf7a8810,24c78db90afcbb6c5d4264cda9eecc329b401664 send me to space joey 
15819.0,777e8c04a554ab476291f800e3c7fe35442f4803,im fried off some enigma rn 
15820.0,f250429f654ccd67a504e94dcd35ba7994864c66,love how we just took over chat rq lul 
15822.0,a9d28e8612f41e6a24c5edf669c31b76df57dade,i'd love a dab 
15825.0,3a70db725f219a26fef110320f56bf84c9eae70a,24c78db90afcbb6c5d4264cda9eecc329b401664 myyyy booty i got the rigg heating up waiting on ya lmao 
15827.0,ca3e02e2a9120a4db830df9bb462003cbf7a8810,i want to discover new worlds 
15828.0,72ca007ae6baf76069334c12f96e45fab74433ba,mail order in canada is dope af 
15828.0,d49b32190d2b3859b980cf2090f4e631402632dc,bro i'm about it 24c78db90afcbb6c5d4264cda9eecc329b401664 
15847.0,d53c28365e9f972b5210855fb1af278e976f2f9a,luv me some canada 
15848.0,3a70db725f219a26fef110320f56bf84c9eae70a,#my boy lmao 
15858.0,7ef532e0770288e52b506740ff88018847501921,nokoko went to clg 
15865.0,777e8c04a554ab476291f800e3c7fe35442f4803,imm go grab my iron and press a nug now lmao 
15868.0,f250429f654ccd67a504e94dcd35ba7994864c66,i finally found wax for a good price but i gotta go so far to get it 
15868.0,efa45ac468e10a8b0e4e489b62c16bc02290e75b,to think all this happened because dizzy decided to host him 
15881.0,18d54fb641a61091976a39c47b4a191bc04b0e6c,how about wiz khalifa on the joe rogan podcas so sick 
15883.0,f250429f654ccd67a504e94dcd35ba7994864c66,777e8c04a554ab476291f800e3c7fe35442f4803 hair straighteners are good too 
15885.0,d49b32190d2b3859b980cf2090f4e631402632dc,shatter :loudly_crying_face: :loudly_crying_face: 
15887.0,3a70db725f219a26fef110320f56bf84c9eae70a,1d64dc04d227c02f2ae24880c217649258149dc7 anytime u always gonna be bae taxi2gheart taxi2gheart 
15887.0,a9d28e8612f41e6a24c5edf669c31b76df57dade,wax is my favourite extract by a long shot 
15891.0,d49b32190d2b3859b980cf2090f4e631402632dc,miss it 
15891.0,a9d28e8612f41e6a24c5edf669c31b76df57dade,it's so tasty 
15892.0,24c78db90afcbb6c5d4264cda9eecc329b401664,d49b32190d2b3859b980cf2090f4e631402632dc ca3e02e2a9120a4db830df9bb462003cbf7a8810 3a70db725f219a26fef110320f56bf84c9eae70a critical master j sugar coming 
15899.0,058ebf62e5d537ec8eddcde02b1f3ac2274b8f46,18d54fb641a61091976a39c47b4a191bc04b0e6c wht is that a new one 
15905.0,72ca007ae6baf76069334c12f96e45fab74433ba,f250429f654ccd67a504e94dcd35ba7994864c66 i get amazing rockstar tuna shatter for 25 a g 
15906.0,8e8bd1db1212306ba7fe8fb8384abe7285f50e0f,wtf 
15907.0,78379d82f32c51af6d4de3376d50c40c9543fb4d,that sauce tho 
15907.0,8980e6c04832c789f6cf0a548372d628cf841a05,noko 
15908.0,9fbacf27a42080dc9097149326533662fd6ba771,it didn't all happen because of that but i know wig appreciates the shit out of him for helping get here 
15909.0,8980e6c04832c789f6cf0a548372d628cf841a05,lyric 
15911.0,b69a7574384d21139100e605ddfd51268447da03,still hyped you got signed 
15916.0,433a2588b4a876deb9522cb78797448dee1ea72e,we sparkin up chat 
15917.0,777e8c04a554ab476291f800e3c7fe35442f4803,f250429f654ccd67a504e94dcd35ba7994864c66 thats what i ment lmao 
15919.0,be1974418a414bc000d23fb25d61340ab3a75483,what clg stand for 
15925.0,9ce13156205eb88005d904122a1922feccab4bd9,dude you never seen that pepehands 
15926.0,8980e6c04832c789f6cf0a548372d628cf841a05,clg 
15932.0,d49b32190d2b3859b980cf2090f4e631402632dc,chat everyone gettin in one the roto 
15935.0,f250429f654ccd67a504e94dcd35ba7994864c66,72ca007ae6baf76069334c12f96e45fab74433ba kreygasm my shit is unnamed but clear and 30/g so i'll take it 
15936.0,d49b32190d2b3859b980cf2090f4e631402632dc,remember that left is law 
15940.0,9fbacf27a42080dc9097149326533662fd6ba771,you never seen that smh lol 
15941.0,83dd46b06b7c8ea0377e692f1bfa1178b699a99c,22d3df3ed4ca666606ab2534197520cf75155ffa same bro i just found out yesterday the supply ship lands there its nutz 
15944.0,777e8c04a554ab476291f800e3c7fe35442f4803,433a2588b4a876deb9522cb78797448dee1ea72e yeh get in here we bowlin this chat 
15958.0,777e8c04a554ab476291f800e3c7fe35442f4803,watchtime 
15960.0,72ca007ae6baf76069334c12f96e45fab74433ba,f250429f654ccd67a504e94dcd35ba7994864c66 anything under 35 is a great price 
15965.0,9fbacf27a42080dc9097149326533662fd6ba771,watchtime 
15969.0,24c78db90afcbb6c5d4264cda9eecc329b401664,72ca007ae6baf76069334c12f96e45fab74433ba rockstar tuna 
15973.0,3a70db725f219a26fef110320f56bf84c9eae70a,24c78db90afcbb6c5d4264cda9eecc329b401664 dubs put me on my ass chest be on fire lol 
15975.0,0fa0a201b13e7684f0fde592f4f834818bcfdf9d,congrats on clg 22d3df3ed4ca666606ab2534197520cf75155ffa 
15983.0,9ce13156205eb88005d904122a1922feccab4bd9,jack play a thousand game and never seen that pepehands 
15989.0,3a70db725f219a26fef110320f56bf84c9eae70a,#dabbs 
15993.0,f250429f654ccd67a504e94dcd35ba7994864c66,i never got wax cause i would never spend the 40+ that people were asking for 
15995.0,777e8c04a554ab476291f800e3c7fe35442f4803,i play like 30 a g for some decent but i love hash rosin so i pay up for that shit 
16000.0,433a2588b4a876deb9522cb78797448dee1ea72e,let me get the torch out 
16006.0,0c135ab89c22b499eaca0fe0abea26d0c74c835f,nice wig dude 
16017.0,3a70db725f219a26fef110320f56bf84c9eae70a,f250429f654ccd67a504e94dcd35ba7994864c66 trust it last a long time n it's definitely worth it 
16024.0,24c78db90afcbb6c5d4264cda9eecc329b401664,3a70db725f219a26fef110320f56bf84c9eae70a i feel you i prefer flower but just got a g for 15 
16027.0,a9d28e8612f41e6a24c5edf669c31b76df57dade,i've been looking into a rosin press but there fucking expensive 
16034.0,e1a2fd3e30858c0b695534645b9b214e9fb4db37,fuck dabbs :face_with_tears_of_joy: :face_with_tears_of_joy: i almost passed out 
16035.0,d49b32190d2b3859b980cf2090f4e631402632dc,ur tolerance gets smacked tho 
16040.0,24c78db90afcbb6c5d4264cda9eecc329b401664,g of diamonds 
16040.0,e1707749837564f9a4eeacd0ffb26178c8676a05,yooo nicewigg joined a team 
16045.0,9fbacf27a42080dc9097149326533662fd6ba771,i knew most of these people would be about peace and love in wigs chat lol 
16047.0,68d87f3b7bdb100d7d9c8e20324f30f191995e74,dude your insane 
16052.0,06fddb196f17cb4842ce3080be18b9271f6944d5,22d3df3ed4ca666606ab2534197520cf75155ffa if it turns out the tournament rules have all the pros in a custom server will y'all play more passively or stay aggressive as usual 
16055.0,3a70db725f219a26fef110320f56bf84c9eae70a,24c78db90afcbb6c5d4264cda9eecc329b401664 shid a g for 15 of dabb yea couldn't pass that deal 
16058.0,ab785076dff39804c8e0389b9fb3ee6964e2fc3b,congrats wigg 
16063.0,f250429f654ccd67a504e94dcd35ba7994864c66,3a70db725f219a26fef110320f56bf84c9eae70a i have a problem with wax where i only want to take ridiculously sized dabs lul 
16066.0,ebcb5f0c35cd4b1c8d88b55ea73f40fcf037b15f,you guys just wiped a handful of teams like nothing very nice 
16066.0,777e8c04a554ab476291f800e3c7fe35442f4803,a9d28e8612f41e6a24c5edf669c31b76df57dade get a normal press and an enail works great 
16066.0,9ce13156205eb88005d904122a1922feccab4bd9,you said you hate 301 
16069.0,24c78db90afcbb6c5d4264cda9eecc329b401664,like going back and forth from 420 to 710 
16071.0,e1a2fd3e30858c0b695534645b9b214e9fb4db37,d49b32190d2b3859b980cf2090f4e631402632dc main reason i don't do it 
16078.0,e842d14acb43c7ef774ccf93aeecd4e53a33cbec,oogie boogie 
16081.0,da2f7cc6f49af1f6e0584dd99a7ed64b0e55d4d1,i hate wig sitting at low health 
16095.0,d49b32190d2b3859b980cf2090f4e631402632dc,e1a2fd3e30858c0b695534645b9b214e9fb4db37 exactly brother it gets pricy for a young man out here 
16097.0,3a70db725f219a26fef110320f56bf84c9eae70a,f250429f654ccd67a504e94dcd35ba7994864c66 lmao jus roll flower then lol dnt waste ya money lol 
16098.0,e842d14acb43c7ef774ccf93aeecd4e53a33cbec,479777f81472840033089be1869d047225d00063 pex 
16114.0,027c670f96e0b24f0e2377ae7099bbaa29daa31e,yes it's so triggering heal 
16118.0,ef6cd14515611d0352e02547519ac8c64baac8b7,06fddb196f17cb4842ce3080be18b9271f6944d5 passive have to avoid getting pinched because getting pinched against two good squads is death everytime i was daltoosh #1 for kills in the world do scrims everyday and they have to play so strategic to win 
16120.0,a9d28e8612f41e6a24c5edf669c31b76df57dade,777e8c04a554ab476291f800e3c7fe35442f4803 can you press a lot at once that way i need a decent sized press or it'll take days lol 
16121.0,433a2588b4a876deb9522cb78797448dee1ea72e,e1a2fd3e30858c0b695534645b9b214e9fb4db37 they used to close my chest up now it's all i smoke lul 
16124.0,24c78db90afcbb6c5d4264cda9eecc329b401664,3a70db725f219a26fef110320f56bf84c9eae70a yeah the guy said he didnt like the smell so gave it o me for real cheap 
16124.0,f250429f654ccd67a504e94dcd35ba7994864c66,i just bit into a cherry pit thinking it was a grape why did i think it was a good idea to put them in a bowl together 
16128.0,9ce13156205eb88005d904122a1922feccab4bd9,dint he said earlier he hate carbine 301 notlikethis 
16137.0,72ca007ae6baf76069334c12f96e45fab74433ba,f250429f654ccd67a504e94dcd35ba7994864c66 my teeth hurt for you 
16155.0,aa767ee059783e0cd4898050c571ccec8acf3cdc,i'm wondering one thing why didn't wigg get a contract sooner 
16156.0,f250429f654ccd67a504e94dcd35ba7994864c66,3a70db725f219a26fef110320f56bf84c9eae70a i take snaps out of my bong for efficiency 
16156.0,5ce5bb847616f6b6a04276094a4c5963864966c3,number one in our hearts last at looting lol 
16157.0,82f5f64ac7779dc0c2a5648193f5899c4b040744,hey whats up wigg congratulations on your new team :) 
16157.0,93065ddca3342045abfb093b462bfc2695c3fd39,you skipped 3 r99 
16158.0,e1a2fd3e30858c0b695534645b9b214e9fb4db37,d49b32190d2b3859b980cf2090f4e631402632dc way too pricey especially from the clubs and i don't trust none from the streets 
16163.0,ca3e02e2a9120a4db830df9bb462003cbf7a8810,just got back from andromeda guys it's lot out there 
16167.0,ca3e02e2a9120a4db830df9bb462003cbf7a8810,lit* 
16168.0,e842d14acb43c7ef774ccf93aeecd4e53a33cbec,how was your day 
16169.0,248e09ad9c8d59a5787950da6038b5f469d03398,are you fucking kidding me u on clg now lets fucking go wigg u deserve it bro gz 
16169.0,a9d28e8612f41e6a24c5edf669c31b76df57dade,777e8c04a554ab476291f800e3c7fe35442f4803 i debated the hair straightener but same issue will take too long 
16174.0,24c78db90afcbb6c5d4264cda9eecc329b401664,gb4life 
16180.0,b69a7574384d21139100e605ddfd51268447da03,301 with 1x red dot is a beam for me lul 
16181.0,d49b32190d2b3859b980cf2090f4e631402632dc,ca3e02e2a9120a4db830df9bb462003cbf7a8810 lmao 
16183.0,b43c0078e66333500279bcf78992e70dcf870bd3,why do you hate 
16184.0,d49b32190d2b3859b980cf2090f4e631402632dc,i see u 
16190.0,3a70db725f219a26fef110320f56bf84c9eae70a,24c78db90afcbb6c5d4264cda9eecc329b401664 llmao 1pt for u -1 for him lol drayni1gg drayni1gg 
16192.0,5d6159a43a058facc391101f39dcd31e448519cf,i love it 
16192.0,be1974418a414bc000d23fb25d61340ab3a75483,r301 iis beast 
16200.0,9ce13156205eb88005d904122a1922feccab4bd9,i love 301 
16202.0,98f7313ca2d02892243a066bec71091a9520ba76,2x is money with it 
16206.0,93065ddca3342045abfb093b462bfc2695c3fd39,wig do you know any other languages 
16207.0,f250429f654ccd67a504e94dcd35ba7994864c66,72ca007ae6baf76069334c12f96e45fab74433ba yeah that was not a fun feeling lol 
16216.0,3a70db725f219a26fef110320f56bf84c9eae70a,f250429f654ccd67a504e94dcd35ba7994864c66 bong rips drayni1love drayni1love drayni1love 
16218.0,ca3e02e2a9120a4db830df9bb462003cbf7a8810,d49b32190d2b3859b980cf2090f4e631402632dc ayy <3 
16218.0,777e8c04a554ab476291f800e3c7fe35442f4803,a9d28e8612f41e6a24c5edf669c31b76df57dade naw just get a micron bag holds like a half crank the enail to max and press its instant lol 
16222.0,aa767ee059783e0cd4898050c571ccec8acf3cdc,one thing i am wondering is how wigg didn't get a contract sooner 
16224.0,e1a2fd3e30858c0b695534645b9b214e9fb4db37,433a2588b4a876deb9522cb78797448dee1ea72e i got used to it after i learned temps played a huge part lol but my tolerance with weed was becoming shit 
16229.0,1f6eba27af0e9a57b91dc1cee43b6064b0c10ec6,is taxi in clg too 
16232.0,8fedc7373b9c0b9cfd92df8df79e12d0349aa740,what's your fastest game 22d3df3ed4ca666606ab2534197520cf75155ffa 
16237.0,2e27644e5d2eaa3bc173950834ce3df1b38adc1a,nicewiggangles nicewiggangles 
16238.0,2e27644e5d2eaa3bc173950834ce3df1b38adc1a,nicewiggangles nicewiggangles nicewiggangles nicewiggangles 
16240.0,2e27644e5d2eaa3bc173950834ce3df1b38adc1a,nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
16244.0,3a70db725f219a26fef110320f56bf84c9eae70a,82f5f64ac7779dc0c2a5648193f5899c4b040744 ayyee congrats on ur tsm signing acejignumberone acejignumberone acejignumberone 
16245.0,e1a2fd3e30858c0b695534645b9b214e9fb4db37,1f6eba27af0e9a57b91dc1cee43b6064b0c10ec6 no 
16246.0,e842d14acb43c7ef774ccf93aeecd4e53a33cbec,i hit challenger in clash royale clg got a spot for me 
16251.0,06fddb196f17cb4842ce3080be18b9271f6944d5,ef6cd14515611d0352e02547519ac8c64baac8b7 yeah that's what i assumed because of that but i was just curious on his take i saw dizzy play passively as well in a previous tournament so i assumed it was the smart play 
16252.0,8980e6c04832c789f6cf0a548372d628cf841a05,announcement 
16269.0,bc840168cac565a19d0c8b3c14c15a416f023a8c,hi wiggs 
16274.0,1c89aec66a13bfdcb6a4324299403589d2dfae0a,settings 
16276.0,a9d28e8612f41e6a24c5edf669c31b76df57dade,777e8c04a554ab476291f800e3c7fe35442f4803 haha i'll have to give er a shot i've done the hair straightener and parchement paper and it works pretty good 
16277.0,1f6eba27af0e9a57b91dc1cee43b6064b0c10ec6,oh dang he got shafted 
16287.0,acf5ceb4ee84b77e0ddb97eb79b9aa5cb3b32d17,havent been on in awhile but big congrats on the new team brother 
16298.0,8980e6c04832c789f6cf0a548372d628cf841a05,clg 
16309.0,02b9102b3bd5d44176ca6964aa5a9e84bd8f3289,wait 
16317.0,02b9102b3bd5d44176ca6964aa5a9e84bd8f3289,was the blue wigg a coincidence 
16325.0,1f6eba27af0e9a57b91dc1cee43b6064b0c10ec6,sight 
16336.0,3a70db725f219a26fef110320f56bf84c9eae70a,8fedc7373b9c0b9cfd92df8df79e12d0349aa740 2mins landed in skull town one game punched a dude to death every one seen his name in kill feed and quit the game nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
16339.0,18807558eab3dd32f816eb09a05e2eceec55ab76,congrats on going pro 
16346.0,777e8c04a554ab476291f800e3c7fe35442f4803,a9d28e8612f41e6a24c5edf669c31b76df57dade i do it every harvest works great looks up diy youtube vids thats how i got my set up 
16366.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,what's up err body 
16369.0,a9d28e8612f41e6a24c5edf669c31b76df57dade,777e8c04a554ab476291f800e3c7fe35442f4803 i 
16371.0,1ae6190ccf26ace57ae19b6c882398b20f64c0d8,taxi 
16372.0,a9d28e8612f41e6a24c5edf669c31b76df57dade,oops 
16377.0,f250429f654ccd67a504e94dcd35ba7994864c66,gg clg gg clg gg clg gg clg 
16380.0,83f43678add7eb4917149696262a854ba9d34e74,jynx 
16380.0,e842d14acb43c7ef774ccf93aeecd4e53a33cbec,wigg 
16380.0,8980e6c04832c789f6cf0a548372d628cf841a05,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
16381.0,e842d14acb43c7ef774ccf93aeecd4e53a33cbec,wig 
16381.0,a9d28e8612f41e6a24c5edf669c31b76df57dade,777e8c04a554ab476291f800e3c7fe35442f4803 i'll look into it thanks for the info 
16381.0,e842d14acb43c7ef774ccf93aeecd4e53a33cbec,wgig 
16382.0,e842d14acb43c7ef774ccf93aeecd4e53a33cbec,g 
16383.0,c4385a878ffeb6671bf7278ca5a75d60ebeec79f,gg 
16383.0,e842d14acb43c7ef774ccf93aeecd4e53a33cbec,pog 
16383.0,29ef01fcd393b46a7bd47c9b49a80feda96b17f9,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
16383.0,18d54fb641a61091976a39c47b4a191bc04b0e6c,gg 
16383.0,06fddb196f17cb4842ce3080be18b9271f6944d5,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
16386.0,ddc8448cbf32cc99ccd6c40fd377a809bc472aad,gg 
16386.0,248e09ad9c8d59a5787950da6038b5f469d03398,gg 
16389.0,8e8bd1db1212306ba7fe8fb8384abe7285f50e0f,3 in a row 
16389.0,3af11bb1c0706bf11c321b0e86e73bba4b601ea4,the ring should be dynamic and shrink faster when there's only a few teams left going 3+ minutes without seeing anyone is boring 
16389.0,2e27644e5d2eaa3bc173950834ce3df1b38adc1a,nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
16391.0,1ae6190ccf26ace57ae19b6c882398b20f64c0d8,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
16391.0,947c1e128ff8985fe994c246a4b640a6dd84880a,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
16392.0,2e27644e5d2eaa3bc173950834ce3df1b38adc1a,nicewigglasers nicewigglasers nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
16392.0,18807558eab3dd32f816eb09a05e2eceec55ab76,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
16393.0,ea227f9aeb35fcfb9cb7771889db194cce2de05f,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
16394.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,nicewigglasers nicewigggg 
16395.0,2e27644e5d2eaa3bc173950834ce3df1b38adc1a,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
16396.0,18807558eab3dd32f816eb09a05e2eceec55ab76,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
16397.0,d835c67f466b9f1fefd3cfa4144c73a502b060ee,nicewigggg nicewigggg nicewigggg nicewigggg 
16397.0,2e27644e5d2eaa3bc173950834ce3df1b38adc1a,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
16400.0,18807558eab3dd32f816eb09a05e2eceec55ab76,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
16401.0,058ebf62e5d537ec8eddcde02b1f3ac2274b8f46,this team is ridiculous 
16401.0,2a5e4f1314ab599aa3e070cf5f16a9ab384c02dc,gg is winning this easily even fun 
16403.0,546c7b480e4358360987ec23ef6161ca6f89142d,; 
16404.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,you guys said let's go at the same time lmao 
