Time,User,Message
3414.0,76447bfdcbec7921625e1033350e97cb08eff8fe,c31b4e9fc546490acde518407b2c24b7686985aa i agree 
3415.0,5959dfc0b3793f16616fe57888acf4eec875b5aa,followage 
3417.0,ec91de1e2d67308fe7df242e39afce779e442743,rank 
3423.0,abc5af79415b1ce6db3bb34f136b28a4e60494b5,how do you suggest to get better im level 40 gold 1 what should i do 
3424.0,609c3239e3c7f198d2e864d58b4f6de0e67c07f2,keybinds 
3431.0,d5d52821e8d969e1048d56d13a88d9c643aeff34,graphics 
3434.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,practise 
3440.0,690ff535c5a3aa17771a20fb602c23f965a19dd2,uptime 
3441.0,4fdf60bb9296c24786924797fcb502a58943df5d,not yet mahgasp mahgasp godly charm coming soon confirmed mahwp mahgg 
3461.0,ec4d9dea408102cf41c86b7b945de4a751e65d94,glad im not the only one that uses caps as prone 
3462.0,d5d52821e8d969e1048d56d13a88d9c643aeff34,lean 
3469.0,c6fc0df1692cacc4dbfc97e8b519dfc198d38a47,when do i play aggressive 
3477.0,b7dac6653064a01e492edb753e38c330d73979e2,always 
3479.0,d5d52821e8d969e1048d56d13a88d9c643aeff34,thanks 
3491.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,when you have map knowledge 
3504.0,7e3e446c20d55807a184aa1e158a2d059401f819,you're so aesthetic 
3509.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,xd 
3518.0,22ac47943722e1fa6d5fce2a830ed1bc2b539eb6,your hand is so sexy 
3529.0,6c883a094d0756943de44cca3b0533891d231236,:d 
3533.0,ccbb45729c8edd1fbf38eab63d99ff0e423fa9f0,16:9 90fov or 4:3 90fov 
3544.0,4efa43ff0d4f346dd32238f6f06e325f33b2a2fc,playlist 
3546.0,609364d9de8dc0be88a85dfa93524ef77e6877e3,dat ash was fast af boiiii 
3552.0,abc5af79415b1ce6db3bb34f136b28a4e60494b5,: how do you suggest to get better im level 40 gold 1 what should i do 
3553.0,e2bcc1059ed6794d4a6ec093fbfe3b96fee64a61,are you a pussslayer 1db461be66aa0ce958eb161639a737d6d98d372f 
3568.0,7315c0d4cdb495276b492447e4f8d64688615722,yo wassup 1db461be66aa0ce958eb161639a737d6d98d372f 
3573.0,958954ad56e4b1af2625103717007d349712a92f,res 
3579.0,abc5af79415b1ce6db3bb34f136b28a4e60494b5,how do you suggest to get better im level 40 gold 1 what should i do 
3581.0,958954ad56e4b1af2625103717007d349712a92f,settings 
3589.0,22ac47943722e1fa6d5fce2a830ed1bc2b539eb6,dicksize 
3591.0,7e3e446c20d55807a184aa1e158a2d059401f819,like your favorite album prolly kids see ghosts 
3592.0,22ac47943722e1fa6d5fce2a830ed1bc2b539eb6,shit 
3595.0,20b3210c580889dc7e88a801cf71139e7cfa4c07,dpi 
3600.0,958954ad56e4b1af2625103717007d349712a92f,aspectratio 
3601.0,7315c0d4cdb495276b492447e4f8d64688615722,followsince 
3602.0,23253adc50088d18a788dda479a6ce189135c4f3,aspectratio 
3602.0,20b3210c580889dc7e88a801cf71139e7cfa4c07,fov 
3609.0,92b46bc4a184deeb2cd61aae36d0f570552c7479,mosuepad 
3610.0,ccbb45729c8edd1fbf38eab63d99ff0e423fa9f0,1db461be66aa0ce958eb161639a737d6d98d372f you playing on 16:9 90fov still 
3610.0,abc5af79415b1ce6db3bb34f136b28a4e60494b5,mishyfishyttv: how do you suggest to get better im level 40 gold 1 what should i do 
3612.0,01860e33075afa702cc7020678b6e5892fb7a4f7,jackal 
3615.0,92b46bc4a184deeb2cd61aae36d0f570552c7479,mousepad 
3620.0,4fdf60bb9296c24786924797fcb502a58943df5d,abc5af79415b1ce6db3bb34f136b28a4e60494b5 stfu 
3621.0,3e086a6864785b55ac870bbbab5dd6d20aff8f02,brightness 
3624.0,23253adc50088d18a788dda479a6ce189135c4f3,sens 
3626.0,e7d5b05feb70388beebc07427bfcfb900758e27b,followsince 
3629.0,7315c0d4cdb495276b492447e4f8d64688615722,ccbb45729c8edd1fbf38eab63d99ff0e423fa9f0 he is 
3630.0,296cb78ba2b1d3e659da1aa62dc6383f3d3ccd24,stop the spam 
3638.0,ccbb45729c8edd1fbf38eab63d99ff0e423fa9f0,af3e860faef39f86b0415b4e43abbc22375b4bd0 is 4:3 90fov better than 16:9 90fov 
3638.0,382961fbf6b8d1e0ab524d133284898e68001662,uptime 
3638.0,4a650e77f00203b844a0becdc588ee61affdf4c8,mishyfishyttv: how do you suggest to get better im level 40 gold 1 what should i do 
3646.0,ccbb45729c8edd1fbf38eab63d99ff0e423fa9f0,7315c0d4cdb495276b492447e4f8d64688615722 ok ty 
3652.0,abc5af79415b1ce6db3bb34f136b28a4e60494b5,and u claymore 
3653.0,22ac47943722e1fa6d5fce2a830ed1bc2b539eb6,followsince 
3655.0,b02af6a2a83ab71497ee0ffe247ee4d301f9a0cb,aspectratio 
3655.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,abc5af79415b1ce6db3bb34f136b28a4e60494b5 practise your aim get some map knowledge 
3667.0,f2fc5b4f71b9fa2059e2ad9c0ce39ce1ea436e9e,sens 
3669.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,long way to go 
3669.0,bf5323aff9b8196a4f9822876347f6c657613c3b,x 
3670.0,d56269a85cb87e5bd3932b816fa63ab1712912c1,whoopiegoldfish: mishyfishyttv: how do you suggest to get better im level 40 gold 1 what should i do 
3674.0,3b1404c9f67667a7baaffa9833a1ee2112033761,why dont you try the model o 1db461be66aa0ce958eb161639a737d6d98d372f 
3674.0,abc5af79415b1ce6db3bb34f136b28a4e60494b5,yh thanks 
3679.0,609364d9de8dc0be88a85dfa93524ef77e6877e3,followsince 
3682.0,b02af6a2a83ab71497ee0ffe247ee4d301f9a0cb,followsince 
3689.0,196fa307253a2897670bcf66e414bdb165001a31,3b1404c9f67667a7baaffa9833a1ee2112033761 cause it's bad 
3689.0,1cc04976e95bfb050a568ff8bc4ff33b003e6d85,followsince 
3699.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,you only lv50 abc5af79415b1ce6db3bb34f136b28a4e60494b5 
3701.0,b769675f2bf130b8a6afa2d56c84b8f34f794a66,rank 
3703.0,ccbb45729c8edd1fbf38eab63d99ff0e423fa9f0,followsince 
3713.0,abc5af79415b1ce6db3bb34f136b28a4e60494b5,yh 
3720.0,b769675f2bf130b8a6afa2d56c84b8f34f794a66,followage 
3720.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,40 i mean 
3735.0,b02af6a2a83ab71497ee0ffe247ee4d301f9a0cb,followsince 
3736.0,deac4326c5a0bf3db904a992914917ef3001ca75,abc5af79415b1ce6db3bb34f136b28a4e60494b5 play the game 
3736.0,abc5af79415b1ce6db3bb34f136b28a4e60494b5,yh whats wrong with that 
3745.0,bf5323aff9b8196a4f9822876347f6c657613c3b,chrisgodlyhey chrisgodlyloveu 
3750.0,ccbb45729c8edd1fbf38eab63d99ff0e423fa9f0,followsince 
3762.0,b769675f2bf130b8a6afa2d56c84b8f34f794a66,followsince 
3767.0,01eef0b1cd88c230bba7905307143e9e08f09d56,followsince 
3774.0,abc5af79415b1ce6db3bb34f136b28a4e60494b5,but for a level 40 is gold one good 
3781.0,01c21856a7d59321be006f69e60eaf0b82535b25,what is this aspect ratio 
3785.0,ccbb45729c8edd1fbf38eab63d99ff0e423fa9f0,followsince 
3785.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,maybe you can watch maciejay stream abc5af79415b1ce6db3bb34f136b28a4e60494b5 
3798.0,abc5af79415b1ce6db3bb34f136b28a4e60494b5,why 
3801.0,296cb78ba2b1d3e659da1aa62dc6383f3d3ccd24,depends how many games u played 
3811.0,a8347526a8cb549f725627f278dfb8fbd0f2fdf2,monitor 
3819.0,9572425ec529fa3b9bd1d186cd3c20ec2194801e,gold is average 
3831.0,b3a7f570eba6640d7f2909b670017aa585499b11,damn gg man 
3835.0,abc5af79415b1ce6db3bb34f136b28a4e60494b5,gg 
3839.0,6eb23ca9fa589e0e26a3af39a8ee8ad798c90fdc,gg 
3840.0,506276980ff9932fa05a16f8fe55babc80d66078,dying to kapkan pepelaugh 
3846.0,ff9d96b7cb706ef1ec52e001dbf0c129285e01ed,inv 
3848.0,abc5af79415b1ce6db3bb34f136b28a4e60494b5,1db461be66aa0ce958eb161639a737d6d98d372f how do you suggest to get better im level 40 gold 1 what should i do 
3851.0,8ea8628314e3e759a508969c0417d40159c69d80,gg 
3854.0,8ea8628314e3e759a508969c0417d40159c69d80,twas fun 
3854.0,cfe412e81d18973235592a2173230d1b22418e97,hey 
3857.0,ccbb45729c8edd1fbf38eab63d99ff0e423fa9f0,9572425ec529fa3b9bd1d186cd3c20ec2194801e its silver now lol 
3858.0,c75b866205396028e858e5ce650686646d974d86,mouse 
3865.0,4fdf60bb9296c24786924797fcb502a58943df5d,abc5af79415b1ce6db3bb34f136b28a4e60494b5 stfu goldie 
3867.0,aadcc84c5dbcb8bc75f73982557e086a0702ce60,wins 9 loses 43 
3868.0,80b6cfe753cbb691b4fb43ad91077fce02086b56,glad even godly can miss open shots 
3869.0,e0c16f2f767b6282d48755b65a01ee93c9ea2ef7,what is that elo loss 
3871.0,76447bfdcbec7921625e1033350e97cb08eff8fe,stream snipe 
3875.0,7315c0d4cdb495276b492447e4f8d64688615722,1db461be66aa0ce958eb161639a737d6d98d372f is your audio on night mode 
3878.0,b3a7f570eba6640d7f2909b670017aa585499b11,peace brother 
3880.0,4e31a88693c6f561744487c796d9e71ef38dfc4b,43 thats rough 
3895.0,321694d5790cae03ecbeb1267903d1a5879788a6,bey# 
3896.0,abc5af79415b1ce6db3bb34f136b28a4e60494b5,1db461be66aa0ce958eb161639a737d6d98d372f : how do you suggest to get better im level 40 gold 1 what should i do 
3896.0,11022337592e6c75a1b665b2edf4d5dff307ecef,uptime 
3898.0,609364d9de8dc0be88a85dfa93524ef77e6877e3,can i see your rank guide 
3905.0,4e31a88693c6f561744487c796d9e71ef38dfc4b,yog 
3905.0,563fb8c3b624e92e88ecc033500ae5c97bf57730,lol 
3905.0,4fdf60bb9296c24786924797fcb502a58943df5d,abc5af79415b1ce6db3bb34f136b28a4e60494b5 :neutral_face: 
3905.0,bf5323aff9b8196a4f9822876347f6c657613c3b,aquav2 
3908.0,7315c0d4cdb495276b492447e4f8d64688615722,abc5af79415b1ce6db3bb34f136b28a4e60494b5 play the game 
3932.0,8e053c906fc126899c95005129db6f1b0f6b71da,settings 
3947.0,8e053c906fc126899c95005129db6f1b0f6b71da,rawinput 
3960.0,61b4f77accd97fa2b47f876bb6c222e1aa37aa8f,what's good bro 
3976.0,a03f36babb8663bf85b873d96c3c28b5edaed952,godly 
3999.0,a03f36babb8663bf85b873d96c3c28b5edaed952,godly fans 
4005.0,321694d5790cae03ecbeb1267903d1a5879788a6,#godly 
