Time,User,Message
9544.0,c4cc5a20bcb7511b2109fa31b09165a2af4beed1,clip that 
9544.0,c55935db9f83daa5700590b6f30231b41771d04c,wrekthek 
9544.0,600ae264dca6d1d3339f2e54d8e785e61451055c,time to uninstall 
9544.0,82f73a2a2837d1579c10842d970f7ab41ed1e1cb,take his socks 
9546.0,43503cce853a764e61a2901216bed101004fad01,holy fuckballs 
9546.0,1cd3149b85c10a55c26a4c9ae81fe7784acc73eb,he gonna punch hhis monitor 
9546.0,ceb46f077a3cc39becb5830bf733bb58fa4e0506,pogchamp 
9547.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,deagle :o 
9548.0,31a971a42bc7f7ccd80d0ca5d838a507ec955b12,oooooofffffffffffff 
9548.0,34980d9a38e5e9f27092b3b5bd92f82e9907c3d3,utter dominance 
9549.0,5444812335116c092b530da81664698ecb30140c,pogchamp pogchamp pogchamp 
9550.0,ce136362010e9a4cbbd7c22e03a4f20b1ee78bf7,uninstall 
9550.0,784d41b9406364ac1209e9f4637e29474a98f88b,you got me outta bed dude 
9550.0,d165f8c63aa1d9edaac7c92ecb12458c95b8c3f3,chocotez chocotez chocotez chocotez 
9552.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,take all the frags 
9553.0,ecd7eef10bd0fa290cf88e8c39489f4d646ba3ea,ceb46f077a3cc39becb5830bf733bb58fa4e0506 can u bring choco skins to console 
9555.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,those guys uninstalling 
9555.0,8a1d1cfcf786f1a4c1e71d75d97ad3774bf8ecd0,advanced strats kappa 
9556.0,a8e5aa5a2430c2c97b97c8c9c93f4c0638069fa8,clip it clip it clip it clip it 
9558.0,d63fd656ddc5fe8e63c1c577995b64338642ba07,chocothello chocothello chocothello 
9562.0,106ddd91d1907879eef3f659c2bdddf205200870,strats 
9562.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,red dot on their head until they're dead and avoid going to 0 hp - choco 6/17/19 
9565.0,802da767215543d9aee7040018a9c0c21750b074,doctorperfect 
9568.0,86734e36db4cdeb1d2d092da815f0c44681055e5,those hit alt f4 
9568.0,fb5f4115ec6a132b9a61756a591e737712f18c4b,ceb46f077a3cc39becb5830bf733bb58fa4e0506 thanks for taking the time to talk i just have to talk the wife into letting me have more play time 
9569.0,d63fd656ddc5fe8e63c1c577995b64338642ba07,chocotrigged chocotrigged 
9573.0,00bfa9286425d778fef6d72ac68bc1cda39fdf31,e409d01ecf8925415cead609933923bedd1437b5 fresh lvl 2 helmet on that guy 
9583.0,6f3fcfe20ed82e55326eceb7ce95afc15c22882c,need a clip of that one 
9587.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,poor steal :( 
9590.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,ecd7eef10bd0fa290cf88e8c39489f4d646ba3ea id bet anything thats a no 
9593.0,3d824ff2025b86889cb9aea7e771951aeae52c28,ceb46f077a3cc39becb5830bf733bb58fa4e0506 any chance console pubg streamers get in game skins 
9601.0,49eb9c2a7d2456999e71dcfe69f1ae7f7e77cb1a,https://clips twitch tv/successfulfilthyhawkhassaanchop 
9604.0,3b36365c61edd8fdc4b4d1f1862145fca5815431,fb5f4115ec6a132b9a61756a591e737712f18c4b wife or mommy lul chocothmm 
9605.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,fb5f4115ec6a132b9a61756a591e737712f18c4b thats depressing 
9607.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,this is no good salami 
9614.0,ceb46f077a3cc39becb5830bf733bb58fa4e0506,fb5f4115ec6a132b9a61756a591e737712f18c4b of course man thanks for asking the questions hahaha good luck with that mate :) 
9619.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,you have extra frags just sayin 
9623.0,3a0937ddef38fa9309a7fcc928202c6869a18f43,3d824ff2025b86889cb9aea7e771951aeae52c28 like who 
9647.0,3627278244082473950e89c9939547369cf594fb,oh no the vest 
9658.0,b6415c181e98913fc311e9d8a70a95eb747d85f4,get these meds e409d01ecf8925415cead609933923bedd1437b5 
9658.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,3627278244082473950e89c9939547369cf594fb it was a crappy vest 
9661.0,ceb46f077a3cc39becb5830bf733bb58fa4e0506,3d824ff2025b86889cb9aea7e771951aeae52c28 it's something the console team want to do there are a very obstacles to overcome if it's to happen but i know they're exploring the possibility if it happens you'll see official comms from the console team :) they'll let you know 
9662.0,30ea856ebeb39e1815ff7db0d335a5b8097bbc38,chocotprone 
9671.0,fb5f4115ec6a132b9a61756a591e737712f18c4b,3b36365c61edd8fdc4b4d1f1862145fca5815431 fe51c4558c122ce30bcf871c9e5d98a9bc629867 haha wife and a little baby so tough to justify sitting at a console everyday 
9676.0,86734e36db4cdeb1d2d092da815f0c44681055e5,footsteps better now 
9677.0,3fecb455ae5b54ebe5fdb7d72c90490840e9b099,you left your level 3 bro 
9677.0,b7bf876a09ecd8854fdee7079eed0c3096ce37b5,uptime 
9678.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 3h5m 
9681.0,291f51365f679c11e54ce1be20c93af29ecc60d7,bike on fire still monkas 
9683.0,3fecb455ae5b54ebe5fdb7d72c90490840e9b099,backseat 
9684.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco likes to see you tilted about the loot he misses 
9687.0,4a1b083a86a39645dc3e641bd393126abc0684cf,xbox wont promote twitch streamers so no skins 
9689.0,3d824ff2025b86889cb9aea7e771951aeae52c28,3a0937ddef38fa9309a7fcc928202c6869a18f43 gagod thebeardguys just to name a couple 
9692.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,fb5f4115ec6a132b9a61756a591e737712f18c4b yeah if youve got a little one i understand 
9693.0,4a1b083a86a39645dc3e641bd393126abc0684cf,same with ps4 
9697.0,d2429bee7d7ebe2bee7eb272d8bfcdb17ef2e940,twitch prime 
9702.0,43503cce853a764e61a2901216bed101004fad01,3d824ff2025b86889cb9aea7e771951aeae52c28 where did you guys see him 
9703.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,good crouch 
9708.0,3b36365c61edd8fdc4b4d1f1862145fca5815431,fb5f4115ec6a132b9a61756a591e737712f18c4b i know man i'm married with kids just giving ya a hard time chocotlul 
9712.0,99865670eb300d9ee6ff5ec8ab49d01e431173ca,who is his teammate 
9714.0,86734e36db4cdeb1d2d092da815f0c44681055e5,kobe 
9716.0,4cbb626b9eeef76caf2528e1581aef76b71f1614,wow 
9716.0,b765c86fedd949726e2954ac3a8c3f8173b861a4,you know you want to ride that bike just a little bit more 
9717.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,chocotboom 
9719.0,23a9b602775dcfbe0e92898f9ca40ee35cadb8a0,jesus 
9720.0,d63fd656ddc5fe8e63c1c577995b64338642ba07,wow 
9721.0,43503cce853a764e61a2901216bed101004fad01,laterrrrr 
9721.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,lul lul lul 
9721.0,75fcf3221a6bc1b5ece257084a0b60bd94840602,oof 
9722.0,d7cd096c60fbf4238d956103683be91271a87cbb,chocotnice 
9722.0,6f3fcfe20ed82e55326eceb7ce95afc15c22882c,omh 
9722.0,9f242ac08c3c21b1cc5b19b3d8e36bf0c3998bc3,chocogoat 
9724.0,4cbb626b9eeef76caf2528e1581aef76b71f1614,sonar grenades 
9724.0,46b469132db2f3cec48845ddbbe120f68ba5c17a,nice pass 
9725.0,a8e5aa5a2430c2c97b97c8c9c93f4c0638069fa8,fucking save this replay 
9725.0,4e154a6935018440829bfea4511a08df9f7e6c82,https://clips twitch tv/delightfulfreezingramengrammarking 
9727.0,784d41b9406364ac1209e9f4637e29474a98f88b,dude you're owning 
9729.0,3d824ff2025b86889cb9aea7e771951aeae52c28,4a1b083a86a39645dc3e641bd393126abc0684cf some from pubg literally just said they're working on it lol geez 
9736.0,7dca0f5662b6f027958eb442807437f029ac4521,1 million iq 
9738.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,chocotpog chocotpog 
9740.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,if only choco took all those tower dudes nades this is an easy nade win 
9743.0,9f98e6068a6cfaa5cfa55619687d4bf0a581926a,chocotww chocotow 
9751.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,nooooooooo 
9752.0,6ee1a446f220f81a4667cb8292613d5c276d08c6,lul 
9757.0,3d824ff2025b86889cb9aea7e771951aeae52c28,ceb46f077a3cc39becb5830bf733bb58fa4e0506 gotcha hopefully they can work something out thank you sir 
9759.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,no gas bait :o 
9759.0,1b7aac1f7b33674076d86b23530ce1fdbbb80490,it was a trap choco 
9763.0,1a5a47265083f67b918892b5e642ed3da7f43f36,chocotuhoh 
9767.0,fb5f4115ec6a132b9a61756a591e737712f18c4b,3b36365c61edd8fdc4b4d1f1862145fca5815431 haha i wasn't getting upset just justifying my lack of non game time but thought the night feeds lets me watch stream 
9772.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,they siphoned all the gas out 
9772.0,ad9b700b836895dd62a070612f6f6b2d41e6d87f,chocotlul 
9773.0,4f0d73e280ba3d88385f58eedd205e2f18234b6c,heyguys 
9773.0,7cfd69025ce09be9ff6f279649246071f7fa22d9,byog 
9774.0,3f42d0ad6e9cf84a9fd71318f5c59194664d915b,bikes run out of gas lul 
9774.0,00bfa9286425d778fef6d72ac68bc1cda39fdf31,the gas burned off in the fire 
9774.0,3fecb455ae5b54ebe5fdb7d72c90490840e9b099,its a traaaaaaaaap 
9776.0,01adfce23a9979896dedaacd4bee28a7c7d464ea,that what!? lul 
9776.0,d3163bffb2f6143998dc3bacd568a04e111ce660,it had some gas inside lul 
9780.0,86c59b4a083a0c5d644cf0f4ce7828006a229552,ceb46f077a3cc39becb5830bf733bb58fa4e0506 do you have any idea why xbox doesn't show ps4 logo in game and vice versa other console promotion 
9782.0,ceb46f077a3cc39becb5830bf733bb58fa4e0506,3d824ff2025b86889cb9aea7e771951aeae52c28 thank you ya i hope so too 
9791.0,bac7cf3db2649a3e125026c09460a4b682cf696e,hello 
9803.0,86734e36db4cdeb1d2d092da815f0c44681055e5,m i wish i would have kept my shark bite skin 
9806.0,ceb46f077a3cc39becb5830bf733bb58fa4e0506,86c59b4a083a0c5d644cf0f4ce7828006a229552 not sure is it similar with other games 
9809.0,bac8e7b40c66ba01dbd31c395df3954aa32c54f3,how did it explode with no gas pubg logic 
9812.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,the solo could have fun here 
9835.0,43503cce853a764e61a2901216bed101004fad01,wow 
9836.0,6ee1a446f220f81a4667cb8292613d5c276d08c6,pog 
9837.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,bac8e7b40c66ba01dbd31c395df3954aa32c54f3 the bikes in pubg were used to smuggle nitroglycerin 
9837.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,omg 
9837.0,c332b8a19d8aa78bc05626fae2bbe25dac2bcf32,what 
9839.0,46b469132db2f3cec48845ddbbe120f68ba5c17a,chocotpog 
9839.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,niceee 
9840.0,d63fd656ddc5fe8e63c1c577995b64338642ba07,pog 
9844.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,wow 
9854.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,one versus one 
9854.0,739857490c6a4efed517d6d5fce964218613fbac,jeez 
9854.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,jc 
9855.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,lul 
9855.0,ae8e001a727c6041e8ce2841d89eabe4d26996e2,omg 
9857.0,8a1d1cfcf786f1a4c1e71d75d97ad3774bf8ecd0,lul 
9857.0,75fcf3221a6bc1b5ece257084a0b60bd94840602,daannnnngggg 
9858.0,43503cce853a764e61a2901216bed101004fad01,lul 
9859.0,3f42d0ad6e9cf84a9fd71318f5c59194664d915b,lol 
9860.0,a423216fe0d5f944be3f841e7ecf9044aa070956,lul 
9860.0,d63fd656ddc5fe8e63c1c577995b64338642ba07,lol 
9860.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,lol 
9861.0,052b9f1b01a2cd26e4b85611879d02413dfaa226,lul 
9861.0,d7cd096c60fbf4238d956103683be91271a87cbb,chocotyay 
9862.0,1c564936af1ef159b81a40332678e9d750e99b65,lol 
9862.0,4cbb626b9eeef76caf2528e1581aef76b71f1614,celebratory 360 
9862.0,23a9b602775dcfbe0e92898f9ca40ee35cadb8a0,wadu hekkkk 
9863.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,lul 
9863.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,omg 
9864.0,106ddd91d1907879eef3f659c2bdddf205200870,lol 
9864.0,b30ee0f9b0f8bcc0a61b77a7ea2a20180330c6f5,jajajajajajaj 
9865.0,fdb03861b7c93bc5409c540a3e55a32daf3e7550,billy mays here 
9865.0,ae8e001a727c6041e8ce2841d89eabe4d26996e2,this is the most impressive thing i've seen in quite a while 
9865.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,lul lul 
9865.0,4906334ec5a7ddd7ce4992877fdd713465271ddf,lol 
9865.0,d165f8c63aa1d9edaac7c92ecb12458c95b8c3f3,chocotlul chocotlul 
9866.0,9d740eb8b26f5022e679efec4b04786c763395da,pog 
9867.0,6ee1a446f220f81a4667cb8292613d5c276d08c6,chocotdab1 chocotdab1 chocotdab1 chocotdab1 
9867.0,00f7f2ea7791a5c504bee1c486db7f68e8880950,lol 
9867.0,86c59b4a083a0c5d644cf0f4ce7828006a229552,ceb46f077a3cc39becb5830bf733bb58fa4e0506 i haven't played many other cross play console games other than mw beta i can't recall if it had ps4 logo or controller similar to pubg 
9868.0,6ba90af064baa65a6e770c5b7d4f07de5320c876,lul lul 
9868.0,b71100807fedfe58729e5a8351d9d0ee8f4619a9,did choco even have a week off damn he's owning so hard 
9868.0,6300f4aabe0fc1c699cc1097ecc2da99abf2533e,lul lul lul lul lul 
9868.0,8276eb9b8bce8daefb9c687b4e07a57fc8e7f77c,look out for snakes 
9869.0,b059ae40a3483dcd01a7a2980a2a1d396a449edf,lul lul 
9869.0,f2a68588435f94c9b9fbddecc0832ce3d487071a,lol same here 
9870.0,7232bdc73d7c197e8ba7729fb707180fff7f8a13,pan fight ftw 
9870.0,99865670eb300d9ee6ff5ec8ab49d01e431173ca,wins 
9871.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 0 games of pubg today chocotgg 
9872.0,82b43e600e6d5fa061b26041a220a62c619487be,haahaha 
9874.0,81ec2522f4361f7db4bc96c9cc7e3d3330be101a,chocothonk 
9874.0,a6ae2e25efee934b69a1911053d9ee4480e35b6d,chocotuhoh 
9874.0,c604c52f70c106b96799cf432c4d9998543a47e6,e409d01ecf8925415cead609933923bedd1437b5 damn you're playing well after your road trip 
9874.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,chocotpog chocotpog 
9877.0,43503cce853a764e61a2901216bed101004fad01,snek 
9877.0,8885c679f4e23b17d7f7f6569f9965f71f3aa6fb,chocotheadshot chocotheadshot chocotheadshot 
9877.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone 
9878.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,time to find the proner and give beth a banger for the yt 
9878.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,lul lul 
9878.0,bd633bf4e5e023f3113e043a7f0519046b0e948d,snek 
9879.0,86734e36db4cdeb1d2d092da815f0c44681055e5,gas actually isnt flammable the vapors are what is flammable**** 
9880.0,784d41b9406364ac1209e9f4637e29474a98f88b,chocotpog chocotpog chocotpog chocotpog chocotpog 
9883.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,i thought he was getting a little tunneled lol 
9883.0,8bf0ece2c413f69203d879c0e6a03659e4ed3aa6,choco vs snake 
9883.0,4160f18ffca57922668bd2f6931da12a02bb280e,chocotwelp chocotwelp 
9887.0,9f242ac08c3c21b1cc5b19b3d8e36bf0c3998bc3,chocotez chocotez chocotez 
9897.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,chocotprone chocotprone chocotprone chocotprone 
9904.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,shame flashbangs aren't frags 
9908.0,b00c1facc6ddb60ff27b8c00e56f9ee4079909bf,chocothonk chocothonk chocothonk chocothonk chocothonk chocothonk chocothonk chocothonk chocothonk chocothonk chocothonk chocothonk chocothonk chocothonk 
9913.0,9019460a05fee9816b5e676fafb159a36ba48145,chocotprone chocotprone chocotprone chocotprone chocotprone 
9913.0,fdb03861b7c93bc5409c540a3e55a32daf3e7550,people dont say that cmon 
9928.0,3f42d0ad6e9cf84a9fd71318f5c59194664d915b,:snake: :snake: :snake: :snake: :snake: :snake: :snake: :snake: :snake: :snake: :snake: :snake: :snake: 
9932.0,f2a68588435f94c9b9fbddecc0832ce3d487071a,deserves a highlight 
9942.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,this is tense 
9948.0,739857490c6a4efed517d6d5fce964218613fbac,cmon weird rock 
9949.0,d7cd096c60fbf4238d956103683be91271a87cbb,chocotprone 
9949.0,d096ef764eb4ceea15e54c58c807b954cda95506,chocothmm 
9950.0,23a9b602775dcfbe0e92898f9ca40ee35cadb8a0,what a player 
9952.0,86734e36db4cdeb1d2d092da815f0c44681055e5,wth is this guy 
9954.0,99865670eb300d9ee6ff5ec8ab49d01e431173ca,so strange 
9957.0,3fecb455ae5b54ebe5fdb7d72c90490840e9b099,chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone 
9958.0,9ee917832626883e81673ac21198e7e8bf784543,i've never committed myself to anyone for this long 
9958.0,db911b82bdbdd8bc6701f830fa82f55f8d97d884,chocotprone chocotprone chocotprone chocotprone chocotprone 
9958.0,fdb03861b7c93bc5409c540a3e55a32daf3e7550,this guy is a gangster 
9969.0,784d41b9406364ac1209e9f4637e29474a98f88b,he's scared 
9972.0,f5934d286d9e8edaa38760dfe90f9240798b7622,this is like camping its in tents lul 
9973.0,58ff00c2fa7896f384b381c0389699c14d72cb0e,chocotgg chocotgg chocotgg 
9974.0,600ae264dca6d1d3339f2e54d8e785e61451055c,chocotgg chocotez lul lul chocotgg chocotez lul chocotgg chocotez lul 
9974.0,c5dc6006413935e439364a29e4854749cea25f80,chocotmerch chocotmerch chocotmerch chocotmerch 
9974.0,291f51365f679c11e54ce1be20c93af29ecc60d7,gg 
9974.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,yes 
9977.0,b71100807fedfe58729e5a8351d9d0ee8f4619a9,chocotgg chocotgg chocotgg chocotgg chocotgg 
9977.0,6ee1a446f220f81a4667cb8292613d5c276d08c6,ezz 
9977.0,01adfce23a9979896dedaacd4bee28a7c7d464ea,lul 
9977.0,431b53e8eafbc959d0313dc0469efb0e77b99fce,gg 
9977.0,59c77898e578887e947ed838c08fb73ebb62f2b8,chocotgg chocotgg grizzgg grizzgg smaced 
9977.0,3a427eab250e650394767e4127dd9d5d0b738407,chocotgg chocotgg chocotgg 
9977.0,5444812335116c092b530da81664698ecb30140c,chocotyay chocotyay chocotyay chocotyay chocotyay 
9978.0,c332b8a19d8aa78bc05626fae2bbe25dac2bcf32,lets go 
9978.0,2fb44a150f47dcbcfec9cd187b570a60e00119d3,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
9978.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,finally got a banger 
9978.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,clown 
9978.0,1cd3149b85c10a55c26a4c9ae81fe7784acc73eb,what a player 
9978.0,46b469132db2f3cec48845ddbbe120f68ba5c17a,chocotgg chocotgg chocotgg chocotgg chocotgg 
9978.0,4cbb626b9eeef76caf2528e1581aef76b71f1614,17 
9979.0,990d023cb974c0ce4d807f963c6b3ca236f1dfc5,17 kills :d 
9979.0,23a9b602775dcfbe0e92898f9ca40ee35cadb8a0,wooooooooooooo 
9979.0,2e67ce6cd00d6c1324db7edf449407a602ffdd88,gg 
9979.0,43503cce853a764e61a2901216bed101004fad01,yooooo gg 
9979.0,1cd3149b85c10a55c26a4c9ae81fe7784acc73eb,damn 
9980.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,let's go 
9980.0,ae8e001a727c6041e8ce2841d89eabe4d26996e2,dude what 
9980.0,739857490c6a4efed517d6d5fce964218613fbac,let's goooooooooo 
9980.0,d63fd656ddc5fe8e63c1c577995b64338642ba07,chocotgg chocotgg chocotgg chocotgg chocotgg 
9981.0,8a1d1cfcf786f1a4c1e71d75d97ad3774bf8ecd0,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
9981.0,f4076d67f35f74e37ef383fcfd8bff745bae733a,gg choco lets goooooooo 
9981.0,6a11f24c4d1177ab3942239e0210f9775bd78374,gg 
9981.0,cf9a4577f0979fdddb74e79eee0477cb1cf51022,chocotgg chocotgg chocotgg chocotgg chocotlove chocotlove 
9982.0,00f7f2ea7791a5c504bee1c486db7f68e8880950,woooo 
9982.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,hahah 
9982.0,82b43e600e6d5fa061b26041a220a62c619487be,yeeeeeeeeeeeeeeeeeeeesssssssss 
9982.0,62180850e7a16b327d3bb6e58673f4630adea43b,chocotyay chocotyay chocotyay chocotyay chocotyay 
9982.0,3fecb455ae5b54ebe5fdb7d72c90490840e9b099,drassnuts drassnuts drassnuts drassnuts drassnuts drassnuts drassnuts drassnuts drassnuts drassnuts drassnuts drassnuts drassnuts 
9982.0,9f98e6068a6cfaa5cfa55619687d4bf0a581926a,woooowwww 
9982.0,abc015650083cfc5870bd4c75d59769002ec6935,chocotrambo chocotrambo chocotrambo 
9983.0,a6ae2e25efee934b69a1911053d9ee4480e35b6d,chocotarm1 chocotwelp chocotarm2 
9983.0,6823c8da39faedd23f5604fcbb1ee5375236ccf2,chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo 
9983.0,75fcf3221a6bc1b5ece257084a0b60bd94840602,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
9983.0,c5dc6006413935e439364a29e4854749cea25f80,chocotgg chocotgg chocotez chocotez chocotez 
9984.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,chocotgg chocotgg chocotgg chocotgg chocotgg chocotez chocotez chocotez chocotez chocotez chocotez chocotez chocotez chocotez chocotpunch chocothonk chocothonk chocothonk chocothonk chocothonk chocothonk 
9984.0,d7cd096c60fbf4238d956103683be91271a87cbb,chocottsm chocotgg 
9984.0,802da767215543d9aee7040018a9c0c21750b074,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
9984.0,6ba90af064baa65a6e770c5b7d4f07de5320c876,chocotez chocotez chocotez 
9984.0,e8a0ec67d6f4166bc31953c9d9beaa4a9c646cca,lul chocotgg chocotgg chocotgg chocotlul 
9984.0,dfe1a3c131c2ef9fd439ee36c1bb07539c04aed8,chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove 
9984.0,34980d9a38e5e9f27092b3b5bd92f82e9907c3d3,yeet yeet 
9984.0,49eb9c2a7d2456999e71dcfe69f1ae7f7e77cb1a,chocotmerch chocotmerch chocotmerch chocotmerch 
9984.0,146dedebfe6c1234395ba0b5e85018e88e6f2b9c,chocotgg 
9984.0,9d740eb8b26f5022e679efec4b04786c763395da,gg 
9984.0,01b02e0d0fd6aa45e83dd2030955842c4ae86ecf,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
9984.0,ddd71424d9ccc1223d6a34b8be31d051655402b9,chocotohbaby chocotohbaby 
9984.0,5444812335116c092b530da81664698ecb30140c,chocotgg chocotgg chocotgg 
9985.0,8bf0ece2c413f69203d879c0e6a03659e4ed3aa6,chocotgg chocotgg chocotgg 
9985.0,c4cc5a20bcb7511b2109fa31b09165a2af4beed1,chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove 
9985.0,81ec2522f4361f7db4bc96c9cc7e3d3330be101a,chocotarm1 chocothonk chocotarm2 chocotarm1 chocothonk chocotarm2 
9985.0,c604c52f70c106b96799cf432c4d9998543a47e6,chocotgg 
9986.0,4160f18ffca57922668bd2f6931da12a02bb280e,chocotgg chocotez 
9986.0,8885c679f4e23b17d7f7f6569f9965f71f3aa6fb,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
9986.0,bc0daa0b009619833acbf8e6966dee1cb20a4558,what an epic game 
9986.0,268bc92227f2e5073acac7604013930e95fedef3,chocotgg chocotgg chocotgg 
9986.0,a30dc2e8ed086a95f354181f2d730f40a7f18705,gg 
9986.0,8b729809216877972e94f13770f610c3d89867c7,crazy game gg 
9986.0,291f51365f679c11e54ce1be20c93af29ecc60d7,chocotgg chocotez chocotgg chocotez chocotgg chocotez 
9986.0,86734e36db4cdeb1d2d092da815f0c44681055e5,makes it look so easy 
9987.0,590b2329d23ceb37e08376573be76e487bc25666,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotholy chocotholy chocotholy chocotholy 
9987.0,ae8e001a727c6041e8ce2841d89eabe4d26996e2,what an absolute animla 
9987.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
9987.0,0e592b8ecd769db9d01a76b5ce565844e7d52bc0,chocotgg chocotgg chocotgg chocotgg chocotlove chocotlove chocotlove chocotlove 
9987.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,chocotgg chocotgg chocotgg ceezlordus 
9987.0,c332b8a19d8aa78bc05626fae2bbe25dac2bcf32,wins 
9987.0,d63fd656ddc5fe8e63c1c577995b64338642ba07,chocotez chocotez chocotez chocotez chocotez chocotez chocotez chocotez chocotez chocotez chocotez chocotez chocotez 
9987.0,6f4d9f0d674f857f0670b9465c5287e9d09a3c0e,one for the books lol 
9987.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 0 games of pubg today chocotgg 
9988.0,5443c8693a0eb247143b14ad48e9e5bcd7653876,chocotgg chocotgg chocotgg chocotlove chocotlove chocotlove 
9988.0,d71780e6971d85e54e1ac85216c4c288544a1031,chocotgg chocotgg swagggg swagggg swaggb2l swaggb2l swaggb2l 
9988.0,06e4effaf47bcfbb5ff604b8b914e35734289427,choco 
9988.0,2e67ce6cd00d6c1324db7edf449407a602ffdd88,cant wait to watch that on youtube 
9988.0,836e887aa4e6fd29459a96e95ff87a6901886459,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
9988.0,0285e7dd9fe69d45b363a3a95007ba1d2e5d23d8,chocotyay chocotyay chocotyay chocotyay chocotyay 
9988.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,chocotyay 
9988.0,44637fc1ad35a4a219a73023dae6a6b946b46357,chocotdab1 
9988.0,db911b82bdbdd8bc6701f830fa82f55f8d97d884,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
9989.0,763a9999f18de450a4a683aa17bbf0c5e19b2f96,what a game 
9989.0,106ddd91d1907879eef3f659c2bdddf205200870,chocotgg chocotgg chocotgg chocotez chocotez 
9989.0,9f98e6068a6cfaa5cfa55619687d4bf0a581926a,chocotgg chocotgg chocotgg chocotgg 
