Time,User,Message
1885.0,d7fdb8abf4fb06fe15c01733fb3977c3cc0b71bc,y on the f3 menu 
1885.0,917ff9d2c035241c395a199166fd6a7cb2ab8c0e,lulw 
1886.0,c375859d5af4f6ce1b459b150d29ddd2fb9ccc7f,pog 
1886.0,db06cb201349383ff4a7bf4456cf91980b3c51bf,12 pog 
1886.0,f49e777ca9f425e78c11f5e5c9ed767978357817,lulw 
1886.0,cb15a2365a5591a0a48a9b315049d6993bb420ae,oof you lose 
1886.0,dd439c5be854f37166633b81f81d30f82ea9693d,12 is good 
1886.0,e2dd6afd9d2b245b2a09447f3854625117bbee7b,y=11 
1886.0,5c05f6af1a7ad71a7d30886ad4b992e31fc7f5d2,u suck 
1887.0,c34865d3ea9c5f53740f7bc58f49bde72dd69ebd,downer 
1887.0,c4f16412649398722e07c7e237d9edc26efbd984,lulw 
1887.0,02b6a2605dd2c3a3b8f00fcbd2727f3dfa4e465f,no 
1887.0,db2e78ead70fdf41a7e877ae64dfd8023a5751e8,downer 
1888.0,9118b175d754a8d61ebf5be8642d8fd9128b45c0,pogtu close 
1888.0,753093ff9521c79af60012a005884b9fc7c39ab9,12 
1888.0,a19a584907b2e2fa7e3f0bc914840f8701ced9dd,close enought get a follow 
1888.0,553e9d911adffaa663552aae6b7499a3dad8f566,12 omegalul 
1889.0,5c84e7921f5cb6dd7480a32ed8211349de920b77,downer 1 
1889.0,35e78fe371bcf0d130b83860c35f7da650df28d9,downer 
1889.0,439cbc2175087fbe0d0a22f644f6eb40c75bd82b,more downer 
1889.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,1 
1890.0,d9bae90b5d30a49d3e5434cc01149ff99e3fbc32,thats good pogu 
1890.0,e3217d4af230cae62fa5d70d5eba10a843093578,12 is good 
1890.0,c384568b9c38bea6f3ba281cf7bea428c6ace9a7,12 is actually better 
1891.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,2 
1891.0,dd439c5be854f37166633b81f81d30f82ea9693d,@ is so good 
1891.0,2f13f2bbc071801425e018fecd05f2b39a2b0a49,11=12 
1892.0,583b70ae0be1219bc17ffa1b68b20c7022508315,12 is ok 
1892.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,3 
1892.0,2eb4621f3eb12c1909d981be34f0b4c29324ae9d,not 11 lulw 
1893.0,6fe0833f714beff3462547a48492edd95abb21b5,lul you loose 
1893.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,4 
1894.0,8b18cac5766ab32681e129661b1c5fafa2617bc7,it's not :pouting_face: 
1894.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,5 
1895.0,0b4a513f288bb1fa8c054b80e5ef6d45d31835bf,pepega 
1895.0,db06cb201349383ff4a7bf4456cf91980b3c51bf,12 is better 
1895.0,db2e78ead70fdf41a7e877ae64dfd8023a5751e8,more downer 
1895.0,69a94c0e255bc5107c37abb4617a1b9e978bfe80,12 is close enough monkaw 
1895.0,00a7b2f42fb111a7f527dd75c94beeddafe17e9c,10 better 
1895.0,ccf47a630f46759837d1f3c31248740a337b223a,boomers dig at 12 lulw 
1895.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,1 
1897.0,8f36fe375a4db7fea0360271ae07123c97850d51,1 downer 
1897.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,2 
1898.0,f7051ffd8c7b1cca73e2588a60fcb3de14ab6f18,ur 11 
1898.0,3d3955bfbd169924f0f0be6f0e9d1b82f17dbb18,so wrong lulw 
1898.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,3 
1899.0,35e78fe371bcf0d130b83860c35f7da650df28d9,downer 1 
1899.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,4 
1900.0,ee43d901dcbb56006bd6e758be571c3faa6367b0,ok im leaving if you do t say yeettt 
1900.0,89ca8b2d4c2f7dc7f395313195c9a4250185125c,hshahaahaaahaa 
1900.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,5 
1900.0,c689cec06b7be8ef536eda0746b43236d134ea25,5-15 is common for diamond 
1901.0,439cbc2175087fbe0d0a22f644f6eb40c75bd82b,11=12 pog 
1901.0,4cb9acd2cb4e2a97c69aa1457a934954705b9973,clint make coal blocks in the crafting table to use for your furnace saves coal 
1901.0,ae414aedcfc3f04e44fe62370e7b22d937add3de,see we told u go downer 
1901.0,8f36fe375a4db7fea0360271ae07123c97850d51,1 downer u bot 
1902.0,6735fa02eeb8070f5f44eb17c7aa05f2d1212261,pepelaugh 
1902.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,4 
1903.0,89a18bdce31131c0d0ab197b9acbb9a56aad8962,downer lul 
1903.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,5 
1903.0,18847963895772f27ba432f0bb4547e52dfa47fb,downer lul 
1904.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,4 
1905.0,83a5e30dc1bc21276b7270bf9440517f4109d48c,>exact perfect height 
1906.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,5 
1907.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,4 
1907.0,c689cec06b7be8ef536eda0746b43236d134ea25,12 
1908.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,5 
1908.0,db2e78ead70fdf41a7e877ae64dfd8023a5751e8,lulw 
1909.0,1b55da22c4ccca58736da5d93f6f3d51cfb681b6,omegalul 
1909.0,f49e777ca9f425e78c11f5e5c9ed767978357817,pogu 
1909.0,6fe0833f714beff3462547a48492edd95abb21b5,you 1 upper 
1910.0,dd439c5be854f37166633b81f81d30f82ea9693d,good job clint im proud of you 
1910.0,754887d2e673c29bfdf993e1bdcd8cd45dcaf4ac,lulw 
1911.0,9118b175d754a8d61ebf5be8642d8fd9128b45c0,4 downer lulw 
1912.0,56a5b6d1e69c0a98e6d966b55c98547958e75793,lulw 
1912.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,pogu 
1912.0,d2efcdbae5cd11226af194ac23c866d6e86299dc,lulw 
1913.0,5c05f6af1a7ad71a7d30886ad4b992e31fc7f5d2,pog 
1913.0,8211ce5f0efef267aeeadc8774d265b5a3eed4f5,abae477ee831725fcd4f7d0a1998f77098dc31a0 stop 
1913.0,8a522c820cea57c8aca4bc0b0a07c47251b77111,he told you to 
1914.0,dd439c5be854f37166633b81f81d30f82ea9693d,good job clint im proud of yougood job clint im proud of yougood job clint im proud of yougood job clint im proud of yougood job clint im proud of you 
1914.0,c092c2d3e882abfa7df0114ca4f2a8acebfec6f0,pog 
1914.0,0e0a68d966dc779ab5a83507888514cf1c391348,pogtu 
1914.0,8b918b6f53d1fb77f3ea3eb8111d5d0e7fd21fd9,pepelaugh 
1914.0,c375859d5af4f6ce1b459b150d29ddd2fb9ccc7f,pog true 
1915.0,3a599a0831a1293d59fd5eda088178c118e76a74,lulw 
1915.0,07d45c4f4c61765bdb7eb8700e1dba95ea558e4f,lol 
1916.0,200ec18bc86bd37298436c1e69fa02d17053f1f8,pog wow 
1916.0,f34f374f4d5a40f1e9817a99d2335552b56a61e7,pogtu 
1916.0,e5772f90bda1744fe4556734c23e57a44c42d279,pogu 
1917.0,95298c7c026aadbd713845f04d3181baa3804d61,better to skew a little lower than higher 
1918.0,595824a75376f881c72480a944ae60bbff041a13,lulw 
1918.0,d9253f1719145fea0cbda4dd983f464b69bdb38a,jebaited 
1919.0,ae414aedcfc3f04e44fe62370e7b22d937add3de,u bot 
1920.0,db2e78ead70fdf41a7e877ae64dfd8023a5751e8,pogu 
1920.0,f7051ffd8c7b1cca73e2588a60fcb3de14ab6f18,go downer anyway 
1920.0,01e9cf7eca28d45d3b68dbec51573f6b20d9fb23,lulw 
1920.0,83a5e30dc1bc21276b7270bf9440517f4109d48c,pogu 
1921.0,9118b175d754a8d61ebf5be8642d8fd9128b45c0,downer pepegaphone 
1921.0,89ca8b2d4c2f7dc7f395313195c9a4250185125c,clint is a genius 
1921.0,d9bae90b5d30a49d3e5434cc01149ff99e3fbc32,pogu 
1922.0,689fbfc8f78506e3ccfa0747480a668bd8904a30,log in 
1922.0,c34865d3ea9c5f53740f7bc58f49bde72dd69ebd,pogtu 
1922.0,cb15a2365a5591a0a48a9b315049d6993bb420ae,cause he told you to go downer 
1923.0,750fc7ad0085421079fbd22e6283c01aab9e1c02,2eb4621f3eb12c1909d981be34f0b4c29324ae9d go back to practicing for worlds oh wait lulw 
1925.0,ab5ced8a4341f3f27aae58dbc8ba35c4607dbd51,u bot 
1926.0,89ca8b2d4c2f7dc7f395313195c9a4250185125c,dont question him 
1926.0,bebb2e50dac38ce6e89d09a7dffb5d7f1f91bfc8,pogtu 
1926.0,689fbfc8f78506e3ccfa0747480a668bd8904a30,pog 
1927.0,ec923e7a173732e0e8e91f15dbb25a46f5559c87,go upper dumbas 
1929.0,d2efcdbae5cd11226af194ac23c866d6e86299dc,herobrine's lair spawns at 8 monkaw 73ba9389c4d6fafcd0cced274fac85b82e929988 
1931.0,dd439c5be854f37166633b81f81d30f82ea9693d,good job clint im proud of you seemsgood seemsgood good job clint im proud of you seemsgood seemsgood seemsgood 
1931.0,6fe0833f714beff3462547a48492edd95abb21b5,u right 
1931.0,106798a0c41f9145c6b3ca1e92d8dc5fe019f3fb,install optifine 
1931.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,8211ce5f0efef267aeeadc8774d265b5a3eed4f5 you have a lovely penls 
1933.0,2b4bea36621a8bede44951762a777fa5f601de15,tip: you can shift+cick items to move them faster 
1935.0,583b70ae0be1219bc17ffa1b68b20c7022508315,ya 
1935.0,616c5e198e8c0b7dfd07ae1e2f03d18c9b4a0841,go taller 
1935.0,20c00c8b0f0790af617fbb75055093931d858857,yes 
1936.0,55645407d9a0e5b3658a702cbc9de2dd7907e68c,monkaomega 
1936.0,6fd22bdb46663cd22b1ff402419851c01e824a79,no 
1937.0,be25eecc0a82b462f30b40bb2aeb883625f1dee8,5head dont question his intellect 
1937.0,d3372628df7871dc18c9fbc96e88e98cdb538997,yer 
1938.0,689fbfc8f78506e3ccfa0747480a668bd8904a30,poggers 
1939.0,f7051ffd8c7b1cca73e2588a60fcb3de14ab6f18,monkaw 
1939.0,89ec0ec6e925aab17b19dc75d66117438b03388e,diamond hoe is better :) 
1939.0,56a5b6d1e69c0a98e6d966b55c98547958e75793,get obsidian 
1940.0,d9bae90b5d30a49d3e5434cc01149ff99e3fbc32,install optifine clonk 
1940.0,02b6a2605dd2c3a3b8f00fcbd2727f3dfa4e465f,stopid 
1942.0,24c2015e7a34f25b5ac0df9a5662d7bb04afc7dc,iron 
1942.0,8211ce5f0efef267aeeadc8774d265b5a3eed4f5,abae477ee831725fcd4f7d0a1998f77098dc31a0 thanks 
1943.0,55645407d9a0e5b3658a702cbc9de2dd7907e68c,yes pepega 
1943.0,2b4bea36621a8bede44951762a777fa5f601de15,use iron 
1944.0,89ca8b2d4c2f7dc7f395313195c9a4250185125c,hail clint 
1945.0,8f36fe375a4db7fea0360271ae07123c97850d51,use diamond 
1945.0,689d22d22e38a275adf0397490428426764c493d,go wider 
1945.0,689fbfc8f78506e3ccfa0747480a668bd8904a30,poggie 
1948.0,5b3608a1a66683a9213b0eefe37eb52054136d51,use diamond pick 
1948.0,d3a23a50b834878a53e8e3409c7d6fda185f4865,use gold 73ba9389c4d6fafcd0cced274fac85b82e929988 
1948.0,cd0c90dba377a6c092255af26334e5ded06f9216,diamond 
1949.0,0d982d52e599e08c883137beaa29660fe6d5cb85,diamond 
1951.0,07d45c4f4c61765bdb7eb8700e1dba95ea558e4f,diamond 
1951.0,d2efcdbae5cd11226af194ac23c866d6e86299dc,herobrine's lair spawns at 8 monkaw 73ba9389c4d6fafcd0cced274fac85b82e929988 
1951.0,439cbc2175087fbe0d0a22f644f6eb40c75bd82b,iron 
1954.0,7f697c6209230fb6b562e0917fbf6598a7256c22,diamond 
1955.0,47921e9d431a577d43c1bae4ed6557d490cef26d,use diamond pog 
1956.0,89a18bdce31131c0d0ab197b9acbb9a56aad8962,diamond if you wanna get anywhere 
1957.0,0aec1d5ea41bd0dbcd423bc988f0adb3c887666e,:woman's_boot: 
1957.0,2fffce7f770f6041861e032445d24c1d1566eee9,iron 
1957.0,56a5b6d1e69c0a98e6d966b55c98547958e75793,bucket 
1957.0,c1f899c41417749772fb5dbd6f7733824a9d4baf,not yet save your diamonds 
1958.0,e2dd6afd9d2b245b2a09447f3854625117bbee7b,iron 
1961.0,d9253f1719145fea0cbda4dd983f464b69bdb38a,get obby and make an enchantment table 73ba9389c4d6fafcd0cced274fac85b82e929988 
1963.0,ab5ced8a4341f3f27aae58dbc8ba35c4607dbd51,this streamer is not gooder 
1963.0,be25eecc0a82b462f30b40bb2aeb883625f1dee8,do u ever starve urself for fun and see how hungry u get haha 
1965.0,5b3608a1a66683a9213b0eefe37eb52054136d51,diamond 
1966.0,a19a584907b2e2fa7e3f0bc914840f8701ced9dd,save doiamonds for obsedian u can make obesdion ouring water over lava 
1966.0,62d09af5f37a573c044dc87be4a02b23589e3d1a,73ba9389c4d6fafcd0cced274fac85b82e929988 just make a bunch of stone ones since you're just gonna be breaking shit for a while so you don't use up actually good materials 
1968.0,d8f6d9f5939dad695545053ce3a4f631c6da8293,might as well use diamond since you're gonna die anyway 
1970.0,8f36fe375a4db7fea0360271ae07123c97850d51,use diamond 
1972.0,8549f5342ac7373a7d315b12cbece706fc942e39,schnitzel 
1973.0,07d45c4f4c61765bdb7eb8700e1dba95ea558e4f,diamond op 
1973.0,7e9a508b179faee59ce6da0b0733c76d1fab7fbf,diamond is faster 
1974.0,d3a23a50b834878a53e8e3409c7d6fda185f4865,use gold its theb est 
1977.0,dd439c5be854f37166633b81f81d30f82ea9693d,clint has 200 iq seemsgood seemsgood seemsgood seemsgood 
1977.0,8f36fe375a4db7fea0360271ae07123c97850d51,use diamond for wr strats 
1978.0,d9bae90b5d30a49d3e5434cc01149ff99e3fbc32,save them 
1981.0,8b18cac5766ab32681e129661b1c5fafa2617bc7,use diamond 
1981.0,47921e9d431a577d43c1bae4ed6557d490cef26d,diamond last like 20 times as long 
1982.0,439cbc2175087fbe0d0a22f644f6eb40c75bd82b,gold >>>>>> 
1982.0,4d5d35ae45961743cddf9c88cc7ba9476371ee6a,you get to diamond faster 
1982.0,02b6a2605dd2c3a3b8f00fcbd2727f3dfa4e465f,find more 
1983.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,feelsstrongman 
1983.0,9ad17121095a099bd8ecad6a6d0ef4ca91e5c299,:flushed_face: :backhand_index_pointing_right: :t-shirt: :door: :question_mark: 
1984.0,450a6b7ce7fafb7618c344b3c7c88f17b9c33d42,diamond pick and get enchanty 
1986.0,bebb2e50dac38ce6e89d09a7dffb5d7f1f91bfc8,feelsstrongman 
1986.0,e2dd6afd9d2b245b2a09447f3854625117bbee7b,wooden 
1986.0,5296ef8a9c818ae85b745e366cf97c412ce1847c,diamond quicker 
1990.0,76ab0acbffbf43c694581b004788b8d54219c872,feelsstrongman :musical_keyboard: :musical_note: feelsstrongman :musical_keyboard: :musical_note: feelsstrongman :musical_keyboard: :musical_note: feelsstrongman :musical_keyboard: :musical_note: feelsstrongman :musical_keyboard: :musical_note: 
1991.0,2f0ce2aa83d6409fa3d6e92977da89bd7690fd71,feelsstrongman 
1991.0,514211f8cc3c459c4a69cfb238472933703aee4c,make diamond armor 
1992.0,7ecd1ee0a267885541b09cc5f47f11705adaca48,use wooden pickaxe 
1992.0,73442cc4408442885d2ffe6d9feed1eae541ff98,pepejam 
1993.0,8a1e97f55ce30da899b92f9383d6697766bc820e,iron 
1993.0,81c70c5879a4de46e7db0810eceff211a05b8961,i used the diamonds to find the diamonds sillychamp 
1993.0,35e78fe371bcf0d130b83860c35f7da650df28d9,just make a diamond pick 
1995.0,b74ec31dfefe0e08ae9e54d39ee267368a0e0502,73ba9389c4d6fafcd0cced274fac85b82e929988 don't waste diamonds on a hoe 
1995.0,82c0254feebc0104a8bddfc3b1a16775d4d62d3e,pog 
1996.0,5479d6c43be109c183f1a19556db01d183762f41,feelsstrongman 
1996.0,d7078d172d678a010bd531d97aba40d0ee3fab93,9ad17121095a099bd8ecad6a6d0ef4ca91e5c299 :flushed_face: 
1998.0,f7051ffd8c7b1cca73e2588a60fcb3de14ab6f18,use diamond to escape herobrine quicker 
1998.0,47921e9d431a577d43c1bae4ed6557d490cef26d,pogu 
1998.0,73329269f4206f8e899082f56a95595a557c46cc,downer 
2000.0,439cbc2175087fbe0d0a22f644f6eb40c75bd82b,lapis pick 
2002.0,51c5ff44aeaeb5da1cbe6771768224cab72a7958,pog 
2002.0,90be3fdaa47f132cf9cc034a024c2915cb58b285,you will almost always profit diamonds mining with a diamond pick 
2002.0,b2384990e216104601d48968adbed777458bb8ac,diamond pickaxe 
2004.0,439cbc2175087fbe0d0a22f644f6eb40c75bd82b,use lapis 
2005.0,bebb2e50dac38ce6e89d09a7dffb5d7f1f91bfc8,thats fine 
2005.0,439cbc2175087fbe0d0a22f644f6eb40c75bd82b,pls 
2007.0,6574e61f763f700fc4609997bd7c57688c3bb6bb,pogu 
2008.0,893cc334bd1181031602234e4f5a4caace4d8676,pepejam 
2008.0,1b55da22c4ccca58736da5d93f6f3d51cfb681b6,equip armor 
2009.0,8f36fe375a4db7fea0360271ae07123c97850d51,get bucket of water too 73ba9389c4d6fafcd0cced274fac85b82e929988 
2009.0,33ba8c6ca24f31f23220a9ec92c3384fc5da91c9,put armor on 
2010.0,c34865d3ea9c5f53740f7bc58f49bde72dd69ebd,equip your armor 
2010.0,1b55da22c4ccca58736da5d93f6f3d51cfb681b6,lulw 
2010.0,cd0c90dba377a6c092255af26334e5ded06f9216,pogchamp 
2011.0,2fffce7f770f6041861e032445d24c1d1566eee9,i think i want to save my money but i'll probably make money 
2012.0,450a6b7ce7fafb7618c344b3c7c88f17b9c33d42,good choice brother 
2013.0,67c80115fb6e7e45b30a411286fb31b91901c29c,you should wear your boots 
2014.0,be25eecc0a82b462f30b40bb2aeb883625f1dee8,feelsstrongman :musical_note: 
2014.0,35e78fe371bcf0d130b83860c35f7da650df28d9,73ba9389c4d6fafcd0cced274fac85b82e929988 put your armor on 
2015.0,b3d585f51495f2a76245b13cc442cf39c9ac5d89,feelsstrongman 
2016.0,8a1e97f55ce30da899b92f9383d6697766bc820e,u might not find enough dimonds 
2017.0,4d5d35ae45961743cddf9c88cc7ba9476371ee6a,put armor on 
2017.0,595824a75376f881c72480a944ae60bbff041a13,pphop 
2018.0,7ecd1ee0a267885541b09cc5f47f11705adaca48,pepega 
2018.0,2f0ce2aa83d6409fa3d6e92977da89bd7690fd71,equip 
2020.0,699bc560c2d9ad4ac28ebd8d2b05bb0377afca51,moon2jr :middle_finger:spendies moon2jr :middle_finger:spendies moon2jr :middle_finger:spendies moon2jr :middle_finger:spendies moon2jr :middle_finger:spendies moon2jr :middle_finger:spendies 
2021.0,cb095656ac1a176195f2d68acbc324c630b2a392,73ba9389c4d6fafcd0cced274fac85b82e929988 saving diamonds is worthless if you die you need to make with diamonds to live 
2022.0,1b55da22c4ccca58736da5d93f6f3d51cfb681b6,no 
2022.0,55645407d9a0e5b3658a702cbc9de2dd7907e68c,2 
2023.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,pogu 
2024.0,f49e777ca9f425e78c11f5e5c9ed767978357817,never 
2024.0,62d09af5f37a573c044dc87be4a02b23589e3d1a,keep updating 
2024.0,73329269f4206f8e899082f56a95595a557c46cc,n omegalul 
2025.0,d9253f1719145fea0cbda4dd983f464b69bdb38a,no 
2025.0,3409e65ccd67756626fbd4ae4a68482ed2444093,no 
2026.0,c9f74f429819aaace802c1db1b069c768a23f03d,no 
2026.0,616c5e198e8c0b7dfd07ae1e2f03d18c9b4a0841,no 
2027.0,89a18bdce31131c0d0ab197b9acbb9a56aad8962,just never waste your diamonds on a hoe and you're good 
2027.0,450a6b7ce7fafb7618c344b3c7c88f17b9c33d42,just keep updating 
2028.0,b2384990e216104601d48968adbed777458bb8ac,keep updating it 
2028.0,2f0ce2aa83d6409fa3d6e92977da89bd7690fd71,yes 
2029.0,95298c7c026aadbd713845f04d3181baa3804d61,yes :) 
2030.0,f7051ffd8c7b1cca73e2588a60fcb3de14ab6f18,yes :) 
2031.0,43c1e4a4d4cc7b0286b763cf31b0ce039f934952,keep updating 
2031.0,6574e61f763f700fc4609997bd7c57688c3bb6bb,2 :face_with_tears_of_joy: 
2032.0,00003f88eb3b0618d304ade84fec0d72edd6f5d5,73ba9389c4d6fafcd0cced274fac85b82e929988 you mean terraria :) 
2033.0,73cd3ac75e8eeb5986814a4bd2e61b150ed50482,no 
2033.0,8f36fe375a4db7fea0360271ae07123c97850d51,you need bucket of water for obsidian 73ba9389c4d6fafcd0cced274fac85b82e929988 
2034.0,d2efcdbae5cd11226af194ac23c866d6e86299dc,minecraft 2 pogu 
2034.0,9869986d233c30f510120c57ff637a14ec34497a,clank stovehill pogchamp heyguys 
2035.0,ab5ced8a4341f3f27aae58dbc8ba35c4607dbd51,hytale looks good tho 73ba9389c4d6fafcd0cced274fac85b82e929988 
2036.0,56eac3ec9ee9ab5db655f18186c4c618db4b841a,73ba9389c4d6fafcd0cced274fac85b82e929988 do you think there will ever be a league 2 
2037.0,595824a75376f881c72480a944ae60bbff041a13,yes :) 
2037.0,be25eecc0a82b462f30b40bb2aeb883625f1dee8,yes it will all be circles 
2037.0,46d693606c32bf9b179f0042ce4a789c4d89017b,electric boogaloo 
2040.0,69a94c0e255bc5107c37abb4617a1b9e978bfe80,minecraft 2 is at area 51 
2041.0,4d5d35ae45961743cddf9c88cc7ba9476371ee6a,terraria 2 
2041.0,bd88471325efcf0196b4a1e90e92e002b416e5ea,feelssadman 
2043.0,514211f8cc3c459c4a69cfb238472933703aee4c,they will forever update this minecraft til they reach the space update 
2043.0,d3372628df7871dc18c9fbc96e88e98cdb538997,89a18bdce31131c0d0ab197b9acbb9a56aad8962 5head 
2044.0,729719281c2d0181bb7e692bea89f5706ef9d593,73ba9389c4d6fafcd0cced274fac85b82e929988 there would be no point to a minecraft 2 
2044.0,c4f16412649398722e07c7e237d9edc26efbd984,notch was playing again with world generators 
2045.0,83a5e30dc1bc21276b7270bf9440517f4109d48c,when they make despacito 2 
2046.0,6f6d3a022e8f2a1852cca137980ac99eb47e8145,73ba9389c4d6fafcd0cced274fac85b82e929988 you should get shaders :) 
2048.0,3d55ff26de032a22a9928d17d683c10007ef6c99,pepejam pepejam pepejam pepejam 
2050.0,c39f4d29bc7071e7931339d2bc2bc42624707f42,2 
2051.0,4431152ecc8c1604b893a0323697a349b75e0fa1,anyone excited for cube world 
2053.0,46146dd23993551f9768d52b4b54989cb5608575,boomercraft 
2057.0,e059770f8d267913f1f18c22feea66cb0dfe4baf,pepelaugh 
2057.0,d9253f1719145fea0cbda4dd983f464b69bdb38a,69a94c0e255bc5107c37abb4617a1b9e978bfe80 weirdchamp 
2059.0,1b55da22c4ccca58736da5d93f6f3d51cfb681b6,lulw 
2060.0,c40d23ca8e67a4e0212bed1046b65ddc7304cb28,pepelaugh 
2060.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,great advice 
2060.0,cc0c2612872f839c65e306b1ca5a1b57bf213184,pepelaugh 
2062.0,90a7a99f9c7182f764a78a585357d8559ae04d73,its funny 
2062.0,1b55da22c4ccca58736da5d93f6f3d51cfb681b6,pepelaugh 
2062.0,35e78fe371bcf0d130b83860c35f7da650df28d9,pepelaugh 
2062.0,c32555d26bb41aec25952a7098a661de4d2d61df,pepelaugh 
2063.0,9118b175d754a8d61ebf5be8642d8fd9128b45c0,we're pepega 
2064.0,3192a2cce3781fc960bc9133c1fad07927067eeb,its a meme 
2064.0,d2efcdbae5cd11226af194ac23c866d6e86299dc,it's useful 
2064.0,19aa1ef0d1385dbf3184419f07481073e7f1fdeb,minecraft 2 is coming out with half life 3 
2064.0,95298c7c026aadbd713845f04d3181baa3804d61,pepelaugh 
2065.0,5b779275d37409d1c657bf77c045ba4542f5470e,we are bad at the game lulw 
2065.0,e059770f8d267913f1f18c22feea66cb0dfe4baf,hoes 
2065.0,e1f7b53514120059f5943ec6f984dff11f5681ae,pepelaugh 
2066.0,cd0c90dba377a6c092255af26334e5ded06f9216,lulw 
2066.0,c384568b9c38bea6f3ba281cf7bea428c6ace9a7,pepelaugh 
2066.0,753093ff9521c79af60012a005884b9fc7c39ab9,play in vr 
2067.0,c4f16412649398722e07c7e237d9edc26efbd984,pepelaugh 
2067.0,3586fe75b73e5853859d34b0c54f9eca200557ab,pepelaugh 
2067.0,73cd3ac75e8eeb5986814a4bd2e61b150ed50482,pepelaugh 
2067.0,c1f899c41417749772fb5dbd6f7733824a9d4baf,meme 
2068.0,711e36327af788867fa478c9fc3907358dc29488,does he know that diamond isnt much faster than iron pickaxe 
2068.0,73329269f4206f8e899082f56a95595a557c46cc,widehardo hoes mad 
2069.0,200ec18bc86bd37298436c1e69fa02d17053f1f8,lulw 
2069.0,0d982d52e599e08c883137beaa29660fe6d5cb85,its good 
2069.0,9869986d233c30f510120c57ff637a14ec34497a,why not trihard 
2069.0,cb70989a7c55878fc3602f9de42587515659d0c0,any boomers in chat morfs 
2069.0,be25eecc0a82b462f30b40bb2aeb883625f1dee8,4431152ecc8c1604b893a0323697a349b75e0fa1 i was 6 years ago pepelaugh 
2070.0,427f6a918965781802ba333b54a0b651744c517d,they're partnered 
2071.0,5031a969ce6d13a298663e1600f1cf219456e25b,its just another shitty meme lul 
2071.0,54542d423e71644502fe95806830942858dbd9f1,pepelaugh 
2071.0,2efa5887d720c908425119167153e205fd12c97a,pepelaugh 
2071.0,b2384990e216104601d48968adbed777458bb8ac,hoes mad 
2071.0,01e9cf7eca28d45d3b68dbec51573f6b20d9fb23,pepelaugb 
2071.0,822fcb72cef45a434ff2f396fa956996e68994cd,it's pointless they're memeing 
2071.0,774b6fa1075d82104cc88671ce2a790021a72b17,all you do is right click it 
2072.0,4cb9acd2cb4e2a97c69aa1457a934954705b9973,cuz its baller 
2072.0,7e9a508b179faee59ce6da0b0733c76d1fab7fbf,lul 
2072.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,it's a meme you dip :pouting_face: 
2072.0,d93f983e362439c58f83c31e634b47831f721a8d,atprtsd 
2073.0,56eac3ec9ee9ab5db655f18186c4c618db4b841a,73ba9389c4d6fafcd0cced274fac85b82e929988 get it hoe 
2076.0,be54d437d478be21d6a3ada7500cdb16038c1cf1,73ba9389c4d6fafcd0cced274fac85b82e929988 its literally a waste of diamonds 
2076.0,a19a584907b2e2fa7e3f0bc914840f8701ced9dd,diamond hoe if a rich boi 
2076.0,09bfb647215a126850363826db331eccaf152caf,microsoft is dogshit they would probably make some bullshit remake for minecrafy 
2077.0,9869986d233c30f510120c57ff637a14ec34497a,diamind the best kind trihard 
2078.0,891f0b319bca9d1f524197a8bff4961b9050ca25,trihard no diamonds on no hoes 
2078.0,e059770f8d267913f1f18c22feea66cb0dfe4baf,females dissatisfied 
2078.0,6735fa02eeb8070f5f44eb17c7aa05f2d1212261,73ba9389c4d6fafcd0cced274fac85b82e929988 diamond hoe's one shot enderman 
