Time,User,Message
13511.0,68adb8be6217d255e72260dabee9677fe773d7fc,squishyboom squishyboom squishyboom squishymuffinz squishymuffinz squishymuffinz squishyboom squishyboom squishyboom beansr300iq beansr300iq beansr300iq 
13511.0,464a20284959ef92c71d8fb169b142863ccfe053,now you gotta stream till morning 
13512.0,7ae9a0e20656413ec342a52f948766fc399bff3b,pog 
13513.0,bad778c641c01f42f27b1d14f7c8a6800f4a4622,thank you squishy 
13518.0,f8f01f80c3d37297d14b420d70f1b7d6d998ea57,peace 79f5b5bafd63f9700648f3053a211035eb221503 
13521.0,17e2f2d95cb9d22d9304400440e4289a3043d059,79f5b5bafd63f9700648f3053a211035eb221503 bye noxesrpepe 
13522.0,11888e0965ba430ba31a599d2a071b0c92d0cec5,anyone who squishy host = instant sub 
13523.0,bad778c641c01f42f27b1d14f7c8a6800f4a4622,boibean boibean boibean boibean 
13533.0,11697f63be248ccfa636d7a63aecd0247f0dd4a4,noxesrsellout 
13539.0,f14c69a1e8793a45ac30c41d095218d84f934eb2,iight flakes time to be an old man and sleep enjoy the na stream :) 
13539.0,feb589b869f2278397fcf63acdf551e13ce58442,squish tha goat 
13539.0,2c9fe97789c53d5f1f19a42df8c42bf1d1ee0df9,now wait till squishy streams again and host him 
13541.0,464a20284959ef92c71d8fb169b142863ccfe053,thats tha na love man 
13546.0,feb589b869f2278397fcf63acdf551e13ce58442,but i been seein flakes on the come up 
13546.0,57d1078f3ac31e190dc9b64785dcfa380a4156fb,wasssup 
13552.0,895486fe1cd2402d51aac47ae7a120a5451be66c,squishyfishy 
13563.0,a6531f945e5ed5fda3bbd463e90545cd82b91055,uptime 
13565.0,43c6d7fa0e55f8bb34761f9e039e2564538ba0bc,followage 
13565.0,07be29feea7b3b5e23af6a2773c553ca9c604be1,2a1a352b468f0459f7654d38e477f60f1d4f90f5 i just gave you money by watching an ad but i didn't wanna give it back 
13579.0,43c6d7fa0e55f8bb34761f9e039e2564538ba0bc,new 
13585.0,68adb8be6217d255e72260dabee9677fe773d7fc,2a1a352b468f0459f7654d38e477f60f1d4f90f5 is actually beansr300iq beansr300iq rl player doe 
13595.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,pflakess sparclets sparcdoit 
13597.0,bad778c641c01f42f27b1d14f7c8a6800f4a4622,flakes do you have a youtube 
13597.0,43c6d7fa0e55f8bb34761f9e039e2564538ba0bc,this guys the 2020 mvp of the year 
13602.0,0ee729d4a703150f4c05a65a815d51e1bf3439bf,hey i'm a big fan 
13607.0,bad778c641c01f42f27b1d14f7c8a6800f4a4622,if you have a youtube im going to go binge before i go to bed 
13613.0,07be29feea7b3b5e23af6a2773c553ca9c604be1,ya know what imma go drink some salsa 
13621.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,pflakessad 
13625.0,f8f01f80c3d37297d14b420d70f1b7d6d998ea57,sunleshype 
13629.0,43c6d7fa0e55f8bb34761f9e039e2564538ba0bc,2a1a352b468f0459f7654d38e477f60f1d4f90f5 your the rookie if the year 2021 
13632.0,e6ad602b54903c66b3ede2dce04d4a702db1395b,oh word 07be29feea7b3b5e23af6a2773c553ca9c604be1 
13635.0,43c6d7fa0e55f8bb34761f9e039e2564538ba0bc,of 
13636.0,464a20284959ef92c71d8fb169b142863ccfe053,hey bad778c641c01f42f27b1d14f7c8a6800f4a4622 do you watch the lor games on youtube 
13639.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,bad778c641c01f42f27b1d14f7c8a6800f4a4622 binge all the 1v1s against fairy peak lol 
13644.0,57d1078f3ac31e190dc9b64785dcfa380a4156fb,followage 
13650.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,bad778c641c01f42f27b1d14f7c8a6800f4a4622 there are like 5 or 6 on youtube at minimum 
13659.0,11888e0965ba430ba31a599d2a071b0c92d0cec5,this man geting all the follows rn 
13659.0,57d1078f3ac31e190dc9b64785dcfa380a4156fb,watchtime 
13660.0,7475ffdbf5d85a97e7b7494d9db375717a615c84,plenty of sweet games of flakes on johnnyboi's yt 
13663.0,bad778c641c01f42f27b1d14f7c8a6800f4a4622,i have seen all of those haha 
13664.0,2c9fe97789c53d5f1f19a42df8c42bf1d1ee0df9,pog 
13667.0,43c6d7fa0e55f8bb34761f9e039e2564538ba0bc,anyone agree flakes is winnijg rlcs 9 
13671.0,43c6d7fa0e55f8bb34761f9e039e2564538ba0bc,like 2022 
13679.0,bad778c641c01f42f27b1d14f7c8a6800f4a4622,63143acf4c56dce3894f42f54d09b8c62518b1d6 i love watching his 1v1s against other pros 
13682.0,2f8ebdcbd409b1410d4ddd64884fe8e97140a374,flakes does america part 1 
13688.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,i don't know about win but he definitely deserves to be there 
13700.0,464a20284959ef92c71d8fb169b142863ccfe053,the flakes 1v1's on the lor youtube are super well made 
13701.0,a2a1c65b418f978d4775635e7b607332bc0285df,top 4 for sure 
13732.0,cdc80e301747bee1680e200748c431795dc38d97,gz on making rlcs brother 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
13736.0,7475ffdbf5d85a97e7b7494d9db375717a615c84,the games against fairy were insane 
13754.0,07be29feea7b3b5e23af6a2773c553ca9c604be1,alright finished up my salsa 
13754.0,cdc80e301747bee1680e200748c431795dc38d97,yea 
13754.0,464a20284959ef92c71d8fb169b142863ccfe053,especially the latest series pogchamp pflakespog pflakespog pflakespog 
13803.0,57d1078f3ac31e190dc9b64785dcfa380a4156fb,subcount 
13813.0,57d1078f3ac31e190dc9b64785dcfa380a4156fb,get that number up lol 
13818.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,2a1a352b468f0459f7654d38e477f60f1d4f90f5 you probably get this a lot but what made you stick with 1 stiffness over lower feel it's better for certain situations or are you just really used to it 
13833.0,b57b49ed2b1f1364ae9a5fd58e6d9f1416f765fc,camera 
13837.0,ebb64a9429131b60626d040be6c5e56984a0e806,wait almost 1k viewers did he get a host or did all the eu peeps wake up lol 
13844.0,68adb8be6217d255e72260dabee9677fe773d7fc,where are you 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
13849.0,e254462255d04d2ebe595de928c99068a03cc034,penissize 
13852.0,464a20284959ef92c71d8fb169b142863ccfe053,dallas 
13855.0,57d1078f3ac31e190dc9b64785dcfa380a4156fb,ebb64a9429131b60626d040be6c5e56984a0e806 squishy hosted him 
13857.0,68adb8be6217d255e72260dabee9677fe773d7fc,ahhhh dallas 
13864.0,0ee729d4a703150f4c05a65a815d51e1bf3439bf,who's your favorite player flakes 
13867.0,ebb64a9429131b60626d040be6c5e56984a0e806,ah okay thanks 57d1078f3ac31e190dc9b64785dcfa380a4156fb 
13869.0,acd33b0eb66b87097b0e5cd217f0ee3a03dc6763,yes sir north tx 
13890.0,382f5c38b1e5fd2ade1e7d28c47d6c4fc00cf5d8,2a1a352b468f0459f7654d38e477f60f1d4f90f5 y'all gonna get some bomb bbq before the weekend 
13934.0,091d9436cea6abb44762d4e69f791ffcbbefcf4f,uptime 
13948.0,a2a1c65b418f978d4775635e7b607332bc0285df,song 
13952.0,b57b49ed2b1f1364ae9a5fd58e6d9f1416f765fc,when flakes is quiet enough he sounds like he has a neutral american accent i think im crazy 
13962.0,05d15304303fe031301b3f2adbdc5a8ee17fb508,goodnight see you at dreamhack for your singular shot 
13964.0,7ae9a0e20656413ec342a52f948766fc399bff3b,thanks e p i c 
13965.0,acd33b0eb66b87097b0e5cd217f0ee3a03dc6763,texas is the best place on earth 
13985.0,7ae9a0e20656413ec342a52f948766fc399bff3b,goodnight 05d15304303fe031301b3f2adbdc5a8ee17fb508 ermageburp 
13998.0,ff992adb7bcea509ce02f09734d775205e9c0a29,just taught my aunt how to pronounce world she's a native spanish speaker and kept saying wold taught her to say were + eld end of story 
13999.0,773bbc6f43358a9e47d9e75a293ae9999569d04a,kkona 
14000.0,05d15304303fe031301b3f2adbdc5a8ee17fb508,7ae9a0e20656413ec342a52f948766fc399bff3b <3 
14005.0,7ae9a0e20656413ec342a52f948766fc399bff3b,<3 
14008.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,acd33b0eb66b87097b0e5cd217f0ee3a03dc6763 their legal system is great lulw 
14025.0,a2a1c65b418f978d4775635e7b607332bc0285df,lmao 
14027.0,acd33b0eb66b87097b0e5cd217f0ee3a03dc6763,hahaha 
14039.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,acd33b0eb66b87097b0e5cd217f0ee3a03dc6763 pretty certain you can own a tiger legally there and you can walk down the street with a fucking sword as long as it's in a sheath 
14040.0,0ee729d4a703150f4c05a65a815d51e1bf3439bf,2a1a352b468f0459f7654d38e477f60f1d4f90f5 who's your favorite rl player 
14041.0,acd33b0eb66b87097b0e5cd217f0ee3a03dc6763,yea anything goes 
14047.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,acd33b0eb66b87097b0e5cd217f0ee3a03dc6763 kkona 
14049.0,57d1078f3ac31e190dc9b64785dcfa380a4156fb,gtg to school now lul have a great day 2a1a352b468f0459f7654d38e477f60f1d4f90f5 :) 
14053.0,acd33b0eb66b87097b0e5cd217f0ee3a03dc6763,yep can open carry too 
14056.0,f949df16200388e379fe5792228f1dcc5b77ac77,jk 
14058.0,f949df16200388e379fe5792228f1dcc5b77ac77,jkghuk 
14064.0,acd33b0eb66b87097b0e5cd217f0ee3a03dc6763,castle law 
14068.0,acd33b0eb66b87097b0e5cd217f0ee3a03dc6763,as well 
14070.0,b57b49ed2b1f1364ae9a5fd58e6d9f1416f765fc,do you feel any pressure from fans with the sudden explosion of popularity 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
14072.0,8dee691361b6aa9f7720395f8a9803c59273f24f,0ee729d4a703150f4c05a65a815d51e1bf3439bf himself 
14086.0,0237f50cd751bb29909ae4a671179677dfac0948,i got to catch the flakes stream kreygasm 
14101.0,464a20284959ef92c71d8fb169b142863ccfe053,aye man have a good rest of stream and a goodnight 
14114.0,ebb64a9429131b60626d040be6c5e56984a0e806,ff992adb7bcea509ce02f09734d775205e9c0a29 my colombian gf used to say earth funny lul kinda sounded like ert i think 
14116.0,ad9ac75ee756f226d4a6c4c85cd469222dfe643f,you crushed it in rlrs 
14125.0,b57b49ed2b1f1364ae9a5fd58e6d9f1416f765fc,^^^ 
14132.0,b57b49ed2b1f1364ae9a5fd58e6d9f1416f765fc,time to do the same for rlcs 
14137.0,fcc0f120764537048e3c2f45a5e1f64cca08dd36,yo flakes i gtg to school u better sweep dreamhack 
14142.0,7ae9a0e20656413ec342a52f948766fc399bff3b,last time ill ask can i have a hug at dreamhack pflakeslove 
14156.0,7ae9a0e20656413ec342a52f948766fc399bff3b,<3 
14158.0,b57b49ed2b1f1364ae9a5fd58e6d9f1416f765fc,any idea about a complexity decal in the works 
14159.0,8dee691361b6aa9f7720395f8a9803c59273f24f,2a1a352b468f0459f7654d38e477f60f1d4f90f5 believe it kill it bro 
14166.0,7475ffdbf5d85a97e7b7494d9db375717a615c84,ever have someone forfeit just by seeing your name 
14208.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,acd33b0eb66b87097b0e5cd217f0ee3a03dc6763 i love when people reference shootings in texas being the highest in us that they forget to include the rate % per pop is bottom 20 in us 
14209.0,7ae9a0e20656413ec342a52f948766fc399bff3b,indeed 
14217.0,ff992adb7bcea509ce02f09734d775205e9c0a29,how many more games 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
14219.0,b57b49ed2b1f1364ae9a5fd58e6d9f1416f765fc,controller 
14224.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,acd33b0eb66b87097b0e5cd217f0ee3a03dc6763 also that the stat includes self-defense shootings 
14239.0,b57b49ed2b1f1364ae9a5fd58e6d9f1416f765fc,why we talking bout murica 
14251.0,a2a1c65b418f978d4775635e7b607332bc0285df,63143acf4c56dce3894f42f54d09b8c62518b1d6 self defense 
14254.0,56ce6e5f951dbd7d9921e52bde9eeb2c982b80a9,2a1a352b468f0459f7654d38e477f60f1d4f90f5 how is your ping to eu servers 
14264.0,b57b49ed2b1f1364ae9a5fd58e6d9f1416f765fc,from dallas he woild get like 120 
14276.0,acd33b0eb66b87097b0e5cd217f0ee3a03dc6763,63143acf4c56dce3894f42f54d09b8c62518b1d6 i completely agree great point 
14298.0,9e0f612f13f000fdd11443f7ef3ca7c1a19e9551,any 1v1s tonight 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
14303.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,karappa a2a1c65b418f978d4775635e7b607332bc0285df i'm willing to bet there are far more videos of cops being assaulted than cops assaulting others wanna bet so yes self defense 
14328.0,4d6516832307436ae514743d1bfe9298442acbd7,did someone host you 
14339.0,a2a1c65b418f978d4775635e7b607332bc0285df,whoa getting a bit defensive there m8 just making a joke 
14344.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,a2a1c65b418f978d4775635e7b607332bc0285df if you are willing to screw with a cop you probably willing to assault someone who has something you want in their house most self-defense shootings in tx are protecting the home <3 soz 
14361.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,a2a1c65b418f978d4775635e7b607332bc0285df fair enough don't really get it 
14366.0,a2a1c65b418f978d4775635e7b607332bc0285df,kappa 
14400.0,acd33b0eb66b87097b0e5cd217f0ee3a03dc6763,hey when is dreamhack dallas im going to go to finals for rl 
14408.0,b57b49ed2b1f1364ae9a5fd58e6d9f1416f765fc,actual question when you would play against fairy in lor did it seem as if he was unbeatable as a player against him until you actually did 
14513.0,b57b49ed2b1f1364ae9a5fd58e6d9f1416f765fc,i have you came close before you beat him for the first time which is why i ask like viewers see him as impossible to beat 
14537.0,498f941a35ca2b19b00d180e493f44ae9716e7a8,flakes 
14579.0,75a05a4824dbe7fa3fca214e9fb8c39b1479a91d,pogchamp 
14580.0,213d22ad9ca27f47fa3826170ce065076f364d92,pog 
14584.0,635dbb8b1eb3d0adb494da4eaa808ee9b6a7d6bd,clean 
14625.0,75a05a4824dbe7fa3fca214e9fb8c39b1479a91d,lul 
14649.0,ff992adb7bcea509ce02f09734d775205e9c0a29,2a1a352b468f0459f7654d38e477f60f1d4f90f5 jstn is online 
14664.0,498f941a35ca2b19b00d180e493f44ae9716e7a8,do you go through controllers a lot just curious 
14666.0,ff992adb7bcea509ce02f09734d775205e9c0a29,:/ 
14700.0,acd33b0eb66b87097b0e5cd217f0ee3a03dc6763,im an hour from dallas i am so going to dh on sunday 
14710.0,60ddee74dcbfbb2cd1f73227144de7c2a21c5b76,those sweet sweet us-east servers 
14712.0,498f941a35ca2b19b00d180e493f44ae9716e7a8,okay cool thanks 
14718.0,43897d0bc522fbb79bb1e680f22677475b24c431,is there a friend limit with rocket id 
14731.0,f151b828980d400521a1c72617ce2ae901992705,bobao 
14732.0,acd33b0eb66b87097b0e5cd217f0ee3a03dc6763,yea sunday will be nuts 
14741.0,acd33b0eb66b87097b0e5cd217f0ee3a03dc6763,cant wait to see eveyrone playt 
14749.0,b57b49ed2b1f1364ae9a5fd58e6d9f1416f765fc,do you use just a stock ps4 controller 
14847.0,213d22ad9ca27f47fa3826170ce065076f364d92,na 1v1 pogchamp 
14858.0,210b97bcea15c094c3e1a41790639e1f1e4159f3,camera 
14871.0,81fae0087572c035579673e32f03a19c264c6c24,sens 
14897.0,ff992adb7bcea509ce02f09734d775205e9c0a29,pogchamp 
14897.0,efa14dabf6d531a64b2f7f0ee83a1d665e87e271,any tips on getting better at recoveries 
14935.0,f3f5a0675252016c112499996020be04d9041f2b,how u doing 
14937.0,efa14dabf6d531a64b2f7f0ee83a1d665e87e271,im c2 in 1s but i feel like thats what separates me from players better than me 
14948.0,ebb64a9429131b60626d040be6c5e56984a0e806,and lots of messing around in training efa14dabf6d531a64b2f7f0ee83a1d665e87e271 
14962.0,c02859b735c1d9fa7bc6cd5f5e35eee11c39a1f1,how are you liking the states flakes 
14970.0,f3f5a0675252016c112499996020be04d9041f2b,i'm only plat 1 
14980.0,a8d4e4cc3831ef7f281cec0ac983a737d969dd89,gamr 
14983.0,60ddee74dcbfbb2cd1f73227144de7c2a21c5b76,\ 
14983.0,2543f044ff5552a59494e1f64291fdd28bbc30d0,dang still streamin pog 
14987.0,2543f044ff5552a59494e1f64291fdd28bbc30d0,uptime 
14988.0,efa14dabf6d531a64b2f7f0ee83a1d665e87e271,alright thank you man have a good stream 
15007.0,b57b49ed2b1f1364ae9a5fd58e6d9f1416f765fc,i managed gc in 1s last season but i dont feel like i deserved it honestly 
15040.0,43897d0bc522fbb79bb1e680f22677475b24c431,im so brainless in 1's 
15050.0,75a05a4824dbe7fa3fca214e9fb8c39b1479a91d,what a save 
15052.0,f3f5a0675252016c112499996020be04d9041f2b,i'm never go8ng to hi5 gc 
15064.0,f8f01f80c3d37297d14b420d70f1b7d6d998ea57,not with that attitude 
15073.0,43897d0bc522fbb79bb1e680f22677475b24c431,only to pros 
15075.0,213d22ad9ca27f47fa3826170ce065076f364d92,how is it different from eu servers 
15075.0,fc510076fb0289f5a4afc4f02b5cfb0c0cf803bc,camera 
15076.0,495c1d7a1b19cf0b606b28913006d81e57e31124,camera 
15089.0,77f80c8edf1f0f7b50d61ba1ad16cac93eaa683d,yooo back my dude 
15089.0,2bf7d2b18b9553464ba1b1739f651486d37c58df,controls 
15109.0,f3f5a0675252016c112499996020be04d9041f2b,f8f01f80c3d37297d14b420d70f1b7d6d998ea57 true 
15113.0,b57b49ed2b1f1364ae9a5fd58e6d9f1416f765fc,because we are so miserable in na that we have to make up for it by being nice 
15114.0,498f941a35ca2b19b00d180e493f44ae9716e7a8,no they get mean 
15119.0,d417c4f387ad84bccb1a95e9aa97e08806e0763f,people are probably nicer now that they know who you are 
15119.0,187f5ffc1e0cca54848a28ec3f5af357e67074c7,2a1a352b468f0459f7654d38e477f60f1d4f90f5 who's the 1v1 player that gives you the most trouble rn 
15120.0,68adb8be6217d255e72260dabee9677fe773d7fc,when did you guys get to tx 
15121.0,ff992adb7bcea509ce02f09734d775205e9c0a29,uptime 
15125.0,60bbed86b7eac915926a9b51e670550328016391,long-streaming 
15133.0,ff992adb7bcea509ce02f09734d775205e9c0a29,he doesnt lie 
15141.0,34e21b45155a24b54e89afcf256705e8420ab710,this stream very nice 
15164.0,43897d0bc522fbb79bb1e680f22677475b24c431,its good to stay up and force yourself to get acclimated to the time 
15166.0,de8599278487b29dc76db7dbe8479f3f0d44d60f,you've been streaming half the time you've been in na dedicated 
15173.0,ff34bdcba93858933854a622af43093c7bf4219b,mode 
15180.0,f3f5a0675252016c112499996020be04d9041f2b,i'm not getting better but idk why 
15185.0,c9bdcd6a38f37adfd3210a9108efa7f3f0194f5a,you streaming using the hotel's internet 
15208.0,f8f01f80c3d37297d14b420d70f1b7d6d998ea57,air bnb 
15211.0,b43ff125e8c831361eb4a850efc27d817eb675ee,are u guys bootcampin after or 
15219.0,b43ff125e8c831361eb4a850efc27d817eb675ee,just in an apartment for like the weekend 
15230.0,b57b49ed2b1f1364ae9a5fd58e6d9f1416f765fc,late night taco bell brother thats all you can do 
15231.0,43897d0bc522fbb79bb1e680f22677475b24c431,lol 
15236.0,ebb64a9429131b60626d040be6c5e56984a0e806,oh shit 
15244.0,ebb64a9429131b60626d040be6c5e56984a0e806,pflakessad pflakeslove 
15246.0,213d22ad9ca27f47fa3826170ce065076f364d92,are you gonna go eating some xxl steaks 
15259.0,1aaf53e65a2864c02941a9aabd1c688717f49fb3,uptime 
15263.0,68adb8be6217d255e72260dabee9677fe773d7fc,you guys gunna be at rlcs 
15275.0,ebb64a9429131b60626d040be6c5e56984a0e806,thank you pflakespog <3 
15294.0,dd110a9324748d6105421d06fc7061b0dc7ef9cb,flakes u like frikandelbroodjes 
15316.0,9243664e90e921327d8bcc8e50891fc0ed30eca6,this song is beautiful just like you flakes 
15316.0,21def8fea31133d2bf803e749e341ea6e24443cd,na 
15320.0,f3f5a0675252016c112499996020be04d9041f2b,dd110a9324748d6105421d06fc7061b0dc7ef9cb das geweldig 
15325.0,a9eea0dd340f3b86289170922b1f518ea45c9539,2a1a352b468f0459f7654d38e477f60f1d4f90f5 did you ship your pc to dallas too 
15334.0,dd110a9324748d6105421d06fc7061b0dc7ef9cb,f3f5a0675252016c112499996020be04d9041f2b jaaaah toch 
15342.0,43897d0bc522fbb79bb1e680f22677475b24c431,they have pc's in america wow 
15353.0,b57b49ed2b1f1364ae9a5fd58e6d9f1416f765fc,america has pcs 
15357.0,bc490fb766594c987636f2a0d7b1758b30847029,hello from french c: 
15365.0,f3f5a0675252016c112499996020be04d9041f2b,bonjou 
15372.0,f3f5a0675252016c112499996020be04d9041f2b,r 
15374.0,1994619d1877b38d7d2ec1cc318f3bcc6960fa0b,lmao salut bc490fb766594c987636f2a0d7b1758b30847029 
15377.0,1994619d1877b38d7d2ec1cc318f3bcc6960fa0b,or whatever 
15390.0,c9bdcd6a38f37adfd3210a9108efa7f3f0194f5a,from french lul dragsfury 
15393.0,c02859b735c1d9fa7bc6cd5f5e35eee11c39a1f1,followage 
15410.0,02bfd00ac4b4ce8efd05b6d82c0f363660d22a5a,subs 
15426.0,2543f044ff5552a59494e1f64291fdd28bbc30d0,i'm off to bed but ty for the stream and again congrats on making rlcs and gl at dream hack pflakeslove pflakeslove 
15477.0,1994619d1877b38d7d2ec1cc318f3bcc6960fa0b,ca moment quand tu ne parles pas les français lul is that right bc490fb766594c987636f2a0d7b1758b30847029 
15480.0,b57b49ed2b1f1364ae9a5fd58e6d9f1416f765fc,i play noticeably worse against low ranked players like c2- low gc you just never know what theyre doing 
15522.0,20de1aa27d19c14decf4aea26be195a68f79aee8,b57b49ed2b1f1364ae9a5fd58e6d9f1416f765fc yep you start hesitating 
15539.0,da8f891caa7667bdea7796a9c8812ad9aa16ada8,2a1a352b468f0459f7654d38e477f60f1d4f90f5 ur a bum 
15545.0,213d22ad9ca27f47fa3826170ce065076f364d92,flakes with the 300 boost :d 
15546.0,bc490fb766594c987636f2a0d7b1758b30847029,1994619d1877b38d7d2ec1cc318f3bcc6960fa0b yeah isnt french stream so useless to speak write in french 
15552.0,0e91db4dfc23fc51ed838fb2f972e7976a53c769,im c1 and everyone rotates the same side as the ball 
15567.0,0d01104b16e95c3310cbe43fe1bf148ed77493da,na streamer pog 
15581.0,da8f891caa7667bdea7796a9c8812ad9aa16ada8,2a1a352b468f0459f7654d38e477f60f1d4f90f5 because you haven't visited me in wichita falls yet 
15591.0,f5bfabe39ee2894cf01baffa0590806e41d83c31,congrats on rlcs bro 
15620.0,213d22ad9ca27f47fa3826170ce065076f364d92,who's kevin 
15622.0,1994619d1877b38d7d2ec1cc318f3bcc6960fa0b,yeah french is kinda useless when you live in texas lol 
15622.0,4197eb751aa165c5aaccab2f1e0b21262fcefe87,you're a beast congrats on qualifying 
15646.0,0d01104b16e95c3310cbe43fe1bf148ed77493da,213d22ad9ca27f47fa3826170ce065076f364d92 read my name backwards :d 
15658.0,9b56b962e366fc36bca6029b44363a0769bf844a,h 
15659.0,bc490fb766594c987636f2a0d7b1758b30847029,1994619d1877b38d7d2ec1cc318f3bcc6960fa0b as fuck xd 
15674.0,213d22ad9ca27f47fa3826170ce065076f364d92,0d01104b16e95c3310cbe43fe1bf148ed77493da gotcha 
15678.0,da8f891caa7667bdea7796a9c8812ad9aa16ada8,2a1a352b468f0459f7654d38e477f60f1d4f90f5 are you staying in dallas 
15687.0,558e5c4c9ff41b1e4cc740de87f1228125adf976,oh my lort 
15692.0,213d22ad9ca27f47fa3826170ce065076f364d92,pog 
15699.0,9b56b962e366fc36bca6029b44363a0769bf844a,h because h 
15712.0,da8f891caa7667bdea7796a9c8812ad9aa16ada8,alright well i'm about to go get food in dallas tomorrow where we eating 
15722.0,9b56b962e366fc36bca6029b44363a0769bf844a,this is rocket league 
15724.0,da8f891caa7667bdea7796a9c8812ad9aa16ada8,i'm like 30 min from dallas 
15734.0,1994619d1877b38d7d2ec1cc318f3bcc6960fa0b,i won't be able to go to dreamhack dallas because we're going to my cousins birthday it's very annoying bc we could go bc we live in dallas 
15749.0,9b56b962e366fc36bca6029b44363a0769bf844a,yes i am 
15753.0,ff992adb7bcea509ce02f09734d775205e9c0a29,^ 
15756.0,9b56b962e366fc36bca6029b44363a0769bf844a,big dumb i am 
15758.0,213d22ad9ca27f47fa3826170ce065076f364d92,doritoschip doritoschip doritoschip doritoschip doritoschip 
15761.0,0d01104b16e95c3310cbe43fe1bf148ed77493da,so how was your flight and everything 
15764.0,da8f891caa7667bdea7796a9c8812ad9aa16ada8,i'm just gonna go where you guys go and fuck with your guys table 
15773.0,c02859b735c1d9fa7bc6cd5f5e35eee11c39a1f1,have a good day pflakeslul 
15775.0,24a3fd551dfff6271a1a1bee1493084b7991de78,:d 
15786.0,1994619d1877b38d7d2ec1cc318f3bcc6960fa0b,like and they live 6 hours away so we would stay there over the weekend 
15809.0,d1a5449e67e69faebbc9c1389b0eea3596d01a52,there a lan coming up 
15813.0,0d01104b16e95c3310cbe43fe1bf148ed77493da,i saw the other boys have some problems with their flights pepehands 
15820.0,acd33b0eb66b87097b0e5cd217f0ee3a03dc6763,you are playing in dh dallas right 
15822.0,d1a5449e67e69faebbc9c1389b0eea3596d01a52,and congrats on rlcs flakes 
15825.0,0d01104b16e95c3310cbe43fe1bf148ed77493da,flights are always annoying especially long ones 
15843.0,b5235db8646a45fe9065fab994f0b59d31476d35,when is the next lor games 
15856.0,acd33b0eb66b87097b0e5cd217f0ee3a03dc6763,oh nice man ill be there ill be rooting for you 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
15865.0,68adb8be6217d255e72260dabee9677fe773d7fc,i just watched aquaman today lull it was actually pretty good i thought 
15873.0,43897d0bc522fbb79bb1e680f22677475b24c431,that movies is so bad 
15881.0,213d22ad9ca27f47fa3826170ce065076f364d92,xd cinematic universe 
15881.0,9b56b962e366fc36bca6029b44363a0769bf844a,rip aquaman 
15887.0,9e0f612f13f000fdd11443f7ef3ca7c1a19e9551,xd 
15888.0,a0ac9968862d119d51f18f1d994b0d5d0ca27dd1,pogchamp pogchamp pogchamp 
15889.0,9b56b962e366fc36bca6029b44363a0769bf844a,he drowned in endgame ;-; 
15902.0,da8f891caa7667bdea7796a9c8812ad9aa16ada8,boom roasted 
15907.0,9b56b962e366fc36bca6029b44363a0769bf844a,r00d 
15915.0,da8f891caa7667bdea7796a9c8812ad9aa16ada8,9b56b962e366fc36bca6029b44363a0769bf844a no u 
15916.0,c02859b735c1d9fa7bc6cd5f5e35eee11c39a1f1,you guys gonna get drunk tonight 
15916.0,4197eb751aa165c5aaccab2f1e0b21262fcefe87,how'd you feel scoring the goal to win the series and making rlcs 
15919.0,68adb8be6217d255e72260dabee9677fe773d7fc,hope greezy has some more of that quality water on stream again 
15922.0,9b56b962e366fc36bca6029b44363a0769bf844a,no u da8f891caa7667bdea7796a9c8812ad9aa16ada8 
15934.0,b57b49ed2b1f1364ae9a5fd58e6d9f1416f765fc,greazy reminds me of the movie greece 
15937.0,da8f891caa7667bdea7796a9c8812ad9aa16ada8,9b56b962e366fc36bca6029b44363a0769bf844a no u 
15937.0,0d01104b16e95c3310cbe43fe1bf148ed77493da,not old enough to drink in the us lul 
15954.0,a0ac9968862d119d51f18f1d994b0d5d0ca27dd1,i cant watch ur stream live cause of night shift but man i am glad we can still watch old streams man pogchamp kreygasm 
15958.0,9b56b962e366fc36bca6029b44363a0769bf844a,da8f891caa7667bdea7796a9c8812ad9aa16ada8 uno reverse card uno skip card 
15963.0,da8f891caa7667bdea7796a9c8812ad9aa16ada8,2a1a352b468f0459f7654d38e477f60f1d4f90f5 you better piss on forky 
15969.0,da8f891caa7667bdea7796a9c8812ad9aa16ada8,he's a cunt in 1's 
15972.0,b57b49ed2b1f1364ae9a5fd58e6d9f1416f765fc,age 
