Time,User,Message
577.0,7447af4243a4c687d9aa31fa2d1ff20e18e7998a,next walkout no reaction pack 
577.0,4fddddfef4f9c0133f3ecdf08ec85429a866f8ef,hi 
580.0,90d30af8682a05735a04280855ca719dd37188bb,1fe911930dacf445a3ed61293a8c9369a2525534 just opened 125k and i actually got alario :face_with_tears_of_joy: 
581.0,83396abcd4f1a04e5ad8c14521374011ea2beb18,a96007227b459c414d31fc544586eadcc68da11d of what 
582.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,up the pie 
582.0,0e6913e94a541cd19818f78e6e38a8bd7512bebb,i got bloody gnabry 
584.0,0028f10920225caf7385202be9acd9dc231b6f49,might just foda the world class icon packs they seem to pay out 
589.0,a502966d25bc604c970fe45fa0eca3a80a7936c7,7bc35b401224ae869e4c986d9ade9395e58c46fd haha champions league is where it's at 
589.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,just hit 1 3k too pogchamp 
594.0,a96007227b459c414d31fc544586eadcc68da11d,83396abcd4f1a04e5ad8c14521374011ea2beb18 her face you nonce 
602.0,10133ba67bdb75c63ffd99a281770e18f9c7629c,15 tots gks out of 21 guaranteed packs kappa 
609.0,6e5682af6d128d314a3ffa11ead7f26f33bb66d2,10133ba67bdb75c63ffd99a281770e18f9c7629c sommer lovin 
610.0,125567ce049c7e27cf35ffb98f40f139361c3bab,1fe911930dacf445a3ed61293a8c9369a2525534 he got me trapp in the garuntee 
611.0,ca05388d73831344934a00568d71cb983b26dad9,lul lul 
622.0,17d27e78bfe5b5022aaad0b31bde8882d369ab66,i would host you however no point as i have no one watching 
624.0,dcfcbd9ad72a8d7b1ee0fa3061e7d79aa92f1235,got to go pie my man been a pleasure hanging out 
625.0,7bc35b401224ae869e4c986d9ade9395e58c46fd,a502966d25bc604c970fe45fa0eca3a80a7936c7 yep it is but arsenal need this and on saturday i'll be a liverpool fan 
628.0,a502966d25bc604c970fe45fa0eca3a80a7936c7,b87beast b87beast 
631.0,5888c822d7cc04638344b1f18baa8bd537cfbd7b,why does the companion app have to crash every fucking 6 minutes 
634.0,c831d466f7b05d89884bfe2373d41dfd8a871212,is it me or is pies stream lagging alot 
635.0,10133ba67bdb75c63ffd99a281770e18f9c7629c,halsten for the chef 
638.0,a502966d25bc604c970fe45fa0eca3a80a7936c7,ynwa 
640.0,50e9b5dfabdb9b5c37ef5a2a2f14d61e6ac8caac,so is he gonna play a game or something 
644.0,0d64b80bfad49f9478577e57ada4dc49ee0f3c58,pepepls 
650.0,178bb682a8eba34874ad2947570e940a28285c2c,faq 
652.0,fb46b217240244a9c7b9f16ba90b4d56e31b6295,10133ba67bdb75c63ffd99a281770e18f9c7629c capguntom 
653.0,a502966d25bc604c970fe45fa0eca3a80a7936c7,c831d466f7b05d89884bfe2373d41dfd8a871212 refresh it bro 
655.0,7bc35b401224ae869e4c986d9ade9395e58c46fd,a502966d25bc604c970fe45fa0eca3a80a7936c7 mo salah you little dancer 
656.0,e7730f4c83a307390646e112c147965ad6ba3612,lag 
659.0,0d64b80bfad49f9478577e57ada4dc49ee0f3c58,pepe 
663.0,d3bebb8f56e0253b71eb8e04e4414439dc3c1580,haha tom got me the lb 1fe911930dacf445a3ed61293a8c9369a2525534 
673.0,a502966d25bc604c970fe45fa0eca3a80a7936c7,haha 7bc35b401224ae869e4c986d9ade9395e58c46fd 
678.0,f496ac1b221d3a1cdad5730a3f1ddcfb7be8cbe8,any blues today mate 
680.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,menus> pf23cheekyy 
683.0,0d64b80bfad49f9478577e57ada4dc49ee0f3c58,iwish i got halstenburger so i could sell telles 
686.0,f0c2b24842ef26c5e8226f3ae7f1ed72d8ef7aed,marbles 
686.0,00f3038e5fa2919ec562d8e1be99f48afd762317,menu > gameplay all day long 
691.0,6e5682af6d128d314a3ffa11ead7f26f33bb66d2,was gonna let him open mine till i saw the first 4 packs 
691.0,3e6b18b6fdce62e952e907bafc558ff9631f5a4b,i want gameplay smorc 
692.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,i dont even enjoy playing gameplay lul 
692.0,b15eb5eb9096c07e40e5a39a9a3edb5899480e32,pie gameplay surely not 
695.0,a7200e785422a815f5ad36b2b240a24901c34ecc,menus > gameplay 
695.0,5888c822d7cc04638344b1f18baa8bd537cfbd7b,i work at a hotel and have to stay away from home 2 nights a week so i'm chained to the fucking app 
699.0,b15eb5eb9096c07e40e5a39a9a3edb5899480e32,i love gameplay 
700.0,3106e0a77bdf58c0c4056f27ca48f2074cb9c882,any marbles about 
701.0,125567ce049c7e27cf35ffb98f40f139361c3bab,10133ba67bdb75c63ffd99a281770e18f9c7629c just glad you didnt get me a dupe aha 
701.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,pf23butter pf23butter 
706.0,9d902041dda1bc96c28643d8c4d80f93a135deac,1fe911930dacf445a3ed61293a8c9369a2525534 i use the companion app for guaranteed tots got lacazette and sadly kostic so my theory of it making them better was wrong 
713.0,b15eb5eb9096c07e40e5a39a9a3edb5899480e32,oh damn didn't realise i have the new sub badge 
728.0,50e9b5dfabdb9b5c37ef5a2a2f14d61e6ac8caac,i don't mind your a entertaining guy so just do your thing my guy 
732.0,0fa3751f6ad39d2a7603c0bbcdb96239d4b70383,there's gameplay almost in every channel 
734.0,52682a6e55f3bc919084cfe2257fd40b27bda494,yeah the subs badge looks nice mate pf23creep b15eb5eb9096c07e40e5a39a9a3edb5899480e32 
738.0,f552263d562156d212c9c9d9d3507ba5fde57de5,i just got kostic out of the one with 1 rare in 
742.0,9d902041dda1bc96c28643d8c4d80f93a135deac,menu fifa is good to watch but i'm miserable sat for 1 hour completing 1 league sbc 
750.0,8b18353384c552d42aade0bac07983fc972d8f4c,two prime desaillys on the market the cheapest one is 150k less then the other worth buying 
751.0,a7200e785422a815f5ad36b2b240a24901c34ecc,packs are the best thing about ut pf23creep 
751.0,125567ce049c7e27cf35ffb98f40f139361c3bab,d3bebb8f56e0253b71eb8e04e4414439dc3c1580 hey boi 
751.0,c0a755191e6e2b33ea4fb900f5613483bba51b4d,i got kampl and 0 blues from 15 81+ :( 
764.0,77c601b3c72ae750506df4e31bcb585ecb0a2761,hello 
767.0,57dc5a8cc014b37abb466b2f261734c748234e0d,my man pie 
772.0,ce998939ed8ba885ef40a46016b1a06468b78dd9,i was at wembley on sunday wow what a day coyr 
773.0,7e01895d6d855cc02c0ce77d3b3c541492735741,i got the greek goalkeeper aswell pie 
779.0,b15eb5eb9096c07e40e5a39a9a3edb5899480e32,52682a6e55f3bc919084cfe2257fd40b27bda494 pf23creep 
781.0,0fa3751f6ad39d2a7603c0bbcdb96239d4b70383,packs r better 
781.0,0db56457538aec29cddee7051ba0e98ac46a6d6c,i got back to back trapp's from the 81+ pack i'm telling you he haunts me 
781.0,52682a6e55f3bc919084cfe2257fd40b27bda494,9d902041dda1bc96c28643d8c4d80f93a135deac yeah it's a very painful grind tbf lol 
783.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,i havent even packed a walkout from probably like 20 of those 81+ packs 
790.0,0d0eb0089865398263d85c9bec1aff465cce37b0,score predictions in pies game 
794.0,906092c6ade17f01aaeaeb73fb32c109155da600,yo dude 
794.0,c362634391dbc6fb2043bbb6fb8d3ae845365cd1,make sure you get a super league team for next weeks weekly challenge 
795.0,6e5682af6d128d314a3ffa11ead7f26f33bb66d2,the only time i've seen you play is on fifa rage complications pf23creep pf23creep pf23creep 
800.0,00f3038e5fa2919ec562d8e1be99f48afd762317,menu's are better for the streamer to engage with the chat tbf 
801.0,1f9b13bf6f13766c6e826f89c5c3ecd151b43751,i won 4 single player games 
805.0,1f9b13bf6f13766c6e826f89c5c3ecd151b43751,long 
806.0,57dc5a8cc014b37abb466b2f261734c748234e0d,not bad your self 
808.0,c0a755191e6e2b33ea4fb900f5613483bba51b4d,i had good luck last week so i guess getting nothing this week evens out 
813.0,f1476ab8bc83df885ddab2bf7b9cf1942894ec38,packing messi next week pie 
832.0,5b1243f442fe7dd5e3a0e0f312368c9da75a4d16,i'm hoping my luck isn't great in upgrades this week so that it's good next week 
839.0,9d902041dda1bc96c28643d8c4d80f93a135deac,52682a6e55f3bc919084cfe2257fd40b27bda494 wish there was a way to auto buy but would defeat the purpose of trading 
842.0,c171b4d7606fd0a25c3a9fb016487c6b6e831e38,is there still a totw tomorrow pie 
843.0,73a42f71eaa2a52d200fa17c065926fedc9be13f,i just packed 88 vvd 
849.0,1ae472fb27ca02dd05dae06a35a933b67792ff6d,who'd you get in your guaranteed pack 
853.0,5b1243f442fe7dd5e3a0e0f312368c9da75a4d16,done a good 30 3 player and 20 81+ not a walkout 
853.0,125567ce049c7e27cf35ffb98f40f139361c3bab,0ddaf91a7222537c24430c6ce229e2ff6c09214f hows it going now 
860.0,e34f90cef2e4d2ebce9f3dd3efd50001e3828e53,73a42f71eaa2a52d200fa17c065926fedc9be13f nice 
862.0,0e6913e94a541cd19818f78e6e38a8bd7512bebb,i got werner volland and schultz from 6 81+ packs 
863.0,b15eb5eb9096c07e40e5a39a9a3edb5899480e32,pie you need to do another rage compilation soon 
863.0,3e6b18b6fdce62e952e907bafc558ff9631f5a4b,i got kostic from guarenteed tots pack :/ but i got mane from silver 1 in champs so i'm happy feelsgoodman 
863.0,6f3e7cccd50d6eee2b1e80dce51ccddbd231cc3c,evening pie 
865.0,906092c6ade17f01aaeaeb73fb32c109155da600,what are your hopes for fifa 20 boys 
866.0,0d0eb0089865398263d85c9bec1aff465cce37b0,i need 3 more assists with belgium players for 89 thorgan hazard is he worth it 
867.0,52682a6e55f3bc919084cfe2257fd40b27bda494,9d902041dda1bc96c28643d8c4d80f93a135deac yeah ea wouldn't like that 
875.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,that would be sick 
884.0,c0a755191e6e2b33ea4fb900f5613483bba51b4d,could do it's been a long time since a totw pack 
884.0,a502966d25bc604c970fe45fa0eca3a80a7936c7,1fe911930dacf445a3ed61293a8c9369a2525534 who do you support bro 
884.0,e5fc8bc2b733fdf5c85cceb57e6f508c0899ac77,ben yedder will be filth 
887.0,2bd70020183378de0fa61deb0f45d8fdb31b38df,not yet 
887.0,90d30af8682a05735a04280855ca719dd37188bb,906092c6ade17f01aaeaeb73fb32c109155da600 less bullshit 
888.0,141d1873b074ad187d6ab2711a24fd96b7bb2e90,no it's ea 
893.0,cec8c53004ef051ff67b95dc8c77174720ad1f27,speam 1111111 
894.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,whats the tots this week anyone know 
894.0,5b1243f442fe7dd5e3a0e0f312368c9da75a4d16,all i want is ben yedder next week 
895.0,f1476ab8bc83df885ddab2bf7b9cf1942894ec38,will we get best of tots for champs rewards too 
898.0,f596ba4501a1426c560b1dadf5c1324eeec66b1c,are you playing weekend league this weekend pie 
900.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,125567ce049c7e27cf35ffb98f40f139361c3bab not playing anymore tonight dude i'm lurking just in bed 
909.0,fdea2adfe6e428428b94842cb67b5b6ec603b21f,will you do a 55k i had tots werner in one but did have no boards in some 
914.0,e401beb4c59524a8186a19b4a64033e510ffce45,make sure to build a full saudi league tots team for 200k for the toits ultimate pack unlikely discard prices will last 
920.0,56f2584dd4c80ec600a6b1e84c64f2aef2837295,there'll be some serie a cards in totw to help it out a bit 
924.0,125567ce049c7e27cf35ffb98f40f139361c3bab,10133ba67bdb75c63ffd99a281770e18f9c7629c 2 games left for hazard i feel your pain 0ddaf91a7222537c24430c6ce229e2ff6c09214f fair enough 
928.0,a49b89b39bedbf196c2d4e4272e03f70ee10fa0e,alright pie 
928.0,5b1243f442fe7dd5e3a0e0f312368c9da75a4d16,will have 11 ultimate packs and 5 100k packs saved for friday in hopes of a ben yedder 
929.0,52682a6e55f3bc919084cfe2257fd40b27bda494,totw 10 gave us totw packs if i remember correclty 
931.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,im loving fifa atm sooo excited for rewards day 
932.0,52682a6e55f3bc919084cfe2257fd40b27bda494,correctly 
950.0,c5667427f742052f551cbaf68f48c936d338d498,yo 
960.0,9d902041dda1bc96c28643d8c4d80f93a135deac,fab33d556e4ebc3f3cf7fa016023449107d6241a normally goes serie a and ligue un then la liga then best of 
962.0,fdea2adfe6e428428b94842cb67b5b6ec603b21f,do one 55k 
963.0,906092c6ade17f01aaeaeb73fb32c109155da600,i just want less random goals more skill based stuff and rewarding finishing 
970.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,managed to get elite 2 if i get sommer trapp and do costa i will literally cry 
970.0,906092c6ade17f01aaeaeb73fb32c109155da600,and no gk movement 
975.0,c0a755191e6e2b33ea4fb900f5613483bba51b4d,anyone here tried tots sancho thinking of trying him 
975.0,18d2cb5024de3d16c690249cd1e49756a9e562c8,nthz3uraid nthz3uraid nthz3uraid nthz3uraid nthz3uraid nthz3uraid nthz3uraid nthz3uraid nthz3uraid nthz3uraid nthz3uraid nthz3uraid nthz3uraid nthz3uraid nthz3uraid nthz3uraid nthz3uraid pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend 
980.0,8ffbc6bece3ed656e44183bb7f97c0d26e8d417c,im hoping i get the militao in my red picks 
983.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,9d902041dda1bc96c28643d8c4d80f93a135deac hopefully they seperate ligue and seria a for content 
985.0,9ad7da99c3097329b4a6daca9c63d542bbcdc3e7,nthz3uraid nthz3uraid nthz3uraid nthz3uraid nthz3uyeet nthz3uyeet nthz3uyeet nthz3uyeet pf23love pf23love pf23love 
985.0,00f3038e5fa2919ec562d8e1be99f48afd762317,who did you get in bundes tots sbc 
986.0,6d91af1fcdafa919eeb272b82d95d392b6f370b1,do ea give you fifa points 
986.0,c16e6d088803617222a7e65e9388568b57b8c3c1,why do u sing the lyrics after 
989.0,0d64b80bfad49f9478577e57ada4dc49ee0f3c58,you just liked my tweet mate lol 
992.0,4b3d94e33f3ec76a7cdc7c92490164ab74c71f26,does anyone know which tots is next 
992.0,0d0eb0089865398263d85c9bec1aff465cce37b0,i finished gold 3 this weekend 
999.0,b27a16db87ec657978ce1a17371266d75adc2c82,i bought sancho for 1 55m 
1001.0,0d64b80bfad49f9478577e57ada4dc49ee0f3c58,thats my tweet lol 
1002.0,70f68b0d6d79a554e0fdfa848e9fe39830ec9dd1,is the bruno fernandes tots any good 
1003.0,d6746a1b351aa7b62a8139027899abacf84d60bd,b87pie b87pie b87pie b87pie 
1003.0,f42b65ab2dc1bd76e90dae311237bb7b5336818f,hello 
1005.0,e34f90cef2e4d2ebce9f3dd3efd50001e3828e53,1fe911930dacf445a3ed61293a8c9369a2525534 are you staying on xbox for fifa 20 
1006.0,92e1a452f4f5b49ad47a7d28388d9d507f82801f,gk 
1007.0,b27a16db87ec657978ce1a17371266d75adc2c82,on ps 
1008.0,0d0eb0089865398263d85c9bec1aff465cce37b0,4b3d94e33f3ec76a7cdc7c92490164ab74c71f26 i think its serie a 
1009.0,a7de787ae8c48842444fa7949b561137e55ae7c1,c0a755191e6e2b33ea4fb900f5613483bba51b4d he has 72 composure 
1011.0,fdea2adfe6e428428b94842cb67b5b6ec603b21f,seria a 
1011.0,9ad7da99c3097329b4a6daca9c63d542bbcdc3e7,much love pie pf23love 
1018.0,906092c6ade17f01aaeaeb73fb32c109155da600,6d91af1fcdafa919eeb272b82d95d392b6f370b1 no 
1020.0,e5fc8bc2b733fdf5c85cceb57e6f508c0899ac77,what did you get for wl this week pie 
1020.0,f42b65ab2dc1bd76e90dae311237bb7b5336818f,have you packed any good tots 
1021.0,459b8204203d9ef8198e681dd2d8e9af59b26e08,how much is that reus pieface 
1023.0,a502966d25bc604c970fe45fa0eca3a80a7936c7,308f19a9a2bbd47209340d6cd0e68228b15cc9b4 i got trapp out of my guaranteed player b87angry 
1025.0,9d902041dda1bc96c28643d8c4d80f93a135deac,fab33d556e4ebc3f3cf7fa016023449107d6241a games dead i kind of hope not better chance of packing players and lowers the price of specific 81+ two player packs 
1025.0,67908ead3826b552edf57392ce6fc394aef016c4,what did he pack 
1026.0,fdea2adfe6e428428b94842cb67b5b6ec603b21f,blue 
1032.0,0d64b80bfad49f9478577e57ada4dc49ee0f3c58,lul 
1033.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,pistol4fail pistol4fail pistol4fail 
1034.0,5b1243f442fe7dd5e3a0e0f312368c9da75a4d16,4b3d94e33f3ec76a7cdc7c92490164ab74c71f26 either la liga or ligue 1 
1041.0,d936374f101a4be6a98deebbc8a7342b93a00a92,what tots is next 
1045.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,9d902041dda1bc96c28643d8c4d80f93a135deac true tbf 
1046.0,4b3d94e33f3ec76a7cdc7c92490164ab74c71f26,0d0eb0089865398263d85c9bec1aff465cce37b0 thanks 
1046.0,c0a755191e6e2b33ea4fb900f5613483bba51b4d,a7de787ae8c48842444fa7949b561137e55ae7c1 yh i know but he looks amazing plus i like skills 
1056.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,i got the shitty 91 leftback a502966d25bc604c970fe45fa0eca3a80a7936c7 
1063.0,2eed1d7c415f58acbe01a274fa730d64bf3c9aec,just got a cardiff rb 
1065.0,fdea2adfe6e428428b94842cb67b5b6ec603b21f,can i 
1068.0,a502966d25bc604c970fe45fa0eca3a80a7936c7,d936374f101a4be6a98deebbc8a7342b93a00a92 i think it's the italian league 
1070.0,e34f90cef2e4d2ebce9f3dd3efd50001e3828e53,1fe911930dacf445a3ed61293a8c9369a2525534 are you staying on xbox for fifa 20 
1071.0,4b3d94e33f3ec76a7cdc7c92490164ab74c71f26,5b1243f442fe7dd5e3a0e0f312368c9da75a4d16 i thought ligue 1 was the last one 
1071.0,906092c6ade17f01aaeaeb73fb32c109155da600,what division is everyone in 
1076.0,8ffbc6bece3ed656e44183bb7f97c0d26e8d417c,1 
1076.0,125567ce049c7e27cf35ffb98f40f139361c3bab,0ddaf91a7222537c24430c6ce229e2ff6c09214f very painful this objective 5/7 tho 
1077.0,9d902041dda1bc96c28643d8c4d80f93a135deac,1fe911930dacf445a3ed61293a8c9369a2525534 ir reminds me off them red and white cream sweets 
1077.0,7d7b35f437b43e440a051cb2a2b51b108a7ed3a8,its a great emote tbf 
1082.0,9e613b6da66d82213b2d8708aad3f9e9e5ec3c0b,pf23lalasend 
1083.0,ce6128b0e9004c923371c610deeba590992a0272,you love a good 15k don't you pie 
1089.0,67908ead3826b552edf57392ce6fc394aef016c4,1fe911930dacf445a3ed61293a8c9369a2525534 what did you get 
1090.0,c0a755191e6e2b33ea4fb900f5613483bba51b4d,i thought la liga was always the last one 
1092.0,c16e6d088803617222a7e65e9388568b57b8c3c1,1fe911930dacf445a3ed61293a8c9369a2525534 why do u sing the song lyrics after 
1093.0,a502966d25bc604c970fe45fa0eca3a80a7936c7,308f19a9a2bbd47209340d6cd0e68228b15cc9b4 oh at least it's not kampl:face_with_tears_of_joy: 
1098.0,5b1243f442fe7dd5e3a0e0f312368c9da75a4d16,4b3d94e33f3ec76a7cdc7c92490164ab74c71f26 ligue 1 will probably be before serie a 
1102.0,fe8898a8a1a0e24f50a5fc0a9ca9560a41e4e4a1,the leak has been accurate so far and it says that la liga/super lig is next 
1102.0,e5fc8bc2b733fdf5c85cceb57e6f508c0899ac77,did you get silver or gold this week 
1104.0,8f4e24109dded4f8b57acbaa6d027b7b01e9f90e,i think it'll be ligue 1 
1108.0,92e1a452f4f5b49ad47a7d28388d9d507f82801f,serie a and league un 
1110.0,b8ac147874c047c5e04f95718e5c342aca86b116,yo pie whats happening 
1111.0,70f68b0d6d79a554e0fdfa848e9fe39830ec9dd1,imagine they dropped la liga and ligue 1 at the same time 
1117.0,0d0eb0089865398263d85c9bec1aff465cce37b0,serie a will pair with eredivise 
1118.0,65d6aba0fb004c2987954ba2be51d3aa7f932898,it's la liga and turkish league next 
1128.0,260607cb344d9ead9c303e3b8f16118ef53cbf43,i made an sbc account an hour ago with 10k i'm now on 150k and packed 2 blues and a verati 
1131.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,15k packs pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees pf23yeeees 
1135.0,9844a57dde4383f88a38492de2da3d080a974618,it's la liga with super ligue 
1140.0,8f4e24109dded4f8b57acbaa6d027b7b01e9f90e,twerklove 
1141.0,5b1243f442fe7dd5e3a0e0f312368c9da75a4d16,la liga hasn't ever been last has it 
1143.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,sorry to hear pie pf23love 
1146.0,00f3038e5fa2919ec562d8e1be99f48afd762317,first 81+ hummels not bad 
1154.0,857bc3491fec326288e714740d30b6b0d4b68756,take the time you need man 
1156.0,0d0eb0089865398263d85c9bec1aff465cce37b0,sorry to hear that pie 
1157.0,e34f90cef2e4d2ebce9f3dd3efd50001e3828e53,1fe911930dacf445a3ed61293a8c9369a2525534 are you staying on xbox for fifa 20 
1162.0,a7200e785422a815f5ad36b2b240a24901c34ecc,pf23yeeees 
1164.0,9d902041dda1bc96c28643d8c4d80f93a135deac,15k packs are always good value for money the loss of coins can easily be equated by the gain more than any other pack 
1168.0,459b8204203d9ef8198e681dd2d8e9af59b26e08,i'm so happy villa are back in the premier pieface 
1173.0,65d6aba0fb004c2987954ba2be51d3aa7f932898,a7200e785422a815f5ad36b2b240a24901c34ecc oi 
1173.0,a502966d25bc604c970fe45fa0eca3a80a7936c7,sorry to hear that pie bro will be with us until the end bro 
1176.0,fdea2adfe6e428428b94842cb67b5b6ec603b21f,are you english 
1177.0,906092c6ade17f01aaeaeb73fb32c109155da600,you're brave man i would say some ridiculous things if i streamed and was drunk 
1181.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,pf23love pf23love pf23love pf23love pf23love pf23love i know but its never nice to hear 
1185.0,a26ee2a89cf4482dcf02178e8e2f6ca2d8100a74,oh dear it's liam 
1186.0,cb2207bc234a75e8fcb49cc57af0b58ebb1ad1d8,1fe911930dacf445a3ed61293a8c9369a2525534 who have you packed today bro i have been sleeping 
1186.0,a7200e785422a815f5ad36b2b240a24901c34ecc,nonce 65d6aba0fb004c2987954ba2be51d3aa7f932898 
1186.0,906092c6ade17f01aaeaeb73fb32c109155da600,i just chat absolute shit 
1186.0,a2109b1bebba8b18f0e4d77c71e53876d9fd4dad,i like your new hair cut dude 
1191.0,0d0eb0089865398263d85c9bec1aff465cce37b0,tell your friend your chat said sorry bro 
1194.0,ea74931bc9101b6c798e5152d6ca6e6995a81fd3,how old is pieface 
1197.0,65d6aba0fb004c2987954ba2be51d3aa7f932898,a7200e785422a815f5ad36b2b240a24901c34ecc it's cry of the season 
1205.0,e34f90cef2e4d2ebce9f3dd3efd50001e3828e53,1fe911930dacf445a3ed61293a8c9369a2525534 are you staying on xbox for fifa 20 
1206.0,5b1243f442fe7dd5e3a0e0f312368c9da75a4d16,la liga came out before serie a and ligue one in 16 and 18 and before the serie a in 17 
1208.0,a7200e785422a815f5ad36b2b240a24901c34ecc,pf23oh pf23gag 
1210.0,d6746a1b351aa7b62a8139027899abacf84d60bd,i know what you mean 
1215.0,fdea2adfe6e428428b94842cb67b5b6ec603b21f,are you english 
1218.0,a26ee2a89cf4482dcf02178e8e2f6ca2d8100a74,65d6aba0fb004c2987954ba2be51d3aa7f932898 i'm a better cb than u mate 
