Time,User,Message
4970.0,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6,in circles danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance 
4974.0,142bb3252554f73e57895d2e043355d2077f18fd,action runs awaaaaaaaay runs awaaaaaaaaaaaay in serkals <3 <3 
4978.0,4c75c028074fded209f100e96f4107dd3cfdc824,aah thanks 75073f2371a35c2361d0f70ea9cd538adfb72fff 
4978.0,22b3c2bca6b0b84af8352000a9691130ab13f1b3,for a girl danucdsaspisas 
4978.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4981.0,9150f697adbff369923f9504e76805a4f4c435bd,post malone's hollywood bleeding danucdbukulove danucdbukulove danucdbukulove 
4981.0,7091e0cced1b4078858120f6d1baa0637b35dbe4,amigo 
4989.0,142bb3252554f73e57895d2e043355d2077f18fd,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
4990.0,d4792b36ee86165ae72959e944e9400084f80d43,142bb3252554f73e57895d2e043355d2077f18fd oh dont worry no need to ask it all the time but im good <3 
4991.0,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6,142bb3252554f73e57895d2e043355d2077f18fd yoooo danucdhi <3 
4993.0,1d08db828cdecd95f2dd8867be38b612bf778bf0,what is for s girl supposed to mean 
4994.0,0dc64d50eb799305f1ebc15e8479aae0d84cf4c1,amigo 
4995.0,b520d9cfc14629e426b2e5216dded3b76ffd0e28,danu is just a good streamer period nothing to do with being or not being a girl 
5000.0,142bb3252554f73e57895d2e043355d2077f18fd,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5000.0,1d08db828cdecd95f2dd8867be38b612bf778bf0,*a 
5000.0,2f695b0e32ee0825db2ffbcbaf762587f67181b4,she let it slide but that was lowkey rude lol 
5003.0,2c1bd8517320577620b6b789bf8631d8e294379f,yeahhh sexism cause girls can't stream chat obviously 
5003.0,142bb3252554f73e57895d2e043355d2077f18fd,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5003.0,77d4eb78253b18dac51cd5b77eee62585e32f452,danucdrespect danucdrespect danucdrespect danucdrespect 
5003.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5007.0,d4792b36ee86165ae72959e944e9400084f80d43,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5007.0,054b6aa06a4896fc6205d68fd64bdfaf1cdef5d3,reeeeespekt 
5007.0,1d08db828cdecd95f2dd8867be38b612bf778bf0,not so nice actually 
5007.0,7091e0cced1b4078858120f6d1baa0637b35dbe4,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5008.0,9150f697adbff369923f9504e76805a4f4c435bd,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5011.0,142bb3252554f73e57895d2e043355d2077f18fd,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6 danucdhi <3 
5014.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,singsmic run run run away singsmic run run run away singsmic run run run away singsmic run run run away singsmic run run run away singsmic run run run away singsmic run run run away 
5014.0,b8c0337c1758ce3a8c5f2be8afde80c31f7c2c39,spect 
5019.0,e2e1649778781ea8eeb82639d8e8722265be453b,danucdrespect danucdrespect danucdrespect danucdrespect 
5022.0,23a16a149f95847301955cb3399e98204d1f8243,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdgang danucdgang danucdgang danucdgang danucdgang danucdgang 
5023.0,533297b0b97ea4d7b924cd216d0078037acae5cd,hi 
5024.0,e3deb85d418ce09343142ad402f04364b3e0a47e,i put in for a girl to make it worth 1000 bits 
5025.0,400dcd21d81033bb731fb295f22c9363d9b752ad,danucdrespect danucdrespect danucdrespect danucddanuhappy 
5025.0,d4792b36ee86165ae72959e944e9400084f80d43,289065e060114bae8788581f07c0c12ca94ed37c thanks for the resub <3 
5025.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,primehype 
5032.0,142bb3252554f73e57895d2e043355d2077f18fd,action chaaaaaaaaaaaat so those beautiful prime emotes <3 <3 
5035.0,151f7f4e28763f8bac9307a7b47ab44f89261516,whats the new game later which one 
5035.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,289065e060114bae8788581f07c0c12ca94ed37c danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5036.0,78b210372de8e4f04ff0ed8ecbd89696ab0a26e7,not really nice 
5040.0,142bb3252554f73e57895d2e043355d2077f18fd,action show 
5042.0,99ef20fd31f4a6ca80418b829402bf3a39762859,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdchair danucdchair danucdchair danucdchair 
5044.0,008e1622626d4dae2fa97cfa8411f821e9714f85,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5046.0,142bb3252554f73e57895d2e043355d2077f18fd,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
5047.0,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6,primehype 
5049.0,d2c3d882eea1ad6b50d8c3434929876cf3f89207,danucdrespect danucddanu 
5049.0,400dcd21d81033bb731fb295f22c9363d9b752ad,danucdrespect danucdpray 
5050.0,fa1256f2836bf8341be65488a88adb6a5c18ba39,fps 
5052.0,22e75425a7086ae4a08e6a0efbe51cd0245320e7,danucdhypeprime danucdhypeprime danucdhypeprime 
5053.0,273fda110be8ff6a133a2c88bd5ce9efd640ba14,smaces smaces smaces 
5053.0,142bb3252554f73e57895d2e043355d2077f18fd,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
5055.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
5058.0,2c1bd8517320577620b6b789bf8631d8e294379f,i mean she gets your money so she wins but totally rude 
5058.0,022efbd0b49fb3078d390c50da6dbd2cfaac2ddf,gender has nothing to do with the fact she's good 
5059.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
5059.0,142bb3252554f73e57895d2e043355d2077f18fd,2c0f7479a0c178869ac5a2dc9248505415f86fd6 vale <3 
5064.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,can work when you're singing danu have to stop to listen you notlikethis notlikethis notlikethis 
5065.0,022efbd0b49fb3078d390c50da6dbd2cfaac2ddf,lol 
5073.0,f2e3769b5e731a7fd1a9ada4a0227571578b88f7,ı love you 
5075.0,e9151c49744dc6635f909e50e38ef2c6378839ed,nice mod night 
5076.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,142bb3252554f73e57895d2e043355d2077f18fd george danucdhi 
5077.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,lul lul lul 
5085.0,142bb3252554f73e57895d2e043355d2077f18fd,d4792b36ee86165ae72959e944e9400084f80d43 i cant stop asking you <3 im your sis and i care about you <3 
5088.0,877ef2f72177290e495d320a915b5ce635284f5f,her voice is horrible 
5097.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,can't 
5100.0,99ef20fd31f4a6ca80418b829402bf3a39762859,lol 
5102.0,533297b0b97ea4d7b924cd216d0078037acae5cd,thats a bad place to work if danu`s singing disturbs it 
5103.0,d4792b36ee86165ae72959e944e9400084f80d43,142bb3252554f73e57895d2e043355d2077f18fd i appreciate you care <3 
5104.0,22b3c2bca6b0b84af8352000a9691130ab13f1b3,haha 
5106.0,a8af9da200f9616a302857f2041a06a7a3e2f783,mercywing1 mercywing2 
5108.0,a8af9da200f9616a302857f2041a06a7a3e2f783,0 
5110.0,2f695b0e32ee0825db2ffbcbaf762587f67181b4,877ef2f72177290e495d320a915b5ce635284f5f sarcas2foh then kid 
5111.0,fa1256f2836bf8341be65488a88adb6a5c18ba39,danucddanu1 danucddanu2 
5115.0,5aca6ae0be658206491e3de5bdfc13e656930036,no 
5117.0,78b210372de8e4f04ff0ed8ecbd89696ab0a26e7,022efbd0b49fb3078d390c50da6dbd2cfaac2ddf true that 
5120.0,fa1256f2836bf8341be65488a88adb6a5c18ba39,danucddanu3 danucddanu4 
5121.0,9150f697adbff369923f9504e76805a4f4c435bd,877ef2f72177290e495d320a915b5ce635284f5f ogei 
5123.0,f2e3769b5e731a7fd1a9ada4a0227571578b88f7,kamon meeen 
5126.0,022efbd0b49fb3078d390c50da6dbd2cfaac2ddf,877ef2f72177290e495d320a915b5ce635284f5f then leave lulw 
5128.0,482f624b23d037346b00e66a2f59d5801b4a00eb,877ef2f72177290e495d320a915b5ce635284f5f y not mute 
5131.0,99ef20fd31f4a6ca80418b829402bf3a39762859,877ef2f72177290e495d320a915b5ce635284f5f if her voice is terrible just go away 
5147.0,b520d9cfc14629e426b2e5216dded3b76ffd0e28,nice play 
5151.0,9150f697adbff369923f9504e76805a4f4c435bd,run away amirite :p 
5153.0,c04340f2a84e0e8e2cafa67f3055c0b762e485d0,rude dude 
5171.0,142bb3252554f73e57895d2e043355d2077f18fd,877ef2f72177290e495d320a915b5ce635284f5f check your face 1st on a mirror <3 
5175.0,6fdc2ca2b998be5731db01cd6cf5836362c24f32,not bad for a girl kappa 
5181.0,5e74076a554a9726063baa2e42db4b0d86bbea0d,hello danu greetings from the philippines 
5182.0,9150f697adbff369923f9504e76805a4f4c435bd,142bb3252554f73e57895d2e043355d2077f18fd got em 
5185.0,99ef20fd31f4a6ca80418b829402bf3a39762859,142bb3252554f73e57895d2e043355d2077f18fd oof nice one 
5189.0,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6,run away but we're running in circles danucddance2 danucddance danucddance 
5192.0,cbe2a555747e8a2df7370b87e221f6936dab6abc,she plays better than ya all :v so shush 
5195.0,fa1256f2836bf8341be65488a88adb6a5c18ba39,strim 
5196.0,d2c3d882eea1ad6b50d8c3434929876cf3f89207,bonamiiiiiiiii 
5232.0,920c30c77412764c1a83b3b8624994c6675483fa,hi danuu 
5233.0,c1ae1ae49ea3005fa3d170db95cb1cf8545e6966,d2c3d882eea1ad6b50d8c3434929876cf3f89207 mon ami ^^ 
5236.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,sandwish time lul 
5244.0,49bbbd6a2532c836d4ef79fd965d5bdbad505377,2436af1c4002936fda00ecfd1f302d6fdbee0016 ahhahah 
5245.0,f1712763540f96ff11454de7204e11314cf7856d,hi danu hello everyone danucdhi 
5248.0,d2c3d882eea1ad6b50d8c3434929876cf3f89207,c1ae1ae49ea3005fa3d170db95cb1cf8545e6966 haha ty 
5255.0,9150f697adbff369923f9504e76805a4f4c435bd,f1712763540f96ff11454de7204e11314cf7856d heeello fam 
5255.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdhi danucdhi danucdhi 
5256.0,022efbd0b49fb3078d390c50da6dbd2cfaac2ddf,building camper kekw 
5258.0,49bbbd6a2532c836d4ef79fd965d5bdbad505377,best time lul 
5275.0,1f7593ff919fa60bc28ba22a96f7f1a70f71b7a1,hi 
5276.0,45d5cc37c7a3b0ff8fb0d63d959095b9d1b78d1d,is it me or is no one else buying bits 
5284.0,fa1256f2836bf8341be65488a88adb6a5c18ba39,wins 
5289.0,d4792b36ee86165ae72959e944e9400084f80d43,01800cc36b562c6cea7212ba11f1c22502bf9d71 thanks for the resub <3 
5292.0,05b31e19069b30d604a498aa33014303e2e796a5,danucd200iq 
5311.0,49bbbd6a2532c836d4ef79fd965d5bdbad505377,everyone camping in soloos 
5312.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,01800cc36b562c6cea7212ba11f1c22502bf9d71 danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 3 months new helmet congratulations danucdclap danucdclap danucdclap 
5318.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
5319.0,f2629d65e60890f4872b1d53c681c6e0d3900852,u most dead 
5322.0,9150f697adbff369923f9504e76805a4f4c435bd,danucdhypeprime danucdclap 
5327.0,efb6d28f31b2a5520d04e9c40be64cc350b96e39,keyboard 
5331.0,c1ae1ae49ea3005fa3d170db95cb1cf8545e6966,hi dana and banana familly danucdbanana danucdbanana danucdbanana 
5332.0,d4792b36ee86165ae72959e944e9400084f80d43,specs efb6d28f31b2a5520d04e9c40be64cc350b96e39 
5337.0,49bbbd6a2532c836d4ef79fd965d5bdbad505377,especially if u dont believe in u haha 
5342.0,efb6d28f31b2a5520d04e9c40be64cc350b96e39,thx man d4792b36ee86165ae72959e944e9400084f80d43 
5342.0,45ba339c249fa95e4cdab1e1e71f08e6360e2e4a,from 
5345.0,142bb3252554f73e57895d2e043355d2077f18fd,primehype 
5346.0,d4792b36ee86165ae72959e944e9400084f80d43,9cbea8760b07d35a25b392a483bc617c33feb88d welcome <3 
5347.0,cbe2a555747e8a2df7370b87e221f6936dab6abc,can we have sub only chat ^^ 
5349.0,6de5e003747fe9636642788801456b05bc6d6af5,danucdclap danucdclap danucdclap 
5349.0,d4792b36ee86165ae72959e944e9400084f80d43,efb6d28f31b2a5520d04e9c40be64cc350b96e39 np <3 
5352.0,9150f697adbff369923f9504e76805a4f4c435bd,country 45ba339c249fa95e4cdab1e1e71f08e6360e2e4a 
5352.0,50ed0a1bd1c12b19147b7f022f6068d35c84825d,points 
5354.0,142bb3252554f73e57895d2e043355d2077f18fd,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprimedanucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
5356.0,d4792b36ee86165ae72959e944e9400084f80d43,cbe2a555747e8a2df7370b87e221f6936dab6abc why 
5359.0,ae29dd84c1b15759b72891c49cc2d379ca97cbe5,cbe2a555747e8a2df7370b87e221f6936dab6abc seconded 
5361.0,ba61af4215371850277b2b397ebaddd156f3a5a0,hi 
5362.0,49bbbd6a2532c836d4ef79fd965d5bdbad505377,only suberino chat 
5363.0,f428b89e381606a9a5707c9fcba9317c73c2796f,good morning 
5365.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,9cbea8760b07d35a25b392a483bc617c33feb88d danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime welcome to the banana family danucdhi <3 danucdbanana danucdrespect 
5368.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
5375.0,c49fbb77ce4f046177a2394401d8f32b0a07d82a,hi 
5380.0,ae29dd84c1b15759b72891c49cc2d379ca97cbe5,f428b89e381606a9a5707c9fcba9317c73c2796f danucdhi 
5381.0,45ba339c249fa95e4cdab1e1e71f08e6360e2e4a,country 
5381.0,d4792b36ee86165ae72959e944e9400084f80d43,fb130594c95776a8bc0ee56e5c31ec0c4f60548d welcome <3 
5383.0,d4792b36ee86165ae72959e944e9400084f80d43,primehype 
5385.0,d4792b36ee86165ae72959e944e9400084f80d43,from 
5386.0,d4792b36ee86165ae72959e944e9400084f80d43,^ 
5386.0,142bb3252554f73e57895d2e043355d2077f18fd,action show the prime love chaaaaaaaaaaaaaaaaaaaaaaaaaaaat <3 
5394.0,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6,primehype 
5395.0,7b50b06f64794e73e36f45d9d197d09a25cc8407,wingyfacepalm wingyfacepalm 
5400.0,9150f697adbff369923f9504e76805a4f4c435bd,d4792b36ee86165ae72959e944e9400084f80d43 haha 
5400.0,3b7ac6ad39938714cf495c40842795ee727f581d,heyguys 
5403.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,fb130594c95776a8bc0ee56e5c31ec0c4f60548d danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime welcome to the banana family danucdhi <3 danucdbanana danucdrespect 
5405.0,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
5405.0,142bb3252554f73e57895d2e043355d2077f18fd,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
5406.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
5407.0,49bbbd6a2532c836d4ef79fd965d5bdbad505377,ahahahhahaha woooowww 
5416.0,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
5418.0,fe18429e1cd747833f1ebcc47198ea3da3edac31,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
5424.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,gg 
5424.0,7b50b06f64794e73e36f45d9d197d09a25cc8407,hs 
5426.0,ae409b402f03594215e7af1d00a588d2935a430f,hs 
5426.0,fa1256f2836bf8341be65488a88adb6a5c18ba39,bot liar 
5427.0,9150f697adbff369923f9504e76805a4f4c435bd,danucdsad danucdsad danucdsad 
5428.0,ae29dd84c1b15759b72891c49cc2d379ca97cbe5,ouch 
5429.0,d8053011762548a435ee6313e96b32ef879ed287,howwwwwwwww 
5429.0,c1ae1ae49ea3005fa3d170db95cb1cf8545e6966,amigo 
5433.0,4a7607ac495d43fd08b0a0dc6bd74353b6ed8071,heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys 
5433.0,a8af9da200f9616a302857f2041a06a7a3e2f783,ouch 
5433.0,653948c99ac5172ade78ed3bfaf280b137a769a3,biblethump biblethump biblethump biblethump biblethump biblethump 
5437.0,c04340f2a84e0e8e2cafa67f3055c0b762e485d0,gg's 
5439.0,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6,points 
5440.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,duos with ashek incomming kreygasm 
5443.0,653948c99ac5172ade78ed3bfaf280b137a769a3,helle 46174616771aad1a8f72e5119e2172315e27fe33 
5443.0,5b9113a779776ae8343753bdc8d593a9c793d192,osomalfudgge osomalfudgge osomalfudgge 
5446.0,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6,feelsbadman 
5453.0,9d47170896bf3f868471bb30f748a38265ec6527,hi danu 
5455.0,045fbd9e6cff8860635ac0331f1269122761a05c,hi i am your fans in taiwan 
5456.0,e0190d675b1bbd029a0080a722e499090d7d3206,biblethump biblethump biblethump 
5457.0,3a418b998daef2b0207e11dee22d7e45e6ec0748,danucdhi danucdhi danucdhi 
5460.0,d8053011762548a435ee6313e96b32ef879ed287,upmytime 
5461.0,f428b89e381606a9a5707c9fcba9317c73c2796f,hi 
5461.0,1ad8f0e622f542f3a3008f0f81fbaea6dab35da1,spotify 
5465.0,58932ea44f337f67300796372f1f6a93ac0c709f,age 
5466.0,bdb0059aebd72c4082f8f3e13c9e06207bbdcfe3,pls the song lets go 
5466.0,e3deb85d418ce09343142ad402f04364b3e0a47e,can danu teach us some latvian 
5468.0,1931cbd6d0e8e5c66ee5ffc8c1cbac7c931f958b,what are your other fav games 
5471.0,6276645b4820f229437f9c2df6432cd401b04988,no 
5472.0,9cbea8760b07d35a25b392a483bc617c33feb88d,danucddance2 
5473.0,496e63156777b8ab1cbf8460c36ddbdbcb843ece,amigo 
5473.0,d8053011762548a435ee6313e96b32ef879ed287,myuptime 
5473.0,9ea87dc88e16d4b0c27f694f3e101a069d866b22,danucdhi danucdhi danucdhi 46174616771aad1a8f72e5119e2172315e27fe33 
5474.0,d5f62895b868387a2a1ff3c0e5bc0413bc283b8d,best female player on pubg ever 
5477.0,0dc64d50eb799305f1ebc15e8479aae0d84cf4c1,amigo 
5478.0,d4792b36ee86165ae72959e944e9400084f80d43,50ed0a1bd1c12b19147b7f022f6068d35c84825d <3 thanks for the gifted sub 
5478.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,50ed0a1bd1c12b19147b7f022f6068d35c84825d danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
5483.0,49bbbd6a2532c836d4ef79fd965d5bdbad505377,nj 
5490.0,6276645b4820f229437f9c2df6432cd401b04988,hi 
5492.0,fa1256f2836bf8341be65488a88adb6a5c18ba39,nono 
5495.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,hi 
5497.0,8bd167a489207b185521540ff68c1707c3197d14,kappapride 
5500.0,fd3e8b2aca168f124dd34939d869ae4f0efae6ce,newgame 
5505.0,d4792b36ee86165ae72959e944e9400084f80d43,c15a1e9cb28021b2a6f33cc75e665fec6854f3ed thanks for the resub <3 
5509.0,d4792b36ee86165ae72959e944e9400084f80d43,primehype 
5514.0,ae29dd84c1b15759b72891c49cc2d379ca97cbe5,how's the weather in latvia this morning 
5520.0,0dc64d50eb799305f1ebc15e8479aae0d84cf4c1,koncha 
5521.0,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
5523.0,60a320ca1e73064379c3c3cc033c9c71162b5b86,stream audio sounds crisp 
5531.0,49bbbd6a2532c836d4ef79fd965d5bdbad505377,nicejob 
5531.0,d3832bcad4402517be304facf8f887984113843f,ramm53hype 
5532.0,d8053011762548a435ee6313e96b32ef879ed287,cold tea danu 
5535.0,6276645b4820f229437f9c2df6432cd401b04988,voteyea voteyea voteyea voteyea voteyea voteyea 
5540.0,8960658b26b9d6980bd6dc4bcc43b934eba3df12,hi 
5541.0,49bbbd6a2532c836d4ef79fd965d5bdbad505377,d8053011762548a435ee6313e96b32ef879ed287 hot 
5545.0,ce802115d0fbd6f945699300c2fe14fe2beef757,hi 
5551.0,ae29dd84c1b15759b72891c49cc2d379ca97cbe5,jammmmmm 
5551.0,745ae170e1abe37ca9e46719c6bb41d83c34b06c,d3832bcad4402517be304facf8f887984113843f :d 
5554.0,a1a9d22df0ba460cdf74f6246b48ae1f32327b0f,4head 4head 4head 
5555.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,you wont stream tomorrow did i catch that right what are your plans for tomorrow 46174616771aad1a8f72e5119e2172315e27fe33 
5555.0,6276645b4820f229437f9c2df6432cd401b04988,amigo 
5555.0,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6,clutch master danadvd kreygasm 
5558.0,cbe2a555747e8a2df7370b87e221f6936dab6abc,danucddance danucddance danucddance danucddance danucdhop danucdhop danucdhop danucdsad danucdback2back danucdback2back 
5559.0,7b50b06f64794e73e36f45d9d197d09a25cc8407,hey danuuuuuuuu 
5562.0,e907d86ac6cb2ccbf84098e41bd397e5ee87bce6,nj 
5564.0,49bbbd6a2532c836d4ef79fd965d5bdbad505377,cluuutch 
5565.0,4edeb848db4d26b70071102aec57ed775b126ec0,avoriclap 
5565.0,d2c3d882eea1ad6b50d8c3434929876cf3f89207,danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back 
5565.0,9150f697adbff369923f9504e76805a4f4c435bd,really love being back here again; has been 2 weeks since the last stream i watched of yours much love 46174616771aad1a8f72e5119e2172315e27fe33 danucdbukulove danucdbukulove 
5570.0,8fb4456f8f541a1c658a6effb4c3b9c009b53d5a,voteyea voteyea curselit curselit <3 <3 rikfunsultihi rikfunsultihi 
5573.0,f1712763540f96ff11454de7204e11314cf7856d,nj 
5573.0,4a17fd2f08660d1e3e751b0df9664fa1f74f8b40,nj 
5574.0,ce802115d0fbd6f945699300c2fe14fe2beef757,bot not working 
5575.0,e18fb943509f4f155674d0effd7476c66fee890d,hop hop davai davai 
5579.0,d2c3d882eea1ad6b50d8c3434929876cf3f89207,danucdnice 
5579.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucdgold danucddanu danucdnice danucdgold danucddanu danucdnice danucdgold danucddanu danucdnice danucdgold danucddanu danucdnice danucdgold danucddanu danucdnice 
