Time,User,Message
12170.0,610d36664d610bdebdc35a153f1679c0ad674ea1,113a97f9b82b595df54fb8221e27090cf69cafb5 depends on team comps as well as your style of play 
12179.0,610d36664d610bdebdc35a153f1679c0ad674ea1,everything in league is situational 
12184.0,2b82b74e4ecfd70c452643ec87a107a0241e28f9,2731160c8b47d5098a341509b266251b1b34c8cc no jut farm jungle and press r when is off cd :d 
12185.0,5f5dbf8c43945dc5d7f4ad39648ad0179ff2f600,^ 
12188.0,92663a2e6bd4c445c5f048630fb5e3dc9323106a,jungle looses impact later on greatest chance to impact is early 
12196.0,5f5dbf8c43945dc5d7f4ad39648ad0179ff2f600,basically what 2b82b74e4ecfd70c452643ec87a107a0241e28f9 said 
12216.0,c5421dfaacdc3987f0d8e2e616a4605e6f2d55e1,allo chat 
12223.0,ae2aa7cf73a2c332220bfffa08444f12d2d93b5f,9bb26049ee14ffb4f639d4db0128c6df5e396df1 good meme hehexd keep that mental bro 
12227.0,113a97f9b82b595df54fb8221e27090cf69cafb5,aggro mean early right thanks 
12238.0,9c89d4bb1e88b6cba72bf77e9cdacdee125bab51,hello dom :) 
12253.0,81f94ec742114b34d15acbd7555fcdf9d7fc38e5,coincidentally a good ult lul 
12253.0,9bb26049ee14ffb4f639d4db0128c6df5e396df1,ae2aa7cf73a2c332220bfffa08444f12d2d93b5f keep imagining things my man 
12257.0,1aaccb4cd4dc72fbcdd50af63a0bfe2ab1193706,good ukt 
12259.0,1aaccb4cd4dc72fbcdd50af63a0bfe2ab1193706,ult 
12263.0,382741e596aa0e4987327db1791ca7299c424382,aggro means aggressive you chimp 
12288.0,2e807337bd0d8b59582b87011c8be519c4c0c824,lmao 
12289.0,e4ecc841d7432cf105c055ac295e791dbf76ab57,when playing kha zik what ability do you upgrade first and what are top jg rn 
12289.0,b510a7461dc619c49c2eeb290569b6db2ceb22e4,lmaoo 
12290.0,113a97f9b82b595df54fb8221e27090cf69cafb5,oh okok 
12291.0,2e807337bd0d8b59582b87011c8be519c4c0c824,wtf 
12294.0,0f7640e6cb7a64bc5447ff8377befa7e858ddc97,lol 
12297.0,795033d3cf86cf1cf0048b4df334edc89605b607,trihard clap 
12304.0,1aaccb4cd4dc72fbcdd50af63a0bfe2ab1193706,wait what 
12314.0,5b11b5bc23e636fd8db23ff13d7b53086823298e,he wasnt joking about the ping and fps thing 
12319.0,e2aaaae883b1058abdfc72ea65b6bb70835cd0a6,what elo is this 
12325.0,382741e596aa0e4987327db1791ca7299c424382,6k viewers yet chat dead hmm 
12326.0,ae2aa7cf73a2c332220bfffa08444f12d2d93b5f,ur literally telling me that u cant pay attention to someone whos tryinhardin and saying hes not trying 
12331.0,bb41345a3bc70b9aaf03ecc406a8627b83da1bd9,khartus jungler pogchamp we are on s9 lul 
12335.0,ae2aa7cf73a2c332220bfffa08444f12d2d93b5f,just because hes complaining on stream 
12345.0,ae2aa7cf73a2c332220bfffa08444f12d2d93b5f,keep that mental bro 9bb26049ee14ffb4f639d4db0128c6df5e396df1 
12355.0,07f65109baef7e02bd48bbc06b40edf58c34bb4e,fed ahri and only did that much 
12356.0,3dc8ff20e4273204456ef251a0ddfbed50b3a36f,opgg 
12367.0,6c47fd8a580f3e7611064962be12a4e3e233b285,why does he have such low fps 
12371.0,9bb26049ee14ffb4f639d4db0128c6df5e396df1,ae2aa7cf73a2c332220bfffa08444f12d2d93b5f you literally just said hes the only one trying as if you can tell how hard someone is trying bro look up some definitions man its sad 
12380.0,1410ffc27ea37e9fab3dcee6486e2d4f3bb8d08b,fc6f19e7eb3f146d64aff6a85f331774abb674f6 what did you think of tarzaned's tier list 
12392.0,a3d01ae6f96436e5176c9668bec633939fd949dd,good guy malz 
12398.0,437f3e9f77b781d3c215547af75e2385ab6387fd,pog 
12399.0,70052ce27ae0be81aff76154e6e6c336a3833670,threading the needle 
12399.0,2731160c8b47d5098a341509b266251b1b34c8cc,1410ffc27ea37e9fab3dcee6486e2d4f3bb8d08b whered you see that 
12400.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,dancing 
12402.0,990bce78579aac65f6b62b26c9b8345a1df0e49d,lol 
12405.0,9c89d4bb1e88b6cba72bf77e9cdacdee125bab51,is there a way of finding mmr now i cant find it on op gg 
12405.0,ba3cd3cf8b940faf7671a253dc4f8b30dc9c9428,bam 
12409.0,9bb26049ee14ffb4f639d4db0128c6df5e396df1,ae2aa7cf73a2c332220bfffa08444f12d2d93b5f you cant see through a pc screen at all his teammates you can't tell how hard they're trying stop with the pepega mental man 
12410.0,3986fe063f09fb86ac10bdbf8e1b43250e98a897,karthus god lulw 
12416.0,2e807337bd0d8b59582b87011c8be519c4c0c824,widehard clap 
12419.0,bb2394c37135bbe1359530193a1fe96a8f197b17,trihard 
12423.0,899f2fb9c07e33d5238cf2cae2b22b770070fa62,trihard 
12424.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,pepejam 
12425.0,34f69905efee9ac8ec952f32ddb2475ccb2c8b7d,trihard 
12430.0,bb41345a3bc70b9aaf03ecc406a8627b83da1bd9,allah o akbar anele 
12432.0,0c7c127779d8af1fa28a3d89cd297591ef611ed3,do you have a bick head 
12435.0,ee4c83e6315584173c5fa2d9f4c398535682fa2a,350g for dcap poggers 
12441.0,9b2c9b40172b389f206aa3184282ecdae7df9948,squadc 
12447.0,f112aca7f8485c971f1feaa38dd13f0b9a300988,gummo rapper 6ix9ine lets go 
12452.0,96f2b605b2a0d717b78eae6abf8d1e120ecc5afe,9c89d4bb1e88b6cba72bf77e9cdacdee125bab51 you can tell by the average mmr in your games 
12469.0,b510a7461dc619c49c2eeb290569b6db2ceb22e4,trash music :p 
12473.0,96f2b605b2a0d717b78eae6abf8d1e120ecc5afe,9c89d4bb1e88b6cba72bf77e9cdacdee125bab51 you can see the average rank in the game you played on pgg 
12478.0,9c89d4bb1e88b6cba72bf77e9cdacdee125bab51,ohh okay thanks 96f2b605b2a0d717b78eae6abf8d1e120ecc5afe <3 
12482.0,dace316a70aeec28c7059c918c39c03944443135,crck head streamer haahahaha 
12483.0,1695bcddea51eb6883f8905a3bb27d871f04aeb5,unlucky 
12494.0,382741e596aa0e4987327db1791ca7299c424382,dcap pog 
12503.0,1410ffc27ea37e9fab3dcee6486e2d4f3bb8d08b,2731160c8b47d5098a341509b266251b1b34c8cc https://youtu be/rzrkummdse0 
12509.0,2e807337bd0d8b59582b87011c8be519c4c0c824,is that more pog 
12512.0,2e807337bd0d8b59582b87011c8be519c4c0c824,moe* 
12512.0,d7fe8ee28f8aaffefeb640b8b74662039d4361c4,renek stun during jax e failfish 
12519.0,1d65fe69d559dfb37b755da573e47866224aa862,r 
12522.0,480e6db35cdf07fd9b0bddc7527e5e07058cb111,thats why i ban yas every game such a pice of shit champ 
12524.0,4458b8026f94dd6ec87e96e812ff89883f2dc9a4,lul 
12526.0,b510a7461dc619c49c2eeb290569b6db2ceb22e4,lul 
12527.0,d60c646006f6481e9238989b2895729d1a2e3a94,imagine having a gtx 1080 ti and playing with 40 fps in league of legends lul 
12532.0,899f2fb9c07e33d5238cf2cae2b22b770070fa62,macaiy1gachi macaiy1gachi macaiy1gachi macaiy1gachi 
12533.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,ez clap 
12533.0,990bce78579aac65f6b62b26c9b8345a1df0e49d,press r lul 
12534.0,70052ce27ae0be81aff76154e6e6c336a3833670,lul quickly farm more cs 
12535.0,437f3e9f77b781d3c215547af75e2385ab6387fd,so much skill 
12543.0,1410ffc27ea37e9fab3dcee6486e2d4f3bb8d08b,2731160c8b47d5098a341509b266251b1b34c8cc troll i cant post links 
12543.0,cf96a990474362dca778fa257ce59501957c1570,2e807337bd0d8b59582b87011c8be519c4c0c824 when u think moe is good i know u r a silver yasuo main wannabe 
12579.0,1695bcddea51eb6883f8905a3bb27d871f04aeb5,matrix pog 
12590.0,dd552d5392f28e63647b6571aaab491116607724,you look good bro 
12597.0,1410ffc27ea37e9fab3dcee6486e2d4f3bb8d08b,2731160c8b47d5098a341509b266251b1b34c8cc its on youtube tho 
12601.0,2e807337bd0d8b59582b87011c8be519c4c0c824,cf96a990474362dca778fa257ce59501957c1570 lmao and you a guy hiher than challenger telling me someone who is challenger is bad lul 
12608.0,2e807337bd0d8b59582b87011c8be519c4c0c824,higher 
12622.0,bb41345a3bc70b9aaf03ecc406a8627b83da1bd9,i wanna see u with full build supervinlin 
12624.0,3dbcba21d0ee73d37706287cc5791fcd20fbca31,na chat omegalul 
12638.0,d60c646006f6481e9238989b2895729d1a2e3a94,cf96a990474362dca778fa257ce59501957c1570 i would consider a dia 1 / master player good lol 
12652.0,cf96a990474362dca778fa257ce59501957c1570,2e807337bd0d8b59582b87011c8be519c4c0c824 yes thats exactly what im telling you i dont know what you find funny 
12670.0,2731160c8b47d5098a341509b266251b1b34c8cc,1410ffc27ea37e9fab3dcee6486e2d4f3bb8d08b yeah lol i just skipped to the end he put dom at d tier lul 
12670.0,79f586539ed2a7e13081eff1b6f27f5f6b32cd8b,why is your fps so fuckin horrible i get you have a trash alienware but still 
12673.0,70052ce27ae0be81aff76154e6e6c336a3833670,raidboss down 
12680.0,2e807337bd0d8b59582b87011c8be519c4c0c824,cf96a990474362dca778fa257ce59501957c1570 may i have your opgg 
12682.0,5a2bede122046b3fddd01c3ead0ca889a0f290dc,how does it feel playing with competent players 
12702.0,86c1e4ba4c8f06fd03b13556cf9a8ea33d773ab5,weirdchamp 30 year old men spamming ayaya weirdchamp 30 year old men spamming ayaya weirdchamp 30 year old men spamming ayaya weirdchamp 30 year old men spamming ayaya weirdchamp 30 year old men spamming ayaya 
12715.0,a73c750ee6cd5acd29074f7caf9b4c4e493cd108,ayaya 
12718.0,1695bcddea51eb6883f8905a3bb27d871f04aeb5,ayaya 
12718.0,8e3f6c3c2b5e0faf0108b6532d0b3e6ed7291ae3,weebs weirdchamp weebs weirdchamp weebs weirdchamp weebs weirdchamp weebs weirdchamp 
12720.0,bb41345a3bc70b9aaf03ecc406a8627b83da1bd9,yasuo main pogchamp 
12722.0,2731160c8b47d5098a341509b266251b1b34c8cc,does dom go ultimate hunter 
12732.0,d60c646006f6481e9238989b2895729d1a2e3a94,is wil be the next league meme lul 
12739.0,6c47fd8a580f3e7611064962be12a4e3e233b285,like legit that is awful fps 
12744.0,79f586539ed2a7e13081eff1b6f27f5f6b32cd8b,what are you using to stream 
12748.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,30 years old can be cute also ayaya 
12753.0,9bb26049ee14ffb4f639d4db0128c6df5e396df1,3head humans can't see past 30fps kappa 
12758.0,798bf81fc0ea338e32c33ae1aba4628ae97f9057,sylas jg next 
12758.0,1aaccb4cd4dc72fbcdd50af63a0bfe2ab1193706,dom is nearly 30 and he is still popping off 
12760.0,1695bcddea51eb6883f8905a3bb27d871f04aeb5,streaming on a mac omegalul 
12761.0,cf96a990474362dca778fa257ce59501957c1570,i cant share personal information here 
12762.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,weebs 3head 
12769.0,bb41345a3bc70b9aaf03ecc406a8627b83da1bd9,30 fps pogchamp 
12770.0,145fe2b07b6b7e19a2cbb7df7734dc29e1d3066f,yeah our net fucking sucks 
12770.0,2e807337bd0d8b59582b87011c8be519c4c0c824,cf96a990474362dca778fa257ce59501957c1570 pm it to me 
12772.0,86c1e4ba4c8f06fd03b13556cf9a8ea33d773ab5,racist d: 
12795.0,cf96a990474362dca778fa257ce59501957c1570,well he is a man and men are dumb facts 
12797.0,382741e596aa0e4987327db1791ca7299c424382,fc6f19e7eb3f146d64aff6a85f331774abb674f6 yea its like being sick and having a stuffy nose you dont really appreciate it until you actually get a plugged nose 
12809.0,fccc5e825cbe26641e35dc0fc6dfa0d08690efd4,monkas 
12816.0,b510a7461dc619c49c2eeb290569b6db2ceb22e4,nuked lul 
12817.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,ez clap 
12831.0,bb41345a3bc70b9aaf03ecc406a8627b83da1bd9,this is over lul 
12848.0,6a59dd53eb2e736e268576c5300a78a31c45ceaa,i can breathe feelsbadman 
12851.0,ff75fd4a0b976ba41173e0423887190638c46d25,welcome to being an adult 
12857.0,0b620b344083e22c8c77822c6c34b554f6213d86,breathing is overrated 
12859.0,ff75fd4a0b976ba41173e0423887190638c46d25,happens on a daily 
12859.0,490ac23dec5f0f7e0aa9f19beacb0a6f8ed448f7,udyr ending the game omegalul 
12860.0,b510a7461dc619c49c2eeb290569b6db2ceb22e4,breathing is awesome lul 
12862.0,76ff1dc2a415d0ec0ad6034a47f662f2a4bd32e7,3-0 eu > na bye 
12863.0,33f805682a5014130e3784bf2ab2c71c047d1103,freud defines pleasure as releif of pain 
12863.0,902fac4b7048aa7f26fb4f19e9ace00b8cda66a4,breathing poggers 
12864.0,2e807337bd0d8b59582b87011c8be519c4c0c824,cf96a990474362dca778fa257ce59501957c1570 still waiting :) 
12869.0,05e786d5dd272b0c93b9411dd236216fe141043f,you just think about the golden days when your nose wasn't stuffed 
12878.0,bb41345a3bc70b9aaf03ecc406a8627b83da1bd9,tf blade lul 
12886.0,681c6e0827be8d92adaaf72564b61073ed746a2e,udyr is breaching the gates pog 
12887.0,a0738c5b8f7fcccc4371479e57deb2f4c05e9df2,im so grateful i didnt get jumped today 
12888.0,2b6eb4127811d6c6a25b75b5e0a45fc05cb00e70,hasaki pog 
12893.0,6a59dd53eb2e736e268576c5300a78a31c45ceaa,14 fps when u open the shop wutface 
12901.0,fccc5e825cbe26641e35dc0fc6dfa0d08690efd4,d: 
12902.0,0b620b344083e22c8c77822c6c34b554f6213d86,d: 
12903.0,81f94ec742114b34d15acbd7555fcdf9d7fc38e5,monkas 
12905.0,b52e1dd0609dc7c4b7649f0f05a8cd865ca51be9,d: 
12905.0,bb2394c37135bbe1359530193a1fe96a8f197b17,fc6f19e7eb3f146d64aff6a85f331774abb674f6 go to windows > settings> gaming > and disable everything there 
12905.0,0c7c127779d8af1fa28a3d89cd297591ef611ed3,d: 
12908.0,0b620b344083e22c8c77822c6c34b554f6213d86,lmfao 
12909.0,a4ec7adc82be5ad0f895cf716686a107a6a34b19,gamesw10toxic gamesw10toxic gamesw10toxic gamesw10toxic gamesw10toxic 
12909.0,91c1cd752e8ab5dceab7b35f0a89c067c9f8e53e,oof 
12910.0,5a2bede122046b3fddd01c3ead0ca889a0f290dc,d: 
12910.0,2731160c8b47d5098a341509b266251b1b34c8cc,d: 
12911.0,01f01e12a0a7a23943751ea0f47bb9aad9642646,d2 lul 
12912.0,58174cb10e871644bcfa4e9beedde2ffdf8609ae,d: 
12914.0,a3d01ae6f96436e5176c9668bec633939fd949dd,i spammed you on twitter btw dom 
12919.0,20ddaba30f88ad21bfcdfd8abdb2a2d644a93967,lulw 
12919.0,3c5b59d3107f9b28777f7c3324e9ce75b445c49f,d: toxic 
12919.0,daa9771d786b32e3acaa4656bb32217af373e271,d2 
12921.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,next slide pls pepegahands pepegahands 
12922.0,daa9771d786b32e3acaa4656bb32217af373e271,ayyyyy 
12924.0,92663a2e6bd4c445c5f048630fb5e3dc9323106a,l9 make me greatful for autofill teamates 
12924.0,1695bcddea51eb6883f8905a3bb27d871f04aeb5,d: d2 
12926.0,b93069722e6f146623dbe7c0160198458ef1ddd9,fc6f19e7eb3f146d64aff6a85f331774abb674f6 how are we supposed to win that lol 
12932.0,b6309fa71a4bec0376d5be96a786f88fd8e80c2f,just get a new computer 4head 
12935.0,c3a5471404c17981408f8971b4e400b6e556ec53,yuumi jg 
12939.0,798bf81fc0ea338e32c33ae1aba4628ae97f9057,sykas jg 
12942.0,c3186b18ee126bd8e81b32579b81fb2871ccabee,is the pc just worse than expected 
12944.0,3241fb87d73c8298da4950b5ef3b59fdb4753468,how many years since u saw some sunlight 
12945.0,798bf81fc0ea338e32c33ae1aba4628ae97f9057,sylas 
12945.0,2132bf699e215d0c91e31cbd9e12d6169658ecff,opgg 
12947.0,bb41345a3bc70b9aaf03ecc406a8627b83da1bd9,na d2= eu d5 
12947.0,bb2394c37135bbe1359530193a1fe96a8f197b17,fc6f19e7eb3f146d64aff6a85f331774abb674f6 windows > settings > gaming > disable everything 
12948.0,77cf92a611d2037ed79f923ee264607aaa66eb16,3c5b59d3107f9b28777f7c3324e9ce75b445c49f dwke stream gkaula 
12952.0,381cff5697114c0762885b136fb9a39e047302fe,18 lp monkas 
12952.0,8de76ec961873c84b936d5cc8ff779548a96daa0,fc6f19e7eb3f146d64aff6a85f331774abb674f6 dom which is more wageable twitch or youtube 
12954.0,05e786d5dd272b0c93b9411dd236216fe141043f,does riot give you accounts or what cause every time i buy an account it gets permad for botting 
12959.0,5a2bede122046b3fddd01c3ead0ca889a0f290dc,uptime 
12963.0,1695bcddea51eb6883f8905a3bb27d871f04aeb5,na d2 = eu challenger lul 
12966.0,a3d01ae6f96436e5176c9668bec633939fd949dd,check your twitter dms fc6f19e7eb3f146d64aff6a85f331774abb674f6 
12976.0,79f586539ed2a7e13081eff1b6f27f5f6b32cd8b,you using terrible encoding settings in obs or whats going on 
12980.0,01f01e12a0a7a23943751ea0f47bb9aad9642646,na d2= eu d5 = korea bronze 
12986.0,c3a13c3df421de12319e4a2c788fe09efd19970c,fc6f19e7eb3f146d64aff6a85f331774abb674f6 if you're tired of losing play vi free wins 
12990.0,5a2bede122046b3fddd01c3ead0ca889a0f290dc,no more techtips pls 
13000.0,1695bcddea51eb6883f8905a3bb27d871f04aeb5,zed or bed pepega 
13007.0,c9c19d1ec7a311e3d7a421408201e50d16dabd94,nikes on my feet pepejam 
13008.0,a7b96073cef79e4ada90ab28e0f5312da5dc3813,y)\ 
13009.0,ea4695339dcda4bca748260b41f4aa206133d6ea,if he knew the problem itsd be fixud guys 
13011.0,bb41345a3bc70b9aaf03ecc406a8627b83da1bd9,love i caps kappapride 
13014.0,a878da6c806f024247aa0b4c625df82881833bbb,fc6f19e7eb3f146d64aff6a85f331774abb674f6 turn off xbox dvr 
13017.0,2e807337bd0d8b59582b87011c8be519c4c0c824,cf96a990474362dca778fa257ce59501957c1570 unless you can prove you are better or at least on the same skill level of someone you're shit talking pleas keep your opinions to your self and stfu 
13018.0,16f90dd643e26c079a23b466f94bff104d1ccc9a,water 
13018.0,a7b96073cef79e4ada90ab28e0f5312da5dc3813,y 
13022.0,43494f660fb5915dc449b58832bc60c036e60a03,widehard water 
13025.0,c3d75bc79b3434fe806ca628851cb8003269aa10,fc6f19e7eb3f146d64aff6a85f331774abb674f6 is there a over 3 years sub icon 
13028.0,5f23d3cc6d549d017dcbef71611ea066cc668c3c,y 
13031.0,79f586539ed2a7e13081eff1b6f27f5f6b32cd8b,ea4695339dcda4bca748260b41f4aa206133d6ea 4head 
13050.0,5a2bede122046b3fddd01c3ead0ca889a0f290dc,youtube copyright is a joke 
13056.0,661fb7bd34ea12ae9d2db9e6f6087e11064e8dbc,iwdcrab 
13056.0,798bf81fc0ea338e32c33ae1aba4628ae97f9057,can sylas be used as jg 
13074.0,bb41345a3bc70b9aaf03ecc406a8627b83da1bd9,silence pls 
13075.0,9645753aa9fa05933ef6e35afab9d198366683e6,fc6f19e7eb3f146d64aff6a85f331774abb674f6 arent you sponsore by alienware just ask them to give you a normal pc 
13081.0,a0738c5b8f7fcccc4371479e57deb2f4c05e9df2,5a2bede122046b3fddd01c3ead0ca889a0f290dc ty yes 
13084.0,05e786d5dd272b0c93b9411dd236216fe141043f,pretty sure every top youtuber is fake af and they need to keep that persona it would probably get exhausting 
13088.0,11510b307ba5fd6617923704bb0a4e969c0e189f,youtube is being taken over by corps pepehands 
13094.0,5a2bede122046b3fddd01c3ead0ca889a0f290dc,people just mass claim videos and steal money 
13096.0,a2a8ed9bceec3da6372f5e01e9c35b903a53a1a8,quit choking yourself 
13096.0,06d10f7fab15a84c5145074f91a97808137cc3f8,on twitch you're also guaranteed ad revenue on your content 
13099.0,bb2394c37135bbe1359530193a1fe96a8f197b17,fc6f19e7eb3f146d64aff6a85f331774abb674f6 settings > gaming > disable everyting 
13102.0,c5421dfaacdc3987f0d8e2e616a4605e6f2d55e1,dom isn't racist chat 
13104.0,4ad00fab5201f3f99c91e723e99fe49b39c532bb,fc6f19e7eb3f146d64aff6a85f331774abb674f6 why did tl do so good vs ig and then shit the bed vs g2 
13107.0,d043833ca0541d0b24f37b46f89e7cead106ba93,also youtube has the benefit of the longer you do it the more videos passively earn you money over time 
13114.0,661fb7bd34ea12ae9d2db9e6f6087e11064e8dbc,at least domster is keeping it real 
13123.0,11510b307ba5fd6617923704bb0a4e969c0e189f,just ask 4head 
13130.0,bb41345a3bc70b9aaf03ecc406a8627b83da1bd9,tl it's a joke lul 
13135.0,c3d75bc79b3434fe806ca628851cb8003269aa10,fc6f19e7eb3f146d64aff6a85f331774abb674f6 i'm almost on 3 years get one <3 
13147.0,8cc8266c14c970493658f51a81d6919db54e9365,fc6f19e7eb3f146d64aff6a85f331774abb674f6 when do you figure the problems will be sorted out within the week or legit like tomorrow 
13147.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,because tl win over ig was a fluke 
13148.0,8de76ec961873c84b936d5cc8ff779548a96daa0,fc6f19e7eb3f146d64aff6a85f331774abb674f6 no worries dom i'm playing lol with celeron processor laptop and integrated gpu :d :d 
13149.0,9bb26049ee14ffb4f639d4db0128c6df5e396df1,ig omegalul 
13154.0,091047c6b5efda0d1c5137e90713a383453a5c17,looking good dom keep it up 
13156.0,8056622934f3b1a8525b5ef01d3e30a4082e012c,fc6f19e7eb3f146d64aff6a85f331774abb674f6 who's amumu is better yours or qt 
13160.0,661fb7bd34ea12ae9d2db9e6f6087e11064e8dbc,unlike those polycarbonate youtubers 
13172.0,203d8c251aad5ff842049cd1aaa4ed5e800a9b09,ig hard inted in game 1 and 2 lul 
13173.0,2731160c8b47d5098a341509b266251b1b34c8cc,fc6f19e7eb3f146d64aff6a85f331774abb674f6 do you have way better fps offstream 
13185.0,437f3e9f77b781d3c215547af75e2385ab6387fd,thank you for being trythful 
13194.0,11510b307ba5fd6617923704bb0a4e969c0e189f,good old videos kappa 
13196.0,353c15ec85b744bd24680d8a9ff281226109bee8,widehard 
13197.0,bb2394c37135bbe1359530193a1fe96a8f197b17,not much lul 
13200.0,bb41345a3bc70b9aaf03ecc406a8627b83da1bd9,camille jungler so broken 
13209.0,381cff5697114c0762885b136fb9a39e047302fe,fc6f19e7eb3f146d64aff6a85f331774abb674f6 i really miss your old yt intro could you please use it atleast once again biblethump 
13229.0,03dbbb877d64b3f7b0c62a91589eaf30815972eb,best jungler to climb out of bronze and silver with 
13238.0,92663a2e6bd4c445c5f048630fb5e3dc9323106a,how much do ur street hoes earn per day 
13240.0,5a2bede122046b3fddd01c3ead0ca889a0f290dc,unlucky 
13242.0,bb41345a3bc70b9aaf03ecc406a8627b83da1bd9,03dbbb877d64b3f7b0c62a91589eaf30815972eb yi 
13245.0,5f368de30188be2d67c240415ae862601113be9c,fc6f19e7eb3f146d64aff6a85f331774abb674f6 p sure your pc is just busted and you need a new one 
13248.0,34276e428d9e4bbfb44e6d692855ad6f9404c02f,fc6f19e7eb3f146d64aff6a85f331774abb674f6 i'd return it 
13251.0,88e3afb3b3dccddf6b4e8549fea6a4e4d5f44cda,all drivers up to date 
13252.0,65411d902d23364e2ce99a17abfc1fd6f26bf4d3,cut the western sh#t good old videos 
13254.0,03dbbb877d64b3f7b0c62a91589eaf30815972eb,bb41345a3bc70b9aaf03ecc406a8627b83da1bd9 yi is yuck 
13255.0,79f586539ed2a7e13081eff1b6f27f5f6b32cd8b,5f368de30188be2d67c240415ae862601113be9c 4head 
13256.0,661fb7bd34ea12ae9d2db9e6f6087e11064e8dbc,skt tilted coz of pyke 
13271.0,bb2394c37135bbe1359530193a1fe96a8f197b17,fc6f19e7eb3f146d64aff6a85f331774abb674f6 if u want to solve it try what i wrote last 30 minutes or so windows > settings > gaming > disable everything there 
13271.0,5ddfc29521132edb140462b5cc158e27efa7bf68,reksai still good 
13272.0,bb41345a3bc70b9aaf03ecc406a8627b83da1bd9,yi is god lul 
13274.0,5f368de30188be2d67c240415ae862601113be9c,79f586539ed2a7e13081eff1b6f27f5f6b32cd8b pls be quiet inbred na scrub 
13284.0,ac03da0e2b709bce0adec6d7a312ff939fe4e3b0,is elise good 
13286.0,66ec4f88b43b6ac9651972c9408727473134a602,fc6f19e7eb3f146d64aff6a85f331774abb674f6 where do you rate kayn as a jungler 
13291.0,79f586539ed2a7e13081eff1b6f27f5f6b32cd8b,5f368de30188be2d67c240415ae862601113be9c 4head 4head 
13296.0,2731160c8b47d5098a341509b266251b1b34c8cc,cut the western shit: alienware pcs 
13305.0,36a169b02b5bea543de3718a52d98e4a0d8beb12,you watch game of thrones 
13312.0,a3d01ae6f96436e5176c9668bec633939fd949dd,fifiwave 
13312.0,34276e428d9e4bbfb44e6d692855ad6f9404c02f,when is africa gonna join in league 
13314.0,5a2bede122046b3fddd01c3ead0ca889a0f290dc,guys dom is mining bitcoins on the side thats why bad fps kappa 
13315.0,a50da10d13ccebb593023f2bb9a962cc59e264c3,team viewer monkas 
13318.0,c9c19d1ec7a311e3d7a421408201e50d16dabd94,monkaw stealing password 
13318.0,bfad73b9f09557264f8d187baf9966e4d72c548d,stream it 
13356.0,a0738c5b8f7fcccc4371479e57deb2f4c05e9df2,36a169b02b5bea543de3718a52d98e4a0d8beb12 did u cry 
13368.0,79f586539ed2a7e13081eff1b6f27f5f6b32cd8b,5f368de30188be2d67c240415ae862601113be9c 4head 4head 4head 
13368.0,36a169b02b5bea543de3718a52d98e4a0d8beb12,a0738c5b8f7fcccc4371479e57deb2f4c05e9df2 was trash 
13372.0,79f586539ed2a7e13081eff1b6f27f5f6b32cd8b,5f368de30188be2d67c240415ae862601113be9c 4head 4head 4head 4head 
13372.0,e3df1a8006118e452f87fb30b6026c37597dedc1,how is khazix at the moment 
13372.0,2731160c8b47d5098a341509b266251b1b34c8cc,fc6f19e7eb3f146d64aff6a85f331774abb674f6 do you think twitch jg is ever optimal 
13372.0,381cff5697114c0762885b136fb9a39e047302fe,36a169b02b5bea543de3718a52d98e4a0d8beb12 did you see the petition xd 
13373.0,03dbbb877d64b3f7b0c62a91589eaf30815972eb,how do you handle ranked games when your bot lane either feeds or afks every time 
13375.0,a0738c5b8f7fcccc4371479e57deb2f4c05e9df2,36a169b02b5bea543de3718a52d98e4a0d8beb12 agreeee 
13378.0,40aa9e86bdc9d26ca01ceda9800b79a8b53a8a6f,fc6f19e7eb3f146d64aff6a85f331774abb674f6 what do you think of aatrox jungle 
13381.0,34276e428d9e4bbfb44e6d692855ad6f9404c02f,melcs 
13382.0,1be8b59f4b76395d8ef2792080423320ccd3a5b1,volibear game fc6f19e7eb3f146d64aff6a85f331774abb674f6 
13382.0,bfad73b9f09557264f8d187baf9966e4d72c548d,yes lol 
13386.0,cd8feab4285e95b15eb8e8b4e24c432698d7b859,g 
13386.0,6fd9801d3a1b471f0b8107c61262e4b6682698ab,how did u like finals of msi 
13388.0,36a169b02b5bea543de3718a52d98e4a0d8beb12,381cff5697114c0762885b136fb9a39e047302fe nah 
13392.0,cd8feab4285e95b15eb8e8b4e24c432698d7b859,trksleeper 
13393.0,bfad73b9f09557264f8d187baf9966e4d72c548d,stream the teamviewer session 
13424.0,899f2fb9c07e33d5238cf2cae2b22b770070fa62,raccattack 
13427.0,381cff5697114c0762885b136fb9a39e047302fe,36a169b02b5bea543de3718a52d98e4a0d8beb12 there was a petition to remake the 8th season of got and like 1 mil ppl signed it over night 
13430.0,c019581dbfcd484138f8de7544684896fb302385,nice haircut fc6f19e7eb3f146d64aff6a85f331774abb674f6 
