Time,User,Message
1897.0,c3a782497a7268f237f5c57f44f001a972f9ff66,0bcb5c5600f938377b20d7631a813851e33e2c02 agreed 
1899.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,e1b8380b658908101c7aa15e69c4e137e9a39c06 imma just rent a pug xd 
1902.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,all 4 of you have fun at pugcon 
1903.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,pugcon… las vegas premier furry convention 
1907.0,e3f6fe4ee13ae6002e5f1a98f6b51c4073452d75,can i dress up like a pug 
1907.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,5f8cdc37b8d2318881ef0ae513c6d21d7c5c35b9 you have to sing that phrase 
1919.0,f03dfc83bd95283f976f519783871a687d7acaca,i got three pugs 
1923.0,e1d9b8cc2504512c70b7491746e7f1420bd38dd9,what if they're the pug 
1926.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,go in your hole 
1926.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,1422d1113e20bbfe3f200f98fd668280dbac0af2 wait wut i have never seen this :o 
1929.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,meg digging in that demo booty 
1930.0,c22e2c06c0ebec26b038ffe10c5acce621c4c7d8,lol 1422d1113e20bbfe3f200f98fd668280dbac0af2 i've been asking him to do 20 push ups with me and his chat since the good ol mario days 
1931.0,6e7d1e1cae5545478ec09b9bffb3182cc0644089,pugscare 
1934.0,5f8cdc37b8d2318881ef0ae513c6d21d7c5c35b9,1422d1113e20bbfe3f200f98fd668280dbac0af2 how 
1942.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,but but but i don't have a pug pugcry i'm getting another wolf hybrid since both of my fur babies passed away this year 
1943.0,fbb617c4d1212d6e015c63e5afcb773687936602,would a boston terrier work 
1943.0,461b7e59b505918c1f6ba1c80c87a80172ede6c6,only 100 points for that seems kinda long for only 100 points 
1944.0,00de803e61aeebef7421edcb43b4499f54f7162c,preparation h on that hole 
1945.0,1670d325d9cc6277c5a7064e4b1694d3ff2ec418,o 
1950.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,5f8cdc37b8d2318881ef0ae513c6d21d7c5c35b9 that's the secret 
1963.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,does it count if my dog is half pug lol 
1966.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239 im sorry for your loss i hope everything goes well 
1973.0,c22e2c06c0ebec26b038ffe10c5acce621c4c7d8,and pug is always whoopin dat ass on mario kart 
1977.0,29e03609e0d60f062dae67df45ba7f3ccd850e82,pughi nativewolf82 pugl spethheart nettyheart briaheart lowcolove brialove pughug lowcohug 
1982.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,i have a chug 
1985.0,808fee821933690e6b26ce22585d42390e521898,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239 pugl pugl pugl pugl pugl 
1987.0,6e7d1e1cae5545478ec09b9bffb3182cc0644089,best breed of dog is brittany 
1989.0,6e7d1e1cae5545478ec09b9bffb3182cc0644089,don't 0c486751bea19144608e572a70f44af58edac032 me 
1992.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239 <3 <3 
1993.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,wait chugs exist@ 
1994.0,e3f6fe4ee13ae6002e5f1a98f6b51c4073452d75,i have a 3-legged pitbull puglul 
1994.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,i dont have a pug but i have a chihuahua mix and 3 great dane mixes 
1997.0,5f8cdc37b8d2318881ef0ae513c6d21d7c5c35b9,1422d1113e20bbfe3f200f98fd668280dbac0af2 which phrase i need to sing to have that beard 
1999.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,thanks b42e37389cf535f07d2fb8845b450465c7be9a0b missghug ssklove pugl 
2000.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,6e7d1e1cae5545478ec09b9bffb3182cc0644089 nope puggle 
2002.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,6e7d1e1cae5545478ec09b9bffb3182cc0644089 0c486751bea19144608e572a70f44af58edac032 0c486751bea19144608e572a70f44af58edac032 0c486751bea19144608e572a70f44af58edac032 0c486751bea19144608e572a70f44af58edac032 0c486751bea19144608e572a70f44af58edac032 0c486751bea19144608e572a70f44af58edac032 0c486751bea19144608e572a70f44af58edac032 0c486751bea19144608e572a70f44af58edac032 0c486751bea19144608e572a70f44af58edac032 0c486751bea19144608e572a70f44af58edac032 0c486751bea19144608e572a70f44af58edac032 0c486751bea19144608e572a70f44af58edac032 0c486751bea19144608e572a70f44af58edac032 0c486751bea19144608e572a70f44af58edac032 0c486751bea19144608e572a70f44af58edac032 0c486751bea19144608e572a70f44af58edac032 0c486751bea19144608e572a70f44af58edac032 0c486751bea19144608e572a70f44af58edac032 0c486751bea19144608e572a70f44af58edac032 0c486751bea19144608e572a70f44af58edac032 0c486751bea19144608e572a70f44af58edac032 0c486751bea19144608e572a70f44af58edac032 e1b8380b658908101c7aa15e69c4e137e9a39c06 
2003.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,lol pug/chihuahua mix half shake half heavy breather hahahhaha 
2008.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,e1b8380b658908101c7aa15e69c4e137e9a39c06 oops ignore that lol 
2015.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,beagle 
2018.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,do generators 
2018.0,0bcb5c5600f938377b20d7631a813851e33e2c02,is that possible a chug / 
2023.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,shes a puggle lol 
2026.0,7149891b276dba905bacd17e1d39135fbbc28177,baby demo 
2026.0,81913c3f63dc56f5dba927d288950bfd044663aa,we thought we were adopting a small collie/terrier mix and she ended up being a german shepard/aussie cattle dog monkas 
2027.0,6a514dc09ce1d72344b50ef5b3587af6f64c7e6e,dont do what pug does lol 
2028.0,a413dcc1710fb0e65310ea912d19f03133b2daee,10/10 best tip 
2030.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,b5d46a59eb1b4190d6caa890ccd38580078a1cb1 this 
2031.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,feisty2love 29e03609e0d60f062dae67df45ba7f3ccd850e82 808fee821933690e6b26ce22585d42390e521898 vissh kwolveawooo vixenlove tattedh zombiall pugl missghug ssklove kwolvelove missglove aharmllove mandyb1h 
2039.0,5f8cdc37b8d2318881ef0ae513c6d21d7c5c35b9,i have a frenck bulldog 
2041.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,do nothing but farm altruism points 
2044.0,1999c7ed9c25df15529e9b5e7f2d6cc8e0c74cd6,learn to loop 
2054.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,very big question 
2056.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239 you op 
2080.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,nah you and me both are op 03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8 vixenhype 
2083.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,giving this killer that work 
2088.0,9b92017e19c340c4a88cf8faa8fe94430171ca97,watch me play there you have all the tips in one 
2089.0,cfbf1249544d5095ff5addfebb61702a5f3b7499,learn how to run from the killer eventually not just crutch on hiding all game 
2092.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239 woot 
2093.0,6e7d1e1cae5545478ec09b9bffb3182cc0644089,killer sucks 
2094.0,8b735fc32bae5d2b15b0709aeb6fa72a8e5deb4e,you owned this demo's butthole this match 
2105.0,75ce7e03701c5abe34d13ec7d103fb634f0f60ad,the noed clench 
2106.0,319fee208eb277507980abbd349d72a1e0b86548,lol 
2107.0,808fee821933690e6b26ce22585d42390e521898,pugmeg 
2109.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,the booli 
2115.0,b8b9941d49beb3719e35fc2a63d09e004afb4066,pugmeg pugmeg 
2122.0,6a514dc09ce1d72344b50ef5b3587af6f64c7e6e,yeah dont do what pug does if you're new he only can do that because hes good 
2126.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,feenlul feenlul 
2130.0,07b677925ca83c764247a6f8f23e5e8bc55300af,puglul 
2132.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,missgcheer 03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8 missgcheer 
2134.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,no kills when down a killer oof 
2138.0,c22e2c06c0ebec26b038ffe10c5acce621c4c7d8,e1b8380b658908101c7aa15e69c4e137e9a39c06 i'm off to some apex hope you have a great night and everyones in great health 
2141.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,i run a dbd ingame trade so stop laughing 
2141.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivsip 
2144.0,e20938fe9d9bd38fba907283fbf1a0e67f2d5f22,pughi pugmeg pugmeg pugmeg 
2152.0,96807e284b5723102e6523910341c00b956223f9,lul 
2153.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,saltyyyyy 
2153.0,0ee125d5204d9c6ab0b0c7e50d4f3d418f598b47,lolol 
2155.0,20aa20d9e605b2e95e12d07985d314d003d01538,huh 
2155.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,kappapride 
2156.0,96807e284b5723102e6523910341c00b956223f9,pugnana puggasm 
2156.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,rooblank 
2159.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,hide in lockers stay in basement until team gets everything done 
2160.0,9b92017e19c340c4a88cf8faa8fe94430171ca97,demogorgon's franklins lul 
2162.0,6e7d1e1cae5545478ec09b9bffb3182cc0644089,kappapride 
2163.0,5f8cdc37b8d2318881ef0ae513c6d21d7c5c35b9,what is the secret of that beard bro 
2165.0,07b677925ca83c764247a6f8f23e5e8bc55300af,rayexepride rayexepride 
2166.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,morfo morfo 
2166.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,pogchamp 
2166.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,he just wants a piece 
2167.0,7149891b276dba905bacd17e1d39135fbbc28177,jundw 
2167.0,96807e284b5723102e6523910341c00b956223f9,he wants to s u c c it pugnana 
2168.0,319fee208eb277507980abbd349d72a1e0b86548,oof 
2171.0,ae1c612bb1e0ff9e7def443155d4062f8e691558,kappapride 
2173.0,747245af9910b3470a8a99a5f04507f8632e7080,it must be huge 
2173.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,puggasm 
2174.0,1dedd6ee92443b62e010c3b96011fe52c7cc670b,why would he say that lmaoooo 
2174.0,6e7d1e1cae5545478ec09b9bffb3182cc0644089,pugrage pugrage pugrage pugrage 
2175.0,8665c1d2c0a0ea538be581f1d82003fd6a564915,puglul puglul puglul puglul puglul 
2175.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,reeeeeeeeeeeee 
2177.0,27a49124546688d7c91586c16172e7f3a77ba1ac,losgbc 
2179.0,a413dcc1710fb0e65310ea912d19f03133b2daee,when you get so mad you just want to suck a dick 
2180.0,c05d79834f8734ddeebc731bfd31c0d95fa92a92,demo s u c c 
2180.0,747245af9910b3470a8a99a5f04507f8632e7080,lul 
2180.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,pugboop pugwow 
2181.0,ddfa3967c4a99c8c3f6916a8653332fe4edade66,who is that thicc girl 
2181.0,20aa20d9e605b2e95e12d07985d314d003d01538,he has a lot of pallet wood in all of his teeth 
2184.0,37d1bb4139f28d7856045a655116464fe359d35f,dansgame lul 
2185.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d puglick puglewd 
2186.0,71b2c8b82d4e95348fd32c9e9883008ceabda2cf,what he say 
2190.0,eb80a6ca609400ea0a42ea1f7abda08310dbcb93,y not 
2190.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,jokes on him 
2192.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,tattedlol 
2192.0,ae1c612bb1e0ff9e7def443155d4062f8e691558,lul 
2192.0,0ee125d5204d9c6ab0b0c7e50d4f3d418f598b47,maybe he really wants to 
2193.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,pug has a huge dick confirmed 
2195.0,5f8cdc37b8d2318881ef0ae513c6d21d7c5c35b9,what is the secret of such a beard 
2197.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,wait who loves the dick? 
2198.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,addddd 
2200.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,thnxs pug 
2200.0,3034b03439dad26f3e5c1d8d28bce95073604423,no fuck tht 
2201.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,is he talking about me again? 
2203.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,is it the swagggg 
2204.0,1670d325d9cc6277c5a7064e4b1694d3ff2ec418,ublock ; 
2204.0,eb078104581da90433162c3e3aa59437d99af62f,that guy in after game chat who said please let me suck you off lmfao 
2204.0,07b677925ca83c764247a6f8f23e5e8bc55300af,pugwow 
2205.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,puggasm 
2206.0,011625fc45fabee9492e9b828a2285a1e8cb46f1,lul 
2207.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,morfyeah morfsmile morfyeah morfsmile 
2208.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,oh wait i dont get ads rip me 
2210.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,1c841331a503989bbaecffb905a1e2eb1437a6bc the killer loves the d 
2211.0,fa8ce7d10550c9396f5f2b150670949c186d6298,turtles!?!?? 
2212.0,81913c3f63dc56f5dba927d288950bfd044663aa,ublock :) 
2212.0,27a49124546688d7c91586c16172e7f3a77ba1ac,hall of fame adblock 
2212.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,enjoy ad plebbbs 
2213.0,6a514dc09ce1d72344b50ef5b3587af6f64c7e6e,behold the power of addblock 
2216.0,984461626f37bb925ee65e4d3f6e3a908025ccb4,what ads kappa 
2216.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,what ad 
2218.0,3dd8029cccfa6e330ac419eea94d77d59a011d51,no ad for me lul 
2220.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,ads puggasm 
2220.0,f3fc2f68383b2fe38ec8770a6a1377ee65c1fdac,pugsalute pugsalute 
2221.0,20aa20d9e605b2e95e12d07985d314d003d01538,so what ad is it 
2222.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,lol 
2223.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,oh wait im a sub 
2223.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8 ohhh 
2224.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,tattedlol no ad for me pugwoo 
2225.0,5f8cdc37b8d2318881ef0ae513c6d21d7c5c35b9,what is the secret of such a beard bro 
2225.0,ddfa3967c4a99c8c3f6916a8653332fe4edade66,what ad 
2225.0,9b0562cda6dd98178ad48412773550a590a09734,nano 
2226.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,81913c3f63dc56f5dba927d288950bfd044663aa if your subscribe you dont get ads lol 
2229.0,ce8fd292aa015a0c251bc2141c868fc6ad8099da,cahlablank cahlablank cahlalul 
2230.0,747245af9910b3470a8a99a5f04507f8632e7080,lul what add kappa there it is 
2231.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,thought it was because of ad block 
2233.0,18b96fa2f25e101d02a35ad6942eae2d1d21eb74,ads 
2235.0,07b677925ca83c764247a6f8f23e5e8bc55300af,pughug pughug 
2236.0,3b1d3e3e98423b8494dfcf38ae62fffa9b03b089,b5d46a59eb1b4190d6caa890ccd38580078a1cb1 lul 
2239.0,71b2c8b82d4e95348fd32c9e9883008ceabda2cf,4 ads 
2240.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,no ad feenpop 
2242.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,nelindyogull 
2243.0,81913c3f63dc56f5dba927d288950bfd044663aa,b42e37389cf535f07d2fb8845b450465c7be9a0b aaah lul 
2251.0,9d4aabd7c8e36255d57018b469ac162eb2b15251,good evening all 
2251.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,brought to you by depends 
2255.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,what is an ad morfsmile 
2256.0,b03415b2f6094295ea9c89087b3a20742955fac4,pugnana pugnana pugnana 
2260.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,ads are free to watch btw 
2261.0,00de803e61aeebef7421edcb43b4499f54f7162c,^lmao 
2262.0,74eb0b3a0b9ec6a18a2987541baab2b520b1c4b2,no sub no adds ggs ps4 
2270.0,0ee125d5204d9c6ab0b0c7e50d4f3d418f598b47,that chair has seen things 
2275.0,0bcb5c5600f938377b20d7631a813851e33e2c02,dbd ps4 hasn't happened right 
2280.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,nothing 
2281.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,hooters 
2281.0,3034b03439dad26f3e5c1d8d28bce95073604423,none 
2281.0,1670d325d9cc6277c5a7064e4b1694d3ff2ec418,no ads :) 
2282.0,20aa20d9e605b2e95e12d07985d314d003d01538,your chair 
2283.0,7149891b276dba905bacd17e1d39135fbbc28177,bug light 
2283.0,3dd8029cccfa6e330ac419eea94d77d59a011d51,no ad lul 
2283.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,chair ad 
2284.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,missgshrug 
2285.0,76e50bf6f25c5510ed967a346c89e2791924aae2,monsterhunter 
2286.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,no ad 
2287.0,7149891b276dba905bacd17e1d39135fbbc28177,bud light* 
2288.0,cfbf1249544d5095ff5addfebb61702a5f3b7499,idk dodged it 
2288.0,40f17ba84c32e806caf51e4b8a70f1b29ef6892b,reses 
2288.0,255e5ca8d037569ecc711d16baa3ca7784eee959,discovery channel 
2289.0,b85ea4bdb531cf4907f88a08ae4759cd4ad8ac83,didnt get an ad 
2289.0,61f2c6fb06a1d3a326ad4c8e6844aed7ec3a007f,sport clips 
2290.0,00de803e61aeebef7421edcb43b4499f54f7162c,sport haircuts 
2291.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,puggers i've seriously upped my survivor game watching you just started playing when i followed you after having the game for a couple years thanks man pughug pughug pughug 
2291.0,fb9f9bee0c409b5d8795e86e17477fadebc891ac,monster hunter 
2292.0,9d4aabd7c8e36255d57018b469ac162eb2b15251,nasty ping 
2294.0,18b96fa2f25e101d02a35ad6942eae2d1d21eb74,nothing 
2297.0,233d6ebb7a60b437381e4d43f1f9bec3abfac762,orbit mints 
2299.0,1670d325d9cc6277c5a7064e4b1694d3ff2ec418,adblocker :) 
2299.0,747245af9910b3470a8a99a5f04507f8632e7080,"buy cod or reee e1b8380b658908101c7aa15e69c4e137e9a39c06 05 09 11 25 09 2019""ocularnightwingwingstop better be paying you dope money for me watching their ads "
2302.0,6a514dc09ce1d72344b50ef5b3587af6f64c7e6e,adblock blocked the add 
2302.0,a2945bf32d05570d79a10936d5edb9007b29595e,cod 
2303.0,99905a74a0b21565820c414219a0682eca95843b,fuller house commercial 
2304.0,1aa8aa9c4018ca27eb540df639a4524ad6c0b940,will smith movie 
2306.0,20aa20d9e605b2e95e12d07985d314d003d01538,massengil douching product 
2308.0,81913c3f63dc56f5dba927d288950bfd044663aa,hot singles in our area :) 
2312.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,sham-wow ad 
2312.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,ad free since 2008 morfsmile 
2315.0,a413dcc1710fb0e65310ea912d19f03133b2daee,50 hd tv 
2321.0,98443b4054bfc0ff4649030cd10fd15a78c84f63,dildos 
2324.0,747245af9910b3470a8a99a5f04507f8632e7080,hell yes joker 
2327.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,looks good 
2328.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,have you seen it; chapter 2 yet 
2330.0,7ba5e8da5f8cbf51f9c85778768f587965feb0e4,hey pug will you sign my durag at twitch con 
2332.0,710acc389edb5e7c5ee5059ae307889cfc568b39,so seeing that 
2338.0,0ee125d5204d9c6ab0b0c7e50d4f3d418f598b47,i love joaquin already its going to be awesome 
2339.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,1c841331a503989bbaecffb905a1e2eb1437a6bc i have 
2339.0,00de803e61aeebef7421edcb43b4499f54f7162c,chapter 2 was so good 
2340.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,it's so good 
2343.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,it chapter one was better 
2344.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,maybe the ads were us based i didn't get any 
2345.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8 it's good 
2346.0,710acc389edb5e7c5ee5059ae307889cfc568b39,it was good 
2348.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,theo you sonnuva bitch 
2349.0,9f77e1f85a65cecd6feb27f843b209b6ce0d8c3c,i loved it so good 
2351.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,i have seen it chapter 2 it was good 
2357.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,1c841331a503989bbaecffb905a1e2eb1437a6bc yeah i liked it 
2358.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,we should watch it when you're down there lul 
2359.0,76e50bf6f25c5510ed967a346c89e2791924aae2,do you think we will get an it killer 
2360.0,3034b03439dad26f3e5c1d8d28bce95073604423,damnit theo 
2360.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,it chapter two dragged on for to long and was less scary than the first one 
2360.0,ad5145e2f7cc8c62971c3d19a04d10eaa2a918aa,eso muere como siempre 
2361.0,3aa610f321fe5b9fc4849b1286ba45700ddd7442,it's a hilarious comedy kappa 
2362.0,1422d1113e20bbfe3f200f98fd668280dbac0af2,joker looks fucking intense like 70s movie intense 
2364.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,yass 
2364.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,i havent seen it yet either pepehands 
2364.0,1670d325d9cc6277c5a7064e4b1694d3ff2ec418,pog 
2365.0,747245af9910b3470a8a99a5f04507f8632e7080,reee 
2365.0,17fd350a43d46a41eae53bf3e71091a2288e91b9,lul 
2368.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,missgpuke 
2369.0,7ba5e8da5f8cbf51f9c85778768f587965feb0e4,d: 
2369.0,514379af00733488c245bccf382419456ad89da2,lul 
2370.0,0b533f8c2bc3f17775b8ba18c6d085576814b2fa,oof 
2371.0,637c7a9548ce1e510e20b8cf31bae459fcd5e5ec,that is nice 
2371.0,ae1c612bb1e0ff9e7def443155d4062f8e691558,wutface 
2372.0,61f2c6fb06a1d3a326ad4c8e6844aed7ec3a007f,finally 
2372.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,rooree 
2373.0,637c7a9548ce1e510e20b8cf31bae459fcd5e5ec,poggers 
2373.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,unsubbing 
2374.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,fuck it start a server we'll join you 
2375.0,e8cb06a29a17f0e4db5c62ffc43f38cfb510eef3,f 
2375.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,minecraft is too violent 
2375.0,4fb068478e80146da500fdc463bd63ca29def08f,i'm playing minecraft right now rofl 
2378.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,b42e37389cf535f07d2fb8845b450465c7be9a0b i think it was scarrier but idk about better lol 
2379.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,can you get your own private server we can play on lul 
2379.0,6fb1dec9742f295e9c008f15f95a076dee7bc027,facepalm 
2380.0,98443b4054bfc0ff4649030cd10fd15a78c84f63,dildo ad 
2380.0,3b1d3e3e98423b8494dfcf38ae62fffa9b03b089,whatever makes you happy lul 
2382.0,710acc389edb5e7c5ee5059ae307889cfc568b39,rambo: last blood was awesome 
2383.0,7149891b276dba905bacd17e1d39135fbbc28177,jundpog 
2384.0,18675da7b6e8b8f2364559eb4c8d9f7a305f38ac,oraunchuh 
2385.0,0ee125d5204d9c6ab0b0c7e50d4f3d418f598b47,3fa671a833f93bbc27920503a9e8b4ca62a5af10 lol 
2386.0,1670d325d9cc6277c5a7064e4b1694d3ff2ec418,zyessss 
2388.0,d8540c2a7f1f9b43e8f7318a921078eb05327037,gonna play hardcore minecraft roocomfy 
2388.0,00de803e61aeebef7421edcb43b4499f54f7162c,as long as you still trash talk the 6 year olds the same way you trash talk them in dbd lol 
2390.0,a85ff3b58871948c167c48c61ab2a7367795cf6d,can you loop creepers 
2391.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,6fb1dec9742f295e9c008f15f95a076dee7bc027 hey <3 
2392.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,he'd he's 
2392.0,df5d5f6497acade905b7e2ced263799cb5cd00d1,do it 
2396.0,29f0a63b8f07b2b1ed0ceb61f30cc766732ef84b,i fucks with minecraft 
2397.0,ea25ccbc5d5af94bb39f53b60aab9b170b5d4239,you probably would have a lot of people 
2397.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,heck yes 
2397.0,c3036e99e04a222967f2e91918e6edeb7d21cfb5,e1b8380b658908101c7aa15e69c4e137e9a39c06 nah bro forknife 
2399.0,f7ed9a6fb3ee66a02eecda66cb3cbeee9aaa1b40,lol 
2400.0,b42e37389cf535f07d2fb8845b450465c7be9a0b,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8 you prefer the second one over the first 
2401.0,6278f70fa04bbcb6ad4d0eaf5fab2a7caed2607f,chapter 2 was good did you guys read the book chapter 2 was the worst movie i've seen in years 
2402.0,20aa20d9e605b2e95e12d07985d314d003d01538,the response would be the same as the common character in minecraft herrm 
2404.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,no 
2405.0,6baf47bd288f9c290cc5aabd1f70d30a04014fff,i have learn a lot from your stream e1b8380b658908101c7aa15e69c4e137e9a39c06 just wanted to say keep up the good work 
2405.0,00de803e61aeebef7421edcb43b4499f54f7162c,you call that a fucking tree fort 
2405.0,89c627f19e3c0153107b9c149ead30d528c2aed9,i'd still love to watch you no matter what you play 
2406.0,6fb1dec9742f295e9c008f15f95a076dee7bc027,heyy 03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8 how are you 
2408.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,0ee125d5204d9c6ab0b0c7e50d4f3d418f598b47 puglego pughi pugl fightpepper 
2411.0,340d967b6ddfd8b2b6937fd51a201637584f7c7b,thaumcraft mod for minecraft is awesome 
2411.0,6a514dc09ce1d72344b50ef5b3587af6f64c7e6e,custom mode minecraft with deadbydaylight 
2411.0,0ee125d5204d9c6ab0b0c7e50d4f3d418f598b47,no just once 
2412.0,73d9972da58dc495b4e317c6c64ca78bda980aba,once 
2412.0,861166c39f297ce4addb473b5af0dc7c2fa2f081,its once and you're good 
