Time,User,Message
1308.0,51a7d81f5ea536432c8d0c3402314cedf4879d6f,honestly you're fucking hilarious sound like the type of guy i'd have a beer with 
1311.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,yes i feel validated 
1320.0,ab17af296e14f902df3d1e0c38179aec28505030,you're beyond famous 
1320.0,afaa89dd0755212df28aebdea9134494de95dd11,88e06246edc4679a7794f45c0dc64d587db3bea0 i came w philza am i followed 
1321.0,12308801dff3036a3bd764c0201f2b3c586a640f,ima go now but ill probably be back im havin a good time with the stream 
1325.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,he has a chance to get payed to play video games living the life 
1338.0,31705a4560709e2e6f4964dbcada9db43ed06f54,the streamer man saying my online username is my kink 
1341.0,dc60881ca1951db81b295a6db738e11ab466e1a5,q: hear about the creeper that went to a party a: he had a blast love these dry memes 
1347.0,a294deb6b648911d1406a970c942b77802a9c7b5,ryan you are our new phil 
1350.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,prisoner but not in a rapey way lol 
1352.0,d8edce2609557d10758d5eac457d3862f3d685ce,i like ur strem 
1358.0,d8edce2609557d10758d5eac457d3862f3d685ce,it is fun 
1359.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,the power turned ryan into this 
1362.0,afaa89dd0755212df28aebdea9134494de95dd11,i like your style not trying to suck you off 
1376.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,your kinda creepy 
1377.0,d8edce2609557d10758d5eac457d3862f3d685ce,i lav ur strem 
1379.0,d8edce2609557d10758d5eac457d3862f3d685ce,i do 
1380.0,dc60881ca1951db81b295a6db738e11ab466e1a5,31705a4560709e2e6f4964dbcada9db43ed06f54 
1381.0,dbac3149c171caaa9a012e3186890af94fd2d693,88e06246edc4679a7794f45c0dc64d587db3bea0 do you know the streamer hugh g rection 
1382.0,d8edce2609557d10758d5eac457d3862f3d685ce,yes 
1399.0,dbac3149c171caaa9a012e3186890af94fd2d693,lmao 
1402.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,can the chat be delayed cuz i swear ur saying shit b4 i even see it in chat 
1414.0,31705a4560709e2e6f4964dbcada9db43ed06f54,hmmm 
1415.0,dbac3149c171caaa9a012e3186890af94fd2d693,he doesnt stream on twitch 
1431.0,dc60881ca1951db81b295a6db738e11ab466e1a5,c'more_butts master_debater hung_lo han_jobbs 
1441.0,31705a4560709e2e6f4964dbcada9db43ed06f54,i love tom kill him 
1447.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,im not impressed in what papi ryan has become 
1447.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,happy memorial day weekend 
1448.0,afaa89dd0755212df28aebdea9134494de95dd11,he streams on the livehub 
1449.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,cheer500 i gave phil 1000 up your content creation game bro 
1459.0,ab17af296e14f902df3d1e0c38179aec28505030,accept it death is inevitable burn in hell you filthy sinner 
1459.0,a294deb6b648911d1406a970c942b77802a9c7b5,ph1lgasm 
1463.0,dc60881ca1951db81b295a6db738e11ab466e1a5,i c weiner 
1468.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,cheer5 awe i was slowly raising mine and he just takes the lead 
1471.0,a294deb6b648911d1406a970c942b77802a9c7b5,bojangles with big bitties ph1lgasm 
1489.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,lmao <3 
1491.0,dc60881ca1951db81b295a6db738e11ab466e1a5,ice_sock_dix 
1501.0,a294deb6b648911d1406a970c942b77802a9c7b5,i know bojangles has a son named maddox 
1508.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,cheer5 hopefully more people stick around a few hundred already left 
1509.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,672 followers 
1519.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,chicken fucker - super troopers 
1527.0,3be115b98c18ef80b8e3eb483eeedc21499c1a77,777 
1530.0,dc60881ca1951db81b295a6db738e11ab466e1a5,yo can you say hey to my mate ice_sock_dix 
1535.0,a8a2bd3755707504985f1683523718e23876673a,when do you actually stream usually 
1542.0,a294deb6b648911d1406a970c942b77802a9c7b5,denise richards is so pretty in that movie 
1548.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,cheer5 you showed your coordinates that's probably how 
1561.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,he dissapears for weeks on end 
1568.0,a294deb6b648911d1406a970c942b77802a9c7b5,^literally 
1572.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,cheer5 kinda like me with minecraft servers i get invested in a community then just get bored and leave 
1577.0,a294deb6b648911d1406a970c942b77802a9c7b5,he goes through phases 
1592.0,dc60881ca1951db81b295a6db738e11ab466e1a5,yo can you say hey to my mate ice_sock_dix 
1597.0,d0a31634d00c21d8a672cd889b219e3845882fb9,time 
1625.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,ill talk to you lets play 20 questions do you like toes 
1626.0,51a7d81f5ea536432c8d0c3402314cedf4879d6f,1 
1627.0,dc60881ca1951db81b295a6db738e11ab466e1a5,1 
1628.0,6b3199c064b8593f6ed8d469ab6d5305ad1c4ce3,1 
1628.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,am i the most og follower here 
1628.0,dc60881ca1951db81b295a6db738e11ab466e1a5,fuck it 
1629.0,afaa89dd0755212df28aebdea9134494de95dd11,1 
1629.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,cheer5 feels like it's been nighttime the entire time you've been playing 
1631.0,a5cc5c80d08cd4d64ebfb3fc508fad055b81d6e8,2 d: 
1631.0,a294deb6b648911d1406a970c942b77802a9c7b5,idiot 
1631.0,d8edce2609557d10758d5eac457d3862f3d685ce,follow ur dreams and dont di 
1632.0,6393803839414540e879330258ab0d359f679fb2,2 
1632.0,ab17af296e14f902df3d1e0c38179aec28505030,end tom 
1632.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,3 
1634.0,a8a2bd3755707504985f1683523718e23876673a,you should have more viewers regularly tho tbh 
1634.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,3 
1635.0,d8edce2609557d10758d5eac457d3862f3d685ce,1 
1635.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,2 
1636.0,277d1852af8aebe49634340e9aba7b33b67a3532,1 
1637.0,d8edce2609557d10758d5eac457d3862f3d685ce,12 
1639.0,e7a519e0947cc3b079ea2de6c3397574093cad24,1 
1640.0,d8edce2609557d10758d5eac457d3862f3d685ce,22 
1641.0,d8edce2609557d10758d5eac457d3862f3d685ce,2 
1642.0,31705a4560709e2e6f4964dbcada9db43ed06f54,1 
1643.0,a5cc5c80d08cd4d64ebfb3fc508fad055b81d6e8,4 
1644.0,a294deb6b648911d1406a970c942b77802a9c7b5,3 
1644.0,4466691fa61d96e40352f66fe9bdebf7617eb391,9 
1645.0,dc60881ca1951db81b295a6db738e11ab466e1a5,4 
1647.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,cheer5 don't kill 
1649.0,ab17af296e14f902df3d1e0c38179aec28505030,end him 
1652.0,dc60881ca1951db81b295a6db738e11ab466e1a5,69 :o 
1652.0,4466691fa61d96e40352f66fe9bdebf7617eb391,17 
1652.0,a8a2bd3755707504985f1683523718e23876673a,123 
1652.0,31705a4560709e2e6f4964dbcada9db43ed06f54,phil would kill him 
1653.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,3 is kill him and do a satanic ritual to revive him 
1655.0,51a7d81f5ea536432c8d0c3402314cedf4879d6f,f 
1655.0,d8edce2609557d10758d5eac457d3862f3d685ce,21 
1658.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,lmao 
1661.0,15a2df9e31fa16ed954d4bb2bf493492930c3ea8,rip 
1661.0,dc60881ca1951db81b295a6db738e11ab466e1a5,wow reported 
1663.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,cheer5 vote 2 to end 2kn 
1664.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,3 = kill all chickens 
1665.0,a8a2bd3755707504985f1683523718e23876673a,fff 
1669.0,9c8dc80039440829fe938985bf17b9715bd8cb03,f 
1670.0,a5cc5c80d08cd4d64ebfb3fc508fad055b81d6e8,nooo :( 
1677.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,f 
1679.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,kill him 
1680.0,ab17af296e14f902df3d1e0c38179aec28505030,gods are now satisfied 
1682.0,a294deb6b648911d1406a970c942b77802a9c7b5,im 2k 
1685.0,6b3199c064b8593f6ed8d469ab6d5305ad1c4ce3,lmao 
1688.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,the dragon silly 
1688.0,31705a4560709e2e6f4964dbcada9db43ed06f54,rip tom 
1689.0,51a7d81f5ea536432c8d0c3402314cedf4879d6f,noice 
1693.0,51a7d81f5ea536432c8d0c3402314cedf4879d6f,dargon is dead 
1693.0,6b3199c064b8593f6ed8d469ab6d5305ad1c4ce3,thats the ender dragon beiong killed 
1707.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,im 2k 
1711.0,a294deb6b648911d1406a970c942b77802a9c7b5,its me i'm 2k 
1714.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,cheer499 fine ill give you almost as much as phil but you need to dance for the 1 remaining bit 
1720.0,ab17af296e14f902df3d1e0c38179aec28505030,suffer 
1720.0,400dcfa3a656b74f3c4e5aa792dc8768b27f08f6,talk more asmr pls 
1725.0,400dcfa3a656b74f3c4e5aa792dc8768b27f08f6,im boored 
1727.0,d8edce2609557d10758d5eac457d3862f3d685ce,i am 2k 
1731.0,6b3199c064b8593f6ed8d469ab6d5305ad1c4ce3,748613f7b5aa50c656ffbf20b0da61c00e646f90 banned 
1737.0,6393803839414540e879330258ab0d359f679fb2,748613f7b5aa50c656ffbf20b0da61c00e646f90 banned 
1743.0,dc60881ca1951db81b295a6db738e11ab466e1a5,yo can you say hey to my mate ice_sock_dix 
1744.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,f 
1747.0,d8edce2609557d10758d5eac457d3862f3d685ce,i jusst 
1748.0,a294deb6b648911d1406a970c942b77802a9c7b5,lit 
1751.0,a8a2bd3755707504985f1683523718e23876673a,what song is this 
1753.0,ab17af296e14f902df3d1e0c38179aec28505030,748613f7b5aa50c656ffbf20b0da61c00e646f90 snapped 
1753.0,31705a4560709e2e6f4964dbcada9db43ed06f54,748613f7b5aa50c656ffbf20b0da61c00e646f90 bannerino 
1755.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,cheer5 i think that's worth more than 1 more bit lol 
1756.0,d8edce2609557d10758d5eac457d3862f3d685ce,umm 
1758.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,og follower banned f 
1762.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,sticky keys has joined the chat 
1763.0,dc60881ca1951db81b295a6db738e11ab466e1a5,trying to bait your ass 
1766.0,51a7d81f5ea536432c8d0c3402314cedf4879d6f,2k must diiiieeeeee 
1791.0,51a7d81f5ea536432c8d0c3402314cedf4879d6f,1 
1791.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,lmao cheer11 
1792.0,dc60881ca1951db81b295a6db738e11ab466e1a5,1 
1793.0,6b3199c064b8593f6ed8d469ab6d5305ad1c4ce3,1 
1793.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,2 
1793.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,cheer5 1 
1794.0,dc60881ca1951db81b295a6db738e11ab466e1a5,fuck it 
1795.0,ab17af296e14f902df3d1e0c38179aec28505030,gods require sacrifice 
1795.0,afaa89dd0755212df28aebdea9134494de95dd11,2 
1796.0,dbac3149c171caaa9a012e3186890af94fd2d693,2 
1797.0,4466691fa61d96e40352f66fe9bdebf7617eb391,2 
1798.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,3 
1798.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,1 
1801.0,a8a2bd3755707504985f1683523718e23876673a,1 
1801.0,ab17af296e14f902df3d1e0c38179aec28505030,11111 
1817.0,31705a4560709e2e6f4964dbcada9db43ed06f54,3 2k kill 2k 
1821.0,a294deb6b648911d1406a970c942b77802a9c7b5,you should go fight in the arena 
1824.0,ab17af296e14f902df3d1e0c38179aec28505030,block the wter 
1827.0,ab17af296e14f902df3d1e0c38179aec28505030,do it 
1837.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,i gave 11 bits you insensitive bastard 
1837.0,a294deb6b648911d1406a970c942b77802a9c7b5,its at 1000 1000 
1841.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,yall stole my ryan from me 
1848.0,400dcfa3a656b74f3c4e5aa792dc8768b27f08f6,asmr pls uwu 
1859.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,yh 
1870.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,before it was so calm and peacefull now this 
1885.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,snff 
1886.0,51a7d81f5ea536432c8d0c3402314cedf4879d6f,this makes me violently uncomfortable 
1891.0,afaa89dd0755212df28aebdea9134494de95dd11,loving the runny nose 
1908.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,hit that colour change so i stand out ; 
1910.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,cheer5 rofl idk why i'm doing this but i'm bored so i'm watching ads 
1911.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,you know have phil beat by 10 bits tell him he needs to earn his lead between you two 
1912.0,ab17af296e14f902df3d1e0c38179aec28505030,loving the mother fucker 
1916.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,now fml 
1919.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,this is arousing 
1919.0,a294deb6b648911d1406a970c942b77802a9c7b5,i can log on an teleport you 
1920.0,400dcfa3a656b74f3c4e5aa792dc8768b27f08f6,this isnt asmr 
1923.0,400dcfa3a656b74f3c4e5aa792dc8768b27f08f6,nvm 
1949.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,7289ee2e913e8158e5c3841c3760e85ef523505e earn your keep 
1950.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,im not subbed but ill join by illegal means 
1954.0,ab17af296e14f902df3d1e0c38179aec28505030,god end me 
1955.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,cocaine 
1960.0,a294deb6b648911d1406a970c942b77802a9c7b5,f 
1961.0,400dcfa3a656b74f3c4e5aa792dc8768b27f08f6,thank you i will reward you with a follow uwu 
1962.0,a8a2bd3755707504985f1683523718e23876673a,ripppppppppp 
1962.0,ab17af296e14f902df3d1e0c38179aec28505030,yeees 
1964.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,cheer5 first death *ban hammered* 
1966.0,ab17af296e14f902df3d1e0c38179aec28505030,finally 
1970.0,400dcfa3a656b74f3c4e5aa792dc8768b27f08f6,loool 
1970.0,15a2df9e31fa16ed954d4bb2bf493492930c3ea8,f 
1972.0,31705a4560709e2e6f4964dbcada9db43ed06f54,rip 
1972.0,a294deb6b648911d1406a970c942b77802a9c7b5,you deserved it 
1976.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,no 
1981.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,who killed my papi 
1982.0,31705a4560709e2e6f4964dbcada9db43ed06f54,first death new world 
1999.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,a slur 
2005.0,a8a2bd3755707504985f1683523718e23876673a,kill 2k 
2007.0,ab17af296e14f902df3d1e0c38179aec28505030,papa brit would be proud 
2008.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,another 1000 to tell philza to to gfy 
2033.0,51a7d81f5ea536432c8d0c3402314cedf4879d6f,kill 2k 
2043.0,a8a2bd3755707504985f1683523718e23876673a,who hit you 
2043.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,you absolute buffoon 
2062.0,ab17af296e14f902df3d1e0c38179aec28505030,2k has offended the ethernal gods 
2076.0,ab17af296e14f902df3d1e0c38179aec28505030,gods demand another sacrifice 
2081.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,mother trucker dude that hurt like a butcheek on a stick 
2083.0,ab17af296e14f902df3d1e0c38179aec28505030,block the water 
2091.0,a8a2bd3755707504985f1683523718e23876673a,lol 
2104.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,cheer1000 tell 7289ee2e913e8158e5c3841c3760e85ef523505e he needs to party more on stream 
2106.0,31705a4560709e2e6f4964dbcada9db43ed06f54,you read my mind 
2115.0,a8a2bd3755707504985f1683523718e23876673a,pog 
2120.0,51a7d81f5ea536432c8d0c3402314cedf4879d6f,clutch plays 
2120.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,ryan pog 
2121.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,cheer5 saave lol 
2126.0,ab17af296e14f902df3d1e0c38179aec28505030,absolute unit 
2127.0,7289ee2e913e8158e5c3841c3760e85ef523505e,big pog save 
2130.0,a294deb6b648911d1406a970c942b77802a9c7b5,bojangles105 i really want him to do a drunk stream 
2132.0,a8a2bd3755707504985f1683523718e23876673a,minecraft god xd 
2132.0,31705a4560709e2e6f4964dbcada9db43ed06f54,mlg 
2155.0,a294deb6b648911d1406a970c942b77802a9c7b5,drunk stream ph1lgasm 
2157.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,gibbys 
2161.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,f 
2163.0,88e06246edc4679a7794f45c0dc64d587db3bea0,platin11smile platin11feelsryanman 
2173.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,im cool 
2176.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,a294deb6b648911d1406a970c942b77802a9c7b5 same he didn't see my 1000 bits 
2180.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,man 
2181.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,im too broke 
2183.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,im an og 
2184.0,6b3199c064b8593f6ed8d469ab6d5305ad1c4ce3,gibbys 
2190.0,6b3199c064b8593f6ed8d469ab6d5305ad1c4ce3,gibbys 
2191.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,2016 man 
2201.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,cheer5 you missed another 1000 bits v v 
2226.0,ab17af296e14f902df3d1e0c38179aec28505030,gibbys 
2249.0,a8a2bd3755707504985f1683523718e23876673a,f 
2255.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,i gave you the 1000 but you missed the comment 
2258.0,a8a2bd3755707504985f1683523718e23876673a,nooo 
2264.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,*drops to 5* 
2276.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,o 
2301.0,31705a4560709e2e6f4964dbcada9db43ed06f54,don't forget your taco head 
2301.0,ab17af296e14f902df3d1e0c38179aec28505030,you deserve to be bullied 
2314.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,that son of a bitch 
2316.0,ab17af296e14f902df3d1e0c38179aec28505030,not enough sacrifices 
2321.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,i do not euughgugh 
2326.0,a8a2bd3755707504985f1683523718e23876673a,i will watch you more :)) 
2338.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,apex legends 
2350.0,ab17af296e14f902df3d1e0c38179aec28505030,to sarifice 2k 
2365.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,; 
2365.0,a8a2bd3755707504985f1683523718e23876673a,shit 
2367.0,a5cc5c80d08cd4d64ebfb3fc508fad055b81d6e8,its me :) 
2369.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,no 
2370.0,afaa89dd0755212df28aebdea9134494de95dd11,no im not 
2371.0,ab17af296e14f902df3d1e0c38179aec28505030,i know i am 
2373.0,afaa89dd0755212df28aebdea9134494de95dd11,im not wierd 
2374.0,a8a2bd3755707504985f1683523718e23876673a,xd 
2374.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,1 that seems like an under estimate 
2376.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,no me 
2378.0,51a7d81f5ea536432c8d0c3402314cedf4879d6f,way to make me feel guilty 
2379.0,ab17af296e14f902df3d1e0c38179aec28505030,f 
2384.0,1695313938fefd0f021ab54048c88991baa04bf4,red handed dick in my hand rn 
2386.0,a8a2bd3755707504985f1683523718e23876673a,only 1 
2387.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,i'm jerking off for two 
2387.0,a8a2bd3755707504985f1683523718e23876673a,hmm 
2402.0,7289ee2e913e8158e5c3841c3760e85ef523505e,np man 
2404.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,humiliation turns me on 
2414.0,7289ee2e913e8158e5c3841c3760e85ef523505e,argieb8 
2417.0,1695313938fefd0f021ab54048c88991baa04bf4,is someone getting plowed in the background 
2420.0,1695313938fefd0f021ab54048c88991baa04bf4,lmao 
2436.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,max nut 
2437.0,66f60cf104daca534e070d9c086e64133cf9232a,stay there 
2441.0,66f60cf104daca534e070d9c086e64133cf9232a,stayyyyyyyyyyyy 
2443.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,f 
2446.0,a8a2bd3755707504985f1683523718e23876673a,wait a second 
2449.0,1695313938fefd0f021ab54048c88991baa04bf4,lmaoooooo 
2450.0,ab17af296e14f902df3d1e0c38179aec28505030,sacrifies turn on minecraft gods of the ethernal asmr 
2457.0,9c8dc80039440829fe938985bf17b9715bd8cb03,hacking 
2462.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,brow before hoes 
2466.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,bros 
2473.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,someone getting plowed in the background yeh its my roomate and my girlfriend 
2473.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,i need a home in mine craft 
2474.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,cheer5 just spamming you xd 
2497.0,ab17af296e14f902df3d1e0c38179aec28505030,gibbys 
2508.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,if i had money i would 
2508.0,a8a2bd3755707504985f1683523718e23876673a,i wanna sub 
2513.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,donut 
2515.0,a294deb6b648911d1406a970c942b77802a9c7b5,ryan is a terrible person dont sub 
2521.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,quick someoen gift me a sub i can only watch ads for bits lol nutin 
2525.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,omg my dead dog was named sasha fml not joking 
2551.0,9c8dc80039440829fe938985bf17b9715bd8cb03,reverse physiology i see don't subscribe 
2583.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,kill 2k 
2593.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,88e06246edc4679a7794f45c0dc64d587db3bea0 just get killed after 5 years by a baby zombie and you will kill it 
2603.0,51a7d81f5ea536432c8d0c3402314cedf4879d6f,kill 2k 
2605.0,ab17af296e14f902df3d1e0c38179aec28505030,you will be punished for your sins 
2608.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,cheer5 kill 2k in her sleep using a chicken as a pillow 
2613.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,instantly gets blown up by a creeper 
2614.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,its good to stream on computer 
2615.0,ab17af296e14f902df3d1e0c38179aec28505030,do it 
2617.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,2k kill his clown ass 
2629.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,do you need a capture card for obs on computer 
2635.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,you just died motherfucker 
2638.0,ab17af296e14f902df3d1e0c38179aec28505030,die 
2668.0,a8a2bd3755707504985f1683523718e23876673a,hahaha 
2670.0,4c3ca70aa186cd8cad4d0f2e63981b5e7fda3cd8,btw for real where is the pg-13 language you s o b 
2673.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,lmfao 
2676.0,ab17af296e14f902df3d1e0c38179aec28505030,aaah yes 
2685.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,bed dissapeared lol 
2686.0,ab17af296e14f902df3d1e0c38179aec28505030,i can feel the power 
