Time,User,Message
9741.0,79d766b245bd55c6e46fc9b65787fdc17efe0a3b,all of the kills 
9742.0,be2c70ffccac0d1777e4e3c01d0fb6a28d54d0a3,you make shit look so easy :eyes: 
9742.0,a159fe3dbeb3d59b71449df4a8d3ea129c67c27e,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 you're a beat man 
9744.0,a84c71ca367fd2d74043501d11c62dac5dbb5ff2,16+ 
9744.0,e7d7541df3f2bb4f36d158d0c9d4b4945372c274,teeep 
9744.0,6e889c038ba41649fa94e53ed6166b315c95f948,15 or 16 
9745.0,a159fe3dbeb3d59b71449df4a8d3ea129c67c27e,17 
9745.0,e7d7541df3f2bb4f36d158d0c9d4b4945372c274,gg 
9746.0,819fc1355be3af9daafe3bc1bfd49cee7f7e9673,17 
9747.0,23290d960834b823daace20744ed3f10f438c976,teepgg teepgg teepgg teepclutch teepclutch teepclutch teepclutch 
9747.0,1f1243c5812cb7e48c79e16b96ee47006c5a28b2,teepwall teepwall teepwall teepwall 
9748.0,6a013d4972ba6745bd1a3ae2b075f161671f6702,17 
9748.0,f7cc5090cc07de647426098726de9d26dfaeeb7b,teepgg teepgg teepgg teepgg teepgg teepgg 
9748.0,c417aace339d07a66f40dc9f2f17e6b829e7afbe,teepclutch teepclutch teepclutch teepclutch teepbang teepref teepwow 
9750.0,6b06210bef368f17626342a7e09c43bd910f949b,wins 
9751.0,daa24e0d7da1f0683a9457b3cdfd4b7abe6f73a9,16 
9751.0,490d75d4d4ed11acc0e86cf86da8b1e10ac31e7f,16 
9751.0,77c076c807ddcb3517b50bdc60be81ee722407f8,teepbang teepbang teepbang teepbeamed teepbeamed teepbeamed 
9751.0,4c237962d9a03b849f6a53db8bb60085aef55e6e,98 kills at least 
9751.0,0a593e4f33562e18e96e82ba5bc6d2aecba66db4,17 or 18 
9753.0,c69e08905c2868d5cced12253a61250094b78553,16 
9754.0,4c05cb349a021485396be17bc0f393b1999108aa,a million 
9756.0,619e539db4664b827011611cd1f3e02cc6fcfd66,e21f2c06a7af7e38db3a7d9df040731282f21cc6 after all these years i wouldn't mind seeing them win 
9756.0,04c0846fa3125926a7a1bee686566de2cf79cef3,bronangas bronangas bronangas bronangas bronangas bronangas bronangas bronangas bronangas bronangas bronangas bronangas bronangas bronangas bronangas bronangas bronangas bronangas bronangas bronangas bronangas bronangas bronangas bronangas bronangas bronangas bronangas 
9756.0,b665fc30937a0bcb7ec3fea8ca6bd980f517b1bd,https://clips twitch tv/blatantenjoyableplumbervohiyo 
9756.0,5bf5c9cd1f6d07d494b71e000d8f2f0eccff0276,15 
9758.0,ab5b525de9744c627631c27b51b83eac7f0b91c2,teepclutch teepclutch 
9758.0,cdc51afb610612f4365b34202c658117035fb52c,some high octane gameplay right thur 
9758.0,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63,teep whats your fave sniper 
9759.0,00f89874fb488fc5c5e53a3c99301ac94f99e541,buttons 
9760.0,c48144adda51483e4129958e1f5dfc3ea974ba12,16 
9760.0,1b1e270a555530ce2591c305a27169f96fc065ac,watch party 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
9760.0,94b4be23b2154a45113a649e7286a045156960ad,the look of concentration on this man's face you just knew those gus were done for gg 
9761.0,1f1243c5812cb7e48c79e16b96ee47006c5a28b2,teepbang teepbang teepbang teepbang 
9761.0,766c10ea912b86280bff34ccd8b91c31b5cc092f,teep whats yr audio settings 
9762.0,69e017eed9f19e7b4ca7fd27b9c188d5dfad02b7,16 
9762.0,0886cb70a34e8fc9874512baabb7b5cb77495693,what do you think optic needs to improve on 
9764.0,dab390d849c0cf372f7d5b4913bca0a6edd2b5fd,made it look easyyyyyyy i'd be poopin my pants 
9764.0,1f1243c5812cb7e48c79e16b96ee47006c5a28b2,teepclutch 
9765.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,teephi teephi teephi teephi teephi mr teep 
9766.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,setwins [171216] 
9767.0,828808fdcf9fcfa686f775784d7c80f23c200962,why am i not following you 
9767.0,4bc4e62e9268c1f025d8d22a15f16c5c31c4ef6a,i believe you killed the whole lobby 
9771.0,d70963a486352c1061ad78159fc2218e5e724179,play multiplayer 
9771.0,47dc2c748697c4239ef57c42dd40f4740d4e1d07,when is anaheim 
9773.0,828808fdcf9fcfa686f775784d7c80f23c200962,that was gross 
9774.0,fc5ea7953aa88cef8e80baebb03c903727222e38,outlaw 
9779.0,16c5b5943326c0e7dbfe209b0d8f141c70f660b4,teepee is top 2 imo 
9779.0,daa24e0d7da1f0683a9457b3cdfd4b7abe6f73a9,wins 
9781.0,31985a963d8093bb74ea6b1af16a9ec6160a2e63,outlaw 
9784.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub wp3_1989 welcome back to the tyfighters for 5 months in a row bingyay lirikh 
9785.0,f3a73f4561c6c3297b9d87af77c73cf32aaf8be9,join pleas my stream 
9788.0,88f2b2ea3e25146413947e86f4512ca9eef94b5d,ice 
9789.0,e21f2c06a7af7e38db3a7d9df040731282f21cc6,619e539db4664b827011611cd1f3e02cc6fcfd66 bakers a hell of a player too love seeing that kind of confidence 
9792.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 it was 15 
9792.0,c69e08905c2868d5cced12253a61250094b78553,that dart though 
9795.0,24edf40192ec16615b2c36dd265ab4714ae0965d,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a we got haskins which is great but we've been riddled with injuries for the past couple of years 
9796.0,894531b5e11802c2512c877d7406e7afa7e22764,love to see the viewership back up 
9796.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,show stats 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
9797.0,819fc1355be3af9daafe3bc1bfd49cee7f7e9673,some lovely clutch work there 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
9797.0,f1227bb2acb23ac5ca14111f93ae009bd5081e3f,have long have you been live 
9797.0,6b4cf31104b4d58e8540668a80c5c0e7a0ce62ba,how do you stay so calm in gun fights 
9801.0,4bc4e62e9268c1f025d8d22a15f16c5c31c4ef6a,66401888e756d69ad558918dd8c0354d21096cae welcome 
9801.0,d0e10951175da7aa04783c3ca17fb94bc7f4df1c,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 whats the most number of wins in a day for you 
9803.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,wins 
9803.0,19c45d65564391b9841c84853087f0df121b3ea4,teephype teephype teephype teephype teephype teephype teephype teephype 
9804.0,d366f135866e6f36f3a37398dbbec446831a2fcd,optic 
9804.0,0886cb70a34e8fc9874512baabb7b5cb77495693,what do you think optic needs to improve on 
9808.0,4d6987d2fc30f965b8e5ca9cc757b44fc1a495b8,howlong 
9809.0,af1981e2baf1353aafda193f73439a07b1386ffe,when you play with scump and dashy blackout again 
9809.0,f834c57fe8297e117e514362a391479c053dd700,monster 
9810.0,cacf2ab8ec839711a2892cb696d8d510edc68531,if my gameplay is flour then your gameplay is paprika 
9813.0,e611ec526047c858c7ef52952307384e52fd13c4,stats? 
9821.0,4a58526f67383628dd7ba27eeea8bd6f6f9cbecb,wins 
9822.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,24edf40192ec16615b2c36dd265ab4714ae0965d yes yall have gonna be a rebuild around haskins i imagine 
9826.0,6f2131e75948849e029f165f0300a9f60fbeab4b,stats 
9826.0,96430b6d44c0337929e0144d5b60f6ebed81e89b,howlong 
9826.0,42dadf135b317be53f8eef8f45a9d2e2f03ff11f,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 you ever do games with randoms 
9832.0,46aff085932811d881123dcd30ffce71ed1d240e,displate 
9837.0,ea33048a9a0d6f3e0e6e10440a11b7a3d7c04307,been busy last couple days didnt know we running ads lol 
9842.0,b665fc30937a0bcb7ec3fea8ca6bd980f517b1bd,you had 12 before you killed the last 5 guys 
9842.0,77c076c807ddcb3517b50bdc60be81ee722407f8,howlong 
9848.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,dfeb24779c7032cc6bf9473c0d780cd1fe2f36c0 we need to edit the last win from 16 to 15 lol 
9854.0,06c8de9bd93b9f9d89e9a564467dc16cb63fa0aa,howlong 
9860.0,619e539db4664b827011611cd1f3e02cc6fcfd66,e21f2c06a7af7e38db3a7d9df040731282f21cc6 he will improve hopefully he's one of the future's best qbs 
9870.0,4bc4e62e9268c1f025d8d22a15f16c5c31c4ef6a,ea33048a9a0d6f3e0e6e10440a11b7a3d7c04307 just a new sponsor shoutout 
9870.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,displate 
9871.0,3fbe4ae1cfc6b8fea72079cfa53f2b49682298ba,ads help streamers dont bitch about em 
9873.0,94abc9807549a81c5cd5cc204cb55a0fbb2c6439,i'm sold 
9873.0,3e99d930f5532ae052ad367b402168d5e986c038,is this the new sponsor 
9875.0,f834c57fe8297e117e514362a391479c053dd700,any gaming chair suggestions need one bad 
9875.0,2fc3298a85736442a826a1c1ea77257701bd92bf,displate 
9876.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,manscaped 
9876.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub lukiwan22 welcome back to the tyfighters for 3 months in a row bingyay lirikh 
9876.0,693334880ec483651226420745d9ba2618d423ca,displate 
9877.0,6357096e70c57e2627174f9d1dee34b63406a552,wait are all viewers seeing ads now lol 
9879.0,16c5b5943326c0e7dbfe209b0d8f141c70f660b4,redskins are cursed lol 
9879.0,95764df07dcd6268b4464a70981ed30a2c14f51b,teephype teephype teephype teephype 
9880.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,vibes 
9880.0,e611ec526047c858c7ef52952307384e52fd13c4,that's lit 
9880.0,0886cb70a34e8fc9874512baabb7b5cb77495693,what do you think optic needs to improve on 
9882.0,b4522e9651af14d225210126e2500c940b19a76f,no teepee ads wtf lol has maven been in your ear lol 
9883.0,88f2b2ea3e25146413947e86f4512ca9eef94b5d,howlong 
9884.0,24edf40192ec16615b2c36dd265ab4714ae0965d,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a yup injuries totally killed us last year 
9887.0,24150b79b5a606b40eff88792e13dce784a67c09,following 
9887.0,6f2131e75948849e029f165f0300a9f60fbeab4b,manscaped does not deliver to eu :( 
9888.0,2a8caddeb05c1e1548fe6ff7012a1b00499573b3,knossilehne 
9890.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub draconlove baleyjackson with the prime ◕‿◕ welcome to the tyfighters draconhappy draconlove draconhappy 
9893.0,2a8caddeb05c1e1548fe6ff7012a1b00499573b3,knossilehne knossihype knossibob 
9902.0,0accd4523963ad6b0b3a8e7cd0029dc988782e99,b4522e9651af14d225210126e2500c940b19a76f it's a sponsor at least 
9904.0,2a8caddeb05c1e1548fe6ff7012a1b00499573b3,knossihype knossihype knossihype knossihype knossihype knossihype knossihype 
9908.0,a4e37fd54cd4d90cc5addf9cfb53c3ba8d24f067,bella 
9917.0,a80319556af92ce69ad5af4f8ff1f3b0b660e56f,bella 
9920.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub draconlove smn3110 with the prime ◕‿◕ welcome to the tyfighters draconhappy draconlove draconhappy 
9925.0,16c5b5943326c0e7dbfe209b0d8f141c70f660b4,every good offensive person the redskins get they end up getting seriously hurt 
9925.0,31985a963d8093bb74ea6b1af16a9ec6160a2e63,mech mine clip 
9926.0,4d6987d2fc30f965b8e5ca9cc757b44fc1a495b8,displate 
9933.0,f011cf15921bfa7cec69d29943401adb18fad286,whats up teepee 
9934.0,2a8caddeb05c1e1548fe6ff7012a1b00499573b3,4head 
9937.0,81d68c3d5689ceecebadfc2ef7117c86eae585ce,it's probably been asked a few times but is their any update on optics situation 
9941.0,e21f2c06a7af7e38db3a7d9df040731282f21cc6,khalill mack gonna strip sack rodgers game 1 tnf primetime 100% 
9960.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,anyone else think the 4head emote looks like joe 
9961.0,c6ca526865dce5d9367322e09abde79247e305b7,go browns 
9963.0,ea41cbf76fec7428ee6c93e2636fcd85511e90f1,chair 
9964.0,eba38a51ceef173902f3c5c3306541977b5c0f37,e21f2c06a7af7e38db3a7d9df040731282f21cc6 can't wait for opening night 
9974.0,d63075216460f131421366a27526b7bb869bd462,chair 
9974.0,4bc4e62e9268c1f025d8d22a15f16c5c31c4ef6a,16c5b5943326c0e7dbfe209b0d8f141c70f660b4 imagine if reed never started to get injured 
9976.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,couch 
9977.0,0accd4523963ad6b0b3a8e7cd0029dc988782e99,49ers going 10-6 
9993.0,a59d3ca38e26eba65a2826191c4d3ee1fb98232e,greenwall 
9997.0,e8d6a6de7556d28ca1ede294530e3da1698004e8,what is this inception wutface wutface 
10000.0,cba4fd3f94221b3544f356a9bbdb821f392bf019,0accd4523963ad6b0b3a8e7cd0029dc988782e99 teeplul teeplul teeplul teeplul 
10001.0,ea33048a9a0d6f3e0e6e10440a11b7a3d7c04307,howlong 
10002.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,0accd4523963ad6b0b3a8e7cd0029dc988782e99 49ers get new qb lol 
10009.0,16c5b5943326c0e7dbfe209b0d8f141c70f660b4,imagine is rg3 didnt blow his knee out 
10010.0,ea41cbf76fec7428ee6c93e2636fcd85511e90f1,raptors in 6 
10013.0,16c5b5943326c0e7dbfe209b0d8f141c70f660b4,if 
10014.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,e8d6a6de7556d28ca1ede294530e3da1698004e8 teep is getting some fuel 
10016.0,e21f2c06a7af7e38db3a7d9df040731282f21cc6,eba38a51ceef173902f3c5c3306541977b5c0f37 its gonna be amazing cant wait to see what pagano does with the d i love his aggressive scheme 
10016.0,0accd4523963ad6b0b3a8e7cd0029dc988782e99,garoppolo was injured last year 
10027.0,6e889c038ba41649fa94e53ed6166b315c95f948,golden state in 5 
10028.0,0accd4523963ad6b0b3a8e7cd0029dc988782e99,and mckinnon so 
10031.0,e8d6a6de7556d28ca1ede294530e3da1698004e8,974c2f00d6cc0b67ca744c70035c59f0139f058b ah makes sense thank you sir 
10032.0,2a080e6273ced16cd75aec0856aaf875c2068625,0accd4523963ad6b0b3a8e7cd0029dc988782e99 yea torn acl 
10038.0,ea33048a9a0d6f3e0e6e10440a11b7a3d7c04307,ea41cbf76fec7428ee6c93e2636fcd85511e90f1 only shot is their good d but that's absurd to think they can take both games in tor 
10040.0,4bc4e62e9268c1f025d8d22a15f16c5c31c4ef6a,plot twist: browns are going 7-9 this year 
10047.0,0accd4523963ad6b0b3a8e7cd0029dc988782e99,yeah so last year means nothing 
10050.0,24edf40192ec16615b2c36dd265ab4714ae0965d,16c5b5943326c0e7dbfe209b0d8f141c70f660b4 imagine if they were a competent well run organization lul 
10051.0,c6ca526865dce5d9367322e09abde79247e305b7,4bc4e62e9268c1f025d8d22a15f16c5c31c4ef6a you are crazy 
10061.0,0accd4523963ad6b0b3a8e7cd0029dc988782e99,plus defense is upgraded 
10067.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,i think this chat has been 50% nfl offseason talk 
10075.0,c6ca526865dce5d9367322e09abde79247e305b7,they went 7-8-1 last year and added too much talent to not improve 
10085.0,2a080e6273ced16cd75aec0856aaf875c2068625,4bc4e62e9268c1f025d8d22a15f16c5c31c4ef6a lol idk bout that they got some major upgrades 
10085.0,6679011acd0804bf98764881f2aaaa70ee3ccb26,f4f atm 
10089.0,cba4fd3f94221b3544f356a9bbdb821f392bf019,4bc4e62e9268c1f025d8d22a15f16c5c31c4ef6a browns are gonna do brown things so not too much of a twist lol 
10092.0,eba38a51ceef173902f3c5c3306541977b5c0f37,e21f2c06a7af7e38db3a7d9df040731282f21cc6 the defense is gonna dominating for sure im more excited to see trubisky in the second year of nagy's offense i legit think he has a shot at mvp 
10101.0,619e539db4664b827011611cd1f3e02cc6fcfd66,974c2f00d6cc0b67ca744c70035c59f0139f058b only 50% 
10105.0,4bc4e62e9268c1f025d8d22a15f16c5c31c4ef6a,c6ca526865dce5d9367322e09abde79247e305b7 hahahahaha i'm just trolling i like the browns as a side team since they got jabril peppers 
10106.0,d63075216460f131421366a27526b7bb869bd462,chair 
10116.0,0f65aeb1319fee19860334edffbbc59d61c0bfad,e-a-g-l-e-s 
10120.0,ea41cbf76fec7428ee6c93e2636fcd85511e90f1,couch 
10128.0,619e539db4664b827011611cd1f3e02cc6fcfd66,0f65aeb1319fee19860334edffbbc59d61c0bfad fly eagles fly 
10130.0,ea41cbf76fec7428ee6c93e2636fcd85511e90f1,couch 
10134.0,c6ca526865dce5d9367322e09abde79247e305b7,4bc4e62e9268c1f025d8d22a15f16c5c31c4ef6a hey i am used to that as a browns fan i have been trolled for all of my life 
10140.0,0f65aeb1319fee19860334edffbbc59d61c0bfad,619e539db4664b827011611cd1f3e02cc6fcfd66 yeahh baby 
10147.0,7608d3938a350c415fc78900e9249649d98c3d96,deathchat 
10147.0,6e889c038ba41649fa94e53ed6166b315c95f948,j-e-t-s jets jets jets 
10150.0,a077b888808303dbd506e8332f502a0b92285ad5,they traded peppers 
10157.0,f53998a23d3eff9205a8a9885feb5ee5d28bb698,monitor 
10158.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,0f65aeb1319fee19860334edffbbc59d61c0bfad eagles gonna keep foles as starter to keep flying 
10169.0,974c2f00d6cc0b67ca744c70035c59f0139f058b,couch the real use for the emote will be missed 
10177.0,16c5b5943326c0e7dbfe209b0d8f141c70f660b4,foles is with the jags lol 
10178.0,619e539db4664b827011611cd1f3e02cc6fcfd66,d024664e1efe89a9b2d9069e5876a7fcdddff897 he got traded to the jaguars 
10178.0,e21f2c06a7af7e38db3a7d9df040731282f21cc6,eba38a51ceef173902f3c5c3306541977b5c0f37 he showed phenomenal stretches last year finally cuffs are off and he can just play that drive in the playoffs to get in fg position showed a lot 
10180.0,d58f3222ebb07f6273c9c746ddd68674d05487aa,250hz 
10180.0,fd5c151ae22bdd1d6d55bed3911097a295d61739,d024664e1efe89a9b2d9069e5876a7fcdddff897 foles is on jags now 
10184.0,4bc4e62e9268c1f025d8d22a15f16c5c31c4ef6a,or keizer too but i liked him in college a lot because i pay attention to notre dame quite a bit 
10185.0,0f65aeb1319fee19860334edffbbc59d61c0bfad,lmao 
10188.0,0f65aeb1319fee19860334edffbbc59d61c0bfad,foles left bro 
10188.0,ea41cbf76fec7428ee6c93e2636fcd85511e90f1,texans 
10197.0,2a080e6273ced16cd75aec0856aaf875c2068625,i wonder how well bell will do this year on the jets now that he doesn't have that amazing line 
10199.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,c6ca526865dce5d9367322e09abde79247e305b7 along as baker doesn't follow manziel footsteps i think browns gonna be good for few yrs 
10204.0,0accd4523963ad6b0b3a8e7cd0029dc988782e99,foles went to jags 
10215.0,b9bdb4e910dc9ed70e34d579f89fb864fb483503,teepclip 
10215.0,a4527f5ddce66bf847a52979a37febde8f905ed8,trihard 
10217.0,c6ca526865dce5d9367322e09abde79247e305b7,4bc4e62e9268c1f025d8d22a15f16c5c31c4ef6a i wanted him to work i though he was going to but hey when you have hue jackson as coach youre doomed 
10223.0,e21f2c06a7af7e38db3a7d9df040731282f21cc6,now its about 95% nfl haha i love this 
10224.0,eba38a51ceef173902f3c5c3306541977b5c0f37,e21f2c06a7af7e38db3a7d9df040731282f21cc6 he has all tools to be a great qb just rushes throws sometimes 
10227.0,0f65aeb1319fee19860334edffbbc59d61c0bfad,wentz going to send us far 
10229.0,4bc4e62e9268c1f025d8d22a15f16c5c31c4ef6a,a077b888808303dbd506e8332f502a0b92285ad5 yeah he was a beast in college 
10231.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,fd5c151ae22bdd1d6d55bed3911097a295d61739 i know i was being smart ass since all media says they gonna loose without foles 
10234.0,fd5c151ae22bdd1d6d55bed3911097a295d61739,d024664e1efe89a9b2d9069e5876a7fcdddff897 baker is already bttr than manziel lol the browns was one game from playoffs last year 
10235.0,53f7348f00ffe3385bad1c5e4259bf81574f91b4,just got in what is going on 
10242.0,8e9f3d9e78f8beadf707e902b056d243602b302a,im right down the street from teep tornado sirens are going off its getting nasty out there 
10244.0,16c5b5943326c0e7dbfe209b0d8f141c70f660b4,jackson built your team what do you mean lol 
10246.0,8afb28a823c72eb589b2c8724d746addba5610e8,wait which is the real i'm confused 
10246.0,c6ca526865dce5d9367322e09abde79247e305b7,d024664e1efe89a9b2d9069e5876a7fcdddff897 trust me i have met both guys and they are nothing alike not one bit and he is the real deal 
10252.0,4926d157a502549021ca43de57311a1ec61169ad,screw foles teeprage 
10252.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,fd5c151ae22bdd1d6d55bed3911097a295d61739 true lol 
10253.0,619e539db4664b827011611cd1f3e02cc6fcfd66,0f65aeb1319fee19860334edffbbc59d61c0bfad only if he recovers from his injuries 
10256.0,b379733d4717bfe007a965839e2d5a61b925dbff,streaming your own videos is 200 iq 
10257.0,049d43e012b75a3900338d2f8a2f2ea8e83ee6e3,c6ca526865dce5d9367322e09abde79247e305b7 heyguys 
10258.0,a077b888808303dbd506e8332f502a0b92285ad5,i loved him at michigan 4bc4e62e9268c1f025d8d22a15f16c5c31c4ef6a 
10258.0,53f7348f00ffe3385bad1c5e4259bf81574f91b4,8e9f3d9e78f8beadf707e902b056d243602b302a how do you know 
10264.0,d9f56f02b37f14192ff904fd1138f9d5a488d6bf,chair 
10266.0,83b37239306efbc3fad80fea121b94ac4ea6775a,my team has the most exciting you qb in the league mahomes 
10270.0,e21f2c06a7af7e38db3a7d9df040731282f21cc6,baker and manziel are not the same guys at all 
10273.0,fd5c151ae22bdd1d6d55bed3911097a295d61739,d024664e1efe89a9b2d9069e5876a7fcdddff897 if it wasnt for the bone headed int they couldve won 
10273.0,83b37239306efbc3fad80fea121b94ac4ea6775a,young 
10287.0,8e9f3d9e78f8beadf707e902b056d243602b302a,53f7348f00ffe3385bad1c5e4259bf81574f91b4 i was standing outside and can hear them 
10294.0,0f65aeb1319fee19860334edffbbc59d61c0bfad,619e539db4664b827011611cd1f3e02cc6fcfd66 trust the process 
10294.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,c6ca526865dce5d9367322e09abde79247e305b7 i'm hoping he does good and keeps head on shoulders 
10296.0,cba4fd3f94221b3544f356a9bbdb821f392bf019,83b37239306efbc3fad80fea121b94ac4ea6775a that was last year let's see if he can keep that up 
10296.0,eba38a51ceef173902f3c5c3306541977b5c0f37,83b37239306efbc3fad80fea121b94ac4ea6775a shame his best weapons can't stay out of trouble 
10298.0,e21f2c06a7af7e38db3a7d9df040731282f21cc6,baker actually cares about winning lmao 
10304.0,83b37239306efbc3fad80fea121b94ac4ea6775a,eba38a51ceef173902f3c5c3306541977b5c0f37 no kidding 
10313.0,4bc4e62e9268c1f025d8d22a15f16c5c31c4ef6a,a077b888808303dbd506e8332f502a0b92285ad5 gophers fan here but since they are in the same conference i watched him a lot 
10314.0,53f7348f00ffe3385bad1c5e4259bf81574f91b4,8e9f3d9e78f8beadf707e902b056d243602b302a how do you know you livd down the street from him lol 
10316.0,0a593e4f33562e18e96e82ba5bc6d2aecba66db4,i have the best qb hands down cam newton kappa 
10324.0,0accd4523963ad6b0b3a8e7cd0029dc988782e99,fd5c151ae22bdd1d6d55bed3911097a295d61739 which wouldn't have happened if sf didn't throw at sherman back to back plays at goal line which decision was worse lul 
10326.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,fd5c151ae22bdd1d6d55bed3911097a295d61739 if it wasnt for the bone headed play hawks woulda been back to back sb champions lol 
10333.0,fd5c151ae22bdd1d6d55bed3911097a295d61739,83b37239306efbc3fad80fea121b94ac4ea6775a yes wit hill not gonna b playin most likely i dont think mahomes can replicate last years production 
10335.0,0f65aeb1319fee19860334edffbbc59d61c0bfad,0a593e4f33562e18e96e82ba5bc6d2aecba66db4 you mean running back 
10336.0,83b37239306efbc3fad80fea121b94ac4ea6775a,cba4fd3f94221b3544f356a9bbdb821f392bf019 i would not expect last year's numbers but i'm confident he can still be a top qb 
10338.0,c6ca526865dce5d9367322e09abde79247e305b7,absolutely he does and jonny only cared about himself nothing else him and his brand but baker cares about his teammates first and winning more than his brand 
10339.0,7d0fb16019fe5d896c2a702930de9d5d04b4cca6,courage and nadeshot show presented by cash app 
10351.0,e21f2c06a7af7e38db3a7d9df040731282f21cc6,c6ca526865dce5d9367322e09abde79247e305b7 100% 
10353.0,8e9f3d9e78f8beadf707e902b056d243602b302a,53f7348f00ffe3385bad1c5e4259bf81574f91b4 hes in frisco im 5 minutes from frisco 
10353.0,553a14cd3e511c25858c0c3b6a4870cc4b8b597a,saint would have won the super bowl if it wasn't for all the blown calls especially the last one d2aece353e9df407a273d6a8921ead96c8b0d380 
10368.0,53f7348f00ffe3385bad1c5e4259bf81574f91b4,8e9f3d9e78f8beadf707e902b056d243602b302a :thumbs_up_light_skin_tone: 
10370.0,0a593e4f33562e18e96e82ba5bc6d2aecba66db4,0f65aeb1319fee19860334edffbbc59d61c0bfad yeah his noodle arm isn't worth a damn hoping this young kid we just drafted is worth a damn 
10374.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,553a14cd3e511c25858c0c3b6a4870cc4b8b597a facts 
10380.0,4926d157a502549021ca43de57311a1ec61169ad,the nfl gets worse every year with these refs 
10389.0,fd5c151ae22bdd1d6d55bed3911097a295d61739,553a14cd3e511c25858c0c3b6a4870cc4b8b597a hands down saints shouldve won tht i was even pissed and i hate the saints cuz they beat my colts in the superbowl 
10391.0,53f7348f00ffe3385bad1c5e4259bf81574f91b4,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 wasup babygirl 
10392.0,4bc4e62e9268c1f025d8d22a15f16c5c31c4ef6a,553a14cd3e511c25858c0c3b6a4870cc4b8b597a saints deserved it all do 0c486751bea19144608e572a70f44af58edac032 me 
10393.0,16c5b5943326c0e7dbfe209b0d8f141c70f660b4,saints blew that game big time 
10406.0,601a6623cb621ac3d832ff2f48292f6bb5d79f28,553a14cd3e511c25858c0c3b6a4870cc4b8b597a true but think about this even with the bs call drew got the ball in ot and fu his opportunity 
10408.0,fd3affb928102b60953a9f525102d3fd811a3c20,what you munchin on 
10411.0,16c5b5943326c0e7dbfe209b0d8f141c70f660b4,they had 20 offensive series to do something 
10420.0,ecabe81990778e961c1813480c25d5a5c12eb045,teepeat teepeat teepeat teepeat teepeat teepeat teepeat teepeat teepeat teepeat teepeat teepeat teepeat teepeat teepeat teepeat 
10421.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,4926d157a502549021ca43de57311a1ec61169ad i blame cameras aswell with all the slowmo we see at home makes everything a judgment call 
10423.0,0a593e4f33562e18e96e82ba5bc6d2aecba66db4,teep making me hangry gonna eat some tuna kreygasm 
10424.0,cba4fd3f94221b3544f356a9bbdb821f392bf019,83b37239306efbc3fad80fea121b94ac4ea6775a oh no i do think he'll come close to last years numbers especially with only one target to really throw to but if he can still get decent numbers is what i'm waiting to see 
10430.0,fd3affb928102b60953a9f525102d3fd811a3c20,yum 
10431.0,6f2131e75948849e029f165f0300a9f60fbeab4b,teepeat teepeat teepeat 
10434.0,84b11ddb6c4269644f4ee850ca345d189c09a42d,more teepisraw today 
10441.0,4bc4e62e9268c1f025d8d22a15f16c5c31c4ef6a,you can't even blame the refs on that game they should have won it with all the chances they had 
10446.0,fd3affb928102b60953a9f525102d3fd811a3c20,love me some feta need them kalamata olives tho 
10447.0,553a14cd3e511c25858c0c3b6a4870cc4b8b597a,but the thing is it should have never end went to ot 
10456.0,f2cc29741bdf5362ff495f1f1d4dc372ac52bb4b,chef teep 
