Time,User,Message
2901.0,3454da8936bf795ccb3f2568e4283fa8d6e0b0a5,pea shooter and spray and pray gun 
2910.0,05cfc2963cf103e14619c304a042dc2ca08a7ee2,will it ever be able to link my ps4 apex account to my pc account 
2913.0,242a2435a0531d5bb403ce88b6ed64afbde6f6ad,lmao i went into corinna's stream and their all spamming tfue lmaooo 
2929.0,0cebe1e329f8d029a4121740a67ce78759d78198,r99:crossed_fingers: :crossed_fingers: 
2929.0,9fbacf27a42080dc9097149326533662fd6ba771,3 purple holy pog 
2940.0,17c10ca0228e133401e7251ab6fb40f68e99da95,what your button layout 22d3df3ed4ca666606ab2534197520cf75155ffa 
2955.0,16228622e93e96fd597c9a5eae2a581e91616431,settings 
2967.0,245b172c755643d1007e7cdc71931d4d3d8396d0,what is the gun combo i feel like r9 and longbow is the combo to get 
2973.0,947e4d4f1470f231dee0c6f17e3f5d3bd1575ecc,did i make you proud brother 
2991.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivwave 
2997.0,947e4d4f1470f231dee0c6f17e3f5d3bd1575ecc,hahaha <3 
3056.0,062c4f750a44e46e8e29d9fe7d5a67cb8d72da67,put yourself i that pk hole again 
3059.0,88d663ebb8f9e554e75af3db01d6976ea038185b,g7 does 30 per shot its really good 
3069.0,947e4d4f1470f231dee0c6f17e3f5d3bd1575ecc,we go wet land most the time 
3080.0,1cf7429a7a42a9497b9c13de125ad50b4b019fe7,this still scrims 
3085.0,2e48142e458774a2773af414961d8aa41c34bc68,knockdown shield 
3098.0,0dce2307a6b486ad6b328483272569f93e493afd,1cf7429a7a42a9497b9c13de125ad50b4b019fe7 no just ranked 
3101.0,796614b52d0a264e2c45fb77e3c97f5283edff4a,commands 
3105.0,3454da8936bf795ccb3f2568e4283fa8d6e0b0a5,told you wet lands is insane 
3109.0,16228622e93e96fd597c9a5eae2a581e91616431,setup 
3111.0,1cf7429a7a42a9497b9c13de125ad50b4b019fe7,thanks 0dce2307a6b486ad6b328483272569f93e493afd 
3117.0,38549e1b40992f86ca56bb84e7e328296f7f7413,yeet 
3132.0,3454da8936bf795ccb3f2568e4283fa8d6e0b0a5,literally everywhere around there is high tier loot and rotations aren't bad 
3138.0,796614b52d0a264e2c45fb77e3c97f5283edff4a,chair 
3152.0,947e4d4f1470f231dee0c6f17e3f5d3bd1575ecc,haha we're just so us to wet land 
3156.0,947e4d4f1470f231dee0c6f17e3f5d3bd1575ecc,use* 
3178.0,947e4d4f1470f231dee0c6f17e3f5d3bd1575ecc,get contested a lot from buthole 
3183.0,0dce2307a6b486ad6b328483272569f93e493afd,purple backpack there brother 
3187.0,8c4d991079161506deaddeaa51cfd1940e5d0526,what up bro :winking_face: :winking_face: :winking_face: :winking_face: 
3187.0,81a293de58cbc5a31375a836df7ba3535834d829,missed a choke 
3187.0,3454da8936bf795ccb3f2568e4283fa8d6e0b0a5,i am too do you usually land at the back or up top 
3196.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,choke 
3200.0,2b99c920b812166a10343f060fafdee06dfbe3c3,purple backpack 
3203.0,299eb5997027eaed03b4c59941545ca4ce72d112,choke 
3207.0,81a293de58cbc5a31375a836df7ba3535834d829,oh lol 
3212.0,a111decb1f0882aae716d2e61ed74e20cba71e2e,what's up wiggins nation 
3220.0,8c4d991079161506deaddeaa51cfd1940e5d0526,let's goooooo jack 
3239.0,1cf7429a7a42a9497b9c13de125ad50b4b019fe7,choke just needs to be banned from chat lol 
3242.0,bdb2799bfc67677e221f197f1360610a9c90d956,just need a digi threat and that alty is stacked 
3244.0,457938b75cb5b9e795ea2a817b74c7797a6f1ca1,ace use choke 
3251.0,2f77b7adac035ee3d35e8f516becac1e32eca4b0,sens 
3259.0,e16d26806ee50c8bff43b48771e0b9191759b1ff,biblethump 
3264.0,e16d26806ee50c8bff43b48771e0b9191759b1ff,hello 
3267.0,3454da8936bf795ccb3f2568e4283fa8d6e0b0a5,does wigg look like ace lol 
3275.0,f0757546cb38024c217955bd26c3abe81bbffbff,^ 
3277.0,ab9578a087cd3cce6be7c74e1fe47da82a9efae2,this still scrims 22d3df3ed4ca666606ab2534197520cf75155ffa 
3280.0,6f62e75b43e131ed8a040558e11c03ecf8e500ea,win 
3301.0,1cf7429a7a42a9497b9c13de125ad50b4b019fe7,ace is on pc so its different for his controller aim 
3308.0,457938b75cb5b9e795ea2a817b74c7797a6f1ca1,no no offense but ace is the best in game 
3320.0,d93e2c921789062dc01164a45b844dafa7c28a18,how do you scroll so fast while looting 
3324.0,4ffa8f54c85b279ecdeedb5cd38a28a75bf2bec2,killed a dude with a triple take after chasing him for 5 minutes and dealing 500 damge to him he ends up sending me a message that i should use a real gun lmao 
3326.0,bdb2799bfc67677e221f197f1360610a9c90d956,anyone else think pk has been hitting for higher damage more consistently 
3327.0,0dce2307a6b486ad6b328483272569f93e493afd,123 one of those pk his 
3331.0,0dce2307a6b486ad6b328483272569f93e493afd,hits* 
3336.0,351b11a540a0a4a99d2ee12c2687e22ee419af72,how do you scroll while looting that fast on ps4 
3342.0,bdb2799bfc67677e221f197f1360610a9c90d956,nvm 
3344.0,9a70c562a9511c77598487ebf75c1a673e077776,i disagree the ok with choke can pretty much as a triple take you can hit distance shots for 50+ damage so its acts as both short and long range 
3346.0,bdb2799bfc67677e221f197f1360610a9c90d956,i retract 
3350.0,bdb2799bfc67677e221f197f1360610a9c90d956,kappa 
3352.0,e16d26806ee50c8bff43b48771e0b9191759b1ff,kreygasm 
3357.0,e16d26806ee50c8bff43b48771e0b9191759b1ff,nice 
3368.0,9a70c562a9511c77598487ebf75c1a673e077776,the pk* 
3378.0,8650c1e3f636a6e66961abb9b5acdf43b0eb1aea,ur life line u bot 
3399.0,72316fe5bbff0ac0e4cd48097cf5e93a5dc2be6d,should've dropped the drone 
3403.0,f0757546cb38024c217955bd26c3abe81bbffbff,3 knocks deep you get knocked again ur dead in like 15 seconds 
3407.0,bdb2799bfc67677e221f197f1360610a9c90d956,itll disappear in zone 
3408.0,6a45b7cbf96f2ea3f45c738423430510bc01095b,just made it 
3409.0,72316fe5bbff0ac0e4cd48097cf5e93a5dc2be6d,then hit the heal 
3415.0,fc40a8436f0ce9186abbf8604d7768bd9e6f4a11,drone dont help no mo 
3418.0,e16d26806ee50c8bff43b48771e0b9191759b1ff,keep loading 
3422.0,b46c1f784f361a9e5209f3f488c41c1de71e598b,lots of pros in chat lul 
3423.0,64f266263169877e38b298f3befbaa775be791e1,reload 
3423.0,c2197c64f66e52ed22da56f6035ee8607721652b,reload 
3423.0,db5d5e4a6dd504b7d3f8247b9e78af20cf9156d6,zone breaks in storm guys 
3426.0,bdb2799bfc67677e221f197f1360610a9c90d956,just dont die kappa 
3427.0,e16d26806ee50c8bff43b48771e0b9191759b1ff,cero on charger 
3428.0,f0757546cb38024c217955bd26c3abe81bbffbff,just do work 4head :) 
3430.0,88d663ebb8f9e554e75af3db01d6976ea038185b,the drone gets destroyed in zone 
3432.0,ccab764e12e246f4e7b760395f323053c9b43946,storm was buffed too cant even syringe 2nd storm anymore 
3433.0,db5d5e4a6dd504b7d3f8247b9e78af20cf9156d6,drone*** 
3436.0,88d663ebb8f9e554e75af3db01d6976ea038185b,lol 
3438.0,f900cbca93604aa779eac33de645ed388056f0b9,how was poland 
3439.0,3af11bb1c0706bf11c321b0e86e73bba4b601ea4,backseaters who don't know what they're talking about lol 
3444.0,8650c1e3f636a6e66961abb9b5acdf43b0eb1aea,does drone break in storm 
3445.0,3c8100b3111d4dadc8f415525917c578ade028bb,drone stops after 5 sec outside ring 
3446.0,062c4f750a44e46e8e29d9fe7d5a67cb8d72da67,drone dies in storm 
3448.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,reload 
3449.0,bdb2799bfc67677e221f197f1360610a9c90d956,8650c1e3f636a6e66961abb9b5acdf43b0eb1aea yes 
3457.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,hello wig 
3457.0,351b11a540a0a4a99d2ee12c2687e22ee419af72,always the bots tryna critique a pro 
3459.0,85b5a33938c58f77463367a894c607b131291721,nicewigghype nicewigghype nicewigghype nicewigghype 
3460.0,db5d5e4a6dd504b7d3f8247b9e78af20cf9156d6,good fucking shots dog 
3461.0,8650c1e3f636a6e66961abb9b5acdf43b0eb1aea,oh my bad i guess im a bot 
3464.0,2f77b7adac035ee3d35e8f516becac1e32eca4b0,idk how you stay so positive with some of these kids in chat lol props to you 
3471.0,9b4fbcd0a2180f2524e54e6102a1df224f425f13,holy shit 
3495.0,bfda195612f111ad393bc393ac1fb1cda5f4c540,wassup wigg i'm a lil late :face_with_tears_of_joy: :face_with_tears_of_joy: 
3496.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,2f77b7adac035ee3d35e8f516becac1e32eca4b0 have you ever been to work and had to deal with shit that makes your life slightly inconvenient i'm sure its the same way 
3497.0,206127350158069c7ce9ecc5d2e57fe39e8393fc,db5d5e4a6dd504b7d3f8247b9e78af20cf9156d6 tft 
3509.0,db5d5e4a6dd504b7d3f8247b9e78af20cf9156d6,206127350158069c7ce9ecc5d2e57fe39e8393fc chillllllllll 
3510.0,0dce2307a6b486ad6b328483272569f93e493afd,8650c1e3f636a6e66961abb9b5acdf43b0eb1aea it does now but it was an update with season 2 i think it never used to break in the storm before that so you're cool 
3511.0,db5d5e4a6dd504b7d3f8247b9e78af20cf9156d6,soon lmao 
3513.0,062c4f750a44e46e8e29d9fe7d5a67cb8d72da67,its like truing to explain poker to your brothers kids smiling and dying on the inside 
3519.0,f816b2231ca48df7bda7a5e2c8fa1f310143554a,lifeline is not as strong as she used to because the storm was buffed 
3526.0,fc40a8436f0ce9186abbf8604d7768bd9e6f4a11,you missed the choke 
3529.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,storm buff ruined the fucking game 
3532.0,fc40a8436f0ce9186abbf8604d7768bd9e6f4a11,in t he gold bag 
3537.0,bdb2799bfc67677e221f197f1360610a9c90d956,25% faster heal rate is nice though 
3538.0,f900cbca93604aa779eac33de645ed388056f0b9,choke 
3540.0,351b11a540a0a4a99d2ee12c2687e22ee419af72,fc40a8436f0ce9186abbf8604d7768bd9e6f4a11 he doesnt use choke bro 
3540.0,efc5de9e5cda7e0fe72a9960874c47fbd8703bf9,choke 
3543.0,f0757546cb38024c217955bd26c3abe81bbffbff,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc false people used to camp the storm so hard lmao 
3547.0,6fa8550e41fa38ee960883b52c5a09e4864839eb,yeah because healing in the zone is the best part of the game 
3549.0,3af11bb1c0706bf11c321b0e86e73bba4b601ea4,storm buff was necessary to make this game competitive 
3551.0,f0757546cb38024c217955bd26c3abe81bbffbff,if they didnt do they people would hide in storm for ranked games a3b637b90f00635d5db69ae4b51fdcaa67b84fdc 
3553.0,062c4f750a44e46e8e29d9fe7d5a67cb8d72da67,no choke 
3559.0,85b5a33938c58f77463367a894c607b131291721,choke 
3561.0,f900cbca93604aa779eac33de645ed388056f0b9,coke 
3568.0,3454da8936bf795ccb3f2568e4283fa8d6e0b0a5,you ever use bruiser on the 99 or alternator 
3569.0,fc40a8436f0ce9186abbf8604d7768bd9e6f4a11,ohhh mb 
3572.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,coca cola 
3574.0,0dce2307a6b486ad6b328483272569f93e493afd,lol i swear people just say you missed the choke for fun now like every 5 minutes gauranteed 
3580.0,f48b5468751ed9f7cee37c42b0e568dfe79f8f06,missed choke 
3581.0,6fa8550e41fa38ee960883b52c5a09e4864839eb,bruiser on r99 and alternator for sure 
3582.0,206127350158069c7ce9ecc5d2e57fe39e8393fc,db5d5e4a6dd504b7d3f8247b9e78af20cf9156d6 tft now 
3587.0,f0757546cb38024c217955bd26c3abe81bbffbff,choke kappa 0dce2307a6b486ad6b328483272569f93e493afd 
3588.0,206127350158069c7ce9ecc5d2e57fe39e8393fc,db5d5e4a6dd504b7d3f8247b9e78af20cf9156d6 im demanding 
3589.0,7c4371ee61a75e305ba7fc6fac760e9bf566f938,missed choke 
3599.0,8650c1e3f636a6e66961abb9b5acdf43b0eb1aea,gotta jump on the little thing to left of door 
3604.0,da6b352578d9822d724a550367aa8274ad1a039b,what are your settings 
3605.0,3c8100b3111d4dadc8f415525917c578ade028bb,choke 
3606.0,f900cbca93604aa779eac33de645ed388056f0b9,coca cola :face_with_tears_of_joy: 
3608.0,bdb2799bfc67677e221f197f1360610a9c90d956,nice tracking there 
3608.0,351b11a540a0a4a99d2ee12c2687e22ee419af72,settings 
3611.0,3c8100b3111d4dadc8f415525917c578ade028bb,sens 
3618.0,ccab764e12e246f4e7b760395f323053c9b43946,boxing ring 
3619.0,3c8100b3111d4dadc8f415525917c578ade028bb,settings 
3620.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,f0757546cb38024c217955bd26c3abe81bbffbff to me its a battle royale and that means survival and although i agree camping storm is a pussy tactic it still is a strategy just my opinion lol 
3632.0,f816b2231ca48df7bda7a5e2c8fa1f310143554a,wow that was a perfect fence 
3634.0,f816b2231ca48df7bda7a5e2c8fa1f310143554a,neat 
3642.0,f0757546cb38024c217955bd26c3abe81bbffbff,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc its not how the game is intended to be played though and that's why they did that 
3642.0,26ccb4a30cf1b6e1e1be894097ec1be8d35dd5c3,who else turns up on xbox :index_pointing_up_medium-light_skin_tone: 
3670.0,351b11a540a0a4a99d2ee12c2687e22ee419af72,do you reckon they will add crossplay 2 this game 
3672.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivlewd 
3678.0,e99c0dd5e84235b3ef8ee0bf18f06334be7f5b6d,lol 
3682.0,1dc4788635ed065e2b305d2eab12fc24179d67bf,pog 
3685.0,0eba0481ea34bcdf348bc7fcb3c6c1baa14b49e0,def didn't 
3686.0,00de38b73cb52d754068c2414deceaf4a1d9b60d,i didn't 
3686.0,bfda195612f111ad393bc393ac1fb1cda5f4c540,26ccb4a30cf1b6e1e1be894097ec1be8d35dd5c3 me 
3687.0,a3a0209ffec95bd15c6399b60acfe4fa1a1fe4d0,nope 
3687.0,b46c1f784f361a9e5209f3f488c41c1de71e598b,nope 
3687.0,8650c1e3f636a6e66961abb9b5acdf43b0eb1aea,what kinda mouse do you use 
3687.0,0dce2307a6b486ad6b328483272569f93e493afd,i never knew that either 
3687.0,f0757546cb38024c217955bd26c3abe81bbffbff,i didn't and i'm diamond okay 
3688.0,81822c13513e2f99322e180937bb76f7f2bc0b77,i knew that 
3688.0,6fa8550e41fa38ee960883b52c5a09e4864839eb,wait what happened 
3688.0,465912eef961d76303f693250aa5596e1083bd71,i did 
3689.0,835bc7a0e2dcb5860ed1b2ba17f2e2c17fbb6117,didn't know 
3690.0,18fb66fbc636b93eccfcf3a4940ba3bb6b911a9c,wow 
3690.0,966020bea207fb48893ceda546ebd668dfa7b102,22d3df3ed4ca666606ab2534197520cf75155ffa i knew you could 
3691.0,7c4371ee61a75e305ba7fc6fac760e9bf566f938,i hope they add cross play across consoles not pc 
3691.0,3c7ea7a4c2ed249f9a5b4bbcb35b3fe8cd951151,i didn't 
3691.0,ac17d39a0950d84ccc6853ef8d378ad6f578e154,how 
3692.0,65637acca41a87b40df84f1bd14586fd53928da5,nope 
3693.0,1dc4788635ed065e2b305d2eab12fc24179d67bf,how 
3694.0,70140da526c57854a059b28493b5f4afa2afcee6,we knew 
3694.0,0dab6fd4045cf2dc4f2ba56c1eaf00fcf299f584,damn that was toxic lmao 
3694.0,24cddbb0d4ce82161f4248f5c02f2b91328cd4f5,noup 
3694.0,94d613def47ac743a57225e5203bbf6a219e3262,didnt 
3694.0,e99c0dd5e84235b3ef8ee0bf18f06334be7f5b6d,pto players 
3695.0,c1257637e4cfa53978c04b2bb66571cebd8fc955,yes 
3696.0,6fa8550e41fa38ee960883b52c5a09e4864839eb,did the zipline break 
3698.0,18fb66fbc636b93eccfcf3a4940ba3bb6b911a9c,no idea 
3698.0,f48b5468751ed9f7cee37c42b0e568dfe79f8f06,they are talking about it man 
3699.0,1cf7429a7a42a9497b9c13de125ad50b4b019fe7,i knew :face_with_tongue: 
3700.0,70140da526c57854a059b28493b5f4afa2afcee6,doors cut them 
3700.0,3977383adaeb1c8e4ded4858beef74927e420902,they should add crossplay 
3701.0,5c8c42fb8d30636793ce27ff15ee05e72931dfc9,strats 
3701.0,ef0fc379016c7d1d19846ef9103e8974019311da,nope 
3701.0,f0757546cb38024c217955bd26c3abe81bbffbff,how do you break it 
3702.0,6fa8550e41fa38ee960883b52c5a09e4864839eb,on on the door 
3702.0,46b84c4670aa1a2a5ce9b599278023e4d91afec7,i have asked so many times if it would be nice if you could destroy your own zip 
3703.0,3454da8936bf795ccb3f2568e4283fa8d6e0b0a5,i knew 
3703.0,2e48142e458774a2773af414961d8aa41c34bc68,no clue 
3704.0,0cebe1e329f8d029a4121740a67ce78759d78198,i didn't 
3704.0,7ac5b688ff179c038b21cbc9eafe08e286f08523,had no idea 
3704.0,e99c0dd5e84235b3ef8ee0bf18f06334be7f5b6d,pro [players 
3704.0,94d613def47ac743a57225e5203bbf6a219e3262,how 
3705.0,7ac5b688ff179c038b21cbc9eafe08e286f08523,wtf 
3706.0,5a528cc2de472a85da5a659cd37c88c7b87f71a0,mind blown 
3706.0,da6b352578d9822d724a550367aa8274ad1a039b,what does he use to crouch and slide it's not the normal b 
3706.0,5f5d962e40bb7ccf624f59c6576c7c3924b90d0e,nope 
3708.0,e3a83284c186a70372b71001a40708309301ba79,what did he do 
3709.0,7ac5b688ff179c038b21cbc9eafe08e286f08523,how did they do it 
3710.0,d4e1568c6508577d2c6965aad40bdc3cb8e89c6f,clip it 
3712.0,6a45b7cbf96f2ea3f45c738423430510bc01095b,i didn't know that :face_with_tears_of_joy: 
3713.0,a6a7e2c4d9bdcea90a83706aba6621768c2d16cd,got gifted a sub thanks for the red wig beeesters 
3713.0,8650c1e3f636a6e66961abb9b5acdf43b0eb1aea,is that the new logitech 
3713.0,5db210531146106237584e5f0c84cb168c04aef8,he'll no :exploding_head: :exploding_head: :index_pointing_up_medium_skin_tone: 
3714.0,465912eef961d76303f693250aa5596e1083bd71,22d3df3ed4ca666606ab2534197520cf75155ffa sorry dude i did 
3715.0,8dd234c9fc8bf99e9ac2fa20e9e1df654ff14ff6,wut 
3720.0,bf0ed8202c50c0ca2adaf668238fdddbd3fef3ad,i knew that 
3726.0,807a7984f65e9b1faa107e0534e41fc4b5af4e89,whaaaaaat 
3726.0,3b332c87bfc3789c5157f86e58d8fe8274f16e63,sup wigg 
3735.0,1ee605c3def5d2446386dd20d4c9dec3431b5a80,yeah cause i tried to use the zip as a block one time and didn't work haha 
3737.0,0eba0481ea34bcdf348bc7fcb3c6c1baa14b49e0,so anytime you close a door 
3743.0,62429fd26a85a85f2397a596bf794fefe1463cb3,you can still get up there by climbing the doors in the first floor outside that building you have been in 
3743.0,0dce2307a6b486ad6b328483272569f93e493afd,7ac5b688ff179c038b21cbc9eafe08e286f08523 just broke the zip line with a door 
3744.0,6fa8550e41fa38ee960883b52c5a09e4864839eb,i think if you set it up in the path of a door 
3747.0,1ee605c3def5d2446386dd20d4c9dec3431b5a80,shit blew up haha 
3747.0,70140da526c57854a059b28493b5f4afa2afcee6,closed the door and it cuts it 
3747.0,6fa8550e41fa38ee960883b52c5a09e4864839eb,and then open/close the door 
3751.0,afd533581d7b08700ad5b0f626461915e5e5c0cd,start the zipline in a doorway then close the door after u use it it breaks the zipline been in game forever lol 
3752.0,457938b75cb5b9e795ea2a817b74c7797a6f1ca1,not enough type 
3755.0,966020bea207fb48893ceda546ebd668dfa7b102,gg 
3755.0,457938b75cb5b9e795ea2a817b74c7797a6f1ca1,t 
3757.0,457938b75cb5b9e795ea2a817b74c7797a6f1ca1,e 
3757.0,dd99176040f3a2fd7fdfa39145ccb6c1727509e1,man fuck this game apex amirite 
3759.0,457938b75cb5b9e795ea2a817b74c7797a6f1ca1,j 
3759.0,743c6eed0de8a10c845ea14682b6322a107b0a1a,so the choke slows fire rate 
3760.0,966020bea207fb48893ceda546ebd668dfa7b102,gg gg 
3762.0,947e4d4f1470f231dee0c6f17e3f5d3bd1575ecc,gg 
3764.0,f0ef9d8c06e89f8cd5404ed61f4e145d0ca39802,gg 
3765.0,3c7ea7a4c2ed249f9a5b4bbcb35b3fe8cd951151,gg 
3766.0,a6a7e2c4d9bdcea90a83706aba6621768c2d16cd,nicewigggg nicewigggg 
3766.0,b46c1f784f361a9e5209f3f488c41c1de71e598b,toxic hodsic 
3766.0,457938b75cb5b9e795ea2a817b74c7797a6f1ca1,hi 
3769.0,3b332c87bfc3789c5157f86e58d8fe8274f16e63,gg sup 
3769.0,6fa8550e41fa38ee960883b52c5a09e4864839eb,i do not believe choke slows fire rate 
3770.0,85b5a33938c58f77463367a894c607b131291721,nicewigggg nicewigggg nicewigggg 
3770.0,beb4396598e636f9514829dbe23be60680facfdc,nicewigggg nicewigggg nicewigggg nicewigggg pogchamp pogchamp pogchamp 
3771.0,465912eef961d76303f693250aa5596e1083bd71,ggs 
3772.0,6f62e75b43e131ed8a040558e11c03ecf8e500ea,gg 
3772.0,6fa8550e41fa38ee960883b52c5a09e4864839eb,but it require time to charge 
3773.0,6a45b7cbf96f2ea3f45c738423430510bc01095b,ggs 
3775.0,966020bea207fb48893ceda546ebd668dfa7b102,22d3df3ed4ca666606ab2534197520cf75155ffa i knew that 
3776.0,c46d43c2d0d274683e792dc518ae8a79d11fb56c,yo tell noko to get his pc right he needs to stop playin games and start playin games 
3778.0,6fa8550e41fa38ee960883b52c5a09e4864839eb,so if you wait to charge then it does 
3778.0,947e4d4f1470f231dee0c6f17e3f5d3bd1575ecc,noppeee 
3778.0,00de38b73cb52d754068c2414deceaf4a1d9b60d,ggs wp 
3779.0,df2e8ff92a7d4729a05f55c5772bf5e8950e9d98,time 
3779.0,94d613def47ac743a57225e5203bbf6a219e3262,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
3781.0,94d613def47ac743a57225e5203bbf6a219e3262,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
3782.0,465912eef961d76303f693250aa5596e1083bd71,bye 
3783.0,94d613def47ac743a57225e5203bbf6a219e3262,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
3783.0,743c6eed0de8a10c845ea14682b6322a107b0a1a,gg 
3785.0,2e48142e458774a2773af414961d8aa41c34bc68,nicewigggg nicewigggg nicewigggg 
3786.0,91be58b4e0fe482e46ff8b35eeee26960765e591,nicewigg im playing in cotroler in pc you is inpiration for me man you is the best 
3787.0,a4909dcd42506de1f111165e15d07d42cb56dfd0,gg 
3788.0,94d613def47ac743a57225e5203bbf6a219e3262,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
3790.0,804ddf4ad65098f77ce55b1a40cdfc88e0baa793,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
3791.0,e6d7f9c68777a602a079f314b13aa22d6826130d,coolcat 
3794.0,c0baadc797e2c29549d65bec527aa2021e5d6945,brother after finishing playing apex i always look for your stream brother you are a beast in control:fire: :flexed_biceps_medium_skin_tone: 
3795.0,0cebe1e329f8d029a4121740a67ce78759d78198,no idea 
3796.0,2f77b7adac035ee3d35e8f516becac1e32eca4b0,what sens did he use in cod could never get comfortable with it 
3796.0,0eba0481ea34bcdf348bc7fcb3c6c1baa14b49e0,nicewigggg nicewigggg nicewigggg nicewigggg 
3797.0,8dd234c9fc8bf99e9ac2fa20e9e1df654ff14ff6,hags 
3798.0,3c8100b3111d4dadc8f415525917c578ade028bb,nicewigggg nicewigggg nicewigggg 
3798.0,e6d7f9c68777a602a079f314b13aa22d6826130d,pjsalt 
3799.0,83b0a9b8a42a6c908241b6b4a3c9a1e13ef50ff9,gg just got here n a win happened xd 
3800.0,da6b352578d9822d724a550367aa8274ad1a039b,what button do you use to crouch and slide 
3800.0,3454da8936bf795ccb3f2568e4283fa8d6e0b0a5,it's annoying when it's an accident though 
3803.0,743c6eed0de8a10c845ea14682b6322a107b0a1a,why you no grab choke for peacemaker 
3803.0,e6d7f9c68777a602a079f314b13aa22d6826130d,mrdestructoid 
3804.0,f0757546cb38024c217955bd26c3abe81bbffbff,91be58b4e0fe482e46ff8b35eeee26960765e591 are* 
3804.0,457938b75cb5b9e795ea2a817b74c7797a6f1ca1,gg 
3805.0,e6d7f9c68777a602a079f314b13aa22d6826130d,4head 
3807.0,1d21754b309bd9c9fe2e6ab31eedcdd5dfc98c7b,what sensitivity settings do you use 
3815.0,8ca06051b43d3ab5334006d12a705460d6c1123a,yo wig what would you think if they gave each legend an alternate passive and ultimate that you could switch between the old ones and new ones 
3815.0,2c89c30eb4b606f67e286174dc56f89fcb745ded,you a laser with that alt :fire: 
3817.0,8650c1e3f636a6e66961abb9b5acdf43b0eb1aea,do you play pc too 
3817.0,0dab6fd4045cf2dc4f2ba56c1eaf00fcf299f584,22d3df3ed4ca666606ab2534197520cf75155ffa i gotta hit the sack great stream and much love have a goodnight 
3821.0,4dd6cc6c24f22f5806673203ea8a3eb1f88be82d,is this controller on pc or console 
3822.0,0eba0481ea34bcdf348bc7fcb3c6c1baa14b49e0,choke 
3824.0,46b84c4670aa1a2a5ce9b599278023e4d91afec7,love you bro need to watch some training videos catch you tomorrow 
3827.0,c932559a41050026e7bcf1c6f53b9edd00c73112,does it show in game now when you do a finisher and does your hitbox move with you if it does 
3828.0,2f77b7adac035ee3d35e8f516becac1e32eca4b0,dope thanks 
3828.0,521f6249d4928f914e854861216e40c67803d3aa,what crouch button do you use 
3830.0,6fa8550e41fa38ee960883b52c5a09e4864839eb,it doesnt actually slow your fire rate down 
3832.0,bc6f3e252cbcf7adc37da3bf6a362bae10b9b89d,is it possible to turn off the aim acceleration completely in cod 
3832.0,6fa8550e41fa38ee960883b52c5a09e4864839eb,i dont think 
3837.0,728eef6eb0fe2cb717b08f294f996bac8c95ecb1,hellofrom jp 
3839.0,db5d5e4a6dd504b7d3f8247b9e78af20cf9156d6,so much porn 
3839.0,6fa8550e41fa38ee960883b52c5a09e4864839eb,unless you charge each shot 
3843.0,e6d7f9c68777a602a079f314b13aa22d6826130d,hi 
3848.0,a4a221a8b0264e3d92d414711ecf3e4c691fb339,blasphemy porn on ur work machine? lol 
3848.0,94d613def47ac743a57225e5203bbf6a219e3262,ordered parts to build my first pc im so excited 
3865.0,0f80171bcba3248f929a5938dd216026457129c4,choke: does or does it not slow down 
3866.0,db5d5e4a6dd504b7d3f8247b9e78af20cf9156d6,oh my hodsic 
3867.0,947e4d4f1470f231dee0c6f17e3f5d3bd1575ecc,sick 
3869.0,efc5de9e5cda7e0fe72a9960874c47fbd8703bf9,22d3df3ed4ca666606ab2534197520cf75155ffa top 3 porn sites 
3870.0,0eba0481ea34bcdf348bc7fcb3c6c1baa14b49e0,:o 
3875.0,a4a221a8b0264e3d92d414711ecf3e4c691fb339,thats what phones are for haha 
3876.0,8650c1e3f636a6e66961abb9b5acdf43b0eb1aea,theres alot of recoil hes just good at controlling it lol 
3880.0,85b5a33938c58f77463367a894c607b131291721,dang 
3886.0,e071837d2c33962fbe050c6fbbead30ec1016842,gotteeeem 
3895.0,966020bea207fb48893ceda546ebd668dfa7b102,22d3df3ed4ca666606ab2534197520cf75155ffa have to go have a grate night gn 
3902.0,3454da8936bf795ccb3f2568e4283fa8d6e0b0a5,the scout has crazy drop 
3903.0,6fa8550e41fa38ee960883b52c5a09e4864839eb,it's confident the choke does what i said doesn't slow down the rate unless you charge and charging is rqeuired to get the spread down to equal or better than without the choke 
