Time,User,Message
5676.0,5bdb2e429957826401f9224eb23dfaa41a9e2fcf,me 
5676.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,ill do it kappa 
5676.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,i can do it 
5681.0,8eb761b03f83d743e677caade2e0c170c2520fb8,trust me pick me up imma speed run this 
5682.0,c82569b692c9585aaed5c2f3a596b8c2a26c4e0d,dclarabruh 
5683.0,da8b15fc68f16ec2ba1277c975f7bf3912e30d75,i can click things 
5684.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,ca1b764daf0c6c809ff414f77eb4ef242231faf0 me dad 
5685.0,095d10f46adc7cd42a6baadc06b900085f72338f,meeee 
5688.0,bee0e7dec07387a6feee47b83c9e682494c33a9f,i won't go afk kappa 
5689.0,ad3677529f2485a1080d4c4acd0eedeffd366b06,i know the story too i can click the blacksmith and gate 
5693.0,0787582fe74da3fdd7e1634bdfb78a3513852b90,does usign aetherwalker with vyrtodo count as fast enough 
5693.0,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183,no thanks :) 
5695.0,978c0cbc6d9cf115ea0dbf18a15e29368104f4c9,i'm going for wings can i be the turn in clicker 
5695.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,free 
5695.0,76bcdec8a8a76bc455434b862876fdc1fd5a2178,i volunteer myself 
5697.0,da8b15fc68f16ec2ba1277c975f7bf3912e30d75,me 
5698.0,0fc26eb378ecea5005abb10aa38cf7f60f1e990d,me i can stay in town and click 
5701.0,d26169259ec6ad8a0cc1d84d13fe03e6e05f0979,ill sit in town 
5702.0,2c6f2d99e34270241dc27cc449d758b464789fcc,me datmodz 
5704.0,5bdb2e429957826401f9224eb23dfaa41a9e2fcf,i was born to talk quest people 
5705.0,f324bf4ad710560fc426fbaa5218bc89215067f9,me 
5705.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,thats too tasking 
5722.0,2c6f2d99e34270241dc27cc449d758b464789fcc,i'm cohhold can't go fast anymore lul 
5723.0,ad3677529f2485a1080d4c4acd0eedeffd366b06,i know the story too i can click the blacksmith and gate 
5724.0,55dbb86bc3f23472fc066d30ad365eb028d758fb,bronzelurk 
5731.0,8aa49b490220cc20e6c1d6a916c6180747d0ea87,crowley#21261 i'm your clicker 
5737.0,8eb761b03f83d743e677caade2e0c170c2520fb8,i will sprint 
5741.0,0787582fe74da3fdd7e1634bdfb78a3513852b90,i will sprint 
5742.0,63ca597fcd107afdc9045602f7b2bac899628583,darkanthony#1105 
5748.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,thanks for nothing dad never again will i love you 
5761.0,bee0e7dec07387a6feee47b83c9e682494c33a9f,awokendeath pepehands 
5783.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,i hate this conquest lol 
5792.0,095d10f46adc7cd42a6baadc06b900085f72338f,#cabbage#1716 
5797.0,855a1dc0427810b723632c9ac6cb65bc10a16b4a,u are on eu 
5802.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,years of war was ez mode 
5802.0,86fa923e979273b984ec223c5078d596dd3b24b6,raremodz 
5806.0,55dbb86bc3f23472fc066d30ad365eb028d758fb,good luck your a sprinter god in my eyes modz 
5806.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,lul 
5808.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,lmfaoooooooooooo 
5810.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,its broken lul 
5813.0,0215eb474d999acb69ef54f9a21018979192b0ef,pogchamp 
5814.0,61f462c0f2d5b301a83d5d4b6b16a88fa282268b,its broken lol 
5816.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,its all broken lmfao 
5817.0,bee0e7dec07387a6feee47b83c9e682494c33a9f,lmao 
5818.0,0fc26eb378ecea5005abb10aa38cf7f60f1e990d,0 durability lol 
5818.0,095d10f46adc7cd42a6baadc06b900085f72338f,ready to go cabbage#1716 
5818.0,a86a347344e3e06f5040f5f90135866d61a8fd55,broken lulw 
5818.0,3bd445c406af6fedf4254cedbc6fb87e029a986a,:d 
5819.0,55dbb86bc3f23472fc066d30ad365eb028d758fb,you can't do it nobody can 
5819.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,hacker 
5819.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,support group for people modz ignores at my house 
5820.0,7cf366149266bc4ef312437842fb485498e3f1a6,boy boi 
5821.0,60e5e037d07aa3c178b35d4021b570cf21746b5e,alkxd 
5821.0,6cb9487fa95ea741be49aad5b0431df5a4f8fcc0,it's broken lul 
5823.0,55dbb86bc3f23472fc066d30ad365eb028d758fb,hahah 
5823.0,18e014a525a68697c441f32958caf9971b6d1d7d,0 durability 
5824.0,7cf366149266bc4ef312437842fb485498e3f1a6,bot* 
5824.0,6dde43fe055460f3379caf44a34e1091447d3b63,its broken 
5825.0,dc1b2feb0cb8857bd2dc494328174fea6cdc978b,lulw 
5825.0,d74fadd4ebc465202109d700af0abf209e200073,its ajust all broken 
5826.0,06f6e492728cf1ec4f622e521b67ed26da2df3ce,and the mage sit in town and drink beer 
5826.0,0ce71387889879fa5a601144f640b7d5ff511229,hax 
5827.0,dc1b2feb0cb8857bd2dc494328174fea6cdc978b,jebaited 
5827.0,855a1dc0427810b723632c9ac6cb65bc10a16b4a,wtf 
5828.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,pro gear pog 
5828.0,558ea89aae5ad079ebf87bbbf1fc15f562046e75,brokwn 
5829.0,55dbb86bc3f23472fc066d30ad365eb028d758fb,wtf haha 
5831.0,1e8f30207ddb0efb5df4d05a0f861ed67b229104,builds 
5836.0,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183,budget primal 
5837.0,5f787b49a6aae85515a3ed04dd6d15fc17a519e9,jebaited 
5838.0,f6d2a5996be4d5aec79afb16cb890b36a59e4f06,a bot 
5839.0,52047ceeccd0ec96d2fb6f924099fa35045c5366,is this on mobile 
5855.0,331518081ac23c5b2c7cfa862c2107af2bff5624,loll 
5855.0,a86a347344e3e06f5040f5f90135866d61a8fd55,lulw 
5856.0,0ce71387889879fa5a601144f640b7d5ff511229,lul 
5856.0,dae5410c23ca21c5bb25392f069c1fdd60f70f92,cmonbruh 
5857.0,dc1b2feb0cb8857bd2dc494328174fea6cdc978b,cmonbruh 
5857.0,8b592c6225d3f94cb33baba20a0445a884a5a817,cmonbruther 
5857.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,ban 
5860.0,21bc86699545168ad7f00c0478cc4ac8a0003b2d,cmonbruh 
5860.0,da4f5dfe1d8b0e411dfcaecd68b82813b46a07d5,banned 
5861.0,55dbb86bc3f23472fc066d30ad365eb028d758fb,hahha 
5862.0,ecc72219313bfb82c5ff4eedfeb353903eb52667,alkxd 
5862.0,f14f8d06a42cbf65944db366947e352394ffb3ae,reported 
5862.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,cmonbruh 
5863.0,978c0cbc6d9cf115ea0dbf18a15e29368104f4c9,cmonbruh 
5863.0,2c11fee9ebed869d0b37d0c951af8fc772452221,mong 
5865.0,86fa923e979273b984ec223c5078d596dd3b24b6,lots of pepega people 
5865.0,e43e2038c57cc691192fa83d2b64b85ba40c668a,we saw it failfish 
5866.0,5f787b49a6aae85515a3ed04dd6d15fc17a519e9,reported 
5867.0,50afa5a7de0619615ade272840056931da7f9cd9,cmonbruh cmonbruh cmonbruh 
5868.0,52980e878c4fba41c96454faa2008276c8489c93,cmonbruh 
5868.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,cmonbruh brother 
5869.0,2c8537691689de1be8162a95f73c0ec33efdd121,cmonbruh 
5870.0,48dbd5d0864776a55230215b2272763bb2f93994,alkxd 
5871.0,5bdb2e429957826401f9224eb23dfaa41a9e2fcf,actually racist 
5872.0,62db8065028c8afca7f66d95ea48f6acdce7a28f,ive been farming for god knows how long and ive yet to find a vyr's set piece :( 
5876.0,dc1b2feb0cb8857bd2dc494328174fea6cdc978b,cmonbruh wtf 
5879.0,dae5410c23ca21c5bb25392f069c1fdd60f70f92,the klan name cmonbruh 
5885.0,fe3d840914a470f764f58dc3ff4f8be8ab670253,wings 
5891.0,fb614443e561c4531b08f99a0a1c5f7114a11a81,62db8065028c8afca7f66d95ea48f6acdce7a28f eu or us m8 
5892.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,report the clan dansgame 
5904.0,62db8065028c8afca7f66d95ea48f6acdce7a28f,us fb614443e561c4531b08f99a0a1c5f7114a11a81 
5913.0,15fc3c17b9da3a57528abf112aa3a09d4f1c1f02,what is ca1b764daf0c6c809ff414f77eb4ef242231faf0 doing :) 
5917.0,18237d2614bc8d00a290f9e477ec43954c9a17a9,set pieces drop better in gr like alot better 62db8065028c8afca7f66d95ea48f6acdce7a28f 
5921.0,fb614443e561c4531b08f99a0a1c5f7114a11a81,62db8065028c8afca7f66d95ea48f6acdce7a28f damn im on eu coulda ran with you = 
5924.0,52047ceeccd0ec96d2fb6f924099fa35045c5366,is this on mobile 
5926.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,heyguys 
5928.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,thanks for nothing dad never again will i love you ca1b764daf0c6c809ff414f77eb4ef242231faf0 
5930.0,7cf366149266bc4ef312437842fb485498e3f1a6,what if he is 10%? 
5937.0,50afa5a7de0619615ade272840056931da7f9cd9,cmonbruh 
5942.0,a0d2548823252cea918c8626a8ecc09545fe85ef,ca1b764daf0c6c809ff414f77eb4ef242231faf0 impale belt is faster then danettas 
5948.0,0fc26eb378ecea5005abb10aa38cf7f60f1e990d,if im a aether walker wiz will i make the cut 
5950.0,8eb761b03f83d743e677caade2e0c170c2520fb8,true 
5952.0,8ea6c2465965e1e1c323ca0856f857650638c2bd,black or not its still racist 
5959.0,97b541e1068dd164afe318e2ab3456e072488ebb,white male racist regardless 
5970.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,schrodinger's racism 
5971.0,0787582fe74da3fdd7e1634bdfb78a3513852b90,i'm off work 
5977.0,0787582fe74da3fdd7e1634bdfb78a3513852b90,i started my own company 
5983.0,0ce71387889879fa5a601144f640b7d5ff511229,yeah im off today but just started the season 
5985.0,5ac6084af702b9f7b3dd38e42065c70faae2f2ff,i can run 5x quicksilver's 
5991.0,231136f341017727d4f04b676befde03010d1c35,i just crafted a 920 es chest with 3 dense pog 
5996.0,dae5410c23ca21c5bb25392f069c1fdd60f70f92,impale dh pepelaughj 
5998.0,1330c21ba17dc9cfdd8772f4f5a7f64868f9215a,i hate people being offended through proxy you people are the worst 
6000.0,3d4d38c6b207dd75d09a47f5102151daa90bcb6c,5ac6084af702b9f7b3dd38e42065c70faae2f2ff lol cute 
6002.0,dae5410c23ca21c5bb25392f069c1fdd60f70f92,impale dh pepelaugh * 
6004.0,a0d2548823252cea918c8626a8ecc09545fe85ef,ca1b764daf0c6c809ff414f77eb4ef242231faf0 impale belt is faster then danettas 
6013.0,3123fdd0dd49eb6d2df65d4d643a0146750b85b1,ww barb too slow 
6017.0,f14f8d06a42cbf65944db366947e352394ffb3ae,its non stop horse 
6017.0,a86a347344e3e06f5040f5f90135866d61a8fd55,impale will kill to fast and won't get resource to dash lmao 
6020.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,perma horse yeah 
6022.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,peped 
6023.0,a95e63e086b1d134a08491940d49be7f15f2a428,i'm off work because on tuesday i had pain in my balls so bad i passed out and hit my head 
6024.0,f1ae37fd8cc6cbb1f3c45db82d7f5a7eb957750f,what about a chicken wd also uems is very fast 
6026.0,a642eb790ca3be2bbe7c19f3af1b78612d7d6c58,fast with 2 set horse buff 
6033.0,d043833ca0541d0b24f37b46f89e7cead106ba93,you can have perma horse build 
6034.0,be4ee1b94ca8ba558611bae27e278da5651da659,perma horse is quick as hell 
6057.0,a7eba0245b271e3a875b2fd57fd8716494a4d6af,builds 
6063.0,3116d4f48c598cdf05159616e32713687a9d2a11,because of the cdr requirements of sader yes they can have near 100% uptime with horse with the weapon that doubles the duration 
6076.0,63cc0dd70a6f864cd46a4432fd3b01fa41d241a6,wings 
6081.0,2c6f2d99e34270241dc27cc449d758b464789fcc,raekor barb is pretty damn fast 
6083.0,d6bead1dbbb5ca58e742c8e334fa2ff2d6a3a6b1,speed chicken 
6085.0,62db8065028c8afca7f66d95ea48f6acdce7a28f,guess my rng is just that bad 
6092.0,52980e878c4fba41c96454faa2008276c8489c93,i'm sitting here 
6101.0,52980e878c4fba41c96454faa2008276c8489c93,i'll be your town guy 
6105.0,2c6f2d99e34270241dc27cc449d758b464789fcc,yeah wd chicken build is fast 
6112.0,e9c129b95928f5d1dd9e62386b44d4fcdb490ccd,wizard with aetherwalker is redic fasat 
6123.0,c71e2aba443693b123de056e2fc1358932b22ef1,telling ya running 6 different sets in solo 55's is really easy 
6146.0,c71e2aba443693b123de056e2fc1358932b22ef1,nope 
6156.0,c71e2aba443693b123de056e2fc1358932b22ef1,i did it with sader 
6163.0,a86a347344e3e06f5040f5f90135866d61a8fd55,he has perma horse just take him 
6167.0,0c5e4a789e1194d2874405fe8fa78ee77dd19134,do blackthornes and lon count 
6169.0,ec731988dea49163f79635dc6228a909a8745ebe,followage 
6173.0,a22553b88295c58cf78777d19932d8381fa05289,crusader has 6 sets 
6175.0,82657717f89665200ff25e717be3ba3553bbb834,wings 
6188.0,a22553b88295c58cf78777d19932d8381fa05289,6 class* sets 
6199.0,571059b6de2c408898a55fb2c8196e5e13db28d7,monk and dh = easy conquest 6 
6200.0,4958a8c0da263e5d42678afe9acbac9dec97e645,and the krelm belkt 
6204.0,a86a347344e3e06f5040f5f90135866d61a8fd55,sader 
6206.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,horsey 
6206.0,7cf366149266bc4ef312437842fb485498e3f1a6,dh 
6207.0,a0d2548823252cea918c8626a8ecc09545fe85ef,sader 
6207.0,d1cef33209f848fdcc6d234d737a3acbe403aa4c,dh 
6207.0,db873bd038f22e803936b368675163e828a9c98f,dh 
6208.0,808cbbfbad7aabee875d4d6727c0d54c11cb7945,hunter 
6208.0,0215eb474d999acb69ef54f9a21018979192b0ef,dh 
6209.0,3d4d38c6b207dd75d09a47f5102151daa90bcb6c,dh 
6209.0,4958a8c0da263e5d42678afe9acbac9dec97e645,dh 
6209.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,barb 
6209.0,fa607bc4a7c0ed0072231e7953506a09a2f03f3c,crusader 
6210.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,horse bois 
6210.0,6d3cff5e7d0bb20cb91446e5d8a1057afc338a38,horse boi 
6210.0,7c6fd0e98cfdd15cdf0050c5b7fca671e1a645f0,dh 
6210.0,ec731988dea49163f79635dc6228a909a8745ebe,dh 
6210.0,be4ee1b94ca8ba558611bae27e278da5651da659,sader 
6210.0,5ac6084af702b9f7b3dd38e42065c70faae2f2ff,necro 
6211.0,efdc8607e20036485b1bb4c40315d0f0791489f3,sader 
6213.0,86fa923e979273b984ec223c5078d596dd3b24b6,dh 
6214.0,5fcb4658131d44a8f634035870f412fb56d20277,sader 
6215.0,7cf366149266bc4ef312437842fb485498e3f1a6,straw poll democracy 
6216.0,9eaa4ede84f5b1137531eae47adca50c2d9a1606,take the crusader biblethump 
6216.0,2159c0e711d53538982ae93f72c3416c10e3135b,crusader 
6217.0,fd712f26f30347932953423949a8bf116e514a45,barb 
6218.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,strawpoll 
6218.0,7b3824f81dfb89077c53dc881a8d19230f73954c,crusader #theunderdog 
6219.0,706f99ca18668f023b544f52069c34341f2e1231,double horse sader is insanely fast 
6226.0,06f6e492728cf1ec4f622e521b67ed26da2df3ce,second dh with danettas 
6227.0,6456c7efe79101388c195be39781872fdddabb45,builds 
6242.0,2159c0e711d53538982ae93f72c3416c10e3135b,invite him 
6247.0,6252b9465eb4318b50ee9cd30391393f4a53dc88,chicken wd 
6247.0,2159c0e711d53538982ae93f72c3416c10e3135b,and let it show you 
6252.0,6d3cff5e7d0bb20cb91446e5d8a1057afc338a38,let him show you 
6282.0,86fa923e979273b984ec223c5078d596dd3b24b6,omegalul 
6288.0,17f08465b435e16fac9db510dfcdafe54cca0925,lul 
6293.0,17f08465b435e16fac9db510dfcdafe54cca0925,jebaited 
6296.0,2c6f2d99e34270241dc27cc449d758b464789fcc,ca1b764daf0c6c809ff414f77eb4ef242231faf0 make sure you don't invite a guy who has already completed guardian 
6296.0,0a49a8bd48400914ff380cfb1a3bf65473c838c8,believin twitch caht in 2k19 
6297.0,e52913b72daaf720f49fe5619e163e3addab13bd,pepega 
6301.0,e5f2fe05ce4c063f7fb4c79616911249eae529eb,okay time to start now the team picking is boring zzzzz 
6301.0,a86a347344e3e06f5040f5f90135866d61a8fd55,pepega 
6303.0,86fa923e979273b984ec223c5078d596dd3b24b6,nice try chat pepega 
6308.0,52980e878c4fba41c96454faa2008276c8489c93,another fail 
6308.0,2159c0e711d53538982ae93f72c3416c10e3135b,rip crusader i guess 
6311.0,06f6e492728cf1ec4f622e521b67ed26da2df3ce,wd with chicken 
6331.0,e5f2fe05ce4c063f7fb4c79616911249eae529eb,is the draft over yet can we race now o o 
6336.0,e5f2fe05ce4c063f7fb4c79616911249eae529eb,zzz 
6360.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,lul 
6361.0,a7eba0245b271e3a875b2fd57fd8716494a4d6af,are you gonna put this build online later aswell or ca1b764daf0c6c809ff414f77eb4ef242231faf0 
6362.0,53a0067634baa2bf97fb00815d876dcdfe4a0de9,you said softcore what happened to your hc character 
6363.0,6456c7efe79101388c195be39781872fdddabb45,modz can you show gear 
6381.0,907dcd1bb391575fb7ad956eba061dbd3610d2d2,get a wd with angry chicken build super fast 
6382.0,53a0067634baa2bf97fb00815d876dcdfe4a0de9,fuck man 
6388.0,9de88a47825f1779ac84328413ddc95299bc0898,lul 
6391.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,the ole classic 
6396.0,3d4d38c6b207dd75d09a47f5102151daa90bcb6c,rip 
6397.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,feelsbadman 
6403.0,e5f2fe05ce4c063f7fb4c79616911249eae529eb,wd with chicken 
6449.0,a0d2548823252cea918c8626a8ecc09545fe85ef,ca1b764daf0c6c809ff414f77eb4ef242231faf0 tell townie guy he can´t watch when to turn in quest on stream he need to have diablo uptabbed 
6493.0,7cf366149266bc4ef312437842fb485498e3f1a6,pog its happening 
6500.0,17f08465b435e16fac9db510dfcdafe54cca0925,campaign mode wutface 
6503.0,185ef7166de525e4f4b0cab0beec842699e5d215,campaign dansgame 
6507.0,a6002b22f0f89a0bb349d12d594a121f7fad1d75,speedrun pog 
6507.0,b301338bb7b1e0f42ebd033509ec974b2dc3c6ce,d dad modz 
6516.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,start a timer 
6517.0,ca894cef52bba49bba78e9468d829472e7ae358e,lol is this to beat the game in an hour 
6519.0,9de88a47825f1779ac84328413ddc95299bc0898,pog 
6521.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,what a b tier streamer 
6523.0,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183,i was here world record pogchamp 
6523.0,17f08465b435e16fac9db510dfcdafe54cca0925,does campaign mode still work 
6539.0,c8992d53c8cfd9337a5b142ed66986b84b7a7f1d,wings 
6541.0,0ce71387889879fa5a601144f640b7d5ff511229,who started the timer 
6552.0,a12fede6e1db5d4e1b2d54d43da49688dd3d8563,1250cst 
6569.0,9dc563682efadff5b1de3f9b405b538f88b95872,what are you guys doing 
6572.0,17f08465b435e16fac9db510dfcdafe54cca0925,not even full gen monk omegalul 
6578.0,17f08465b435e16fac9db510dfcdafe54cca0925,failfish 
6586.0,17f08465b435e16fac9db510dfcdafe54cca0925,quest guy 
6586.0,4aa0143c7862d656439d816d071260c24cfa82d6,wings 
6586.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,monks are just super fast 
6588.0,ca82793c3654071fbe93d5fd0c8a4544f6c987af,oh shnap 
6589.0,06c5ce94b1c710b08e57e6a80911c025a714476d,is modz using the lon build for monk 
6590.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,and mages 
6592.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,great you picked a potato for quests 
6594.0,0ce71387889879fa5a601144f640b7d5ff511229,i'll turn in quest if you need a backup lol 
6599.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,i would have been much better 
6605.0,331518081ac23c5b2c7cfa862c2107af2bff5624,modz wants to stay int he hole 
6606.0,ca894cef52bba49bba78e9468d829472e7ae358e,you're supposed to have 1 player who is a towner who just sits in town and turns in quests the other 3 players are the runners 
6616.0,52047ceeccd0ec96d2fb6f924099fa35045c5366,is this on ipad or android tablet 
6619.0,17f08465b435e16fac9db510dfcdafe54cca0925,too bad you cant split push this 
6629.0,17f08465b435e16fac9db510dfcdafe54cca0925,ca894cef52bba49bba78e9468d829472e7ae358e they have one 
6713.0,9de88a47825f1779ac84328413ddc95299bc0898,this is madness 
6715.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,modz where are you warzechains 
6715.0,17f08465b435e16fac9db510dfcdafe54cca0925,enter my tomb hole gachibass 
6716.0,6b68d0f5014ddfebc978d0780ed4dc2492de30ff,wings 
6732.0,2159c0e711d53538982ae93f72c3416c10e3135b,have to find the blacksmith guy first 
6738.0,17f08465b435e16fac9db510dfcdafe54cca0925,slow ass crusader lul 
6749.0,6b14ecd7388e72fdbb581101b43d51f2684602f6,ca1b764daf0c6c809ff414f77eb4ef242231faf0 are you helping viewers get conquests 
6764.0,d1b739b9db38e2be81d388998b6d5c0bf95bac5a,ca1b764daf0c6c809ff414f77eb4ef242231faf0 you pumped for the melee league 
6773.0,de87f2b27e0d4915fbd67be1b71f6613fd466bff,no just hit escape ca1b764daf0c6c809ff414f77eb4ef242231faf0 
6780.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,yo anyone wanna quick pl me 
6784.0,43175e886fe7837a63cca42c2731a7142f82df0b,ca1b764daf0c6c809ff414f77eb4ef242231faf0 doesn't esc usually just skip all of it 
6787.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,its gonna be the patch when modz plays caster lul 
6792.0,2ea510ca32341cc002bbc36e915e266fa29fb44c,i just joined what are they doing 
6794.0,da8b15fc68f16ec2ba1277c975f7bf3912e30d75,ca1b764daf0c6c809ff414f77eb4ef242231faf0 i'm racing you solo 
6796.0,06c5ce94b1c710b08e57e6a80911c025a714476d,build 
6801.0,ab7acfbf2d9045b1f2bad41dab07967816163b49,wings 
6807.0,ec23e016c0df2f6fd3fc1e408ae376d6af3c4286,builds 
6817.0,7cf366149266bc4ef312437842fb485498e3f1a6,lol you picked the pepega speed bois 
6818.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,ca1b764daf0c6c809ff414f77eb4ef242231faf0 wanna tell chat for somone to pl me s17 
6831.0,a0d2548823252cea918c8626a8ecc09545fe85ef,ca1b764daf0c6c809ff414f77eb4ef242231faf0 how much do u get for boosting these guys 
6834.0,0a49a8bd48400914ff380cfb1a3bf65473c838c8,you keep going they turn in what you finsih its gud 
6838.0,0c5e4a789e1194d2874405fe8fa78ee77dd19134,space bar is potion default it hink 
6849.0,41c59c94c892426e22b6b6db3caa25ba55218e1c,wings 
6849.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,in a2 there will be alot of running around different caves so other will be more usefull 
6858.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,others 
6859.0,5d947c80b0bff3dbc8a46db6c0cbe7550ab04e7a,modz you are supposed to be going fastr 
6866.0,55dbb86bc3f23472fc066d30ad365eb028d758fb,anybody timing this 
6866.0,52fe18b02f3ccfce85490adff15762f25dea9abb,builds 
6873.0,bdca216849a65c9f14bf1e1858f628bb043c3e3c,ca1b764daf0c6c809ff414f77eb4ef242231faf0 can't you just press escape during character dialogue 
6881.0,f7c75913850e758d8435070d0132cac97d8ac50a,wings 
6885.0,08ce7339afde88f94b69470bd7766a0e8f23893f,how hard to unlock the new wings 
6893.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,the fun part about this is that the town guy sometimes has the most to do lul 
6895.0,17f08465b435e16fac9db510dfcdafe54cca0925,the cut scenes take 1 hour lul 
6897.0,5bd310bb3c9be33ac9e2a42a46a028a72b47b51d,yeah you beat the beta 
6899.0,d1b739b9db38e2be81d388998b6d5c0bf95bac5a,08ce7339afde88f94b69470bd7766a0e8f23893f just the season journey 
6911.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,who is that stranger monkahmm 
6912.0,575b1bddb1c5a1b0a61d1e68c5e512ac845399e3,wings 
6938.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,was that tyrone pog 
6948.0,72f94a17def3e51726ce1eeb15dad4143153e54b,wings 
6951.0,2acb418a122ab27dc0b76e0f1638ee79944685f7,builds 
6955.0,d65000b656eb4eb252bc7cb43a639c8a848768b2,good thinking 
6971.0,0a49a8bd48400914ff380cfb1a3bf65473c838c8,ye keep dictating them thats gud 
6974.0,c06e42d09752a61d14000d1e6201ce40c92a1edb,ca1b764daf0c6c809ff414f77eb4ef242231faf0 cant next person just raun ahead 
6976.0,9c4a7b33f0593841334e20cee46369ca1ecea356,5head 
6979.0,88e69304ee503d16321c23a35c34b3bc4ab063bf,yo anyone wanna quick pl me 
6991.0,08ce7339afde88f94b69470bd7766a0e8f23893f,d1b739b9db38e2be81d388998b6d5c0bf95bac5a how long will that take if i start playing td 
7000.0,9d33fa29aabe7a7e3e6672f1585cf7c37b48289c,going for the 1 hour completion 
7018.0,85a60b7058c63d4651f8c2921b6e5643cd71c237,how much bounty mats does t16 give you 
7041.0,43009362531e6e5bd9c9178c389533a37808cc1d,wings 
7052.0,42d43b3c226b2fca7a12bec5b7c2669d6ba60d3d,the eff is goin on in normal lol are u doing the finish in 1 hr achievement 
7058.0,ea7f2fc84b537523a4fb96191487fb8bf2244928,85a60b7058c63d4651f8c2921b6e5643cd71c237 22 
7061.0,74863ddc6877ac5e8e922b9c952a19ecec17bdcd,wings 
7063.0,efdc8607e20036485b1bb4c40315d0f0791489f3,is it 1 hour to finish act 5 
7073.0,9d33fa29aabe7a7e3e6672f1585cf7c37b48289c,1 hour all acts 
7076.0,17f08465b435e16fac9db510dfcdafe54cca0925,bangus keeping time?/ 
7078.0,c1b60b4791c51669882d493d6f116706b6b24dba,it has to be on torment 1 btw 
7081.0,189704c2d2eeca967789705f0f9d1ef7bea53dc8,builds 
7088.0,42d43b3c226b2fca7a12bec5b7c2669d6ba60d3d,shoulda had a timer on screen fail streamer kappa 
7093.0,826e9e163e0a33360cdd86745b7a9fd66889ba48,ca1b764daf0c6c809ff414f77eb4ef242231faf0 time check 10 min in 
7095.0,85a60b7058c63d4651f8c2921b6e5643cd71c237,ea7f2fc84b537523a4fb96191487fb8bf2244928 k ty 
7112.0,fbd0638ad8d2952fb293792ee4c2971b8b96dce1,c1b60b4791c51669882d493d6f116706b6b24dba where does it say that it just says max level 
7118.0,9d33fa29aabe7a7e3e6672f1585cf7c37b48289c,i wonder if charge barb would be fast enough to do this 
7130.0,bb20755d4361589c206c97985e55698daaf5d2c7,pepega 
7131.0,0a13e23ee5a694846ad2780eb2b90ccc7866e157,builds 
7138.0,0a49a8bd48400914ff380cfb1a3bf65473c838c8,no barb wouldnt 
7147.0,42d43b3c226b2fca7a12bec5b7c2669d6ba60d3d,go to cains house 
7152.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,i wanted to see cain die kappa 
7156.0,fde8f1e122beb86c62a55fab6972d2e99b3b01bb,rip run 
7160.0,53e2b5ba8f6d0483e5e5b379051fa1d6c33619f0,rip 
