Time,User,Message
3515.0,5610cc14ed1a5c672ce759bc1d3225a5110ad18b,paula temple pls 
3515.0,4970a6a50291ef804ce8c11597655734adb333c3,blessrng blessrng blessrng blessrng 
3516.0,13de339359df2a3c6c725c4d9a4694dbe04132df,so when you gonna do a case opening video 
3516.0,c4ebe643db38702a3e44a68282820e4883360386,ayaya wheres my yesterday chat ayaya 
3517.0,0bcc3b1ccb04a9bf82f56159caa84d810caa8b7f,commands 
3517.0,30dc0708217e32e9f8a5aac1c2d99cc81e7b753d,9149dbce528eba2e668742bec054381f1cf1aa6e well then ayaya away 
3517.0,4ea32901d29ab394564bd722183e97479ddff1c1,any juicers :jpy: 
3519.0,024e6e054f44b66b405180ce7ca33791f0c9c112,what happened to your face dude 
3519.0,ca65f87f2d099b56f72605b4805cec45f0fa6454,knife is actually inbound 
3520.0,b3c47c3369b7c5218c43228671ce7cbb9a45b519,face 
3523.0,9149dbce528eba2e668742bec054381f1cf1aa6e,ayaya 
3528.0,ada0a6fc92bb6441d2e842a936cfae39166a83c8,too many balls scraping your chin 
3529.0,01afacef02e24337f246f99dd1c87a94e3ff9e79,you got dropped spectrum 2 this is clutch 
3531.0,85f20bfde78f29229675974329387c61d70ed33b,were you drunk when you fell of the scooter 
3535.0,bfe768a60b4b5d783e2e0b5098192b61c054b616,ayaya 
3539.0,8838e9937860f3120472a531182d374916374db0,ayaya 
3539.0,b09d7ea3c2e3e0100fe0ef91dde5d25e16d14b12,whats up sexy 
3540.0,9149dbce528eba2e668742bec054381f1cf1aa6e,85f20bfde78f29229675974329387c61d70ed33b allegedly 
3548.0,c4ebe643db38702a3e44a68282820e4883360386,you had a spectrum 2 8c834b1e305425a7a789719b17b7145e0729fb47 
3553.0,8838e9937860f3120472a531182d374916374db0,we dont have enough ayaya's chat 
3553.0,488211f3ed2e19e2ffaf4abf8029ea637357f8e8,8c834b1e305425a7a789719b17b7145e0729fb47 gotta go gl & hf jerpog jergasm jerpog 
3555.0,ee56086b39d8f3fbf85f37ae193f1d0af88e12f3,k n if e 
3558.0,ee56086b39d8f3fbf85f37ae193f1d0af88e12f3,opps 
3560.0,85f20bfde78f29229675974329387c61d70ed33b,9149dbce528eba2e668742bec054381f1cf1aa6e lol :grinning_face_with_smiling_eyes: 
3561.0,f6005a94944ca6e58294f9f43be57380b45da2fe,lol 
3564.0,488211f3ed2e19e2ffaf4abf8029ea637357f8e8,see ya chat 
3566.0,4b37dc59cd0331d248184234505c26bda33742e6,well thats what you asked for 
3567.0,1b6a61c0fae2f89c2b85aff39fa7999213cbd499,pog 
3567.0,e1e36f58c0d791909f08e8df62252aecfa054e0a,thanks i hate it 
3569.0,9149dbce528eba2e668742bec054381f1cf1aa6e,488211f3ed2e19e2ffaf4abf8029ea637357f8e8 <3 
3572.0,ed16cbc4535ff4cf5bf461b3f3767d26e497274d,clutch is glovds case 
3574.0,cae75b3ff9c70336a6d7197736f985b75a871c8d,rip 
3576.0,ada0a6fc92bb6441d2e842a936cfae39166a83c8,jerlove 
3577.0,ee56086b39d8f3fbf85f37ae193f1d0af88e12f3,k n i f e 
3577.0,37ec59c354d5ade579c20641fa7cae1f786f77d4,r8 
3579.0,cae75b3ff9c70336a6d7197736f985b75a871c8d,ri[ ri[ 
3581.0,850b3782e28e088952931190fccbce3390698b48,pogpog 
3582.0,a18adb72350bd47bcdbe2b0d3351a1846517b084,you didnt even get a skin in that last case 
3583.0,1b6a61c0fae2f89c2b85aff39fa7999213cbd499,r8 
3585.0,cf7f7ed6ec09071756832f3d715632d953e845f7,losing your mind 
3586.0,0e0a2fd85e420e162ebfe90e3c55aa8c64a2cf15,so now that i know you ate shit on a scooter what happend 
3587.0,ee56086b39d8f3fbf85f37ae193f1d0af88e12f3,opps 
3588.0,01afacef02e24337f246f99dd1c87a94e3ff9e79,fac new 
3589.0,2e5d0952380217e7d2c1214d9bda5b7d5c269624,pog 
3589.0,cf7f7ed6ec09071756832f3d715632d953e845f7,lul 
3590.0,8bd96e66d4a1fe24e5babb6b35abde3aef52a6bd,bigg boi spinnin hell yeah 
3591.0,0bcc3b1ccb04a9bf82f56159caa84d810caa8b7f,face 
3592.0,037bfa12099ee5a6841f634c6859e8f4b0e52895,thas pretty cool tho ngl 
3593.0,9149dbce528eba2e668742bec054381f1cf1aa6e,lmfao 
3595.0,5902dbe2ddece7cf5be6286a132f37349587d66e,trade up 
3598.0,e5e9bee060e572b28eca47b71cdc54c2e7b6955c,trade up 
3599.0,c4ebe643db38702a3e44a68282820e4883360386,feelsbadman 
3605.0,13de339359df2a3c6c725c4d9a4694dbe04132df,guys lets fund a jericho case opening video 
3606.0,5610cc14ed1a5c672ce759bc1d3225a5110ad18b,buy 10 cases 
3606.0,1b6a61c0fae2f89c2b85aff39fa7999213cbd499,gamblings the best 
3607.0,30dc0708217e32e9f8a5aac1c2d99cc81e7b753d,and another one 
3607.0,850b3782e28e088952931190fccbce3390698b48,yeah cs cases were always the biggest fuckin waste 
3607.0,13de339359df2a3c6c725c4d9a4694dbe04132df,throw him our money 
3607.0,4bf3e0f272c4edf9171ea49675c6c4bb9ad1973d,not even a hint of purple 
3609.0,a81d3481d87f0cc45b8d237c206d4d017962826d,u want my cases lmao i cant even open them :/ 
3609.0,1c2e566a911ec0a1d0229a8e1e4a2d6ba12c5ad1,yeah 
3615.0,8838e9937860f3120472a531182d374916374db0,get a sponsorship for gambling that way you have fun and you dont waste money 
3616.0,472b6a1dd3ea9bdaae7f4312406c8ea8be473d3a,hola stream 
3616.0,3a8c0edaa3452ded7d1183ffa428f1a6ae0b238f,you def do 
3616.0,cf7f7ed6ec09071756832f3d715632d953e845f7,walls im calling it 
3617.0,81d2adc177eecba741208a6c2d87e05a0879b13b,f 
3617.0,6eeacc81d2387af29bf698fce84b5241c7c467c9,losing they minds 
3618.0,252c526bec4479d57d87b616a5857bdb0fdda26a,how can u see other player's rank during mm 
3619.0,00bbf75edbecd478b06df9c906e9274788b180f1,welp imma go make waffles 
3623.0,8838e9937860f3120472a531182d374916374db0,it's gonna be wingman spinbot 
3625.0,4d9db4479add966b6a8b9ced714fc9df411ade08,8c834b1e305425a7a789719b17b7145e0729fb47 what you think about xray update for france 
3626.0,eaa9999d3e623313afda8c44a9547380838f2ece,hows your chin bro 
3626.0,b7fa3bccda0893307638c21e514f441506764e97,thoughts on escape from tarkov 
3628.0,8838e9937860f3120472a531182d374916374db0,i was wrong 
3632.0,c4ebe643db38702a3e44a68282820e4883360386,00bbf75edbecd478b06df9c906e9274788b180f1 
3634.0,bb5633b205e5e50b9cbcde4b5cec8fa47c8a1412,how much money do you think you have put into this game 
3637.0,30dc0708217e32e9f8a5aac1c2d99cc81e7b753d,spinbots incoming 
3637.0,90aba5faa432909f0a19786221b52359ef13f666,when was the last time you actually got a knife from a case 
3639.0,488211f3ed2e19e2ffaf4abf8029ea637357f8e8,becaus of gambling one can not open cases in belgium anymore total bullshit 
3643.0,c4ebe643db38702a3e44a68282820e4883360386,00bbf75edbecd478b06df9c906e9274788b180f1 shit bring me some 
3646.0,8838e9937860f3120472a531182d374916374db0,wait what service 
3646.0,ab67200b5593a6b553d9541f93f52ca604411fbf,252c526bec4479d57d87b616a5857bdb0fdda26a after game is done 
3646.0,fa77b3c8647dfa618e0a9e9ea51e1d540684b7c0,what is up with your chin 
3657.0,c03a2ef7c3991f3223d1ec83eecafe96e0a5c78d,face 
3659.0,ada0a6fc92bb6441d2e842a936cfae39166a83c8,he looks clean 
3664.0,8676ac0373d7a3bdfcfa6da74df226faf4d2dd78,everyone is playing apex and my dude jericho out here playing csgo 
3669.0,b7fa3bccda0893307638c21e514f441506764e97,8c834b1e305425a7a789719b17b7145e0729fb47 are the scratches on your neck from the scooter or a tinder date 
3673.0,26ea44b89e3aa0dfac5a59826625020672f20586,2211 
3678.0,eaa9999d3e623313afda8c44a9547380838f2ece,hows your chin bro 
3685.0,8838e9937860f3120472a531182d374916374db0,what service is the thing that lets you see ranks 
3697.0,8838e9937860f3120472a531182d374916374db0,he's setting it up lmao 
3700.0,7184536c503e3b13f91faaf61fb2f77a140fcff0,hi 8c834b1e305425a7a789719b17b7145e0729fb47 have a good stream 
3701.0,6914af2666312887902e3954b78e8c13d3735316,mouse 
3708.0,cf7f7ed6ec09071756832f3d715632d953e845f7,cheaters are boring 
3711.0,c4ebe643db38702a3e44a68282820e4883360386,wait you supposed to play the game 
3713.0,ada0a6fc92bb6441d2e842a936cfae39166a83c8,maybe he's scratching his dick and balls 
3716.0,30dc0708217e32e9f8a5aac1c2d99cc81e7b753d,defo hacks 
3722.0,9e21858f9639402cdcb343a264238fd3807c830d,possibly griefing 
3736.0,81d2adc177eecba741208a6c2d87e05a0879b13b,hes just a good afk 
3738.0,8838e9937860f3120472a531182d374916374db0,might be a troll or something 
3739.0,3629422a8bcfd1c581a7132d5f0d8ca4e28000e2,my neck hurts for this guy 
3740.0,4970a6a50291ef804ce8c11597655734adb333c3,hes walling 
3741.0,bfe768a60b4b5d783e2e0b5098192b61c054b616,monkahmm 
3741.0,01afacef02e24337f246f99dd1c87a94e3ff9e79,they're winning already and he's carrying it's not really grief to afk for one round 
3745.0,4970a6a50291ef804ce8c11597655734adb333c3,he knows what hes doing 
3748.0,ee56086b39d8f3fbf85f37ae193f1d0af88e12f3,ye 
3752.0,ada0a6fc92bb6441d2e842a936cfae39166a83c8,dude's gonna hurt his back with that pov 
3753.0,4b37dc59cd0331d248184234505c26bda33742e6,this is considered a really good afk 
3754.0,8838e9937860f3120472a531182d374916374db0,was a bot for 3 rounds or something 
3755.0,f51f16f4e5fa49f237f5018457cc350cbb21aac4,grief charge 
3759.0,13de339359df2a3c6c725c4d9a4694dbe04132df,his mom came into his room to have a talk 
3764.0,619c066cc5c6de9b9f7f900ac2789e861bc83d09,definitely pro player 
3775.0,81d2adc177eecba741208a6c2d87e05a0879b13b,jame time 
3777.0,bb22ef4593eee9d313d82a35a462875023411676,he probably playing up for ow after carrying most of the game already 
3777.0,9e21858f9639402cdcb343a264238fd3807c830d,he only does clutches 
3778.0,8838e9937860f3120472a531182d374916374db0,thats by hand 
3779.0,c03a2ef7c3991f3223d1ec83eecafe96e0a5c78d,pog 
3779.0,13de339359df2a3c6c725c4d9a4694dbe04132df,you know has part of his headphone off to make it seem like he is listening 
3780.0,8838e9937860f3120472a531182d374916374db0,lmao 
3782.0,26ea44b89e3aa0dfac5a59826625020672f20586,damn greifing 
3782.0,c4ebe643db38702a3e44a68282820e4883360386,what pog 
3783.0,86b883e923448dd30381e94c065c2394307c9c3f,jame time 
3783.0,252c526bec4479d57d87b616a5857bdb0fdda26a,n0thing is disguise 
3783.0,ada0a6fc92bb6441d2e842a936cfae39166a83c8,he's adjusting his nuts man leave him 
3784.0,6be78f16eec5b5cf396efba5636988ad4a1f7172,first actual griefer pog 
3785.0,1b6a61c0fae2f89c2b85aff39fa7999213cbd499,greif pog 
3785.0,9149dbce528eba2e668742bec054381f1cf1aa6e,damn 
3785.0,c03a2ef7c3991f3223d1ec83eecafe96e0a5c78d,* pog 
3786.0,2b81d8d21c662ec963ebc43b55010c83df03afb8,pogchamp 
3789.0,30dc0708217e32e9f8a5aac1c2d99cc81e7b753d,parkour 
3789.0,ffa1e3ef27c9cd006bf6a477705d49d523639c0f,what a rarity 
3791.0,bfe768a60b4b5d783e2e0b5098192b61c054b616,the day has arrived 
3792.0,a81d3481d87f0cc45b8d237c206d4d017962826d,explain his kills 
3795.0,20dc040e10e4a1ee0d6ed7b195efea333d8787a7,he is trying to load his aim 
3796.0,8838e9937860f3120472a531182d374916374db0,im just waiting for the auto buy when they get back up 
3797.0,3af70855baab628356bff0286103c1e41765ed62,sexy skin 
3799.0,48f9f19a9ed7e3372e79f868f08b047037f5009a,is grefing a perm ban 
3806.0,fd8e7f3dca9669c0b49d3595b0bdcf08a0366a71,carrying his team while afking he prolly just sick of playing with trash tm8s 
3809.0,3629422a8bcfd1c581a7132d5f0d8ca4e28000e2,he got pissed at his team and is doing stupid shit prolly 
3811.0,1cf02e64fd0649cee717b70a22a71637db08d036,maybe he is deranking the account 
3813.0,777d164c6680df482e3354c65eb6d4a2fbb11162,gf playing 
3814.0,69522336e5185760e4ac421d645ff7ef13ff029e,noo 
3815.0,ada0a6fc92bb6441d2e842a936cfae39166a83c8,send him to cs jail take him away 
3815.0,8838e9937860f3120472a531182d374916374db0,neo noir is 15 bucks battle scarred and can look as good as mw 
3819.0,81d2adc177eecba741208a6c2d87e05a0879b13b,gachibass 
3819.0,c4709674c91e21f5c2f9b08f27b397520c2de247,where is he on the scoreboard 
3820.0,c03a2ef7c3991f3223d1ec83eecafe96e0a5c78d,deranking 
3821.0,01afacef02e24337f246f99dd1c87a94e3ff9e79,maybe he's playing site and got aim 
3824.0,13de339359df2a3c6c725c4d9a4694dbe04132df,im telling you his mom came into his room and he has to listen 
3824.0,2b81d8d21c662ec963ebc43b55010c83df03afb8,oof 
3830.0,20dc040e10e4a1ee0d6ed7b195efea333d8787a7,aim 
3830.0,9360c1e3651994d821dbabe09f3d194c7fd5cad3,jerichoad 
3831.0,1b6a61c0fae2f89c2b85aff39fa7999213cbd499,ooooooooooo aim 
3832.0,10efd9cc5e366334544e66e4a697d9ac4407ad00,they're winning by a big margin tho 
3842.0,81d2adc177eecba741208a6c2d87e05a0879b13b,lets see his t side 
3844.0,22f376553a6181981dc33b12c4e2a9eed06bf373,wtf was that case lmao 
3845.0,8838e9937860f3120472a531182d374916374db0,deagle on pistol round ban him 
3847.0,ada0a6fc92bb6441d2e842a936cfae39166a83c8,oof 
3848.0,0689fcbbe59aad5e965ee1ca51bc8fda4a20b3af,might grill some burgers and put some pizza toppings and sauce on it thoughts 
3849.0,81d2adc177eecba741208a6c2d87e05a0879b13b,kekw 
3849.0,b6246dad1edff2e95c5b0680b333394625f2f4aa,nah 
3853.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,thats a rare one 
3854.0,8838e9937860f3120472a531182d374916374db0,1112 
3855.0,ada0a6fc92bb6441d2e842a936cfae39166a83c8,take him away boys 
3855.0,6bcdaa24b1f92f9d4a16ba2c029c32c97cf76484,pog 
3856.0,21b9fa18fecfe05da5ac75a9d39b00b0b10a7165,wait 
3858.0,8838e9937860f3120472a531182d374916374db0,thats a really rare one 
3859.0,bb22ef4593eee9d313d82a35a462875023411676,he will be cheating but making so you cant see it in overwatch 
3865.0,f51f16f4e5fa49f237f5018457cc350cbb21aac4,he was 17-3 
3865.0,21b9fa18fecfe05da5ac75a9d39b00b0b10a7165,put insufficient that was my alt account 
3868.0,ffa1e3ef27c9cd006bf6a477705d49d523639c0f,i would say griefing 
3868.0,910068f345aa422a42950e1d0603950661499fd8,he had 17 kills tho 
3869.0,eff2ee9ba05b33b40bb590ed0f978dfe1940c1b8,lul 
3870.0,ee56086b39d8f3fbf85f37ae193f1d0af88e12f3,nah 
3870.0,3a8c0edaa3452ded7d1183ffa428f1a6ae0b238f,def griefing 
3871.0,a478bee796c1510df40ee415ee09c87c7f71e119,he went too hard on cheats in the begining and then afked to not get ow'ed 
3872.0,01afacef02e24337f246f99dd1c87a94e3ff9e79,do one more case this one sucked 
3872.0,037bfa12099ee5a6841f634c6859e8f4b0e52895,1111 not enough info 
3874.0,ee56086b39d8f3fbf85f37ae193f1d0af88e12f3,hes a shitty teammate 
3877.0,21b9fa18fecfe05da5ac75a9d39b00b0b10a7165,wait 
3877.0,8838e9937860f3120472a531182d374916374db0,keiti banned pogu 
3878.0,21b9fa18fecfe05da5ac75a9d39b00b0b10a7165,that was my alt 
3878.0,ee56086b39d8f3fbf85f37ae193f1d0af88e12f3,go play tdm with that shit 
3880.0,21b9fa18fecfe05da5ac75a9d39b00b0b10a7165,no way 
3883.0,c03a2ef7c3991f3223d1ec83eecafe96e0a5c78d,rip 
3887.0,9d1670f53b556b76d66b72d98efab1cb837ebeb8,later keiti 
3888.0,6dc5c051c1f4a98f4b433f01cb23c309de9aa49e,def had walls 
3888.0,6be78f16eec5b5cf396efba5636988ad4a1f7172,21b9fa18fecfe05da5ac75a9d39b00b0b10a7165 lul ffs katie hahah 
3888.0,ada0a6fc92bb6441d2e842a936cfae39166a83c8,shut up keiti 
3888.0,c4ebe643db38702a3e44a68282820e4883360386,rip 
3889.0,663d510c8efbf7979537eb2c8eae829228aaf036,21b9fa18fecfe05da5ac75a9d39b00b0b10a7165 hi ahrora200iq 
3892.0,8838e9937860f3120472a531182d374916374db0,keiti banned pog 
3892.0,3629422a8bcfd1c581a7132d5f0d8ca4e28000e2,just because you're winning doesn't say you can stop actually playing that's toxic 
3894.0,a81d3481d87f0cc45b8d237c206d4d017962826d,u want my cases lmao i cant even open them :/ 
3898.0,9e21858f9639402cdcb343a264238fd3807c830d,keiti big troll 
3899.0,22f628f3d4faf8012caa6582b0424420683bd818,lulw keiti 
3899.0,9acd370163971ba8ae70fbd746be4e27ae943fd4,what is on ur face 
3901.0,21b9fa18fecfe05da5ac75a9d39b00b0b10a7165,no way it's happened like this 
3903.0,8838e9937860f3120472a531182d374916374db0,fce 
3905.0,8838e9937860f3120472a531182d374916374db0,face 
3909.0,21b9fa18fecfe05da5ac75a9d39b00b0b10a7165,this is how i go down 
3909.0,1b6a61c0fae2f89c2b85aff39fa7999213cbd499,dude how do you get overwatch 
3913.0,dd7ac4d3b5c989823d267fc715d1b321c0bfc38d,who beat him up 
3914.0,5610cc14ed1a5c672ce759bc1d3225a5110ad18b,what track is this 
3926.0,e16948b61852241e81cfa81cb525328138cbaaf0,21b9fa18fecfe05da5ac75a9d39b00b0b10a7165 it really be your own people 
3926.0,ada0a6fc92bb6441d2e842a936cfae39166a83c8,cake him baway moys 
3930.0,9e21858f9639402cdcb343a264238fd3807c830d,keiti never going to a major 
3930.0,bf4a02a6328fb8e5665dc1e7645700cb787cf7b4,omg he actually got a face command 
3930.0,db11947aec3c517de8249ab2daa9c03858f548ee,drama alert be like: keiti banned by jericho?!? 
3933.0,a478bee796c1510df40ee415ee09c87c7f71e119,21b9fa18fecfe05da5ac75a9d39b00b0b10a7165 how could this happen to meeeeee 
3935.0,cae75b3ff9c70336a6d7197736f985b75a871c8d,vitamin c 
3935.0,5dfb6ba503bdea2d2bed6f566f53cb04d3520171,the big kids beat him up 
3935.0,809e01e3feba7ac2dbec03470b373f07e7867558,add me 
3935.0,26ea44b89e3aa0dfac5a59826625020672f20586,can't tell if keiti is trollin 
3935.0,9d1670f53b556b76d66b72d98efab1cb837ebeb8,lmao 
3939.0,e1e36f58c0d791909f08e8df62252aecfa054e0a,god imagine asking what happened to his face weirdchamp fake fans 
3940.0,cf7f7ed6ec09071756832f3d715632d953e845f7,hey you 
3941.0,5610cc14ed1a5c672ce759bc1d3225a5110ad18b,song 
3942.0,8838e9937860f3120472a531182d374916374db0,wait was it actually 
3944.0,3a8c0edaa3452ded7d1183ffa428f1a6ae0b238f,dd7ac4d3b5c989823d267fc715d1b321c0bfc38d a scooter 
3947.0,9d1670f53b556b76d66b72d98efab1cb837ebeb8,welcome home dillon :d 
3952.0,7184536c503e3b13f91faaf61fb2f77a140fcff0,hi 8c834b1e305425a7a789719b17b7145e0729fb47 have a good steam:d 
3955.0,13de339359df2a3c6c725c4d9a4694dbe04132df,when new cod comes out full campaign stream 
3959.0,1b6a61c0fae2f89c2b85aff39fa7999213cbd499,5dfb6ba503bdea2d2bed6f566f53cb04d3520171 30-50 bus sized kids 
3961.0,1c2e566a911ec0a1d0229a8e1e4a2d6ba12c5ad1,1b6a61c0fae2f89c2b85aff39fa7999213cbd499 i think you have to be rank gold or higher 
3962.0,9e21858f9639402cdcb343a264238fd3807c830d,csgo pro dillonfrancis 
3963.0,12f179879dfe838d168e535278bfedd6101ac66c,dillonnnnnn 
3968.0,5610cc14ed1a5c672ce759bc1d3225a5110ad18b,go scrimmage 
3968.0,05fd2828624a9646b606daa4cf566069050dc86f,what happened to your face 
3969.0,809e01e3feba7ac2dbec03470b373f07e7867558,im ready to fuck 
3970.0,447c51c92c5e865df30d983e4d51234a2cbb1857,who is this dillon thingy 
3971.0,956044f0711ef8c5910ad4c102010407bc6013d7,that chin tho 
3972.0,ada0a6fc92bb6441d2e842a936cfae39166a83c8,hmu i'm up for some gaming 
3972.0,5610cc14ed1a5c672ce759bc1d3225a5110ad18b,but first 
3974.0,5610cc14ed1a5c672ce759bc1d3225a5110ad18b,track 
3974.0,1b6a61c0fae2f89c2b85aff39fa7999213cbd499,1c2e566a911ec0a1d0229a8e1e4a2d6ba12c5ad1 makes sense thx 
3975.0,dd7ac4d3b5c989823d267fc715d1b321c0bfc38d,e1e36f58c0d791909f08e8df62252aecfa054e0a why are you trying to gatekeep my viewing experience 
3976.0,4bf3e0f272c4edf9171ea49675c6c4bb9ad1973d,dillon harper 
3977.0,c03a2ef7c3991f3223d1ec83eecafe96e0a5c78d,flom not available 
3980.0,5dfb6ba503bdea2d2bed6f566f53cb04d3520171,1b6a61c0fae2f89c2b85aff39fa7999213cbd499 yep 
3984.0,01afacef02e24337f246f99dd1c87a94e3ff9e79,you got chocolate on your chin 
3984.0,3ad37584b62b441bf0cd19e33f606fb992054632,what's this track kreygasm 
3986.0,0bcc3b1ccb04a9bf82f56159caa84d810caa8b7f,this whole time i thought he had a bandaid on his chin lmfao 
3987.0,0689fcbbe59aad5e965ee1ca51bc8fda4a20b3af,birds of prey movie looks wack 
3989.0,69522336e5185760e4ac421d645ff7ef13ff029e,is the badge for how many months you have in a row as a sub but not as how many total months you have 
3990.0,6e3beb356f78847a760e279ddfffcb08287c1811,adam beyer - your mind 
3990.0,cf7f7ed6ec09071756832f3d715632d953e845f7,hey your losing your losing your losing your mind 
3992.0,20dc040e10e4a1ee0d6ed7b195efea333d8787a7,f2p cs 
3993.0,e1e36f58c0d791909f08e8df62252aecfa054e0a,paxiothewolf im not just go on twitter omegalul 
3993.0,78cc0668de5dbe12ebaa33c7c6feebc6c35df75c,05fd2828624a9646b606daa4cf566069050dc86f schoolbus sized kids 
3996.0,b27a83b843348f87200a27dc7f11467a1f7496a2,ask jordan 
3996.0,4b8e69daf215d31784bd818fb8941549fb8d3255,i got him sick :) 
3996.0,0680ad7afeeaaa43a82f551924f0cd5864377d4c,what a puss 
3997.0,92316d2300366535fda37920af9404740d6d4562,yo just got here what happened to your chin did you run into a stripper pole or something 
4001.0,8838e9937860f3120472a531182d374916374db0,wasnt fl0m at twitch con 
4002.0,4bf3e0f272c4edf9171ea49675c6c4bb9ad1973d,there's no major 
4002.0,b1d06abb9b98079dcf3b432b82269120e9425146,hge's live dude 
