Time,User,Message
26095.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,hey diego faith is watching she wants you to go play fortnite with her 
26101.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,devotion like r99 with more amo 
26109.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,havoc has better distance 
26111.0,3791a0bfed13eaca31fb73dd048d4cef6d4f3143,c74d2c0427a54eae350c9bffe6df12e3716e24e3 i know what you mean 
26115.0,897bbb3091796e9936669b3c20160907b93e67d3,are you listening to music while playing or is it only for the viewers 
26115.0,62670c9c307cc14d71e9e6e35efed005a0ddb550,9dc40e5f7b28b346838e1da0bc01c458323190a0 whats the main reason 
26125.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,nooooo no fortnite 
26126.0,ab6d6695e842ae907f2ff6729e14496f1e456534,deleted lol 
26126.0,dc79c91c282c8c2b62a74950cbba83a866a63568,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab i know its sucks nopt being able to play a game:( 
26127.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,snify 
26128.0,40db5583733d64909edde597a89b967c8668c70c,footsteps 
26130.0,615e9cfb5c7fcacf165e6b5896a948718445c304,faith said hi 
26133.0,b03a3546cbe8e24c45dc06db106947a0733e0608,diego what's r favorite load out in the meta rn 
26140.0,f73019d2b23dfa280fb607d3bdace8c7abe6cda2,diego is like a real life bot wtf 
26142.0,f94556509043df9549c7fbd1a500b799b0ecbbdd,do you prefer the default sight over the 1x on the wingman 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
26145.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,senify havoc has solid damage with good fire rate but not too much recoil 
26146.0,03a6aa5ad7dd561775fd9e9f345fd70c75a60983,he might be chilling in somewhere 
26162.0,fe9823aa59a25b143620b857462abee744d8087f,cfg 
26166.0,fe9823aa59a25b143620b857462abee744d8087f,autoexec 
26169.0,b03a3546cbe8e24c45dc06db106947a0733e0608,diego go for that 17 kills 
26170.0,caab31b05a02c51f7d87ebe47f9ad57fe1d9b308,faith 
26172.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,devotion has ridiculous recoil which 95% of players even with good aim like myself have trouble landing a lot of shots long distance 
26183.0,fe1dd0fe9534c32b0260a5c0dbabd2ce68e26a20,how long he been streaming 
26192.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,dc79c91c282c8c2b62a74950cbba83a866a63568 what is your view in this game 
26192.0,510c9f5adfe210a6f7ef742770e8797634823dd7,why the heck it takes so long to take out a weapon after land 
26197.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,i can aim long distance with r99 better then i can devotion but damage is reduced at range for subs 
26203.0,9f6a6f1ff27587897e71830f9b8c5d73aa193eb2,diegosgg diegosgg 
26204.0,d1fcf5a335571ff83cd447d9e89ddc7b78e410cd,god 
26206.0,62670c9c307cc14d71e9e6e35efed005a0ddb550,9dc40e5f7b28b346838e1da0bc01c458323190a0 devotion fully upgraded = unstoppable 
26207.0,011b0a06a822cb8ff6f701de85d6f52ccc7dec2c,oof that wingman snap was dirty 
26207.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,havoc has less recoil but less damage reduction at range 
26207.0,ecbeabfa0b06889602aab92d12b3f9b232c75764,gg 
26207.0,35f23ce18f8b1932f757292168079e2dea90bf24,die go 
26208.0,62670c9c307cc14d71e9e6e35efed005a0ddb550,i had it once 
26208.0,40db5583733d64909edde597a89b967c8668c70c,wowww 
26212.0,5e6a170967717b42e8c86a849dd5df4934ad0ba5,tannergg tannergg tannergg tannergg 
26212.0,6932425da9d427c480d8cc5d4e1bd26203fc2f04,diegosgg diegosgg 
26213.0,eb3b4e3a687a18412ef1ef3a6c04263a75cd9efc,gg 
26214.0,40db5583733d64909edde597a89b967c8668c70c,god 
26214.0,5e01361e3a5b244092f5721d8f8d82421118d733,fai̇th 
26215.0,7e402d9c72a800f773cc5a57514ac3de4f475d67,i always have a second weapon for long distance like wingman or a sniper 
26216.0,838b48e2d8f6b18996c859d01ba482cbc8d224de,what is the daily kills 
26217.0,b03a3546cbe8e24c45dc06db106947a0733e0608,niiiceeeeee 
26221.0,5e01361e3a5b244092f5721d8f8d82421118d733,afaith 
26224.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,nice game flexing on them diego pokmachamp pokmachamp 
26229.0,512fa745cc79ae0385925150240cbbeb99976485,7dffc2ba08c182c0d677e44aa1025fb537907a4c you've come a long way since the roe days : 
26229.0,48e8fd4abfcc546657b1e764b229f60323054fb0,jaazmigg jaazmigg jaazmigg jaazmigg jaazmigg 
26230.0,eb3b4e3a687a18412ef1ef3a6c04263a75cd9efc,seemsgood seemsgood seemsgood seemsgood seemsgood 
26232.0,b03a3546cbe8e24c45dc06db106947a0733e0608,gg what's ur favorite loadout 
26234.0,3fd7bad7e4d09906d0cb8af6cc433b07618f99d3,gg my bio 
26237.0,317de6a28e97a8f18f48a423cd38e754148fef08,who is this lifeline lol 
26242.0,2d455d005c457cfa0004d5b471798d07c096c4de,7dffc2ba08c182c0d677e44aa1025fb537907a4c do you compete in code red tournaments 
26244.0,35f23ce18f8b1932f757292168079e2dea90bf24,do you train at kovaak 
26246.0,901d845f5df1a76374a99839d30da407fab4c6b4,elegiggle elegiggle elegiggle 
26249.0,ab6d6695e842ae907f2ff6729e14496f1e456534,wraith a monster 
26255.0,317de6a28e97a8f18f48a423cd38e754148fef08,it's like if i were to play with diego 
26255.0,901d845f5df1a76374a99839d30da407fab4c6b4,elegiggle 
26256.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,dc79c91c282c8c2b62a74950cbba83a866a63568 at first i hat it over 100 but hen changed it to like 85 
26256.0,838b48e2d8f6b18996c859d01ba482cbc8d224de,hey diego how many kills did you get for today 
26257.0,eb3b4e3a687a18412ef1ef3a6c04263a75cd9efc,petezarollodyssey petezarollodyssey petezarollodyssey petezarollodyssey petezarollodyssey 
26263.0,317de6a28e97a8f18f48a423cd38e754148fef08,2 kills 400 damage 
26264.0,7e68d60a659184be724063a7c9dfd8ccef8a2b75,i like the new set up 
26267.0,82bb09101270e44d356ce84caf9e6444dae9944a,if u play solo all the time full squad must be easy for you 
26271.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,yeah full team of three is like 50% win rate for us too rofl 
26285.0,35f23ce18f8b1932f757292168079e2dea90bf24,do you train at kovaak aim trainer 
26291.0,41c6d630845a26c14d15015bb9433a6119843e42,time 
26296.0,62670c9c307cc14d71e9e6e35efed005a0ddb550,wings kreygasm 
26298.0,b7af2d4c1762dac27109ea1b88f6d8da66c6ac74,diegoslove 
26301.0,cb4767beb0d3391fabd205f095070c4d8de86a32,subs 
26301.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,wings 
26304.0,cb4767beb0d3391fabd205f095070c4d8de86a32,subcount 
26307.0,c74d2c0427a54eae350c9bffe6df12e3716e24e3,yeah the comms are insane lol 
26309.0,0850493fc9f492d4e63150d7a0dd5cbd3b1e965c,5 free subs kappa 
26309.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,yummmmm diegoshmm diegoshmm 
26309.0,b7af2d4c1762dac27109ea1b88f6d8da66c6ac74,diegossleep 
26320.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,ftiumadbro just subscribed with twitch prime 
26327.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,chepe_96 just subscribed with tier 1 
26332.0,35f23ce18f8b1932f757292168079e2dea90bf24,do you train at kovaaks aim trainer 
26333.0,2d455d005c457cfa0004d5b471798d07c096c4de,7dffc2ba08c182c0d677e44aa1025fb537907a4c have you competed in code red tournaments 
26340.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,diego how do you like being a part of tsm> 
26343.0,7c60f102bff05cf25f7d35b53ada804e9aded199,damn ur chanel growed fast and well desirved ur a beast 
26344.0,a45c9b4143325869b2f8876dbc0329cc25f7dd4b,how many kills do you have in total 
26348.0,1a7c3358b90ab6ab3b61c57736f4ca4002415b88,good man 
26353.0,35f23ce18f8b1932f757292168079e2dea90bf24,fortnite is pure shit 
26356.0,5e85cf20d914f4c35af9b287a7b18fa254c1cd43,uptime 
26367.0,006078cfab6336511ab8adf5bd7005501d79d0e6,you play all night tf 
26372.0,c921508216d1fd43f75b95734a4698d12e68b662,where you from 
26376.0,c921508216d1fd43f75b95734a4698d12e68b662,or live 
26377.0,95cbf9dea0179e376df4e1494229bfdcb96ade86,hey de96cff417fd2e5fb9c1376992025a1a81a83492 trustmhallo trustmhallo 
26384.0,89e0992d0ec47be8a51e9b2cede459e5a4cce436,vv v jh3fhng5ngngngngngngngngngnnjgnrjffmfrmqrjqjmjgj4jhgq ghj4ghjnmugjmjmmfrejmerjmjgggtgtgtgtgtgtgtgtggtgtgtgtgtgttgtgrqecrvn548ry147ty741nfad a nhfaasnchndhfrhnhvrnhrvhgtbbhhnjnjnmhjmgvnuhbcfgbcegbdxwvffszazsxdvcdcfgfrbvrhgvtnbjhbymijhjinhibnrivhbiveuyvrvtruyvtbuecnyrgheiuvvyijernvtnvjverihbcnefhjnxqfvjbncfivhcneryuvgnyfvtgyj3miskzgvbycfkszgvsgimxgrvgikxcuh nrfhvneivnfnj ewbhjwvoiucoiv efhd efvnjvherty 
26387.0,634aa8b122c298c880f72e4b86ae70b430d92bfe,arty is my fav drop 
26394.0,efa45ac468e10a8b0e4e489b62c16bc02290e75b,wutface 
26399.0,831830b2281149e16bf87029d9bc09452c660b5e,diegosgg 
26402.0,efa45ac468e10a8b0e4e489b62c16bc02290e75b,mods 
26403.0,2d455d005c457cfa0004d5b471798d07c096c4de,7dffc2ba08c182c0d677e44aa1025fb537907a4c have you competed in code red tournaments 
26416.0,1a7c3358b90ab6ab3b61c57736f4ca4002415b88,cleaning keyboard lul 
26420.0,35f23ce18f8b1932f757292168079e2dea90bf24,do you train at kovaaks aim trainer 
26433.0,dc79c91c282c8c2b62a74950cbba83a866a63568,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab its 100 
26437.0,f73019d2b23dfa280fb607d3bdace8c7abe6cda2,its about time they nerf pathfinder its so op 
26448.0,82bb09101270e44d356ce84caf9e6444dae9944a,lag 
26475.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,dc79c91c282c8c2b62a74950cbba83a866a63568 change it to 80 or 85 it will change everything 
26475.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,diego how do you like being a part of tsm 
26484.0,4bdd262057c26eacd069a6c2c915e9b04c08f46c,pathfinder is super op 
26489.0,4bdd262057c26eacd069a6c2c915e9b04c08f46c,no hitbox 
26490.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,dc79c91c282c8c2b62a74950cbba83a866a63568 i did the same mistake 
26496.0,0423b68008821415dc1f6427a6beb95996eb6e66,man the pathfinder hitbox is worse now after update 
26496.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,havoc and r99 op 
26502.0,4bdd262057c26eacd069a6c2c915e9b04c08f46c,and grapple cool down is too fast 
26506.0,dc79c91c282c8c2b62a74950cbba83a866a63568,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab doubt it i cant aim in any fps game 
26532.0,efa45ac468e10a8b0e4e489b62c16bc02290e75b,200 iq 
26535.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,dc79c91c282c8c2b62a74950cbba83a866a63568 trust me just change it to 80 and your sense maybe to 4-4 
26537.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,filipwon is hoping off 
26539.0,7e402d9c72a800f773cc5a57514ac3de4f475d67,after playing pathfinder other classes are just not fun anymore pathfinder's q is just too satisfying and so good to get yourself in a favorable position 
26540.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,poping 
26556.0,ab6d6695e842ae907f2ff6729e14496f1e456534,even his alt cooldown is too fast 
26557.0,35f23ce18f8b1932f757292168079e2dea90bf24,do train at kovaaks aim trainer 
26562.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,diego how do you like being a part of tsm> diegoshmm 
26566.0,1a7c3358b90ab6ab3b61c57736f4ca4002415b88,wraith is just as good as pathfinder i think 
26580.0,7baed5f99419f821946c65bf2bbe6cbf84a60ac7,am i good i got 8 kills and i am 12years old 
26595.0,dc79c91c282c8c2b62a74950cbba83a866a63568,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab i cant change the sense to 4 4 if i move the map 1 mm it goes a quarter of the screen 
26600.0,ab6d6695e842ae907f2ff6729e14496f1e456534,wraith q is only good thing about her 
26616.0,f9be5f11150e615786fdf5d2339bfb5b633b80e1,7baed5f99419f821946c65bf2bbe6cbf84a60ac7 you're the best my friend 
26617.0,7e402d9c72a800f773cc5a57514ac3de4f475d67,and her hitbox 
26621.0,dc79c91c282c8c2b62a74950cbba83a866a63568,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab the mosue* 
26640.0,7baed5f99419f821946c65bf2bbe6cbf84a60ac7,thanks :d 
26649.0,052838c0b98204956fedf04950efc8c906e8b656,af3e860faef39f86b0415b4e43abbc22375b4bd0 who won code red the other day 
26651.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,her hit box and if you know how to use portals to your advantage 
26656.0,ab6d6695e842ae907f2ff6729e14496f1e456534,her hitbox isnt that bad 
26673.0,0cd52877bd6c30fdb5fb57b3d0ad04ea13e7a232,her passive is very good too 
26676.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,its good its small af 
26678.0,2b73f6844732711119d8fc3b8f7959fa213f3fe8,ma 
26682.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,sweetgrass 
26682.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,dc79c91c282c8c2b62a74950cbba83a866a63568 dont know if u understood i mean 4 for the aiming and 4 without looking thru scope 
26686.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,wraith is opaf 
26687.0,bcbd2134c5f217f46e7307b36a9b95f6363b4873,7dffc2ba08c182c0d677e44aa1025fb537907a4c would love to c u snipe sometime soltekhacks 
26692.0,fe1dd0fe9534c32b0260a5c0dbabd2ce68e26a20,streamtime 
26696.0,2b73f6844732711119d8fc3b8f7959fa213f3fe8,052838c0b98204956fedf04950efc8c906e8b656 tsm tthump and some other people 
26698.0,1a7c3358b90ab6ab3b61c57736f4ca4002415b88,yeah passive is super good 
26701.0,4bdd262057c26eacd069a6c2c915e9b04c08f46c,wraith is op 
26702.0,7bec1296808c240b6d4d66c1b5507edc28fc3055,wraiths passive is my favorite 
26706.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,wraith has solid l ability for relocating and safe mobility options 
26712.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,dc79c91c282c8c2b62a74950cbba83a866a63568 or try 4 for the scope and 3 without scope 
26714.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,ultimate adds speed and can move team 
26716.0,932eecff7714d386251fb3e65766519d59384a8a,camp lobby 
26716.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,and 
26722.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,her hit box not only is pretty small 
26726.0,4bdd262057c26eacd069a6c2c915e9b04c08f46c,lifeline is hard 
26727.0,199e226d57b8e953eb7fe8fe3e461554f2fec39b,that panic song tho 
26729.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,bcbd2134c5f217f46e7307b36a9b95f6363b4873 he snipes all the time just not with a sniper rifle per se lol 
26730.0,6f2e6aabb5d3be3739c81a5fe0a23cf92c95c281,lmfao you guys the only good thing about wraith is her q portals hitbox and her passive so she's a good character 
26733.0,573ac1ded514e94dbd753bcb1e260a7055ac9250,how long has he been streaming 
26735.0,052838c0b98204956fedf04950efc8c906e8b656,2b73f6844732711119d8fc3b8f7959fa213f3fe8 thanks i missed everything after round 2 
26740.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,but the way the character moves animation wise is difficult to track and predict movement 
26741.0,09e62c7a974307809da58fbbfde719e50accede0,wassup 
26753.0,7bec1296808c240b6d4d66c1b5507edc28fc3055,uptime 
26754.0,2d455d005c457cfa0004d5b471798d07c096c4de,7dffc2ba08c182c0d677e44aa1025fb537907a4c would you ever play in the code red tournaments 
26767.0,b18ecf93cd0c180166742aae71cffdee08bfc080,uptime 
26768.0,3955b54f7e7f6843d0f985093c36c10dafb157f0,cheer45 
26768.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,ttv_hazzzen has donated 45 bits diegoslove 
26775.0,09f1333390732b09517c8e347da25e8d0e557828,hi diego 
26775.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,12 hr stream diego you are a beast 
26778.0,ad4959769f93cc873e2b0786570f3d3348b91526,uptime 
26784.0,bcbd2134c5f217f46e7307b36a9b95f6363b4873,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe would love to c snipe with a select fire havoc solteklove 
26794.0,2b73f6844732711119d8fc3b8f7959fa213f3fe8,just a gold backpack just sitting there 
26795.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,lol 
26802.0,3955b54f7e7f6843d0f985093c36c10dafb157f0,glad the mouse cam is back 
26812.0,7baed5f99419f821946c65bf2bbe6cbf84a60ac7,lol 
26824.0,67b493c3914ea39fcdee1a21eb15b93fa55ee6e8,report that loserer 
26834.0,09e62c7a974307809da58fbbfde719e50accede0,diego whats ur advice for the hemlock in single fire 
26849.0,2d455d005c457cfa0004d5b471798d07c096c4de,7dffc2ba08c182c0d677e44aa1025fb537907a4c would you ever play in the code red tournaments 
26850.0,cb4767beb0d3391fabd205f095070c4d8de86a32,uptime 
26867.0,9c7982b97f5700d4751eb23f37fc0388c09cff9f,09e62c7a974307809da58fbbfde719e50accede0 aim and click fast 
26882.0,09e62c7a974307809da58fbbfde719e50accede0,thanks 
26888.0,2b73f6844732711119d8fc3b8f7959fa213f3fe8,hes hacking 
26896.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,found him 
26896.0,62670c9c307cc14d71e9e6e35efed005a0ddb550,oh shit 
26906.0,2b73f6844732711119d8fc3b8f7959fa213f3fe8,holy shiittt diego 
26908.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,omfg 
26909.0,82bb09101270e44d356ce84caf9e6444dae9944a,haha 
26910.0,a67fbeb1fa6883911fab3fe397c3536432b8a4ea,hack 
26910.0,388047fff5aed1ec5f5d0ca46fc0396ebf941ce8,gg 
26910.0,1846f843fadd393fd44cb2250d6f8ddb541fe21d,2 hackers 
26913.0,f1bacdef7a3e8eda0f5ee0dfb427f348b243e947,soooooo 
26914.0,59ce541ecd6b12df64891332cfeb9ba56240c883,man thats so lame 
26915.0,09e62c7a974307809da58fbbfde719e50accede0,sorry diego 
26916.0,f460871b5ca58e25e648b8ca46fbaedb64a32354,i got him nevermind 
26917.0,62670c9c307cc14d71e9e6e35efed005a0ddb550,damn rip 
26918.0,5257b87b7963e83f776f22d85ff0377935c72134,cheat tem pepega 
26918.0,375462aee56e37f2055d352bf37507f518d4ba38,two hackers on a team nice 
26920.0,510c9f5adfe210a6f7ef742770e8797634823dd7,don't forget to report 
26921.0,5e6a170967717b42e8c86a849dd5df4934ad0ba5,noooooooooooo 
26922.0,95d7855d33c45c3d96677a55b48851db42e22d0f,damn they all had lazers 
26925.0,57383df954553b6320d41d9056c096231430dbb2,smh why cheat tho 
26926.0,ae23966c8bc2fa81554106b7355153dc58671797,no report pepehands 
26927.0,deb59e38e165e2df159bd403326438a6f4f7ce80,why dont you report them 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
26928.0,1f3149dc425a88dcc4f88329761b195be6358cf6,dude he just out shot a hacker from long range 
26928.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,wutface wutface wutface wutface wutface wutface you lazeered him 
26930.0,4154e167e61d93af575871a60e5a58dae0811bc6,dead 
26931.0,9a4f421ff263c37d32febc7de1f28ee75873ab9b,feelsbad 
26931.0,82bb09101270e44d356ce84caf9e6444dae9944a,they need two in case they run into diego 
26933.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,erusorb just subscribed with twitch prime 
26934.0,07dd75c17d85ef5507245eb218f72c53de1f277f,hacker 
26934.0,6fb3d12144faa7454bf18afda6e55b9b79bcefa3,i'm still learning to play and got better but i really struggle using a wigman any tips on how to use it better 
26935.0,82bb09101270e44d356ce84caf9e6444dae9944a,lol 
26935.0,9942fa9d08b704fb05357f17010c68a4eb6044dd,1 isnt enough lul 
26936.0,12aa49e7c6924444a89368345e14eb87f8a5b16e,no wonder that game has such a huge drop in players obviously that ammount of cheaters no fun 
26936.0,0115a53541d13484099fec040c9704eefed63006,any tips on 20 kill badge i keep getting games with like 13-15 kills but i can never seem to get 20 
26939.0,ab6d6695e842ae907f2ff6729e14496f1e456534,u thought diego 
26939.0,052838c0b98204956fedf04950efc8c906e8b656,2 hack jockeys on ine team how shitty 
26941.0,09e62c7a974307809da58fbbfde719e50accede0,how many hackers have you encountered today 
26942.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,didn't report 
26942.0,2d455d005c457cfa0004d5b471798d07c096c4de,7dffc2ba08c182c0d677e44aa1025fb537907a4c would you ever play in the code red tournaments 
26942.0,573ac1ded514e94dbd753bcb1e260a7055ac9250,whats the point of cheating don't get it 
26945.0,84c280426a2f043e386dcff88237dc996b750ddf,deb59e38e165e2df159bd403326438a6f4f7ce80 won't do anything 
26953.0,f9be5f11150e615786fdf5d2339bfb5b633b80e1,hacker store selling cheap lazers today 
26955.0,5bd7bd0fdfa27bf371cb2116e5ed07e935e1d5b0,people cheat to sell accouints with good stats because morons buy them 
26959.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,you destroyed him 
26962.0,dc79c91c282c8c2b62a74950cbba83a866a63568,6fb3d12144faa7454bf18afda6e55b9b79bcefa3 i have 300 hours+ and i still cant aim idk 
26962.0,c0f37ec485c6764323bf759c8d2014f978675aa6,playlist 
26964.0,a83cf833d851003b967e0c9602c8089483508396,any grapple jump tutorial 
26965.0,bd82c79d551a77df27eabb0a153860f01fe43850,u r better than aimbot 
26966.0,510c9f5adfe210a6f7ef742770e8797634823dd7,6fb3d12144faa7454bf18afda6e55b9b79bcefa3 click on enemies head 
26966.0,82bb09101270e44d356ce84caf9e6444dae9944a,surprised apex is not doing more about these hackers 
26970.0,6e0b7081fa04b5de9ee251522163d61029f1d2f7,what time it is 
26975.0,8abd21226b2a72bb67cdf5cfba26b76268ed2f78,he's just the better player 
26976.0,09e62c7a974307809da58fbbfde719e50accede0,this stream has encountered like 3 hackers today 
26982.0,1464e2df7c728d84cee758dc424091e948ea3118,uptime 
26982.0,6e0b7081fa04b5de9ee251522163d61029f1d2f7,what time is it 
26986.0,4154e167e61d93af575871a60e5a58dae0811bc6,they are not hacks the hacks are who made the hack not the hackers that use the hacks 
26986.0,87883d10a22cddbadd8d0de28a0c260d42e64145,diegoslove 
26987.0,6fb3d12144faa7454bf18afda6e55b9b79bcefa3,510c9f5adfe210a6f7ef742770e8797634823dd7 i try haha 
26995.0,1464e2df7c728d84cee758dc424091e948ea3118,12 hrs 
26998.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,love you diego always positive with content and crushing negativity keep it up 
26999.0,9e0a5ea26b687500f135f31ba347b1bdb770fe1a,uptime 
27003.0,62670c9c307cc14d71e9e6e35efed005a0ddb550,18:16 over here 
27003.0,67b493c3914ea39fcdee1a21eb15b93fa55ee6e8,i find it funny when they buy accounts and they get banned 
27007.0,3c878e9b85f7877188d452bea3f82826625ed702,king 
27008.0,82bb09101270e44d356ce84caf9e6444dae9944a,4154e167e61d93af575871a60e5a58dae0811bc6 u r fun 
27008.0,09f1333390732b09517c8e347da25e8d0e557828,hi 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
27010.0,0115a53541d13484099fec040c9704eefed63006,any tips on 20 kill badge i keep getting games with like 13-15 kills but i can never seem to get 20 
27011.0,9cfe3591b7da9800b98de2913252dee19d9bf6ac,it seems like you don't pull back much on your mouse when firing how is your recoil so controlled 
27013.0,2d455d005c457cfa0004d5b471798d07c096c4de,7dffc2ba08c182c0d677e44aa1025fb537907a4c do you have to be on the competetive team to compete in code red 
27014.0,6e0b7081fa04b5de9ee251522163d61029f1d2f7,thanks 
27016.0,9e0a5ea26b687500f135f31ba347b1bdb770fe1a,wow u have been streaming for a long time 
27022.0,3d62a92de5e2e405b9539f2773f4e659a584aab6,whats diego record 
27022.0,95cbf9dea0179e376df4e1494229bfdcb96ade86,here it is 6pm :face_with_tears_of_joy: :face_with_tears_of_joy: 
27023.0,788144ccb75009b4f7185589f51d4cdb249c0892,dpi 
27025.0,44f116781b5890835e0aea6015defe56b33f9efd,diego i'm so hung over rn i just graduated yesterday 
27027.0,052838c0b98204956fedf04950efc8c906e8b656,6fb3d12144faa7454bf18afda6e55b9b79bcefa3 use the training amd shoot from where you grab the gun to the furthest moving targets practice 10 minutes everytime you get online and in a week youll land 99% of your shots with it 
27033.0,1464e2df7c728d84cee758dc424091e948ea3118,hell yeah he is 
27033.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,wezzz he played other games that had more recoil 
27033.0,937b3493d330918a72b8a22f98124611a869905f,19:16 
27034.0,6e0b7081fa04b5de9ee251522163d61029f1d2f7,hello im vietnamese 
27036.0,ab6d6695e842ae907f2ff6729e14496f1e456534,ppl acc buy accounts wut 
27036.0,3d62a92de5e2e405b9539f2773f4e659a584aab6,whos diego record 
27037.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,its just natural now 
27040.0,d7506f98215641b1aa844e7cbb5f4600a54de9fc,damn did u just stream through the night 
27042.0,fcec6f09d05c87680501db893761b1fef8d12af1,kitted 301 basically just minimal side to side 
27046.0,bc8e96c6bd7c826cf6479e1592f6aa10aa7b9f8a,headset 
27046.0,20cafede978d6b357c14f4565cb05c45ce84879d,7dffc2ba08c182c0d677e44aa1025fb537907a4c you don't have a kill counter anymore 
27050.0,4154e167e61d93af575871a60e5a58dae0811bc6,82bb09101270e44d356ce84caf9e6444dae9944a tru 
27052.0,84c280426a2f043e386dcff88237dc996b750ddf,9cfe3591b7da9800b98de2913252dee19d9bf6ac dont need to to pull back hard to shoot lol 
27053.0,6fb3d12144faa7454bf18afda6e55b9b79bcefa3,052838c0b98204956fedf04950efc8c906e8b656 that's a good idea thank you 
27054.0,116bcaa8b887afde44d6a7ce4cc3f6565a59c824,31 
27055.0,c9e69da26d0b65fec1da78bd1c14cc7c9de4f726,that ear ring tho swag 
27056.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,9 wins streak is record 
27057.0,6e0b7081fa04b5de9ee251522163d61029f1d2f7,vietnam is 23:17 
27057.0,bb3fa227f90b75f3d3997d2b250faf377a6c6a03,or they were just good 
27074.0,317de6a28e97a8f18f48a423cd38e754148fef08,imagine being sponsored by grubhub i wouldn't even need money just unlimited grubhub credit 
27074.0,1464e2df7c728d84cee758dc424091e948ea3118,diego is a pretty boy 
27077.0,82bb09101270e44d356ce84caf9e6444dae9944a,4154e167e61d93af575871a60e5a58dae0811bc6 mumu 
27080.0,7ac1b0fbe1e4169a659410f49c4d51dac33d8ea8,faith 
27085.0,d4af716a286a7aa75b1b03a3ab4f8ba7ce63c6e5,look at the weapons he gets right when he lands 
27096.0,d4af716a286a7aa75b1b03a3ab4f8ba7ce63c6e5,i get a barrel stabillizer with a mozabmique 
27098.0,1464e2df7c728d84cee758dc424091e948ea3118,anyone can explain what grubhub is 
27102.0,3ff065885076e331ee24010d219c348a88e500b5,streamer loot 
27103.0,4154e167e61d93af575871a60e5a58dae0811bc6,82bb09101270e44d356ce84caf9e6444dae9944a : 
27106.0,9dc40e5f7b28b346838e1da0bc01c458323190a0,rofl gg this lobby 
