Time,User,Message
150.0,7b1bf737a8d9bbf83d39e03caf70ba73ebfb46f7,3940e0891bfe6b8af505028d9ca2f8d9726aa720 
150.0,44c57f29f9a673207a998a1db3e628998058969e,kkona 
152.0,78d23a1c79694fb25ce17137f2a05968a1181f5f,vintage fnatic pogu 
152.0,542868e6e4df8f3a7a1d11de33b45248770f353e,g2 era = 1 defuse 
152.0,e915b720e9a64c3c4fcb2870145b1f8f8f2019da,chat stop being toxic you do realise how hard these players work they are putting so many hours just to entertain you and you are being toxic shame on you :( 
152.0,2809483965ed6f05c3fa2abe524b08b8b4b30497,kick kennys failfish 
153.0,62e1f2767a10176446df214608d1d0d6b098a22b,is amanek igl 
153.0,f7da091ec1f20f81d1172bbe4ba24120265c5e77,g2 kekw 
153.0,24479143f2ac6e8260850931ac6c2b8881871168,5head 
154.0,80dbf8a146bd353b6617478ef419ab65b7325226,ez4fnatic danucddanu2 
154.0,34b92eba5f33733dc2ef0a188bb8ea46e12ca09a,kekw -----------------------> other emote 
155.0,bccd76ecbb0ca4c6a1dae01c5665142a75adc5ba,always good timing 
155.0,8e7dcc2c00698b85c9cfcd75918e1ac4e37cbf86,16/2 
157.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,gg lulw bet 2089e lulw 
157.0,36523f58afeed1fc1bbb4358dd38801c35e4e720,golden next msl 
160.0,5ab2421d86d0161872865620301f1c0c23a59e6e,g2 era 1 round omegalul 
160.0,70afbcba6c8ee34e050e1c8ab7df60eaeb28ad8a,egg head 
161.0,92e5df882ae32804db853f8631872f1d37287f67,cr4zy > g2 
161.0,30f9d321816798959874cb7773f6894166e570f6,squid4 squid3 squid2 squid1 
161.0,e0d9b573fa873ca75d204d7448de754b7aa81ff9,jonathan e where the fuck are u 
161.0,fa875807e8ded5644f760bd070e5eba6e4fc289c,maps 
161.0,c886b397eb08d7494df704dc8921c328ab1d6cd2,hunter and nexa joined a tier 5 team 
162.0,6b388019ba8682de784934c95f027db6a2f9f965,vitality 
162.0,588ba030fe365b936d195a6b7c0ab7eb17dcd98a,72c4af2fb6e8cab92263acc38b367d25c3521e19 lightning* 
163.0,4a9f76e19fcb144c722d9ed27449f4d17514e9df,#cr4zy 
163.0,97479925667149a97c0bb8d926ff0729e4274990,allu is a tactical genius he is best known for his signature tactic “going b but then benching aleksib” he also has a second little known tactic of “going a but then going home without any wins” what an absolute legend top 3 igl for sure allu is a tactical genius he is best known for his signature tactic “going b but then benching aleksib” he also has a second little known tactic of “going a but then going home without any wins” what an absolute legend top 3 igl for sure 
163.0,294a36bdc823d596ad0c581273a73df3698d6f41,imagine dreamhack is arena game play 
163.0,497321005551410ffc58e3102e90c268734bdb6e,someone post the allu copy pasta please 
166.0,360bd6b9e7f7e7084382c307610a1c4b76de6ed1,fnatic just acquired olof from faze pogchamp check hltv 
166.0,b97d861a0f04b5f7e12f986c47f168c700ecdb0d,dbbcd8264b93991a245198daf499c8a1e4b0694e install frankerfacez 
166.0,8636c68bee67ca880f8c707f742da004d71e2352,fucking kids i chat 
167.0,8ff51523b4e15ee56ef8fd7b793cafac42fa5519,62e1f2767a10176446df214608d1d0d6b098a22b nexa 
167.0,4806efc0a59de8bb496f56555be71af83d0bd68f,golden wind 
167.0,eae8740f8943d7fe2c72306fceed07bd985f4886,fluke2 
168.0,ff6bb9a097acf74b38e67ed64056f3d87fc3bf97,fr cs lul 
169.0,b8798db82fe42fc8f4fff7795e10107cf521752b,voteyea 
169.0,ac4c257d6e2643f82dba1fe47559c11bafb4d42f,2g 
169.0,637f7d25136404382e735470d0ea12ff9ba10275,1g 
169.0,87596d060438b56ef75aa8253a939db3e3bfbfd5,2g 
170.0,d4680db9a19f891bd083e824f640373931532663,2g 
170.0,dcc890ea2384a08f5528ba7e927535762b84e10c,cz lol 
170.0,1879d9b3943f43a66b2e994ad694740d87fd9974,g2 era = one tweet kekw 
170.0,aa96e6ed73991b3bac8c59b653599ec0585943e3,2g 
170.0,24479143f2ac6e8260850931ac6c2b8881871168,1g 
170.0,32f94f175c3259f9921fb43deeb92146413d4bc4,any immortals here 
170.0,f6343e05f4ddfd08ef3eb1d02c65b00cd7338f00,2g 
171.0,efa5c22175524327f2f1c3482742c80c4f55d2c1,1g 
171.0,a224a54f2af46dd1b840fa2e0e302316b27ef5d8,2g 
171.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,lulw 
171.0,9bc3c5518c87a1ce6849dadaafaf1bc3919ed38f,2g 
172.0,92e5df882ae32804db853f8631872f1d37287f67,1golden 
172.0,6ba95ff34427e5b6772f3ae1be9192b30d1c4b59,notlikethis notlikethis notlikethis 
173.0,f1daa4f69f4be5467f6cdfd9dbc91c34c1d0f9df,kekw 
174.0,d0cebd8ad1a3fc3e50bcba174e1983bca8b5dd92,2g 
174.0,c9472a943d40ee224043289f5249161afc1e6940,gthrow residentsleeper powerupr 
174.0,6704c464fad3c4cb7a9aa343c8bc12d23d674c7c,2g 
174.0,7344d8989fdd97e124a8e27165a260605b0882e8,2g 
175.0,87da0d5aba81c9e943010acd340e268b6104adc8,amanek igl lul kappa 
175.0,47b75ad2cce61c77655354e4d006cb30e02cf937,2g kekw 
175.0,97479925667149a97c0bb8d926ff0729e4274990,allu is a tactical genius he is best known for his signature tactic “going b but then benching aleksib” he also has a second little known tactic of “going a but then going home without any wins” what an absolute legend top 3 igl for sure 
176.0,7e4c9f284cb115494f3bf3c9d78b485e0ed0364e,ttash 
177.0,8387801d8ff293b0002097e7b5b6880bf958d592,fungineer fungineer fungineer fungineer 
177.0,a2630c4bbe04c2997e09a694d94b2bdadc8d495f,lul crispy 
178.0,34b92eba5f33733dc2ef0a188bb8ea46e12ca09a,2g kekw 
178.0,f2ba624048d5731225efc87ced0badd38144a03c,denied 
178.0,a3feed3ef8385b8a3a6b0cc3c92dff56dcd1c05b,gg 
178.0,da03fb1daaa18855ce80a0b14c228997e156b71a,5g 
178.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,2g 
178.0,b97d861a0f04b5f7e12f986c47f168c700ecdb0d,2g 
178.0,f82c6400492bb9c6ba4007c3a0371797eda32f7d,2g 
179.0,7b1bf737a8d9bbf83d39e03caf70ba73ebfb46f7,2g 
179.0,33542523228eb28789fde57e50c3891a624aa7bb,2g kekw 
180.0,d3273273a80907218d38f09793a6021480f9ff16,2g lulw 
180.0,4a7561ff73e96ce8c2b46a040d0f92a21ce986e4,g2 kekw 
180.0,e227fa090286e2c99768a041efa3718adf15b436,is this cal open 
180.0,09a512e01f11bfb1b6cc02583846229137a63122,g2 kekw 
180.0,3ec16e6c75d076c9ac5003c16e64ad25addbacde,2g 
180.0,9e7668c099776bf970f2cfc134ebd0535d2c497c,1g poggers 
181.0,2809483965ed6f05c3fa2abe524b08b8b4b30497,cz long range jasonrkekw 
181.0,24479143f2ac6e8260850931ac6c2b8881871168,2g kekw 
181.0,f3deac942b33981fd40bd7570ff6460a0b3d1e59,2g 
181.0,c9dee6ede250c23fa4b81e9d7d730965c0221086,2g 
182.0,e2c31aa9a6f0b807d812925d7c147f3c2f31d212,g0-2 
182.0,1fa3c038b5927ef8e356c0c327609ef850f428b0,crispy french fries kekw 
182.0,1f209de461edae575998c344ebe617d30d915495,2golden 
182.0,109dea90d8ddc81d305820d49eac6b55cd371397,lol 
182.0,170d704298ed26342c5c917cb47344a8a0790ef4,2g lul 
182.0,83a80169c28f77c5e5b3d1f726764c9c61fa1380,32f94f175c3259f9921fb43deeb92146413d4bc4 no 
182.0,2990ee61e39b40add244ae1179d0a09bdc8096bf,199 
183.0,996077dcb4b24e3124321be8b3a1435c27a5b71c,french frogs kekw ez fnatic 
184.0,3940e0891bfe6b8af505028d9ca2f8d9726aa720,ez 
184.0,a874439c9a8adb90236e38d993494ce721fce4e3,ez 
185.0,92e5df882ae32804db853f8631872f1d37287f67,bra72l 
185.0,f6343e05f4ddfd08ef3eb1d02c65b00cd7338f00,2g lul 
185.0,e265900ec08cfbc020019f024eba452fdabd5603,lulw 
186.0,f7da091ec1f20f81d1172bbe4ba24120265c5e77,g2 era 1 map kekw 
187.0,360bd6b9e7f7e7084382c307610a1c4b76de6ed1,no one knows what a 1g is 
187.0,5272612dec610680e1ef3d44da4e16db0147bf52,2g kekw 
187.0,35899e7ba740cf6c31a20f4dc67950de7ec31a0b,lul 
187.0,2dd9a875002202bdce4fb9b474a18ecb155dd578,200 
187.0,dad851f9680944c567e6681390cf190010934bc9,2п 
188.0,3e24d51bdbc297c93b5f023020542ff19b0ebd56,amanek kekw 
188.0,542868e6e4df8f3a7a1d11de33b45248770f353e,2g 
188.0,72c4af2fb6e8cab92263acc38b367d25c3521e19,spam morphintime this morphintime lighting morphintime to morphintime keep morphintime fnatic morphintime fighting 
188.0,72a1475b95be758e364417fa48e10c6b928ab4e8,16-4 pog 
188.0,a684148a9c33324b971630e4a17747a8f957e711,tact timeout lul 
188.0,710a813a6468363df6f1d1ccebc29d58741ebb53,gg ez 
188.0,44c57f29f9a673207a998a1db3e628998058969e,hunter and nexa 13 kills rest of the team 4 kills kekw 
189.0,f08f73f25a17d1d3622971fa9a1fc6901ac8ac6e,32f94f175c3259f9921fb43deeb92146413d4bc4 trash 
189.0,b4e0b9187124338c22161aaac69d694da6e573fd,g2 kekw 
189.0,e1e3e20d2533db425721605bb390b20b9b60c9c6,2g 
189.0,6afeba8f56c05c582b1b9c23d36efc0779278bc0,2g 
190.0,d0cebd8ad1a3fc3e50bcba174e1983bca8b5dd92,krimz 200 adr 
191.0,23182082c303dfe3e2ee228d61497614e12273f1,omg 
191.0,bad138e296586892f09ddf3f68b1d9685373f5ac,le oof 
191.0,61821dd2faf6af7cadcb33246209a9cf378b0681,luk 
191.0,675f13fe4cb43472c0684021138144160b4a9f0b,gg2 
191.0,90788d1b251701043415eabef3570efe3f96c1be,32f94f175c3259f9921fb43deeb92146413d4bc4 lol go away noob 
192.0,adfcfcd96fc2d8d7bfe1c0c5f5a4f583674bf2e8,2g 
192.0,cc8b6505b11ec2c213072b4a76a5fe5c8288708e,schedule 
192.0,247af69481e59e707130eea8a7078847319a6142,g2-16 lul 
192.0,8387801d8ff293b0002097e7b5b6880bf958d592,fungineer fungineer fungineer 
193.0,d4680db9a19f891bd083e824f640373931532663,jag tror kekw 
193.0,680817a00a2e486233b52fc9ca6915f63f122367,gg 
193.0,1879d9b3943f43a66b2e994ad694740d87fd9974,g2 era = one tweet lulw 
193.0,33542523228eb28789fde57e50c3891a624aa7bb,not a 2g babyrage babyrage babyrage 
194.0,a98c2cace2a0b3f322340724194656b80aa5dac9,200 adr pog 
195.0,7e95ab61bad27377f480d75f7c4e1c0fc846ce99,200 adr 
195.0,a874439c9a8adb90236e38d993494ce721fce4e3,golden bad awper 
195.0,f080b8b6864c88dfb2b9d691cb1a31e1654a7d92,2g kekw 
195.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,2g g2 
195.0,eb658c0dd0e272701336e61bdac1573b800c7c68,;p :p :p 
196.0,63ae56c5e2badbd77eab6e164c58489a8dc50266,deew modewetows you heve nyo wight to ben me ow wemuv my messeges do you even knyow who my fethew is he is e vewy powewfuw end wich men i stwongwy edvise you nyot to mess with me ow consequences wiww be met in couwt i hope you undewstend eww the sewiousnyess of the situetion heve a good dey 
196.0,fb1de8b0c0962d23598a28b1d86b397ade2ba667,golden 5head 
197.0,2fb6f3ca6634b9ad8811d2eb029901da0e489646,kekw 2 
197.0,c9dee6ede250c23fa4b81e9d7d730965c0221086,ez clap for fnatic 
197.0,89595ff9335f6384df7c9d78e7c3bfae0fa0d6fa,jag tror 
197.0,dc68ad89990e900eaf25082aca66b6c5910a80dc,maps 
198.0,0d93532c8ff210ee93d4acaef9a500343a1103c1,16-4 
198.0,8636c68bee67ca880f8c707f742da004d71e2352,32f94f175c3259f9921fb43deeb92146413d4bc4 stupid 
198.0,a684148a9c33324b971630e4a17747a8f957e711,jag tror om de fölorar 2 ggr 
198.0,35899e7ba740cf6c31a20f4dc67950de7ec31a0b,lul 
199.0,af87092c08ee6df8dcddaeb591ac516aedfc1a7d,200 adr on krimz 
200.0,477fbd4112336887fdd31b08e12aa0125ee20be0,2g2 kekw 
200.0,61d796b359f3b5f71d8c3a5f572859bbaafc241a,jag tror 
201.0,8222f5536871eebb7076ecd28c1164ab6cb18281,not a 1g silver chat 
202.0,30f9d321816798959874cb7773f6894166e570f6,losing to fnatic in 2019 lul lul lul elegiggle 
202.0,adfcfcd96fc2d8d7bfe1c0c5f5a4f583674bf2e8,krimz 200 adr 
202.0,d3273273a80907218d38f09793a6021480f9ff16,g2 ---> 2g lulw 
202.0,3bc288d9b51a110941148e56190bbfa94d112854,eg omegalul 
202.0,aafb785634c2dc758fa69bf969a60da7377eb4b9,wutface 
203.0,09f676803997fa08856bc867badd59d7ed26517a,g omegalul 2 
203.0,dcc890ea2384a08f5528ba7e927535762b84e10c,gkill 
203.0,e2de14e1646ad082803ac9a8b17819a76bf968bc,pig 
203.0,f60814462536b03c908860caa55ffe95bc407c77,gg 
203.0,52e0e567ab86172718a13103652d529be3f392cb,g2 got 2g lul 
204.0,d83aaf20b58fb469125e06ca3952d7df32b98f3c,lul 
204.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,5head 
204.0,6ba95ff34427e5b6772f3ae1be9192b30d1c4b59,g2 need to go back to the lab they not ready 
204.0,5ca2796a04f5f55b3a2949666d2c206a247b0297,lul 
204.0,42e457e91b95e57fcd629b2fa67a2f8141fff921,lulw 
205.0,8e4684fa052d151ca72ef89da5aa47dd5716a776,g2 out hunter back cr4yz 
205.0,0f4ac21ccac1e4192e51085b22852ddeb90f6be0,rip kennys no more good teammates 
205.0,0a754253e4a7256a37f1bcf6395399f25325f880,fr osfrog cs lul lul lul 
205.0,168f6d1a651791ed623c070e62d56fb2ee327ecd,2g lulop 
205.0,4a0f54601f836e27c884476e9c0cd0cb7b8a5402,lul lul 
205.0,4f53e752fc27df62bd5eea37014065aeb221e202,lulw 
206.0,f6343e05f4ddfd08ef3eb1d02c65b00cd7338f00,lul 
206.0,b24f0012c336f8dfcd0161d9965f44112a22e3ee,lulw 
206.0,7df0fe77cf2f898f1f1304f5af9a44692e2d4b74,g2 aka “gold 2” named after their players average skill level lul lul lul lul 
206.0,97479925667149a97c0bb8d926ff0729e4274990,g2 residentsleeper lul fnatic pogchamp kreygasm 
206.0,fa6d267689d21e7ffe1c35eaf8703a30ec5928db,how to make a cake kekw 
206.0,162ba736c63cf9047eccb1f24f2d00c6d6921148,aggro 
207.0,2809483965ed6f05c3fa2abe524b08b8b4b30497,traders jasonrkekw 
208.0,c886b397eb08d7494df704dc8921c328ab1d6cd2,g2 coach is so annoying likes to act pro 
208.0,d0cebd8ad1a3fc3e50bcba174e1983bca8b5dd92,ttours 
208.0,65296921eef54fdf2c24e61dd0fd18abb99727c7,what happen to g2 
209.0,c7a47d35ccdb19512d994bca624e68149796e52e,lul 
209.0,cec1526157c21eae39b1123c6b68615cd6246f2b,lul 
209.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,forsene 
209.0,16eb7706148e8d85d2f74c2059e4f17d8014a5c5,aggresive lul 
209.0,5272612dec610680e1ef3d44da4e16db0147bf52,kekw 
209.0,c4323bfe094343ec993d81e113b29a208342392f,5head 
209.0,f7da091ec1f20f81d1172bbe4ba24120265c5e77,g2 kekw 
209.0,2cc356003170e171222490592a30cc6e9b22a879,this table lul 
209.0,583060deba67e0ce83355642ba67d1c7832233fd,leaked lulw 
210.0,507f5b7914313f4eba42e822019159d5d7b254b5,lulw 
210.0,da8fe0acea10cfd8db02159edf4af71ba1053231,really aggressive 
210.0,6704c464fad3c4cb7a9aa343c8bc12d23d674c7c,lul 
210.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,4head 4head 4head 4head 4head 
210.0,b74b04563c04378d0352c3f4a19542f5fb3837b1,200 adr 
210.0,a874439c9a8adb90236e38d993494ce721fce4e3,they studying 
210.0,6fac20b8d3fef2d0175419ee5345abfb37459470,16 4 16 4 pogchamp pogchamp pogchamp 
211.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,5head clap 
211.0,fa459fc0f4b3abd24089ee83c64fda1bc3f9f20e,leaked 
211.0,1b912396b4bd831050e96af2ce50eea2ef9b3883,leaked lulw 
211.0,b3a8dc6e95b1aaaf061cd263f6008a633243b1b9,jw thumb face 
212.0,6bec8229ef94e433401ec25bedbeadd5f548938f,lul 
212.0,b50912849586e7e6e99f4c47980f615ca7166faa,what's he doing 
212.0,4f8b2c0a0d2031d73b262570ab6fcd54928b453f,wtf 
213.0,f6297a1ebcbf2b4d6a7d054024921f0cec142560,jooel skyyyype smartekappaplush 
213.0,1aa741b71fb55ea8d438fa131b25804183ca043e,2-8 
213.0,170d704298ed26342c5c917cb47344a8a0790ef4,pogchamp 
213.0,6f4fb6857c310efc1d66f70e3b88e223764cdca4,d: 
213.0,723bb66807e0cda657d2f698a3908a26ccfacd6d,is he explaining the 2g joke to them 
213.0,c3c89fe8aa681c0a2630a5435fe63a42ab54e68b,dbstyle lul 
213.0,aafb785634c2dc758fa69bf969a60da7377eb4b9,wutface wutface 
214.0,54897dfca562120899c1260eb8f46fe36a3aa892,pepothink 
214.0,5404bc20e4334cd31c60befb29faa6b11cb72a2c,coolstorybob coolstorybob coolstorybob 
214.0,e5880f88bbdf644ee2b13944f10f454a50467f2f,lul 
214.0,1fa3c038b5927ef8e356c0c327609ef850f428b0,kekw crispy french fries kekw 
214.0,f7c46646ab5d3b2e8207e2c2919a6911f6d33b45,not a 2 g 
214.0,7434aa2264d19cbdd2049f84c9682b2715b001ab,kekw 
214.0,6e5ed2032e8e6ee4488c90c09f9a3244a1d6c6ab,ajajja 
214.0,3e92d97f223a8cdd34d46bcbcd6a1ed59954e4fc,fnatic gang 
214.0,b39dc943ffbe136dc36240d3b3d5b0efe2e077a3,*###³-564√÷√£√÷5@75@57157⅝+_-5+-@77£√---~°÷•÷√÷575778+>665564646557_4a:heart_suit:π√^•÷•π•π•π•π••π•π√π•÷•π••π•π•π•ππ•1j 
214.0,80fffbdec7eba050b78663824293daa105530847,sign language kekw 
215.0,9e7668c099776bf970f2cfc134ebd0535d2c497c,lopolpplol 
215.0,e6b7e8007ed7a72e09e1bb8cc4d0d62e7faeda14,learning basics of cs lul 
215.0,6ae26db3efac62bedb9f57459a668a63544a2899,leaked lulw 
215.0,4c9d1960b57ca4ba8db244b00dcdb17388f39613,leaked 
215.0,7a45f8968f50b7affd6e7ce2c9d25b3a8836ed80,d: 
215.0,e915b720e9a64c3c4fcb2870145b1f8f8f2019da,strats in 2019 lul 
216.0,3961c9f94397d2b33c70a5586a635d00c18209f1,malek kekw 
216.0,d453cdcdb2218f461beb9219856807deb3d00291,leaking strats lul 
216.0,88d43db3b8a66837373b01edf3244fd6a4486b0a,5head 
216.0,a295861ba83d603dbd33fc1a67799c2d851897b0,lul 
216.0,606627a0ac46ddb20550774026d70ba36a197cb1,5head 
216.0,0643182e4281061f033a7a6f6de07295406c0f3a,500iq 
216.0,da03fb1daaa18855ce80a0b14c228997e156b71a,4head 
217.0,c8fa79b777755e9c25bfe087f614b5b91ef49aca,they dont care lul 
217.0,97479925667149a97c0bb8d926ff0729e4274990,lul lul lul lul lul 
217.0,5d9a8fa8b55f83e49b667a6dcffc799472f524ab,study the table 
217.0,b2fce42fa148082c270722b111bd7390ce824e12,lul 
217.0,c9dee6ede250c23fa4b81e9d7d730965c0221086,swedish massage kekw 
217.0,197f4165d9fa682372cdb45a6b5b5711f5669c77,leaked 
217.0,a83419b505e37078c25c4876045600b62e30ad3b,fuck g2 
218.0,b24f0012c336f8dfcd0161d9965f44112a22e3ee,leaked lulw 
218.0,87fb5cedc4978622fae0d4932eab4e169732cd45,pepehands 
218.0,2a210082c12e3864322b2cf6d70a460b92afbbd3,fnatic navi and nip come back 
218.0,0dab41ff7fe4fc557103dd5d65430dae83a84801,hydroflaskskskskskksks 
218.0,98501a214749a2f952c87cce5d4e025175a79ad3,jasonrkekw jasonrkekw 
218.0,b60ad87da2100414d6e8b93b36da2c1e6521e9dd,its not 
218.0,fa6d267689d21e7ffe1c35eaf8703a30ec5928db,g2 coach teaching how to cook kekw 
218.0,8e7dcc2c00698b85c9cfcd75918e1ac4e37cbf86,lol 
219.0,f6343e05f4ddfd08ef3eb1d02c65b00cd7338f00,fr strat 
219.0,a0a6f240d0451bc65d89d6f17964a582d02509cf,swedish massage kekw 
219.0,d0cebd8ad1a3fc3e50bcba174e1983bca8b5dd92,lul 
219.0,8387801d8ff293b0002097e7b5b6880bf958d592,fungineer fungineer fungineer fungineer 
219.0,981abfd9b7e94cf6a1170979307598f88c58e19c,english pog 
219.0,1168346e061742f6654635479b351b0b5d65fe4e,g2 coach struggling to speak english 
220.0,dc68ad89990e900eaf25082aca66b6c5910a80dc,leaked lul 
220.0,3bc288d9b51a110941148e56190bbfa94d112854,we basketball now lulw 
220.0,78dcdaace9b3ab9b4512d9566092c75e45833d6a,amanek really agressive 
220.0,11d8e4958e815c3295191d34c0a5aff3758c278b,leaked monkas 
220.0,03df8c9cce0ff29254e51a127204f0a7c65b63f1,kekw 
221.0,49e8fb6d640b08391729bce5e57ce92e7eeafc09,geometry lessons out here 
221.0,c9472a943d40ee224043289f5249161afc1e6940,biblethump biblethump biblethump biblethump biblethump 
221.0,52c0585e02c5bfda0713b8678b2f7018f73088a6,studying lul 
221.0,b3d1fa365a8bb239e5e0602aa9a02a16348b460d,leaked 
221.0,22a2f559b8019e0ede64a5d8e1af617079c0b801,strats lul 
221.0,247af69481e59e707130eea8a7078847319a6142,coach kappapride 
221.0,8bf4f06f0e239602097cc8167ce1afc6570c623a,5head 
221.0,fd075733361a4876d54c7f296e8e32dc82938400,trying to teach them strats mid game lulw 
221.0,7883389ae5628cb5f1c38565a8523bb2f8c85919,strats leaked lul 
221.0,1879d9b3943f43a66b2e994ad694740d87fd9974,dreamhack leaking strats lulw 
221.0,b00a0db51ec23d1d09a5de915b92344cbdad93d8,rub n tug 
222.0,640fdb4701a27c704a49d2ef30dee9ed00713a0f,fr english lul 
222.0,0c39a26d1728c90d27ac7ce65925a22487ff63df,why nexa join g2 so stupid 
222.0,c20020886f210a7bbc6e491eec25a3f07f76cd57,kappapride 
222.0,123effaea3528f75625ef4d88b159c6a09d13ac9,pepothink yes coach 
222.0,42e457e91b95e57fcd629b2fa67a2f8141fff921,imagine kekw 
222.0,f84f3d77805dbe953c274243863077cc0726a7ca,happy end xd 
223.0,24479143f2ac6e8260850931ac6c2b8881871168,coach 
223.0,d656dcffb446c2bcf68940bb71d20e31d96153a8,g2 vs fnc in lol is better 
223.0,5272612dec610680e1ef3d44da4e16db0147bf52,wat doink kekw 
223.0,ea1da4bbd289bb8573234ee2ff70875b5a9096bd,bugs on tbe table 
223.0,b97d861a0f04b5f7e12f986c47f168c700ecdb0d,kappapride 
223.0,385e5b805daa88c5657c1ea297b12aea8369ecd9,kom igen fnatic 
224.0,8a69a9c849ab31a14c50534abc069d7659b8c7a4,212 
224.0,0ca5cf75ae94371a5a67ba7cb4cad5935d3f3d21,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
224.0,dcd44689db01a9aa33472305d71e95080f9314a8,leaked 
224.0,92e5df882ae32804db853f8631872f1d37287f67,bro cmonbruh 
224.0,82b8db9ff9e70854810985040b519ca3490e6fad,dansgame dansgame dansgame dansgame dansgame dansgame 
224.0,1b912396b4bd831050e96af2ce50eea2ef9b3883,583060deba67e0ce83355642ba67d1c7832233fd leaked strats lulw dh lulw 
225.0,a874439c9a8adb90236e38d993494ce721fce4e3,school time 
225.0,4351ffadba2b6fb86da9969b12d88ebd06aed097,on y va kekw 
225.0,4a0f54601f836e27c884476e9c0cd0cb7b8a5402,coach lul 
225.0,2809483965ed6f05c3fa2abe524b08b8b4b30497,yeah lets go pog 
226.0,61d796b359f3b5f71d8c3a5f572859bbaafc241a,yeye let sgo 
226.0,5dcbc377809dbe56a443628949d66f4fce1133cf,monkas 
226.0,9bc45a6d431256935bb8b92bcb6306f807ac2a29,мямя не стукай 
227.0,7640282ca700796a7d3b10042758a75dfe28a3cd,<lul 
227.0,c22ddb85256825c39b752924d4ff7b6b2a02697b,jasonrkekw jasonrkekw 
227.0,902509488cb86cb9a750a842dce1e5f416e1be72,french english lul 
227.0,a83419b505e37078c25c4876045600b62e30ad3b,g2 sucks 
228.0,54897dfca562120899c1260eb8f46fe36a3aa892,yes indeed pepothink 
228.0,1f209de461edae575998c344ebe617d30d915495,lul lul 
229.0,86fd144b0218aa59c047387cdcaecb687d888698,pogchamp 
229.0,8b971c7d2199a94a51ee58d7083f69989cd64c54,lulw 
229.0,47b75ad2cce61c77655354e4d006cb30e02cf937,nexa pog 
229.0,33542523228eb28789fde57e50c3891a624aa7bb,strats leaked kekw 
229.0,c52f87d2f98dcf57c2bf3e3c872d95e7f5f5b4e3,leaked lul 
229.0,a4e190b72ea4996dc93ef7b2cd45846663385a29,amanek is go omg that comms 
229.0,93da9cf6c73c1b7ed6e775c7663650b3c87fe040,g2 breaaaaks tinyface tinyface tinyface 
229.0,3e8067c33db8ffec32d85ede8341e6a8dad3f551,kappapride kappapride 
229.0,a684148a9c33324b971630e4a17747a8f957e711,happy end lul 
229.0,bf199f1091c1b0f1def732a046b89436eaaa1820,i like vietnamese massages lul lul lul 
230.0,cb2194714e27463deac1b354202daa9e4b3f03a2,leaked 
230.0,da8fe0acea10cfd8db02159edf4af71ba1053231,lets go 
230.0,34b92eba5f33733dc2ef0a188bb8ea46e12ca09a,les go home kekw 
230.0,f8b6913eb421e1a9e96700f71507167254423797,be agressive 
231.0,981abfd9b7e94cf6a1170979307598f88c58e19c,ripp 
231.0,07eb5520bd187f106936d9c67ef57557d6656bbf,rub and tug 
231.0,16eb7706148e8d85d2f74c2059e4f17d8014a5c5,kappapride 
232.0,f4615d5561e58cb7ffe3b962a04234b07cabaf51,mad 
232.0,0497b6602fb394dd39f49d3005e18ff87ab4f2e6,what is the commentators babbling about 
