Time,User,Message
5902.0,e97d077d10f6d904e656af8e6791fe2f224dc3ee,opponent playing for the timeout 
5907.0,3c03c55031ca142b0b80e9baa40cd14a829e18ff,so didnt read trample 
5924.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,kekw 
5927.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,nice 1/1 
5931.0,222f065f64e0feb865147cfacfa1d05882ae48ff,give the big dude trample 
5934.0,23c3407f521f3f51db6c0ff37a3f8bfa741f7b48,op not cenceding failfish 
5935.0,00f074344302e55da710e822c7a448de6e359ea4,porn music feelsweirdman 
5936.0,9a172f6b063f09420de76a3231f90972a1acec5f,1 minute rip 
5938.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,who needs 1/1s right? kekw 
5942.0,342d12950a494e32d75bda9a62aea973bbba0942,pepepls 
5943.0,8c850736258fdcf20aad480e4c97426a41fb9aa1,has anybody tried savvy hunter 
5951.0,222f065f64e0feb865147cfacfa1d05882ae48ff,he may as well concede 
5952.0,222f065f64e0feb865147cfacfa1d05882ae48ff,then 
5954.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,second giant is gg 
5957.0,ae232665236e5b0711b3eacd14efafbd3eba7352,nein / nein 
5961.0,00f074344302e55da710e822c7a448de6e359ea4,no time for another game anyway 
5963.0,00f074344302e55da710e822c7a448de6e359ea4,why concede 
5969.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,monkaw 
5969.0,222f065f64e0feb865147cfacfa1d05882ae48ff,oh true 
5970.0,8c850736258fdcf20aad480e4c97426a41fb9aa1,i am obsessed to see if the card is playable in standard 
5972.0,23c3407f521f3f51db6c0ff37a3f8bfa741f7b48,if you start you can finish right 
5972.0,ae232665236e5b0711b3eacd14efafbd3eba7352,come on 
5976.0,df38d5b6e13be138a2e7f44d21394d048cef359f,1 min 
5978.0,ae232665236e5b0711b3eacd14efafbd3eba7352,win before time runs out 
5979.0,20ba183e397646d92c82411e3903170c7e606ba5,gachihyper 
5981.0,4887c961f30c9fb2f96ba2b27a75b41ca5b3e1d4,jesus the power creep seems real 
5982.0,3c03c55031ca142b0b80e9baa40cd14a829e18ff,why concede when client gonna shut down in few seconds 
5984.0,593a198290bb8e7d32c261d31d2626aeb68b9063,big green men kreygasm 
5985.0,699902dc1d1bc521af3f413efaac1936ecbd9b42,thats called bigger and bigger man 
5986.0,33b737a606c9b15a003b075fd509e5bbc9de0c4f,gg :) 
5987.0,4bb0756cc85b57c11222160685f94346bf31e121,why doesn't the other beanstalk grow with the number of lands 
5987.0,e87e4358c0bed069d9335a79d18d69210d96d3e8,enlarge your giant pogchamp 
5990.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,pog is that a day9 reference 
5991.0,cf118bb5f68bc4ebc64624917ecbb463d37ba59e,i thought that giant was super bad 
5997.0,1ec3ecfb1bf10f89d4a0c65f1c204a7d897b93e6,deck 
5998.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,midrange jeskai https://www streamdecker com/deck/evrfhdhag 
5999.0,b3fefbb7524162e401d181f679f692b2bf2e0b55,the white giant board wipe animation has been the highlight of last 24 hours 
5999.0,ae232665236e5b0711b3eacd14efafbd3eba7352,ho ho ho 
6000.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,summonnig even bigger man gachibass 
6001.0,a6510bbd68f62a1002e2ddcb5f68106efc23a6ca,ilikecookiesq its an elk because of oko 
6001.0,30d1e5a730a92c5e2600ffde9880f14b2a52e975,cuz he is a elk 
6002.0,ae232665236e5b0711b3eacd14efafbd3eba7352,green giant :) 
6003.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,gachihyper 
6004.0,1ec3ecfb1bf10f89d4a0c65f1c204a7d897b93e6,decks 
6004.0,6dd4e240cfe8c091668e695ffaf6c28bb8fe26ba,i like corn 
6004.0,5871494847f04896e09ba43401b9f4a23e03b300,the jolly green giant 
6004.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
6006.0,e8ce882c5b5ae363c8692a01ec717670cb9d0df9,the hulk you mean nah 
6010.0,5871494847f04896e09ba43401b9f4a23e03b300,how corny 
6010.0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958,0 mana settle 
6016.0,49c05810930b3a906ad7a7665f49a6374d251b84,shingeki no kyojin 
6017.0,c701a6b03a932d96b11a84dd0cad80c6a5356d45,still had all deez 
6018.0,ecc9e8b6c6590c7fd2f7deb9561c2704348ccb3b,the jolly green giant is a brand for corn here so im a fan :) 
6018.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,timed out kappapride 
6022.0,937491dfba9552f99bed9bc139c4c75743ac936e,any big friendly giants in chat 
6026.0,8d3dfea2333e298f75fb1bd634d01cd1a1ad775f,i'll summon a larger and larger man 
6030.0,00f074344302e55da710e822c7a448de6e359ea4,stop hes dead :pouting_face: 
6032.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,inb4 crash before leathal 
6034.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,4head 
6034.0,8d3dfea2333e298f75fb1bd634d01cd1a1ad775f,and then i'll summon an even larger man 
6035.0,ae232665236e5b0711b3eacd14efafbd3eba7352,eazy 
6035.0,9a172f6b063f09420de76a3231f90972a1acec5f,gottem 
6039.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,nice event finish 
6041.0,fa401f0373934a53cc85a5f1e16db95caaa70bfb,gg 
6043.0,0fb19ea2f8683d5758d9b17a98e90a70a868efaa,which will allow me later on to summon an even larger man 
6043.0,495dd2ce2249de5e4cefdd697d5a266c973898a3,gg i was the math :) 
6044.0,feb277c4070dcade03dd1fd3e3d6d2971537c06e,-20 calculated 
6046.0,ae232665236e5b0711b3eacd14efafbd3eba7352,perfect end 
6047.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,that counts as 2 win 
6048.0,33b737a606c9b15a003b075fd509e5bbc9de0c4f,exact lethal pog 
6050.0,0258cc9cc8a1c823cee997ec2cff6aa6fee430cc,is this deck 40 damages 
6050.0,376fc05ee3e2c9695a3ba9a4d7e9fb08e0570f7d,pepehands 
6050.0,7a10cc22726d9a3b3fb12c85119656a14dc97e0e,pepehands 
6052.0,ae232665236e5b0711b3eacd14efafbd3eba7352,clap 
6052.0,49daef71c8161ce055acb33982c910de48809c2c,pepehands 
6053.0,0fb19ea2f8683d5758d9b17a98e90a70a868efaa,clap 
6053.0,0b523c0fc09549751920049ee1fbd57864f233f6,good job 
6054.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,:) clap 
6054.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,clap 
6055.0,937491dfba9552f99bed9bc139c4c75743ac936e,clap 
6055.0,9a172f6b063f09420de76a3231f90972a1acec5f,clap 
6055.0,9ced47d77018c411bbb7e6ae732b92f057a08fd5,clap 
6056.0,e2c2011ebb46978dbd92ad5e1bd7e03cc058404d,clap 
6056.0,fa401f0373934a53cc85a5f1e16db95caaa70bfb,clap clap 
6057.0,20ba183e397646d92c82411e3903170c7e606ba5,clap 
6058.0,342d12950a494e32d75bda9a62aea973bbba0942,over pepehands 
6058.0,00f074344302e55da710e822c7a448de6e359ea4,u cant give urself the clap 
6059.0,23c3407f521f3f51db6c0ff37a3f8bfa741f7b48,clap 
6059.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,clap 
6059.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,gg crokeyz 
6060.0,0ba5825b0b4fc8009ee322386699b8a3054a2d09,clap 
6060.0,ac516df016eac961b4bfaa50cee6decda4e045a1,clap 
6061.0,376fc05ee3e2c9695a3ba9a4d7e9fb08e0570f7d,kekw clap 
6061.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,uptime monkaw 
6062.0,342d12950a494e32d75bda9a62aea973bbba0942,clap 
6062.0,797f212ce12d186d2885e5e3e7c495ca1acf1d71,pepehands 
6063.0,f4af044c696a45d4ef55d590216b65135ac797fb,crokeyz has been live for 6 hours 6 minutes 
6064.0,222f065f64e0feb865147cfacfa1d05882ae48ff,kappa // 
6064.0,dccaf8fe34cda71edaf19e69e2ef49476e460b3f,clap 
6064.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,clap 
6064.0,04d449de5c27524b4c568a3b90439327577bae05,clap 
6066.0,5fefbb3d658c5bed08832f690210c7741a690456,party100 
6071.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,thank you for streaming 
6071.0,e5269a3867022fa978d61f812c093657308ebe7f,clappers 
6075.0,e8ce882c5b5ae363c8692a01ec717670cb9d0df9,i have the clap that's close enough right 
6077.0,342d12950a494e32d75bda9a62aea973bbba0942,network error monkaw 
6078.0,667354bfe543c8e92889e284ef55142c2849d2e1,clap 
6079.0,3e941a3f390b65795d07ea8a311ce1bbba96d9f6,crokeyhype crokeyhype crokeyhype crokeyhype crokeyhype crokeyhype crokeyhype crokeyhype crokeyhype crokeyhype crokeyhype crokeyhype crokeyhype 
6079.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,crokeywin 
6079.0,ac516df016eac961b4bfaa50cee6decda4e045a1,pepehands anyways 
6081.0,222f065f64e0feb865147cfacfa1d05882ae48ff,so chat did we learn anything 
6081.0,0fb19ea2f8683d5758d9b17a98e90a70a868efaa,cya tomorrow 
6087.0,e5f10f9bb3ad73ccdeda973c5df58157e0d04d42,cheers crokers 
6088.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,bye bye 
6093.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,tomorrow is release monkahmm 
6093.0,20ba183e397646d92c82411e3903170c7e606ba5,teferi day :) 
6095.0,a6510bbd68f62a1002e2ddcb5f68106efc23a6ca,clappers prepez 
6097.0,614f26aa0ff40a6c831430979aefa6b080c8607f,4 hour update it it goes well 
6102.0,e97d077d10f6d904e656af8e6791fe2f224dc3ee,1 day oko free :) 
6104.0,593a198290bb8e7d32c261d31d2626aeb68b9063,cya good stream 
6112.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,pepehands 
6117.0,ae232665236e5b0711b3eacd14efafbd3eba7352,haha 
6117.0,5bfac1b12b17ecaca2830da642e0c847ecbfdfe5,see ya dude thanks for the content 
6123.0,ae232665236e5b0711b3eacd14efafbd3eba7352,gotcha :d 
6125.0,7a10cc22726d9a3b3fb12c85119656a14dc97e0e,thank you for the sick decks i will yoink some :) 
6125.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,peace 
6129.0,376fc05ee3e2c9695a3ba9a4d7e9fb08e0570f7d,peace 
6129.0,ae232665236e5b0711b3eacd14efafbd3eba7352,<3 
6132.0,1fbe04c8a276b58bcfd873172b1a1cf201d9d876,later 
6135.0,a6510bbd68f62a1002e2ddcb5f68106efc23a6ca,i love shitty old content 
6160.0,cf118bb5f68bc4ebc64624917ecbb463d37ba59e,had a nice adventure with all of u 
6268.0,34745c040a2171f72f100d4895915cbebcd50c83,action :fire: boss defeated check the extension below to see your rewards :fire: top damage on last boss: :1st_place_medal:) fallmachine1790 : 18189 :2nd_place_medal:) laertesone : 6885 :3rd_place_medal:) noble_coma : 6146 4 404j : 5557 5 aaahnuuubru : 2284 
6384.0,385eb7302129b90847178f423034d28dd82ae0d4,experience the new blade pro 17 the laptop for desktop-quality gaming learn more --> https://loots com/t/wd86uceys7 
