Time,User,Message
3781.0,0106f56b7cf485c838d170b176600f66159a5df4,sounded like the dude died though with it :) 
3791.0,d1232649bdaafcd17111dce40bfc934225fb25f0,you have dps in your game 
3792.0,42dc1737301c82b558cbfc499715cb79ac037a24,just got back from my poop what did i miss 
3793.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,6 better 
3798.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,what a g watching you and giving good callouts 
3800.0,e8a218e537bea22bf88e456f163580a28667c5c4,i have used it once i won that game lmismile 
3818.0,de0e200e5d627ae1c6c47a74019c4ec757a92a50,omg ilove'u 
3819.0,4d01bfb06d379b2a77e82a7ed4bd7867e933f94e,damn you killed me smh 
3821.0,a25edfe8e68b5dffa99510e724d1765708ce4dd4,looks like owning 
3826.0,4d01bfb06d379b2a77e82a7ed4bd7867e933f94e,le_bunnyhoppa 
3826.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 2 
3838.0,0106f56b7cf485c838d170b176600f66159a5df4,ez 
3842.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,yoink 
3843.0,e8a218e537bea22bf88e456f163580a28667c5c4,yoink 
3845.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,lol 
3848.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,yoink 
3850.0,bc2d5bafeb5cf593b1f9ed6a22eb9f7b47959264,hey lumi 
3856.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,imarks m0xy5head 
3866.0,6b3a224b07091b2c4b048149763723f3ee7d5607,yoink af 
3881.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,that fence gonna fuck you up 
3886.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 1 
3890.0,41d23a9b535f66ed4c2c7e70404774127a56e036,wadupeek 
3893.0,e8a218e537bea22bf88e456f163580a28667c5c4,1v1 pepes 
3899.0,0106f56b7cf485c838d170b176600f66159a5df4,ez clap 
3899.0,09eb857280581ee925df09d6893b1c5e8710d8f3,waytoodank 
3900.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmiout 
3903.0,ffe9005e9d1b135630b3f912d7c4a731ad53c85b,gg 
3905.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,pogu 
3905.0,ddd959934403bb275b1988a619ba6777e9df4b41,gg 
3907.0,ca294937b23d00f081426aed5bf490bfbad44824,wp 
3907.0,286009f0b88d150e944a1a0b168a7894272ae90b,ez 
3908.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lmiinsane lmidab lmichill lmip 
3908.0,e8a218e537bea22bf88e456f163580a28667c5c4,nice job streamer 
3908.0,bc2d5bafeb5cf593b1f9ed6a22eb9f7b47959264,gg yeah lumi 
3908.0,d8053011762548a435ee6313e96b32ef879ed287,nicee 
3909.0,8ffa2fa5ff77aeeb3978ce4919a1c3ecc337f3ad,faxgg 
3909.0,cd1576b4068bb7684db6962f230a815c8ea2265a,well done 
3910.0,9675f7b39fc12b7ce8ce55a6d54eec662cd230c3,gfg 
3910.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,chocotgg 
3911.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,nice job lumi 
3911.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,lmiout lmiout lmiout 
3914.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,good job 
3915.0,107fbe8ab137672a7ccf4bb93a7c9ee557910071,insane game 
3915.0,1d9cbb5a050ebf6d0c80af9e35b402a6869d8e10,gg f1rstlyah 
3915.0,d89de6bde261cf85400cf924a4c91ab3dc5500e3,gg 
3915.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,at least he wasn't a sore loser 
3915.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,lmih 
3916.0,b27caf00245d6ab67e3e8d0285e53f56aaa89267,fuck pog 
3918.0,b5647ab70bc2f471c10d203ca195babba9492987,gg wel play 
3918.0,a9a3ca9c76faec1d1925fa0ec6c00b7992acc06c,you're so fuckin savage man 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
3919.0,d8053011762548a435ee6313e96b32ef879ed287,ur good lumi 
3919.0,09eb857280581ee925df09d6893b1c5e8710d8f3,well done lumi pepeclap 
3920.0,a25edfe8e68b5dffa99510e724d1765708ce4dd4,gg lumi 
3921.0,7215a6a149325274a8ef845c08f7d4106933a015,gg tamirk1gg tamirk1gg tamirk1gg tamirk1gg 
3922.0,666cdc229749ab0d647adceaaeff3e8d17772c3c,lmidab lmidab 
3923.0,2da266a670e6db06da6d3fa2f936a531244ee171,lmidab lmidab lmidab 
3924.0,e4b4672cf30de8be55ad2df7c410dfaa572494f4,ouuuuiiiiiii such a monster ♡ 
3925.0,bfcbd6e0cea69805d5ca4ff6b47c96a091f1dbb2,great you are the best <3 <3 
3925.0,0ced57bb2da5c0728a4e26abbff107a1e1e7eaa8,gg gn 
3926.0,7215a6a149325274a8ef845c08f7d4106933a015,tamirk1gg tamirk1gg 
3926.0,8bf0e72d09616f46021776e42245c60578430535,gg 
3926.0,ccf8028782d23e59838668492bbc8631588e4d8d,squadhypers squadhypers squadhypers 
3928.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,oh 
3929.0,f6677ff25ad69520ccb4e4b92d1dbaec09a74b63,gg 
3929.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,a good game 
3930.0,b4d80fe2233539b2f82c00455f7cffa6efa7623e,mrtozgg 
3933.0,107fbe8ab137672a7ccf4bb93a7c9ee557910071,p90gg 
3933.0,2da266a670e6db06da6d3fa2f936a531244ee171,gg 
3933.0,92d12d5b4f909dde35781a7ecf1e52784b5c7507,awesome 
3936.0,09eb857280581ee925df09d6893b1c5e8710d8f3,monkah 
3937.0,0106f56b7cf485c838d170b176600f66159a5df4,lmihmph 
3940.0,7a6339a86fc27b778351ad62c84ff39889d64000,33c8adbf34d86b562a74b6ca2e67bce766c3d00f you may not lie to me 
3941.0,7a6339a86fc27b778351ad62c84ff39889d64000,lumi 
3942.0,d18fe6a6f2f938e89cc9bae4fc2c94c68875ecd4,my first ever chicken dinner 
3943.0,0106f56b7cf485c838d170b176600f66159a5df4,waytoodank 
3944.0,8ffa2fa5ff77aeeb3978ce4919a1c3ecc337f3ad,moczy10 
3945.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,pogu 󠀀 
3945.0,e8a218e537bea22bf88e456f163580a28667c5c4,waytoodank 
3946.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,pogu 
3947.0,b27caf00245d6ab67e3e8d0285e53f56aaa89267,:o 
3947.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,monkah 
3947.0,ff6269c89a02c0fc19f9863e1dab34fb50a8b82a,gg 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
3948.0,99a124db2d9bf62cdd87493070db3c894b83a5cd,how to be like you 
3949.0,89924524e934887470d98e0034e2f562f8fc9d86,you're amazing 
3949.0,ffe9005e9d1b135630b3f912d7c4a731ad53c85b,pogu pogu pogu 
3949.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 1 
3950.0,4d01bfb06d379b2a77e82a7ed4bd7867e933f94e,what about me 
3950.0,286009f0b88d150e944a1a0b168a7894272ae90b,pog 
3951.0,09eb857280581ee925df09d6893b1c5e8710d8f3,mackmurda waytoodank 
3952.0,b5647ab70bc2f471c10d203ca195babba9492987,waooo <3 
3953.0,f6677ff25ad69520ccb4e4b92d1dbaec09a74b63,try the new gun yet 
3953.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,pog 
3955.0,1d9cbb5a050ebf6d0c80af9e35b402a6869d8e10,a9a3ca9c76faec1d1925fa0ec6c00b7992acc06c danke für das geschenkabo 
3956.0,7215a6a149325274a8ef845c08f7d4106933a015,good job tamirk1gg 
3956.0,d35fd80f01034447747029fa4afe9de0fbf7c523,d 
3956.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,:o 
3957.0,a9a3ca9c76faec1d1925fa0ec6c00b7992acc06c,sweet win yo 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
3958.0,fd3d895bf2c68946e756cce91c65672cf88330f3,pogu pogu pogu pogu pogu pogu pogu pogu pogu 
3958.0,e8a218e537bea22bf88e456f163580a28667c5c4,still never lucky lmicry 
3959.0,107fbe8ab137672a7ccf4bb93a7c9ee557910071,p90pog 
3961.0,d35fd80f01034447747029fa4afe9de0fbf7c523,s 
3962.0,49992539102cc50f932af753d831b8c4c5f0c988,pog 
3963.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,you missed me 
3964.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,feelsdankman feelsdankman feelsdankman 
3964.0,b4c02965f6835b115aefd3eaff938218404d17d0,heyguys heyguys heyguys heyguys heyguys heyguys heyguys 
3967.0,49992539102cc50f932af753d831b8c4c5f0c988,thanx mate 
3968.0,8bf7ba5f371933228e291c91ad98caf298b584e6,yoo ty so much :3 
3969.0,09eb857280581ee925df09d6893b1c5e8710d8f3,welcome new subs from mackmurda lmiwave lmiwave 
3969.0,7a6339a86fc27b778351ad62c84ff39889d64000,ffffffffffffffffffffff 
3969.0,0106f56b7cf485c838d170b176600f66159a5df4,thats more gifts than i can count 
3969.0,d8053011762548a435ee6313e96b32ef879ed287,nceee 
3971.0,49992539102cc50f932af753d831b8c4c5f0c988,what a nice guy 
3971.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,xqchug 
3973.0,7a6339a86fc27b778351ad62c84ff39889d64000,ccccccccccccccccccccccccc 
3974.0,ccf8028782d23e59838668492bbc8631588e4d8d,i didnt get one squadf 
3974.0,d8053011762548a435ee6313e96b32ef879ed287,nice 
3975.0,ff6269c89a02c0fc19f9863e1dab34fb50a8b82a,33c8adbf34d86b562a74b6ca2e67bce766c3d00f i had no idea where you were 
3976.0,4d01bfb06d379b2a77e82a7ed4bd7867e933f94e,i wanna show love to smh notlikethis notlikethis 
3979.0,bc2d5bafeb5cf593b1f9ed6a22eb9f7b47959264,niceeeee 
3980.0,0ced57bb2da5c0728a4e26abbff107a1e1e7eaa8,a9a3ca9c76faec1d1925fa0ec6c00b7992acc06c thanks very much 
3980.0,f3163b9c55d6e464729372fce1ccf3cce92d3214,yp 
3981.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,cold hands - warm heart 
3986.0,0106f56b7cf485c838d170b176600f66159a5df4,can you do it pls 
3986.0,a96d68c6884713c14785224646410c64dc1d259c,pogchamp 
3988.0,09eb857280581ee925df09d6893b1c5e8710d8f3,do it feelsdankman 
3989.0,f6677ff25ad69520ccb4e4b92d1dbaec09a74b63,thoughts on the new gun 
3990.0,963b92d94aabcfc7242f4a40f8474fc4e6956f8f,400 gifs monkas 
3990.0,f3163b9c55d6e464729372fce1ccf3cce92d3214,yes 
3990.0,0106f56b7cf485c838d170b176600f66159a5df4,it blocks the top of the chat :) 
3993.0,d18fe6a6f2f938e89cc9bae4fc2c94c68875ecd4,world of warships 
3993.0,e0db1074866522901d4f56c575e5597460b430bf,gg 
3994.0,e8a218e537bea22bf88e456f163580a28667c5c4,idc cant get them lmismile 
3996.0,0d9e09f4dc649d03881002a28f6ccd2b83a23099,yes 
3996.0,4af92e02b21246d080a43f2f35074f5f10af0327,yessss 
4000.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,crap nobody wanted 
4002.0,388bbfe0a06c3df86a33d84d39284a2be08079f5,aren't you in cali 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
4002.0,a9a3ca9c76faec1d1925fa0ec6c00b7992acc06c,nifty gifties always 
4003.0,e4b4672cf30de8be55ad2df7c410dfaa572494f4,yasssssssss 
4003.0,bc2d5bafeb5cf593b1f9ed6a22eb9f7b47959264,yeah yeah 
4005.0,0106f56b7cf485c838d170b176600f66159a5df4,chat spam incoming pepes 
4005.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,oh boy 
4005.0,666cdc229749ab0d647adceaaeff3e8d17772c3c,lmihide 
4006.0,c2f14f17fcfc922fff2264ad3991ef6e59362e53,<3 
4007.0,f6677ff25ad69520ccb4e4b92d1dbaec09a74b63,yaaaaayyyyyyyyy 
4007.0,b27caf00245d6ab67e3e8d0285e53f56aaa89267,:o 
4007.0,d89b783fcf4faec8be4b32a0c32fa01845aff34d,ok 
4008.0,7fc7d79d1e7192df66e8ee51744bd16a35ed0837,ready 
4009.0,2b6431051224778156e199998d3c37a9bb28d08e,yes 
4009.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmis 
4010.0,09eb857280581ee925df09d6893b1c5e8710d8f3,pepes 
4011.0,d95c9b74329d5e71ed0176a69992db97bb316a22,heyyy lumi long time budd i have exams going on so not able to watch your stream 
4012.0,711de22d117eb9771e6d88ffb3c8eebd4f2c8be1,yeeeess 
4012.0,e8a218e537bea22bf88e456f163580a28667c5c4,any sec 
4015.0,7215a6a149325274a8ef845c08f7d4106933a015,yeaaaaa 
4017.0,0106f56b7cf485c838d170b176600f66159a5df4,chat is moving to fast to know that shroud is my fav streamer 
4017.0,99a124db2d9bf62cdd87493070db3c894b83a5cd,how old are you 
4022.0,107fbe8ab137672a7ccf4bb93a7c9ee557910071,p90h 
4023.0,99a124db2d9bf62cdd87493070db3c894b83a5cd,how old are you 
4023.0,e6d77e74adbff7ee22b267a6f13a52f8ef20980e,pog 
4024.0,d8053011762548a435ee6313e96b32ef879ed287,his santa :d 
4024.0,4d01bfb06d379b2a77e82a7ed4bd7867e933f94e,you killed me lumi smh 
4024.0,711de22d117eb9771e6d88ffb3c8eebd4f2c8be1,sooo readyyyyyyy 
4027.0,0106f56b7cf485c838d170b176600f66159a5df4,monkas 
4027.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,dunn dunn duuun 
4029.0,0ced57bb2da5c0728a4e26abbff107a1e1e7eaa8,what we doing 
4030.0,0106f56b7cf485c838d170b176600f66159a5df4,chat is moving to fast to know that shroud is my fav streamer 
4030.0,f3163b9c55d6e464729372fce1ccf3cce92d3214,play ads 
4031.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,thats cuz you rock 
4031.0,57b1b662906d312318e668bdb827ba75872d9d2c,lets good 
4032.0,fe0a18755e09d855b7c332ade0847397626187a8,antonella garavaglia estas acaba 
4033.0,e8a218e537bea22bf88e456f163580a28667c5c4,waytoodank 
4033.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,pogu 
4033.0,09eb857280581ee925df09d6893b1c5e8710d8f3,monkas 
4033.0,666cdc229749ab0d647adceaaeff3e8d17772c3c,lmithicc lmithicc 
4034.0,b27caf00245d6ab67e3e8d0285e53f56aaa89267,:[] 
4036.0,4d01bfb06d379b2a77e82a7ed4bd7867e933f94e,le_bunnyhoppa 
4037.0,0106f56b7cf485c838d170b176600f66159a5df4,waytoodank 
4042.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,waytoodank 
4043.0,b4c02965f6835b115aefd3eaff938218404d17d0,hh 
4043.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,it's raining 
4043.0,f3163b9c55d6e464729372fce1ccf3cce92d3214,imagine 
4044.0,2b6431051224778156e199998d3c37a9bb28d08e,me please 
4047.0,1f740f5be4b19b26c606b64560dc121a475d1882,xd 
4048.0,7c4537cb4333e366b545f2477242bb68b7b37469,hi 
4049.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,subs only 
4050.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,raining gifts 
4055.0,f0251b5f1167cb3646af76680fa6455704ec8908,la la la 
4055.0,711de22d117eb9771e6d88ffb3c8eebd4f2c8be1,lets gooooooooo 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
4060.0,963b92d94aabcfc7242f4a40f8474fc4e6956f8f,:o 
4064.0,666cdc229749ab0d647adceaaeff3e8d17772c3c,lmiwave lmiwave 
4066.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,crypake d: 
4068.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 1 
4069.0,e8a218e537bea22bf88e456f163580a28667c5c4,thats like 20 
4069.0,b1073be8bd319d62595f6f7c3149ef28a2072ce1,mememememwmwmm2m2 
4072.0,42dc1737301c82b558cbfc499715cb79ac037a24,add before you get in trouble 
4073.0,0106f56b7cf485c838d170b176600f66159a5df4,leftover gifts will be carried over to the next gift chest 
4074.0,09eb857280581ee925df09d6893b1c5e8710d8f3,pepehands 
4075.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,i saw that crypake 
4078.0,0106f56b7cf485c838d170b176600f66159a5df4,no you ddint martin 
4079.0,0106f56b7cf485c838d170b176600f66159a5df4,monkas 
4079.0,e4b4672cf30de8be55ad2df7c410dfaa572494f4,pepehands 
4080.0,f0251b5f1167cb3646af76680fa6455704ec8908,fake newsss 
4085.0,d95c9b74329d5e71ed0176a69992db97bb316a22,how have u been :grimacing_face: 
4085.0,e6d77e74adbff7ee22b267a6f13a52f8ef20980e,ty lumi 
4088.0,ccf8028782d23e59838668492bbc8631588e4d8d,waduhek 
4091.0,b4c02965f6835b115aefd3eaff938218404d17d0,aaa 
4092.0,99a124db2d9bf62cdd87493070db3c894b83a5cd,how old are you 
4094.0,711de22d117eb9771e6d88ffb3c8eebd4f2c8be1,so many gifts 
4095.0,fe0a18755e09d855b7c332ade0847397626187a8,antoooo 
4096.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,crypake i saw that dobby1look 
4096.0,e8a218e537bea22bf88e456f163580a28667c5c4,oh wait i got the gift 
4097.0,e8a218e537bea22bf88e456f163580a28667c5c4,pog 
4108.0,02620bb3b929e284c653205842f027008301438b,fake news lol 
4108.0,2b6431051224778156e199998d3c37a9bb28d08e,dammmm 
4109.0,e4b4672cf30de8be55ad2df7c410dfaa572494f4,roulette 100 
4110.0,e0db1074866522901d4f56c575e5597460b430bf,:) 
4110.0,4eaf47add73a5e6555865ba4a8eaa6052af7b53a,seemsgood 
4113.0,d8053011762548a435ee6313e96b32ef879ed287,world of tanks 
4114.0,b4c02965f6835b115aefd3eaff938218404d17d0,aaaa 
4115.0,e8a218e537bea22bf88e456f163580a28667c5c4,ah nvm i need prime to actually get it tho 
4115.0,0106f56b7cf485c838d170b176600f66159a5df4,i remember when i played wot pajam 
4117.0,94141280638878ebfc4229042881b93183685f62,lmisip imglitch 
4117.0,af4f320ac8580d3c039959060111f6550dff836f,ive been searching for a perfect lady like you your a dime hun:} 
4117.0,ddd959934403bb275b1988a619ba6777e9df4b41,it said remaining gifts willstay 
4120.0,a25edfe8e68b5dffa99510e724d1765708ce4dd4,hi im your gift 
4121.0,286009f0b88d150e944a1a0b168a7894272ae90b,gg crypake 
4122.0,2da266a670e6db06da6d3fa2f936a531244ee171,lmisip lmisip lmisip 
4123.0,8b8d847eff5caac8973f05628d5ee918ccb12308,:) 
4124.0,711de22d117eb9771e6d88ffb3c8eebd4f2c8be1,wait what 
4128.0,e4b4672cf30de8be55ad2df7c410dfaa572494f4,fuck 
4130.0,f0251b5f1167cb3646af76680fa6455704ec8908,levelll up 
4139.0,0106f56b7cf485c838d170b176600f66159a5df4,gg milka pajas 
4139.0,e8a218e537bea22bf88e456f163580a28667c5c4,pay to win 
4148.0,b4c02965f6835b115aefd3eaff938218404d17d0,all 
4149.0,0ced57bb2da5c0728a4e26abbff107a1e1e7eaa8,lmilucky lmilucky lmilucky 
4149.0,89924524e934887470d98e0034e2f562f8fc9d86,wots 
4150.0,7aff48996d3130b4c696dd7bfad7f83a0d0d8ecc,stonelightning 
4153.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,mom 
4154.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,bam 
4154.0,e2aec3a8e1627c861353329a906f178a5326297d,lmidab lmidab lmidab lmidab lmidab 
4158.0,0106f56b7cf485c838d170b176600f66159a5df4,streamer to win lmihmph 
4161.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,i'm in pain:( 
4164.0,0106f56b7cf485c838d170b176600f66159a5df4,customize 
4166.0,09eb857280581ee925df09d6893b1c5e8710d8f3,cupcakemebruh lmiwave 
4169.0,b27caf00245d6ab67e3e8d0285e53f56aaa89267,customize 
4175.0,e8a218e537bea22bf88e456f163580a28667c5c4,lol 
4179.0,0106f56b7cf485c838d170b176600f66159a5df4,etc 
4180.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,make you a furry too 
4182.0,e8a218e537bea22bf88e456f163580a28667c5c4,etc 
4182.0,a25edfe8e68b5dffa99510e724d1765708ce4dd4,im smokin joint takin break 
4183.0,92c0bc4dca7b4a6a4aedf53c4cefe783f7d4f9b5,lmidab 
4187.0,0106f56b7cf485c838d170b176600f66159a5df4,wait you only got one 
4189.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,09eb857280581ee925df09d6893b1c5e8710d8f3 lmikiss 
4193.0,e8a218e537bea22bf88e456f163580a28667c5c4,dang 
4195.0,e4b4672cf30de8be55ad2df7c410dfaa572494f4,im 100% pay to win living my best life 
4200.0,e8a218e537bea22bf88e456f163580a28667c5c4,still not level 100 tho lmismile 
4203.0,601197a2f8969ba32afae4ee470f2889d2ab99a7,lmilurk lmilurk lmilurk lmilurk lmilurk 
4213.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,pog 
4215.0,e8a218e537bea22bf88e456f163580a28667c5c4,no 
4215.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,a25edfe8e68b5dffa99510e724d1765708ce4dd4 lmiwave lmiwave lmiwave 
4216.0,b1073be8bd319d62595f6f7c3149ef28a2072ce1,oh yeah 
4220.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,lumipls 
4227.0,601197a2f8969ba32afae4ee470f2889d2ab99a7,woah they turned pubg to kinda fortnite with those dancing lol 
4232.0,7e9f300c3b1392f40da52dffd807ceb867d9c921,gg 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
4235.0,7e9f300c3b1392f40da52dffd807ceb867d9c921,earlier 
4235.0,e0db1074866522901d4f56c575e5597460b430bf,:) 
4236.0,e8a218e537bea22bf88e456f163580a28667c5c4,it ends in 12 days 
4237.0,e4b4672cf30de8be55ad2df7c410dfaa572494f4,its a pubg mobile dance 
4240.0,0106f56b7cf485c838d170b176600f66159a5df4,wait was the code you got old 
4248.0,c08df0855cede05ea7011424ff9e7c5a5e5d6d76,nah that is pubg mobile emote 
4250.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,how's ur day going lumi 
4251.0,711de22d117eb9771e6d88ffb3c8eebd4f2c8be1,i got the gift lets goooooo 
4259.0,7e9f300c3b1392f40da52dffd807ceb867d9c921,i didnt expect u to jump hit me :( 
4263.0,0106f56b7cf485c838d170b176600f66159a5df4,already halfway there waytoodank 
4270.0,963b92d94aabcfc7242f4a40f8474fc4e6956f8f,claim everything casshype 
4275.0,e8a218e537bea22bf88e456f163580a28667c5c4,you would have been past lvl100 if you actually claimed them 
4275.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 2 
4276.0,7e9f300c3b1392f40da52dffd807ceb867d9c921,yea it was 
4277.0,7e9f300c3b1392f40da52dffd807ceb867d9c921,good stuff 
4283.0,0106f56b7cf485c838d170b176600f66159a5df4,lol 
4294.0,9fc25c9528fdacf976f55b6d2434df8419ce7d4f,hellloooo and gn lumi and chat 
4295.0,0106f56b7cf485c838d170b176600f66159a5df4,the fact you came in here and admitted that d_on 
4299.0,0106f56b7cf485c838d170b176600f66159a5df4,pajam :thumbs_up: 
4307.0,6f96d76f6c6a481e43ca1c97a62dd19c043ec2cd,i won a league of legends gift game wait cmonbruh 
4310.0,e4b4672cf30de8be55ad2df7c410dfaa572494f4,roulette 10 
4313.0,0106f56b7cf485c838d170b176600f66159a5df4,i can use fire on them 
4314.0,e8a218e537bea22bf88e456f163580a28667c5c4,hyperclap 
4315.0,7e9f300c3b1392f40da52dffd807ceb867d9c921,yeeee yeeee 
4316.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,uptime 
4317.0,e8a218e537bea22bf88e456f163580a28667c5c4,does that work 
4319.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,hyperclap hyperclap hyperclap hyperclap 
4322.0,0d9e09f4dc649d03881002a28f6ccd2b83a23099,sit on them 
4324.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,my computer keeps me warm 
4325.0,09eb857280581ee925df09d6893b1c5e8710d8f3,hyperclap :fire: 
4326.0,5864b10b464104836c539c44f44d3dbaa009847d,can i smell your breath lumi 
4329.0,e8a218e537bea22bf88e456f163580a28667c5c4,hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap 
4330.0,a25edfe8e68b5dffa99510e724d1765708ce4dd4,682831e631f6c5afc15b5c22dc4c9a750cbaa308 got some fire here 
4331.0,0106f56b7cf485c838d170b176600f66159a5df4,hyperclap :fire: 
4335.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,sit on your hands 
4337.0,c08df0855cede05ea7011424ff9e7c5a5e5d6d76,lmidab lmidab lmidab lmidab lmidab lmidab lmidab lmidab lmidab lmidab lmidab lmidab 
4337.0,5030471e29d475134a73f97b543555834520f5ff,i volunteer lol 
4338.0,963b92d94aabcfc7242f4a40f8474fc4e6956f8f,i put my hands under my thighs when im cold cass3 
4338.0,0d9e09f4dc649d03881002a28f6ccd2b83a23099,arm pits 
4339.0,5864b10b464104836c539c44f44d3dbaa009847d,awwww :( 
4341.0,e4b4672cf30de8be55ad2df7c410dfaa572494f4,where you from that its cold 
4344.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,lul 
4344.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,i bet ur hands smell 
4347.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,smelly hands 
4348.0,b86f9b6f895577498f15dfc215fddeb0fae4cc55,hey 
4349.0,e4b4672cf30de8be55ad2df7c410dfaa572494f4,ive got my ac on 
4353.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,put something warm under your armpit - that'll work 
4354.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,bad breath 
4355.0,f3163b9c55d6e464729372fce1ccf3cce92d3214,yy 
4361.0,a25edfe8e68b5dffa99510e724d1765708ce4dd4,gamble all 
4366.0,0106f56b7cf485c838d170b176600f66159a5df4,invest in those hand warmers 
4367.0,ab321279a957cb550fa31d3a5bae21397403abf1,do you floss 
4367.0,ddd959934403bb275b1988a619ba6777e9df4b41,punch the walls for half a hour to warm up 
4379.0,a9be11c6c09b201afd6e9aab3ce9df13961217cc,gamble all 
4379.0,682831e631f6c5afc15b5c22dc4c9a750cbaa308,don't lie 
4387.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,can i smell your breath vs show feet idk what's worse lul 
4387.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,no need to find the lost ac remote now 
4389.0,0106f56b7cf485c838d170b176600f66159a5df4,depends on how much you eat in a day 
4389.0,09eb857280581ee925df09d6893b1c5e8710d8f3,flosses after brushing feelsweirdman 
4394.0,02f1dfb024ed2a82f9f983a270976ecf0314e563,who from alaska 
4395.0,15020089d8d5c0f44164af646cf2ce8c7c1f3bb2,hello beautiful <3 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
4399.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,no do you floss in public 
4401.0,963b92d94aabcfc7242f4a40f8474fc4e6956f8f,floss for chat casspog 
4402.0,e4b4672cf30de8be55ad2df7c410dfaa572494f4,im in pennsylvania it was like 88 today miserable 
4405.0,5864b10b464104836c539c44f44d3dbaa009847d,i thought flossing is done once a year 
4409.0,e8a218e537bea22bf88e456f163580a28667c5c4,so you dont floss cus you dont eat 
4415.0,add35d192907be4f944d2196c1b555c49aa7d0bb,hey cutie 
