Time,User,Message
2023.0,f213b77941ea179be72a6a3d22f2fcac0888007c,is the facility anything like the underground lab in raccoon city bgghaa 
2025.0,56ce54fee8d544574ad85f533f42b10203494747,just call it what it is 13774441bf2f6ff0efeae9779a05efa54bcf3ef3 umbrella corp 
2029.0,f213b77941ea179be72a6a3d22f2fcac0888007c,#residentevil 
2034.0,82dfbd28ace54206a308ac0369d413073d3e777c,is there a way to get this resource pack for 1 12 2 
2034.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,this texture pack is a custom built set of tweaks and textures but mostly base game subs can access the first current alpha build via the development category #resoursepack-dev channel in our discord it will be released to the public when it's finished development 
2059.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog kr_black just subscribed for 6 months welcome home wyldheart 
2071.0,e258395a617f4f24084ec43b7a52b2bef968045f,wyldheart wyldcheers 
2071.0,82dfbd28ace54206a308ac0369d413073d3e777c,playing all the mods modpack and it wont even let me add it 
2077.0,1a361d5dfc79df0f86162806fa59b3a66577a006,<3 
2077.0,756796e6513caf854ee39785510836252c0799e5,now playing: g by cederblad & book -> https://prtzl to/axh7pnzdul 
2086.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,wyldheart wyldheart wyldrainbow wyldrainbow 
2088.0,9d272a76f6943982342e172710802af0225c08a1,yay we'll take the babies and give them new parents :d 
2092.0,6da013071b04f91007ff1c101eef932c40b960e0,i forgot how spoiled i am with haste 2 
2104.0,b1ad6b853a57a435b83f79e39a8c564638ad37cd,good day 13774441bf2f6ff0efeae9779a05efa54bcf3ef3 about half way through my first big build a bedrock level spawn farm giant hole in the ground 300x300 and all the way up 
2122.0,c130553ebbcfc9534c9451be8cb3c2eecba6fb76,oh a lag farm 
2162.0,9d272a76f6943982342e172710802af0225c08a1,the facility >:d 
2177.0,c130553ebbcfc9534c9451be8cb3c2eecba6fb76,so is the objective good villagers or golems 
2178.0,5eed2671991c51a960f68b067e997a7211b984dd,whatcha building 
2178.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,introducing twitch prime go to twitch tv/prime and with amazon prime you can get exclusive emotes a twitch sub token each month and extra gaming goodies 
2183.0,82dfbd28ace54206a308ac0369d413073d3e777c,out of all the resource packs ive had urs is the one its not to much and perfect detail kreygasm 
2183.0,bf22a3cf48696a0a3840ff26aaebcd25f94a4d78,do you prefer the light level numbers cross markings 
2183.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,this texture pack is a custom built set of tweaks and textures but mostly base game subs can access the first current alpha build via the development category #resoursepack-dev channel in our discord it will be released to the public when it's finished development 
2199.0,9d272a76f6943982342e172710802af0225c08a1,the prison :d 
2200.0,127e756e28e4427c941b72a68bf5eadcb98a86d4,hey wyld i am in your discord but how do i get the same settings for shaders and the mods into my files also the texture pack please and thank you 
2211.0,20c8d45fca6f62e99661828ac8d3c644d8cb8717,c130553ebbcfc9534c9451be8cb3c2eecba6fb76 the laganator kappa 
2215.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,discord please read theniceguy678 
2216.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,come join the discord currently a work in progress with sub voice and text channels subs please sync your twitch and discord accounts it can take up to 24 hours to sync though usually around an hour https://discord gg/wyldclan 
2239.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,pack 
2239.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,we're testing a client side modpack designed to connect to vanilla servers like the upcoming build guild reunion server wyldpog subs can get access to it via the #modpack-dev channel in our discord server check the pinned messages short list: https://i imgur com/mc1ptli png 
2253.0,c130553ebbcfc9534c9451be8cb3c2eecba6fb76,20c8d45fca6f62e99661828ac8d3c644d8cb8717 i can feel the block lag just by reading 300x300 
2256.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog atomicblom just subscribed for 20 months welcome home wyldheart 
2267.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,wyldheart wyldheart wyldrainbow wyldrainbow 
2274.0,e27775919e9553e01351e68ff92f5cbd78b7d45a,i'm great mate 
2276.0,e258395a617f4f24084ec43b7a52b2bef968045f,wyldheart wyldcheers 
2281.0,796d7d5ba94c034ec0d543bec697a3a954f4e5b7,wyldrainbow wyldrainbow wyldrainbow wyldrainbow 
2287.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow 
2294.0,e27775919e9553e01351e68ff92f5cbd78b7d45a,i'm supposed to be working but the procrastination is real 
2297.0,9d272a76f6943982342e172710802af0225c08a1,they really need to add alcohol to minecraft brewing stands should be able to make liquor 
2306.0,e27775919e9553e01351e68ff92f5cbd78b7d45a,so i shall just enjoy your aesthetics instead 
2326.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,microsoft would never add that 
2330.0,9d272a76f6943982342e172710802af0225c08a1,kappa 
2331.0,c130553ebbcfc9534c9451be8cb3c2eecba6fb76,i mean sugar cane is in thats all a brazilian needs to make booze 
2332.0,f760ef6aac4834e0f3705b356a5dfe6f3c0a29de,hey i'm back 
2334.0,e80d7e4a44e3898d2996b861f370042e87370e83,you have a farm nearby to bring carrots and stuff over 
2338.0,756796e6513caf854ee39785510836252c0799e5,now playing: zero cool by approaching nirvana -> https://prtzl to/8bh85yl6c2 
2356.0,9d272a76f6943982342e172710802af0225c08a1,sugar cane + awkward potion = whiskey 
2358.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,did you catch an amazing clip tweet it out with #wyldclip to share it with the wyldclan and on the discord 
2377.0,c130553ebbcfc9534c9451be8cb3c2eecba6fb76,hell of national booze is 100% fermented sugar cane and its 38/48% 
2395.0,e80d7e4a44e3898d2996b861f370042e87370e83,put the gates where the terracotta starts notlikethis 
2414.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog nicksims13 just subscribed praise the sub wyldheart 
2437.0,e258395a617f4f24084ec43b7a52b2bef968045f,wyldheart wyldcheers 
2438.0,9d272a76f6943982342e172710802af0225c08a1,wyldrainbow wyldrainbow wyldrainbow wyldrainbow 
2442.0,b431e35f45b002ff56bd066cd9231211786f4495,wyldrainbow wyldrainbow wyldrainbow wyldrainbow wyldrainbow 
2446.0,796d7d5ba94c034ec0d543bec697a3a954f4e5b7,wyldheart wyldheart wyldheart 
2448.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,hey you watching chat would you like to talk again fill out our unban form here - http://bit ly/wyldunbanmepls 
2448.0,ce27d6ed441f04e7b2a259e25fd14700d6c4abc6,wyldrainbow wyldrainbow wyldheart wyldheart <3 <3 seemsgood 
2452.0,f9a7d20c81adbdb36004bf89b2faa5560b16b15f,rewinding the discussion on quality whiskey - i had the pleasure of getting a full three-finger of lagavullin 16 it was a glorious experience compared to what i normally am able to afford 
2459.0,b3fc26866b18148704019c9a998917adffe3fd48,hi 
2470.0,9baf4b01118e24a71a7b7b8df460e6a92ca054d7,f36463fe77a781dd1cdaeb3a4838546c61725a02 ayyy thats whats up 
2472.0,e80d7e4a44e3898d2996b861f370042e87370e83,wtf that noise 
2474.0,11a5ab035b240c5bdbc89e6958e0690b58325c48,wyldrainbow wyldrainbow wyldrainbow 
2476.0,6da013071b04f91007ff1c101eef932c40b960e0,drowned just converted 
2479.0,c130553ebbcfc9534c9451be8cb3c2eecba6fb76,wait sugar cane potatoes beets cactus wheat and now honey hell man you could make soooooo much booze in minecraft 
2503.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,waaaaaiiiiit a second --- is this a set up so zombies can come infect the villagers 
2503.0,56ce54fee8d544574ad85f533f42b10203494747,oh yeah tons of booze is possible with vanilla ingredients 
2506.0,c130553ebbcfc9534c9451be8cb3c2eecba6fb76,we are pretty much only missing grapes and rice 
2508.0,2d9636e043a1557342bd363589bdca0f019f2049,hey wild 
2524.0,56ce54fee8d544574ad85f533f42b10203494747,their is a mod that adds booze recipes but non in vanilla 
2537.0,9ba70e75482fd68d79ac8288d34716699e89a22b,monkas 
2560.0,56ce54fee8d544574ad85f533f42b10203494747,need hop for traditional beers 
2569.0,56ce54fee8d544574ad85f533f42b10203494747,hops* 
2577.0,6da013071b04f91007ff1c101eef932c40b960e0,monkas 
2578.0,c130553ebbcfc9534c9451be8cb3c2eecba6fb76,can still make mead to 
2578.0,e80d7e4a44e3898d2996b861f370042e87370e83,do your thing mr zombie 
2579.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,apples too 
2586.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 why not move the lever to the shooting area that way it will be easyer 
2587.0,ff248f4b851d9838ba324d9db9d1701b0c657246,d: 
2593.0,6da013071b04f91007ff1c101eef932c40b960e0,d: 
2599.0,9ba70e75482fd68d79ac8288d34716699e89a22b,biblethump 
2606.0,f9a7d20c81adbdb36004bf89b2faa5560b16b15f,d: 
2607.0,756796e6513caf854ee39785510836252c0799e5,now playing: i am trouble by ressa schwarzwald -> https://prtzl to/rvh4rz8jig 
2607.0,45ac3527a9f478b1fc165c615b791981e030dbb0,buttonwow 
2609.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,wyld you monster 
2612.0,f9a7d20c81adbdb36004bf89b2faa5560b16b15f,biblethump 
2613.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,peta biblethump 
2614.0,ff248f4b851d9838ba324d9db9d1701b0c657246,for your safety huh 
2614.0,58885bf4a5ab82610cae89206d2143e47b89baf1,d: 
2617.0,2755924ceec55baab539c405b81eb4e91194b402,well then 
2620.0,af31bf153be505ba5af04bec6ce87b66a2014634,murdererrrr 
2620.0,424f9906f8d57b7700a0ff3f8ad860a9fdc2ce1d,well this is a weird thing to pop in on 
2623.0,eb86cb5f56c8f6c6bb53972409df894074379602,wyldthump 
2625.0,c130553ebbcfc9534c9451be8cb3c2eecba6fb76,a8ad56540a445deae04b5f5896516efceb4bfd8a i had forgot about the apples :p 
2629.0,f368a28781f3811dbd76136fd8a8ab1c3504419f,wyldgg 
2630.0,ce27d6ed441f04e7b2a259e25fd14700d6c4abc6,house of horrors 
2635.0,6da013071b04f91007ff1c101eef932c40b960e0,omg dont shoot the wrong one lul 
2642.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,wyld's house of horrors 
2646.0,b431e35f45b002ff56bd066cd9231211786f4495,nice 
2647.0,95a03f45e677ad1ca95ae35d18d76e1a8be58934,nice 
2652.0,b431e35f45b002ff56bd066cd9231211786f4495,that's so cool 
2656.0,f9a7d20c81adbdb36004bf89b2faa5560b16b15f,the most evil thing in the history of wyldcraft 
2658.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,now you can kill the nitwit 
2661.0,9d272a76f6943982342e172710802af0225c08a1,im gonna make a minecraft server so freaking cool all the girls are gonna wanna date me kappa 
2661.0,d5983d75899e05531b94885aa4f827d781f56576,wyld doing cheap trades 
2664.0,efcfced710600d790fc0a275caad3dad85f67239,bamriot bamhype 
2665.0,c9c71972f42fe346d6a91210880fa3d7a7ae41f8,what does that do> 
2670.0,dea28707e0ef5c6904cc5321d2968280ab2beb4f,i love the setup here got to admit it's a little umbrella corp in style 
2677.0,efb25ea298811cd3a1c2caa39ff1cba97ab8ec31,her dokter is the patient better now awnser: in so many regards 
2683.0,c130553ebbcfc9534c9451be8cb3c2eecba6fb76,c9c71972f42fe346d6a91210880fa3d7a7ae41f8 resets his trades 
2685.0,f9a7d20c81adbdb36004bf89b2faa5560b16b15f,run 0879dec8b3dce3065e0a2aa19e756c475c6860ed - wyld is becoming a mad scientist 
2697.0,01c0f53a939be731919d5fd8b401ac863830e38f,luposip luposip luposip 
2698.0,95a03f45e677ad1ca95ae35d18d76e1a8be58934,i have been trying to catch one lately but haven't been successful lol 
2703.0,756796e6513caf854ee39785510836252c0799e5,now playing: energy by netapy & nyor -> https://prtzl to/ebhz9bdefn 
2707.0,61b7e8f96d8cbd01f6d9d71d065f29d6c109ccb3,why keep the nitwit 
2718.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,dabbinonfools sounds like you have a good idea of what modern women want :7 a solid minecraft server experience :p 
2718.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,► web: wyld tv ►twitters: twitter com/wyld ► email: wyld@opg tv ► instagram: instagram com/wyld ► youtube: https://bit ly/wyldyt ► steamid: steamcommunity com/id/sirwyld ► steamgroup: steamcommunity com/groups/wyldtopia ► discord: https://discord gg/wyldclan ► patreon: https://www patreon com/sirwyld 
2719.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,imagine golden apple booze 
2734.0,65f16b3c50451de3ba29e5877e22ee63b74d62cb,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 what do you get from this 
2738.0,6678deaf443f6b47f75de93e99dec630bdf97773,mods 
2739.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,we're testing a client side modpack designed to connect to vanilla servers like the upcoming build guild reunion server wyldpog subs can get access to it via the #modpack-dev channel in our discord server check the pinned messages short list: https://i imgur com/mc1ptli png 
2743.0,9d272a76f6943982342e172710802af0225c08a1,ez clap 
2747.0,61b7e8f96d8cbd01f6d9d71d065f29d6c109ccb3,good point 
2772.0,44222fe3d8ecf59cbfbede0579fd2ee60f88a2cc,can you still change its profession and keep the benefits of the zombification 
2778.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,want to help support the stream check out the patreon https://patreon com/sirwyld 
2796.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,labor camp 
2796.0,4ccb9aa9de6d32a0a111600be326f4fbd0665c10,i love minecraft 
2808.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,borderlands 3 is here wyldpog use wyldtv in the epic launcher and be sure to team up with fellow subs for moar mayhem 
2838.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyld has a sub button subscribing costs only $4 99/month and directly supports wyld it gives you access to a sub icon sub only emotes wyld's sub server and you don't get advertisements you can subscribe here: subs twitch tv/wyld 
2840.0,c130553ebbcfc9534c9451be8cb3c2eecba6fb76,so you realize you are oficially a necromancer now right 
2878.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,long live the much king 
2881.0,efb25ea298811cd3a1c2caa39ff1cba97ab8ec31,auch 
2885.0,870ed7e2f10af81c2bfe8b5cbcd8452c292e70ee,hey wyld 
2887.0,b307e7ef7a02164d266180c5975440c6ccf3b39c,does anyone know what your supposed to do to add optfine to a modpack in twitch launcher i download the correct version and drop it into the mods folder for that instance and it does nothing 
2897.0,6678deaf443f6b47f75de93e99dec630bdf97773,texturepack 
2897.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,this texture pack is a custom built set of tweaks and textures but mostly base game subs can access the first current alpha build via the development category #resoursepack-dev channel in our discord it will be released to the public when it's finished development 
2925.0,756796e6513caf854ee39785510836252c0799e5,now playing: evening by nisci -> https://prtzl to/oxhadpnlhw 
2928.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyld streams every day 9am his time (4:30pm pacific tuesdays start at 11am (6:30pm pacific streams go on for at least 6 hours 
2943.0,7034507820c38ba6e741b520c4638ea7f4cf58cc,wyldhey wyldheart 
2979.0,ce0374692cf4fa1db7b1373fa494827b68992fe6,hello wyld - hiya mrs wyld oh man my favorite biome 
3036.0,a0884d133a5f12c1f0a3b0edb8e728447b7b6d31,b307e7ef7a02164d266180c5975440c6ccf3b39c i believe optifine doesn't play well with forge unless they've fixed that recently 
3050.0,bb7177ed5ccd7e0320f27fe679e8387d67a9fa05,hello everyone what are we doing tonight 
3080.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,hey wyld hey all 
3091.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,hay 8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9 
3101.0,b307e7ef7a02164d266180c5975440c6ccf3b39c,i'm gonna try to manually get it working with non twitch minecraft 
3104.0,9a23fe915a10b4184b7f943e9f1b12d7676496fb,bb7177ed5ccd7e0320f27fe679e8387d67a9fa05 infection of patient 0 at the facility so far 
3107.0,b431e35f45b002ff56bd066cd9231211786f4495,wyldfox 
3109.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,muted kwihypu wyldheart 
3109.0,756796e6513caf854ee39785510836252c0799e5,now playing: reaper by scary noise -> https://prtzl to/y6hpbj0gir 
3112.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,how's everyone doing 
3116.0,755371017dca642ddd90ed20a7298b9a219c34d0,hello wyld 
3129.0,3593539573c93400090fe4b1f79d1c98a2f5b0e2,i've been using optifine 1 14 4 f4 pre6 and it has been working thus far with forge and other mods 
3129.0,e821b24cda28852c714a95c3fe8160f0ce7ba6aa,your prog in a few hours since i went to play my world is pretty impressive how many workers now 
3135.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,\o/ huzzah 
3144.0,61b7e8f96d8cbd01f6d9d71d065f29d6c109ccb3,“facility” 
3144.0,ce0374692cf4fa1db7b1373fa494827b68992fe6,i hear/see that all the time about optifine regardless of version i knock on wood have never had a problem with it shaders have caused issues however 
3145.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog mercenary42 just tipped $13 37 wyldheart 
3162.0,a0884d133a5f12c1f0a3b0edb8e728447b7b6d31,lul 
3165.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,wyldheart wyldheart wyldheart wyldheart 
3171.0,f9a7d20c81adbdb36004bf89b2faa5560b16b15f,haha ssssss 
3172.0,b5aa1afadc9c073afaa35312281e5b37bd510b81,jajajajja 
3173.0,ce0374692cf4fa1db7b1373fa494827b68992fe6,failfish 
3175.0,f213b77941ea179be72a6a3d22f2fcac0888007c,don't you just love ssssss 
3175.0,e258395a617f4f24084ec43b7a52b2bef968045f,wyldpog wyldlul wyldwhisky 
3182.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,doidare you expected anything less kappa 
3188.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,lul 
3190.0,555ec99e8f0c26c7c94c246a6f3d69e328b9b6d3,nice reaction time 
3198.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyld is now working with opg tv looking to partner on something email wyld@opg tv and let's make some awesome together 
3198.0,9ba70e75482fd68d79ac8288d34716699e89a22b,keepo 
3199.0,c74d2c0427a54eae350c9bffe6df12e3716e24e3,that could've been it lul 
3208.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,justice for the trapped villagers stinky socks it is 
3211.0,ce0374692cf4fa1db7b1373fa494827b68992fe6,the reason to never tame parrots 
3212.0,e258395a617f4f24084ec43b7a52b2bef968045f,well to be fair you did get a tutti frutti earlier wyldfine wyldlul 
3214.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,that was a socking turn of events 
3220.0,9559e8f73d25d7ef4a665f0cb76aa475a43be4e4,it ain't tutti frutti lol 
3225.0,0bbcfae5f4397a63bb5d2cbf635dec0c6fbc4107,good day 13774441bf2f6ff0efeae9779a05efa54bcf3ef3 0879dec8b3dce3065e0a2aa19e756c475c6860ed and chat how's it going 
