Time,User,Message
7757.0,e666b67148d4bc7d781f58003aec584988eba7ef,on screen right now hatecity 
7763.0,2ec2aa8b6238ddf08bd409ee3d427006ec04483c,e95812300b50da80a93ec517da678834a9ba5359 yes like this 
7775.0,aff4b7f47303e186d845da675dea535a4ecaa0c8,zombieeeee biblethump 
7775.0,e57f4a72dfaaa5e14ac9ab4de07fd09b023d50a5,two disgusting decks puke 
7776.0,2ab5f40c08becafdd10e5c48a00962daf3d91490,thats not a legit decklist to view 
7782.0,e57f4a72dfaaa5e14ac9ab4de07fd09b023d50a5,but yeah field is more gross 
7788.0,eb1f4c7966312ea27a8bb4145e6c4e4f06ca497c,what are the prizes 
7791.0,abc41c05846c24d93287af85fbd39fb28a681bf3,the most disgusting decks bro 
7826.0,ca8c355d7173e747260cae0bf70b58f102a9d623,abs kappapride 
7843.0,309b9d25427cd4a79e39e5a338596305c27fe433,calebdrawr calebdrawr calebdrawr calebdrawr calebdwins calebdwins calebdwins calebdwins 
7850.0,4ca0bba87bae33cdde80f725a211dfabb3ee36b7,decks 
7850.0,eea7264f4237d375b048f1eaf61e8590e2962ad0,caleb won the first one 
7855.0,43b24daf5cccd3736469eaac0af59309eddf050e,take out an oko and still have t2 oko lol 
7877.0,e7c1cad0363706b0a190cdf94d97753f113d9acc,some of the cards they printed are just too op 
7898.0,54da26932690bc9cc11807844065aeeb09f38ac8,pure evil 
7905.0,881dff437056e9a6eb0aad8e1e2bec1ff6c95e93,they took all the land hate away and didn't print any in the set with a shell that did barely lose anything and was already arguably the best deck of the previous format that's a big brain move for you 
7907.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,gross 
7938.0,c7d6d5af802198d8730d9dc3e1af2d30eead9850,mtgnghi mtgnghi 
7939.0,76f54d969da2555b5585636cdff4d1236842cfd1,shoudldve growthed for 2 and created a food 
7953.0,76f54d969da2555b5585636cdff4d1236842cfd1,cause the lands would be untapped 
7967.0,72cff80c20054da80b93aa41e70cf335aaae0cf0,predigabel 
7978.0,ca8c355d7173e747260cae0bf70b58f102a9d623,c7d6d5af802198d8730d9dc3e1af2d30eead9850 dayhey 
7992.0,f72a912dd3f1415c81670731ce448be5647a7be4,joevoigt with the nice comment lul 
8010.0,4ca0bba87bae33cdde80f725a211dfabb3ee36b7,decks 
8011.0,a13810b0d4ea0b328d823c3125c5e9899f9f89cb,heyguys heyguys 
8012.0,7c9569785618d8b465ec7092250f91436e148e8b,lul 
8021.0,ca8c355d7173e747260cae0bf70b58f102a9d623,at least narset stops krasis 
8022.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,organic field of the dead 
8036.0,c1e646046b4e69f64a28bef9f80780edbcba7e82,pogchamp 
8043.0,06369cc83dcd0999ab1ec77cf641e3a549c470a9,decks 
8075.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,420 graze it 
8078.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,gg 
8084.0,2ab5f40c08becafdd10e5c48a00962daf3d91490,dork 
8123.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,good advice 
8143.0,09f9ee17518f561ff084ac39e5affa80a02cae2f,what's the white mana/lands for 
8158.0,bd6906c89a759fc1a4a40c2d96582f9f91d309d6,3tef 
8159.0,54da26932690bc9cc11807844065aeeb09f38ac8,teferi 
8168.0,547cab6b9ecf613d1a0bcda40efd826ef7a61132,teferi/time wipe + sb cards 
8177.0,09f9ee17518f561ff084ac39e5affa80a02cae2f,oh shoot of course lol thx 
8195.0,581bb7496fd17972f59b2d5d2602f4c52c6fe811,dovin's veto as well 
8199.0,581bb7496fd17972f59b2d5d2602f4c52c6fe811,i think 
8202.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,widepeepohappy 
8256.0,547cab6b9ecf613d1a0bcda40efd826ef7a61132,0 copies of deputy of detention in the 75 :( 
8260.0,9b9269dd6cc83d8e1163670b29e6fbd0f4002546,ma nip 
8264.0,6cbc1bbb83022b26f6705e1c92285a51db491b3c,drawing off agent pogchamp 
8271.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,thank god crim isnt on rnd 
8274.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,steall all the lands 
8301.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,dang 
8305.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,agent has text 
8305.0,97f7c5794c7f4d4cc00cf629e4f02076aedb7b27,then it would be called mass manlandmuplation 
8306.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,this is crazy 
8316.0,73f31b5cd204273ca4f74ef5a1308a7b20337740,that attack gives away krasis but don't have a choice 
8319.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,noooo not the tokens 
8327.0,d0b772ab966767f54c92e45f8a77b0355113a2d9,no more draw three :( 
8412.0,d436e9de11e48e4c1ea8fae104491980a03119d7,can stole krasis 
8430.0,73f31b5cd204273ca4f74ef5a1308a7b20337740,bounce your own krasis 
8442.0,54da26932690bc9cc11807844065aeeb09f38ac8,how did castle enter play untapped 
8451.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,its a 11 next turn lul 
8452.0,443f85c99d5e68808a0619cce72813d59c3e5aad,control an island 
8454.0,9c0f26d774d04166b9a654ca9af3a52b60437427,he has islands 
8457.0,73f31b5cd204273ca4f74ef5a1308a7b20337740,sloth lands don't come in tapped 
8466.0,c402c43808537903cea7f1b7e8b0a166f6c469f2,3 islands 
8470.0,54da26932690bc9cc11807844065aeeb09f38ac8,does it override spiral 
8478.0,55c6aa5c87e32ee7a146609a85f69d6006429c4d,deck 
8481.0,124dacf5c89ced2ed25ffc4680785ed85766dea6,spiral doesn't put in tapped 
8485.0,9c7e9541c47f28d145096661caf7ad38ef8a99d9,growth spiral doesnt put cards in tapped 
8486.0,9b9269dd6cc83d8e1163670b29e6fbd0f4002546,spiral doesn't say tapped 54da26932690bc9cc11807844065aeeb09f38ac8 
8487.0,54da26932690bc9cc11807844065aeeb09f38ac8,oh ok 
8497.0,9b9269dd6cc83d8e1163670b29e6fbd0f4002546,only grazer 
8503.0,3324bf6d021d7adc4cd9b370fe2376c6dbd84d4a,info 
8509.0,3324bf6d021d7adc4cd9b370fe2376c6dbd84d4a,info 
8535.0,d436e9de11e48e4c1ea8fae104491980a03119d7,rip krasis 
8548.0,547cab6b9ecf613d1a0bcda40efd826ef7a61132,now you wish you had some deputy of detention in your 75 lol 
8574.0,622bf4d5fe659c2b260efc1ee46c410c3ba0fa2a,someone call the zombie exterminator d: 
8577.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,you are wide but i am wider widepeepohappy 
8591.0,1bbaab9a34b22320d99959ee07d0e7d7dd3eac47,widepeepohappy 
8591.0,443f85c99d5e68808a0619cce72813d59c3e5aad,widepeepohappy widepeepohappy 
8595.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,damn cant believe brads gonna win through a resolved narset 
8598.0,b9fca65848469af97393ba1d2065e16d0e7c2b23,bracket 
8627.0,a3aa220607938c4da217193838b1431bdf6cff1d,decks 
8627.0,0bc9b0c60dbd9ac99c0ad16a0168ecea2a8b93c2,residentsleeper residentsleeper residentsleeper 
8632.0,bc70f1584fb758d06c7d32691ae8ec4e95daaa29,oh snap is this still a game 
8648.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,how much do you krasis for monkas 
8650.0,9c0f26d774d04166b9a654ca9af3a52b60437427,he cut the wipes 
8654.0,1abf242dad69265d52926983a55c9b3441b6aba3,█▓▓▒░▒▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▅▆▆▃ ▟█▓▒▒▒▓▒▒░░░░░░░░░░░░▒▒▒█▓▒░░▀▖ █▓▒▒▒░░░░░▁▁▂▃▂▁▁░░░░░█ ɑ͞ ̶͞ ̶͞ :fist: ̶͞ ﻝﮞ͞ ▐█▓▒▒▒░░░░▐▒▒░▞── ▔▚▄▂▂▞ ──▀▓▒░░░░▞▒▒▞ 
8656.0,b018f410758b908a37e67ec58e5d2d9f19e2e12e,x=18 
8657.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,maybe if brad misses a land 
8668.0,881dff437056e9a6eb0aad8e1e2bec1ff6c95e93,jesus field is so disgusting it turns every game longer than 5 turns in the same degenerate snoozefest 
8680.0,02e0768cd61b6ed8af390ee661d7f11b0e7aa886,noob 
8686.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,ikr 
8690.0,1abf242dad69265d52926983a55c9b3441b6aba3,────────▄▀▀▀▀▀▀▀▄─────── ───────█▒▒▒▒▒▒▒▒▒█────── ──────█▒▒▒▒▒▒▒▒▒▒█────── ──────█▒▒▀▄▄▒▄▄▀▒█────── ─▄▄▄──█▒▒─▀─▒─▀─▒█────── █░░░▀▄█▒▒▒▒▒▒▒▒▒▒█────── ▀▄░░░▄▀▀▄▒▀▀▀▀▀▒▒▒▒▀▀▄─── ─▀▄▄▀░░░░▀▄▒▒▒▒▒▒▒▒▒▒▀▄─ ─█▒▀▄░░░░░░▀▄▒▒▒▒▒▒█▒▒█─ ─▀▄▀▒▀▄░░░░░░▀▄▄▒▒▒▒▀▄▀─ ───█▌▌▄▀░░░░░░░░░▀▄▌▌█─── ───▀█▌█░░░░░▄░░░░░██▀─── ─────██▀▄▄▄▄▀▄▄▄▄▀██────l 
8694.0,a16206e4e515fee1a6fd5d14a3afdf16bb7aac37,lol 
8705.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,i hate field of the dead residentsleeper 
8722.0,dabc692a7e330ff43f544ed0b67ea4c2cac259fc,stealing a land 
8727.0,54da26932690bc9cc11807844065aeeb09f38ac8,d: 
8727.0,622bf4d5fe659c2b260efc1ee46c410c3ba0fa2a,he's too wide d: 
8741.0,1da39580349813ddbb1ce0b2cbece737a326036b,steal field of ruin kupo 
8744.0,581bb7496fd17972f59b2d5d2602f4c52c6fe811,16 cmonbruh 
8752.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,who are you i'm you but wider widepeepohappy 
8768.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,this game looks close hmmm 
8769.0,9881b0ded3b73d6af255f3a4911b30be1cb5f1c0,widepeepohappy 
8770.0,dabc692a7e330ff43f544ed0b67ea4c2cac259fc,stealing the golos too 
8774.0,881dff437056e9a6eb0aad8e1e2bec1ff6c95e93,oko might be broken but at least it pushes players to use their head since you can take so many routes with him field and teferi are just degenerate garbage design 
8802.0,faaf60fac064d12b5609f47557d0776d1fc0d703,decks 
8808.0,1b1e69a970fded611a58fab5afd9e6c05ec5f504,field needs to get banned straight up this is dumb 
8820.0,54da26932690bc9cc11807844065aeeb09f38ac8,oko is mostly op thanks to goose 
8820.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,lul 
8825.0,e3440f29663e603692f3b89d400d329432f6fa6e,881dff437056e9a6eb0aad8e1e2bec1ff6c95e93 you should like evil american 
8839.0,3f1f2d9b965663deed200b8ab3843f081fd4e83c,i think the plan is clear the way with agent and fly over the top rigjt 
8840.0,7a5c061d3f097f7ed85915f01475b6c89af5a0c2,oko means we get no big creatures that don't have counters 
8845.0,881dff437056e9a6eb0aad8e1e2bec1ff6c95e93,i'd rather have some hate-cards than ban a strategy but they all rotated 
8845.0,e95812300b50da80a93ec517da678834a9ba5359,guys i never thought i ever say that but i think kethis mirros were fun predibiblethump predibiblethump predibiblethump predibiblethump 
8847.0,7a5c061d3f097f7ed85915f01475b6c89af5a0c2,he is as degenerate as tef 
8853.0,a13810b0d4ea0b328d823c3125c5e9899f9f89cb,week 1 of the format we need bans has been called 
8888.0,d8e92223f6cdce1e29ecfea355ee47b5aec56272,fireshoes you should have been here last week when chat insisted that oko had to go 
8889.0,1ed37acb330d222e371ad2bce0388cfa8871c2c5,people have been sick of field for a while now 
8892.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,4head 
8895.0,2f8a1cbbef56b006e12b946cf6860c64bac60903,gg 
8896.0,dabc692a7e330ff43f544ed0b67ea4c2cac259fc,stealing the golos to brad is the game 
8900.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,field was also oppressive last format and much of the hate was rotated out 
8901.0,be482cd3103a9856632dbd0c0a181a07b29c970f,lul 
8903.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,lul 
8904.0,124dacf5c89ced2ed25ffc4680785ed85766dea6,crim gabyfine 
8905.0,ad59465aba67d75dc7111b010f72907438e8ab07,he can use both tefs to bounce the blockers tho 
8905.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,caleb has two removal efectively 
8908.0,9c1b58fe67bb6e6b9a0b77bd792d6d2d2dc32711,i think i've lost once ever to a fields deck 
8909.0,274a0bd3d867f0e545b15a1dd83c2632e28da5b7,no we need better play design to counter field of the dead before this mess 
8911.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,with tef and agent 
8914.0,e3440f29663e603692f3b89d400d329432f6fa6e,the only thing degenerate is the usa government 
8915.0,d64d7a0c1dc0ddf3b293f1c73952928a947cfed4,who are the featured players 
8922.0,54da26932690bc9cc11807844065aeeb09f38ac8,kethis mirrors d: 
8924.0,44f983459299951d911643433650cbaffef3cf6b,i called it that fields will be degenerate since all hate cards rotated 
8928.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,pogchamp 
8929.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,gg caleb right 
8936.0,3f1f2d9b965663deed200b8ab3843f081fd4e83c,agent takes opponent hydroid 
8942.0,d5b26bd8607662d4eea527b2ba0f8df997c421b0,ainda to pensando no miss click do romao 
8955.0,1b1e69a970fded611a58fab5afd9e6c05ec5f504,he should have time wips side board 
8958.0,ad59465aba67d75dc7111b010f72907438e8ab07,hes got the tefs to dig right 
8959.0,2ec2aa8b6238ddf08bd409ee3d427006ec04483c,problem is next week they're showing up with 4 deputies of detention maindeck 
8960.0,b24fc473212c76991dbf474460cd143d074668ad,if he draws the 4/4 
8962.0,e94ad14c9925868c2ced8c6ec7d5e7b2565071d8,whats mini tefri at 
8966.0,b9fca65848469af97393ba1d2065e16d0e7c2b23,deck 
8967.0,2ec2aa8b6238ddf08bd409ee3d427006ec04483c,and then the mirrors get really silly 
8968.0,b24fc473212c76991dbf474460cd143d074668ad,and rmove the 2 big ones 
8974.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,woww u have narset no problem ill just draw what i need normally 4head 
8991.0,bc70f1584fb758d06c7d32691ae8ec4e95daaa29,mercywing1 darkmode mercywing2 
8992.0,124dacf5c89ced2ed25ffc4680785ed85766dea6,gabymath 
9001.0,87eff83c2967de08d93fb698167602f6664d0192,someone got the bracket 
9013.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,wow can he do it 
9022.0,a13810b0d4ea0b328d823c3125c5e9899f9f89cb,bracket 
9024.0,547cab6b9ecf613d1a0bcda40efd826ef7a61132,activating golos like 4 times is not really drawing cards normally lol 
9029.0,65306dad5126c3b5358c260291f85abf06f46a71,instant speed mass at the attack phase does it 
9034.0,e94ad14c9925868c2ced8c6ec7d5e7b2565071d8,lmfao 
9035.0,9c1b58fe67bb6e6b9a0b77bd792d6d2d2dc32711,oh wow 
9036.0,02e0768cd61b6ed8af390ee661d7f11b0e7aa886,nooooob 
9037.0,124dacf5c89ced2ed25ffc4680785ed85766dea6,rip 
9038.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,gg lul 
9038.0,643c2a2c5faa1dae080b00d3d174724c87c715d7,dansgame 
9040.0,9c0f26d774d04166b9a654ca9af3a52b60437427,arennnnnnnnnna 
9040.0,e95812300b50da80a93ec517da678834a9ba5359,oh shit 
9040.0,c6b974ffd79e5197fa6ba08d2a8aa7a9ee957b49,omg arena 
9041.0,bc70f1584fb758d06c7d32691ae8ec4e95daaa29,sniped 
9041.0,54da26932690bc9cc11807844065aeeb09f38ac8,d: ayy 
9042.0,0fbffea6d982d4f11a198e3c42af327408b1c83f,ooooooof 
9043.0,1aba2081270298e2edb4df06faaf2a96fd56189b,oof 
9043.0,bf270614f29ab11e349884823215f410185b2d85,lul 
9043.0,1b1e69a970fded611a58fab5afd9e6c05ec5f504,wow 
9044.0,02e0768cd61b6ed8af390ee661d7f11b0e7aa886,ded 
9045.0,87eff83c2967de08d93fb698167602f6664d0192,ty 
9045.0,be482cd3103a9856632dbd0c0a181a07b29c970f,punt 
9047.0,e94ad14c9925868c2ced8c6ec7d5e7b2565071d8,how do you not see the buring line in front of you 
9048.0,ad59465aba67d75dc7111b010f72907438e8ab07,dat timer 
9049.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,nooooooo 
9050.0,8ddc276abc9e38ffdb48b95239ff016f306b9022,that's some big old bs right there 
9052.0,0a698efe396b6c6796db59b610fe47e6e36ae874,no me lo creo 
9056.0,7c1b1b06e6a6b882764f76557c7eb08a148d3e7f,gg 
9057.0,bc70f1584fb758d06c7d32691ae8ec4e95daaa29,gotta read those digits next to the hourglass folks 
9062.0,1b1e69a970fded611a58fab5afd9e6c05ec5f504,he had chance of wiinning so stupid 
9065.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,notlikethis 
9066.0,274a0bd3d867f0e545b15a1dd83c2632e28da5b7,slow brain is the problem here not arena 
9068.0,3f1f2d9b965663deed200b8ab3843f081fd4e83c,rip 
9070.0,c402c43808537903cea7f1b7e8b0a166f6c469f2,yeah 
9076.0,1aba2081270298e2edb4df06faaf2a96fd56189b,yeah i think he was dead anyway not enough blockers 
9076.0,72cff80c20054da80b93aa41e70cf335aaae0cf0,predibiblethump 
9077.0,c402c43808537903cea7f1b7e8b0a166f6c469f2,sucks timing out 
9077.0,622bf4d5fe659c2b260efc1ee46c410c3ba0fa2a,omegagg 
9079.0,643c2a2c5faa1dae080b00d3d174724c87c715d7,at least no mana burn 
9079.0,622bf4d5fe659c2b260efc1ee46c410c3ba0fa2a,:d 
9079.0,f1bfdbe933791fc6b3ad9039e7fdd929a018ca78,life total 
9080.0,124dacf5c89ced2ed25ffc4680785ed85766dea6,i think he was still dead 
9082.0,1b1e69a970fded611a58fab5afd9e6c05ec5f504,you walking calculator like that lol 
9084.0,9effb6e6680f42ef538ae99dd28b9bba8db38105,teferi plus combat manipulation before blocks win 
9091.0,1d71bae7ba61b74d80ead285f6a8b0adf4c6b20a,who are the casters 
9092.0,c402c43808537903cea7f1b7e8b0a166f6c469f2,i´ve lost a game playing kethis combo cuz tiime ran out 
9096.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,damn man -45 dat field of the dead 
9096.0,bc70f1584fb758d06c7d32691ae8ec4e95daaa29,used to non-zero timeout hmm 
9096.0,9c1b58fe67bb6e6b9a0b77bd792d6d2d2dc32711,maybe side those wipes back in yeah 
9096.0,6349ad6af30115a15b586f684e66a150aa986ffb,casters 
9101.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,well deserved win brokeback 
9103.0,cf8c3b2f5a6256882c81319cf960e9b8e42fc5d2,it wouldve still been 11 points over lethal 
9107.0,1d71bae7ba61b74d80ead285f6a8b0adf4c6b20a,ty\ 
9111.0,1aba2081270298e2edb4df06faaf2a96fd56189b,i'd keep the wipes 
9119.0,124dacf5c89ced2ed25ffc4680785ed85766dea6,mass manip on the opp's turn didn't change anything 
9131.0,bc70f1584fb758d06c7d32691ae8ec4e95daaa29,one to send to the analysis desk for sure 
9139.0,eea7264f4237d375b048f1eaf61e8590e2962ad0,beast on the play makes sense 
9145.0,97f7c5794c7f4d4cc00cf629e4f02076aedb7b27,i think bant has a good chance in doing ok in this meta vs fod calebs deck is really unoptimized for this matchup no qbs slow curve 2x massmanips instead of agents no distainful stroke no deputies i think fod and oko are both bad for std though those two shells are so much better than the others 
9152.0,461d571fca57ddc3cc036d1bfe0bce9634198d10,70% of chat is not good at matth thats why i am glad to be a part of the 45% 
9158.0,881dff437056e9a6eb0aad8e1e2bec1ff6c95e93,i particularly liked the turn he made a lot of zombies that took particular skill kekw 
9160.0,60fbe52e50bf90428c51beab2a71b6a4c87e75e1,either way im glad we got to see it play out instead of being determined by an arbitrary program 
9170.0,f05f2bf9350eba8f2b564afee4bf07855a564e5f,lol do people just say things hoping someone will do their own math for them and discover theyre right 
9186.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,881dff437056e9a6eb0aad8e1e2bec1ff6c95e93 jebaited 
9188.0,9c1b58fe67bb6e6b9a0b77bd792d6d2d2dc32711,i mean if this were a tournament and you ran out of time on your turn the same thign would happen 
9190.0,124dacf5c89ced2ed25ffc4680785ed85766dea6,f05f2bf9350eba8f2b564afee4bf07855a564e5f congrats you have discovered twitch chat 
9192.0,eea7264f4237d375b048f1eaf61e8590e2962ad0,461d571fca57ddc3cc036d1bfe0bce9634198d10 :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
9197.0,0bc9b0c60dbd9ac99c0ad16a0168ecea2a8b93c2,great players but miserable decks for finals 
9198.0,8e843fd692bdab6d9684fd53ba35ed32b18e7772,lul 
9201.0,97f7c5794c7f4d4cc00cf629e4f02076aedb7b27,monkas 
9203.0,e4f4f16aab9e470ea49227aa0827e03882a2d970,pretty sure brad and bbd's house must smell like a giant fart with all the mountain dew and doritos obviously consumed there 
9206.0,e95812300b50da80a93ec517da678834a9ba5359,turn 2 oko sweet in the same sentence plzzzz not like this 
9212.0,00ded3ad7892d074597f5a069416ed006cb60841,thats not arbitrary guys 
9213.0,f05f2bf9350eba8f2b564afee4bf07855a564e5f,lol 
9220.0,f1bfdbe933791fc6b3ad9039e7fdd929a018ca78,you know what beats fotd worship kappa 
9227.0,9c1b58fe67bb6e6b9a0b77bd792d6d2d2dc32711,*paper tourny 
9227.0,babde468e8b12be267cd01b4062f72b56da97e16,brad could have kept his seven i think 
9229.0,19c037237c17d38348a88d702e6a1e34bc7702a4,info 
9231.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,good roo4 
9232.0,124dacf5c89ced2ed25ffc4680785ed85766dea6,gg 
9233.0,c6b974ffd79e5197fa6ba08d2a8aa7a9ee957b49,rip 
9238.0,54da26932690bc9cc11807844065aeeb09f38ac8,fotd deck no land >_> 
9239.0,6349ad6af30115a15b586f684e66a150aa986ffb,punoko 
9250.0,7a5c061d3f097f7ed85915f01475b6c89af5a0c2,6 loyalty turn 2 not busted at all 
9255.0,236998c0cc1bc1348df71bf384c6eb92d11fe953,yay broko 
9256.0,1bd852ce9caa492941660c5cfe8e4c6370be9f48,loko oko 
9256.0,6349ad6af30115a15b586f684e66a150aa986ffb,the_ghostboner real mature 
9259.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,no blue mana monkas 
9267.0,c7d9f96395dfde6ccd5668f87736ea9c1ebea4e9,well that was a quick one 
9269.0,bc70f1584fb758d06c7d32691ae8ec4e95daaa29,dang 
9276.0,d436e9de11e48e4c1ea8fae104491980a03119d7,gg i was oko 
9278.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,4 oko's is the best thing to bring to a party lul 
9286.0,f1bfdbe933791fc6b3ad9039e7fdd929a018ca78,reprint ghost quarter 
9291.0,622bf4d5fe659c2b260efc1ee46c410c3ba0fa2a,narset is menacing d: 
9295.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,man look at the curve from caleb 
9302.0,45b906197b3ba4f3d98ec87877d674b30e947f76,get him koko 
9302.0,38adb679a393251c1768510a318146f5ebf79cd0,turn 3 nissa monkas 
9303.0,e95812300b50da80a93ec517da678834a9ba5359,gz caleb predigg predigg predigg 
9307.0,7a5c061d3f097f7ed85915f01475b6c89af5a0c2,he who curves wins 
9325.0,6522918e37ce7ef739999ef2822a0c06a5a1009b,29 lands obv not enough 
9330.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,7a5c061d3f097f7ed85915f01475b6c89af5a0c2 confucious say 
9338.0,30a87e9956efd8046bf430c58acd252e53f559f0,rip 
9340.0,c7d9f96395dfde6ccd5668f87736ea9c1ebea4e9,feelsbradman 
9360.0,babde468e8b12be267cd01b4062f72b56da97e16,30th land inc 
9370.0,f05f2bf9350eba8f2b564afee4bf07855a564e5f,i havent played standard in a while could he have animated the breeding pool and played the narset as well 
9385.0,babde468e8b12be267cd01b4062f72b56da97e16,brokeback 
9395.0,38adb679a393251c1768510a318146f5ebf79cd0,yes but i think he wants to keep up vieil 
9401.0,38adb679a393251c1768510a318146f5ebf79cd0,veil* 
9408.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,yes 
9415.0,5a51eacbd5691b4ba630f487ffabb41719d7b562,info 
9417.0,f05f2bf9350eba8f2b564afee4bf07855a564e5f,for sure; thanks 
9423.0,bc70f1584fb758d06c7d32691ae8ec4e95daaa29,some great games and some not-great games : 
9428.0,bc70f1584fb758d06c7d32691ae8ec4e95daaa29,:\ 
9448.0,9b9269dd6cc83d8e1163670b29e6fbd0f4002546,twice he got the god hand versus mull to 5 feels bad 
9450.0,d5b26bd8607662d4eea527b2ba0f8df997c421b0,pelasbrage 
9455.0,236998c0cc1bc1348df71bf384c6eb92d11fe953,ramp so good 
9473.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,gg 
9480.0,3f1f2d9b965663deed200b8ab3843f081fd4e83c,i sorta liked narset to keep the beats 
9485.0,b018f410758b908a37e67ec58e5d2d9f19e2e12e,giant 
9494.0,1164bc89537313cc82b8980b3a62e89d5a500b91,does he run planar cleansing 
9496.0,5aa7a9a9dcfd71dc005ca600648f5db0372e267c,decklist 
9505.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,last game brad drew two field consecutively which saved him but not this time 
9506.0,54da26932690bc9cc11807844065aeeb09f38ac8,:( 
9508.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,please play narset 
9516.0,38adb679a393251c1768510a318146f5ebf79cd0,gg 
9523.0,367c707e7141ca8721dc8de1978135b8f3ee0c71,#29 land 
9529.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,oooooooooooooooooooooooo 
9533.0,e95812300b50da80a93ec517da678834a9ba5359,wp gz to caleb 
9534.0,9c0f26d774d04166b9a654ca9af3a52b60437427,lul 
9539.0,54da26932690bc9cc11807844065aeeb09f38ac8,lol 
9541.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,lul 
9547.0,c6b974ffd79e5197fa6ba08d2a8aa7a9ee957b49,inb4 arena bug and it casts on the 20th try 
9548.0,443f85c99d5e68808a0619cce72813d59c3e5aad,lul 
9551.0,6349ad6af30115a15b586f684e66a150aa986ffb,calebd's first win feelsamazingman 
9551.0,38adb679a393251c1768510a318146f5ebf79cd0,lol 
9554.0,5aa7a9a9dcfd71dc005ca600648f5db0372e267c,how was in the top 8 
9557.0,c7d9f96395dfde6ccd5668f87736ea9c1ebea4e9,lul 
9562.0,38adb679a393251c1768510a318146f5ebf79cd0,hoping it glitches out 
9563.0,d0b772ab966767f54c92e45f8a77b0355113a2d9,bug 
9563.0,622bf4d5fe659c2b260efc1ee46c410c3ba0fa2a,omegagg 
9564.0,1b1beca0b13a0f9490403ccc749ed3ab5cdf3a71,woohoo 
9565.0,622bf4d5fe659c2b260efc1ee46c410c3ba0fa2a,:d 
9567.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,watch him cast it 
9568.0,e95812300b50da80a93ec517da678834a9ba5359,imagine this plana cleansing went off somehowm predipog predipog predipog 
9572.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,he always gets so close lul 
9573.0,c6b974ffd79e5197fa6ba08d2a8aa7a9ee957b49,tupppog 
9577.0,1b1beca0b13a0f9490403ccc749ed3ab5cdf3a71,but it needed perfect draw in 2 games to win this ; 
