Time,User,Message
12576.0,6b59f915abac7554ad38de164a1c72f56d5b3d5e,thanks to him i've clawed my way from silver to just-barely-not-good-enough-for diamond in another four years i'll reach diamond 1 
12578.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,o o 
12583.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,lul 
12586.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,i guess 
12599.0,8b9562597222db9ecf5db329f909674e64d9d95f,lul 
12613.0,b18d8ab4b3b9edaddcefd896b8c1e612790e6795,what is this game help 
12614.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,you should at least be able to deny a third right 
12619.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,ffs jimmy 
12640.0,c403a09884b4cf4f0333671914a8335e89e917b3,did he just jump like 10 feet 
12642.0,2a5005b1de0b81eb4e78eddbdb5138c28fc03981,why are they so bad 
12655.0,2a5005b1de0b81eb4e78eddbdb5138c28fc03981,are they silver 
12656.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,dirty dirty cheese 
12661.0,b18d8ab4b3b9edaddcefd896b8c1e612790e6795,mmr <dnkcft> florencio 
12671.0,4a9a2470cecba04cea06c23fbacdac586e409870,grimre5hurrr 
12680.0,27bf7b53978155ea2bdf2180480f0980d3d95fd1,2a5005b1de0b81eb4e78eddbdb5138c28fc03981 how would you handle 6 liberators into walling off into 4 bcs 
12684.0,b8b3043df6f9fc5040ee87b52bbe44ee6da32a91,misterweezard what about u play flol2encio once and then u ask again lul 
12686.0,2c66f56864ebd7930955bcfb1fcd8184393663cb,he stayed true to the doctrine of avoiding stalkers we have to honor corn for that 
12691.0,c403a09884b4cf4f0333671914a8335e89e917b3,it was that epic 10 foot bc jump that made corn quit 
12694.0,dd82cd32c15379b1438764c90d148a24b3143520,i love those short jumps deeper 
12713.0,e99737e1393598565676b1ce5f4905baf9e02314,wntrwow 
12721.0,d8be5e80c62bd2ffa3ae4991d2911e57302cdcd0,all of arizona 
12724.0,e3bd1ca04a2d3edc6ad7356b38470373470fc613,or my bedroom 
12726.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,i'm sensing a theme with these songs 
12729.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,play on words i see lul 
12731.0,52c91d7b4fd3b07d482c705fbd463d6b9448488d,what rank is this 
12737.0,4a9a2470cecba04cea06c23fbacdac586e409870,sewermermaid bacwards 
12740.0,4a9a2470cecba04cea06c23fbacdac586e409870,backwars 
12748.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,lol 
12758.0,4a9a2470cecba04cea06c23fbacdac586e409870,:p 
12761.0,b3e80e443ca05d232d32d6a8a52197a8d07b609d,lul 
12765.0,3b1d0097a486efb05ee1af0040753530d5608f20,baggerteam = dutch for : trashteam 
12766.0,251d8824e3b9756bc0c2c676c6e0d3f376db017d,big brain names 
12767.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,ninja confirmed 
12775.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,failfish 
12775.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,diamremrewes pogchamp 
12784.0,2b2f1df0b9ac1c47e390a2a4c660c36a2c2ed890,700apm xd 
12784.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,oh shoot prime plz why cant u auto 
12784.0,b0eb05208d9768111d67f9d4e7ff2db4135fab0a,meat reggab 
12798.0,52c91d7b4fd3b07d482c705fbd463d6b9448488d,tell me what rank this game is 
12805.0,3b1d0097a486efb05ee1af0040753530d5608f20,52c91d7b4fd3b07d482c705fbd463d6b9448488d gsl 
12811.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,gsl 
12813.0,4a9a2470cecba04cea06c23fbacdac586e409870,i think this one is diamond 
12816.0,4a9a2470cecba04cea06c23fbacdac586e409870,not sure 
12817.0,27bf7b53978155ea2bdf2180480f0980d3d95fd1,4a9a2470cecba04cea06c23fbacdac586e409870 that's like next level mind games with names 
12818.0,52c91d7b4fd3b07d482c705fbd463d6b9448488d,cool 
12827.0,b8b3043df6f9fc5040ee87b52bbe44ee6da32a91,to all that ask: its higher league than u for sure :d lul 
12840.0,4a9a2470cecba04cea06c23fbacdac586e409870,i just started learning terran a month ago 
12844.0,27bf7b53978155ea2bdf2180480f0980d3d95fd1,b8b3043df6f9fc5040ee87b52bbe44ee6da32a91 i am dia and i support this message 
12849.0,cc0c8ef6db2b23d2aec77cd89a1c9595e31b8690,cool 
12856.0,3b1d0097a486efb05ee1af0040753530d5608f20,b8b3043df6f9fc5040ee87b52bbe44ee6da32a91 did you just assume my bronzeness 
12863.0,b8b3043df6f9fc5040ee87b52bbe44ee6da32a91,:d 
12869.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,can confirm 4a9a2470cecba04cea06c23fbacdac586e409870 cries diamond tears 
12875.0,27bf7b53978155ea2bdf2180480f0980d3d95fd1,3b1d0097a486efb05ee1af0040753530d5608f20 aren't we all blh 
12931.0,3b1d0097a486efb05ee1af0040753530d5608f20,27bf7b53978155ea2bdf2180480f0980d3d95fd1 metal league hero for life 
12943.0,c403a09884b4cf4f0333671914a8335e89e917b3,wntrfp 
12955.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,it's obviously a song about diablo 1 & 2 
12959.0,1107e7e86179bfca00de70dafcc623714ca07671,ha imagine still being in a metal league 
12986.0,3b1d0097a486efb05ee1af0040753530d5608f20,1107e7e86179bfca00de70dafcc623714ca07671 i'll never be diamond 
12993.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,lol the music matches up well 
13006.0,1107e7e86179bfca00de70dafcc623714ca07671,jk im trash and also got demoted this last season cause i play about one game a season 
13021.0,1107e7e86179bfca00de70dafcc623714ca07671,so now im plat one 
13026.0,3fb21b8aa4436d101be1f6f7f9f4c7063c79f832,the classic 2 marines into bc 
13027.0,b8b3043df6f9fc5040ee87b52bbe44ee6da32a91,i am 42-28 this season ;p 
13035.0,b8b3043df6f9fc5040ee87b52bbe44ee6da32a91,still plat tho :d 
13043.0,c403a09884b4cf4f0333671914a8335e89e917b3,florincio seems to really like this bc rush 
13047.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,filthy casual so play vs ai only 
13051.0,27bf7b53978155ea2bdf2180480f0980d3d95fd1,1107e7e86179bfca00de70dafcc623714ca07671 i am currently finishing my thesis and going to start ranking up again this season i hope to get d1 
13058.0,1107e7e86179bfca00de70dafcc623714ca07671,it's a 100 percent battle cruiser increase 
13062.0,4a9a2470cecba04cea06c23fbacdac586e409870,i do different styles c403a09884b4cf4f0333671914a8335e89e917b3 
13068.0,4a9a2470cecba04cea06c23fbacdac586e409870,i flow like watter 
13072.0,4a9a2470cecba04cea06c23fbacdac586e409870,water 
13080.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,notlikethis 
13083.0,1107e7e86179bfca00de70dafcc623714ca07671,surprise mother trucker 
13098.0,c403a09884b4cf4f0333671914a8335e89e917b3,lul 
13099.0,3b1d0097a486efb05ee1af0040753530d5608f20,ah surprise pf thing 
13101.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,lul 
13102.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,lul 
13104.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,this is amazing 
13107.0,3616de513691a103c2e3c097f20020424bda07a2,bruh 
13109.0,3cccf7444b9151e1a4dfac92900d4d878d9da784,suprise mf 
13111.0,c259bad6dc8e01d786ec283241e8217890b955b1,сс scv doom drop pogchamp 
13112.0,c403a09884b4cf4f0333671914a8335e89e917b3,ok man the bc jumps need some love 
13113.0,2c66f56864ebd7930955bcfb1fcd8184393663cb,lol music is so perfect for this 
13116.0,f563e7ed09ea204e13ebceb9e661d5a145895657,wait 
13131.0,8dbfc4e8aa47590b8040a2956e03edef7e6d53b6,thats the biggest science vessel ever 
13131.0,2b2f1df0b9ac1c47e390a2a4c660c36a2c2ed890,i love this :p 
13134.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,2c66f56864ebd7930955bcfb1fcd8184393663cb lol yeah 
13134.0,b8b3043df6f9fc5040ee87b52bbe44ee6da32a91,omg what is happening :d 
13138.0,3b1d0097a486efb05ee1af0040753530d5608f20,what 
13143.0,c403a09884b4cf4f0333671914a8335e89e917b3,hahahahahha 
13144.0,27bf7b53978155ea2bdf2180480f0980d3d95fd1,this is as much genius as insane 
13147.0,1107e7e86179bfca00de70dafcc623714ca07671,fun fact buildings actually fly faster and are easier to repair with than medivacs 
13148.0,c4c9d39eba3ce886b967f4b72a57bd9ef09d0c27,lol 
13158.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,so and i never though i'd ask this can scv's repair while inside a cc 
13158.0,55353aad787b3209f8287d5d864bba39324a5c0c,lmfao 
13162.0,3b1d0097a486efb05ee1af0040753530d5608f20,4a9a2470cecba04cea06c23fbacdac586e409870 genius 
13167.0,2b2f1df0b9ac1c47e390a2a4c660c36a2c2ed890,lol its perfect 
13169.0,90d001202a47da25c9bd0f0c468fe1d3534cb197,lul 
13173.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,lul 
13185.0,5e46e965d6708560b3711005d0d42b7f68cab3b7,i'm so glad i just showed up 
13190.0,1107e7e86179bfca00de70dafcc623714ca07671,is that 
13192.0,1107e7e86179bfca00de70dafcc623714ca07671,neosteel 
13196.0,1107e7e86179bfca00de70dafcc623714ca07671,plating 
13200.0,febe9083d049bad3e613d8a20f18bd18074c5a26,oh but if you could 
13215.0,febe9083d049bad3e613d8a20f18bd18074c5a26,and if they could repair the cc when there on the inside 
13216.0,febe9083d049bad3e613d8a20f18bd18074c5a26,lol 
13227.0,5ddaa69192d8e7b39abdd9646dbe604f5b4af77c,faster command center lel 
13248.0,1107e7e86179bfca00de70dafcc623714ca07671,just use the scvs to kill the spores 4head 
13248.0,889c70167afe34c8b1819df23ed5aa6857760662,love how the zerg is so bad it`s actually working lul 
13258.0,c403a09884b4cf4f0333671914a8335e89e917b3,oh shit 
13262.0,5e46e965d6708560b3711005d0d42b7f68cab3b7,the florencio micro is real 
13270.0,c403a09884b4cf4f0333671914a8335e89e917b3,5 foot jump this time 
13277.0,1107e7e86179bfca00de70dafcc623714ca07671,and we see battle cruisers making good use of their blink ability 
13308.0,febe9083d049bad3e613d8a20f18bd18074c5a26,the boys 
13308.0,df8686d59b2c7b345b98b23bbe56c0106f73f843,wntrboys 
13321.0,90d001202a47da25c9bd0f0c468fe1d3534cb197,f 
13324.0,5ddaa69192d8e7b39abdd9646dbe604f5b4af77c,f 
13325.0,c403a09884b4cf4f0333671914a8335e89e917b3,hope you have a plan b 
13327.0,2b2f1df0b9ac1c47e390a2a4c660c36a2c2ed890,f 
13352.0,1107e7e86179bfca00de70dafcc623714ca07671,what would the hyperion have been without milo kachinsky 
13355.0,febe9083d049bad3e613d8a20f18bd18074c5a26,tactical jump for cc's 
13361.0,27e03e1da81369b02e92eed21b2fd5c565ce444c,f 
13367.0,90d001202a47da25c9bd0f0c468fe1d3534cb197,kaboom 
13367.0,1107e7e86179bfca00de70dafcc623714ca07671,zerg op plz nerf 
13367.0,251d8824e3b9756bc0c2c676c6e0d3f376db017d,f 
13369.0,9a7ced36f903e95e7957da573d3b56a058dff3ca,f 
13370.0,3b1d0097a486efb05ee1af0040753530d5608f20,f 
13373.0,0ff3145b9d786d1632b8cb78955492aa7a211026,f 
13376.0,3cccf7444b9151e1a4dfac92900d4d878d9da784,f 
13382.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,f 
13388.0,6779968a323fdfd6724821502e46f5d46496a249,f 
13393.0,3cccf7444b9151e1a4dfac92900d4d878d9da784,we are bound by the khala 
13401.0,2b2f1df0b9ac1c47e390a2a4c660c36a2c2ed890,who is lorenzio 
13409.0,febe9083d049bad3e613d8a20f18bd18074c5a26,hey flol2encio: i see your problem you simply don't have +10 armor for your interceptors 
13410.0,febe9083d049bad3e613d8a20f18bd18074c5a26,lol 
13431.0,3cccf7444b9151e1a4dfac92900d4d878d9da784,lorenzzetti is one of the great professional players active he once beat innovation using just a finger 
13445.0,de8e1f17cf0b95b3202defe30e85a28c501cb8fe,out of the loop whats this 10 armor ceptor meme 
13464.0,febe9083d049bad3e613d8a20f18bd18074c5a26,i just started that 
13480.0,e9bfb9b6a2727047ee1cb1dc4af94ef557caeb70,he ggs because he lost 1 base to 1 bc 
13482.0,e9bfb9b6a2727047ee1cb1dc4af94ef557caeb70,xd 
13483.0,6779968a323fdfd6724821502e46f5d46496a249,gg 
13488.0,6779968a323fdfd6724821502e46f5d46496a249,wntrgg wntrgg wntrgg wntrgg wntrgg 
13489.0,889c70167afe34c8b1819df23ed5aa6857760662,10/10 
13489.0,84df25d8047ab7c47841ad1e09fa5c5f453c0440,that was one of the most entertaining and unique games ever lol 
13490.0,5e46e965d6708560b3711005d0d42b7f68cab3b7,the strats were worth the ride 
13491.0,febe9083d049bad3e613d8a20f18bd18074c5a26,but yeah 
13495.0,e3bd1ca04a2d3edc6ad7356b38470373470fc613,yes11 
13495.0,f1269a95387f1c2138cb6ef510e4f72432daad56,true art 
13495.0,b586a029ac2188bd3efe7ed3b5f05b145acf6d50,the repair bay was pretty cool but did he just stop bc production 
13501.0,889c70167afe34c8b1819df23ed5aa6857760662,tbh if anything you should be learning something from him 
13507.0,0ff3145b9d786d1632b8cb78955492aa7a211026,2b2f1df0b9ac1c47e390a2a4c660c36a2c2ed890 it's florencio he's a streamer known for his awesome mindgames and crazy strats 
13513.0,c259bad6dc8e01d786ec283241e8217890b955b1,scv drop into planetary fortress 
13519.0,0ff3145b9d786d1632b8cb78955492aa7a211026,and a friend of the winter stream 
13533.0,4a9a2470cecba04cea06c23fbacdac586e409870,fook u 
13534.0,2d584d727b260c9d9d1185ba2773ccb913bcdf6d,:o 
13534.0,4a9a2470cecba04cea06c23fbacdac586e409870,> < 
13540.0,e9bfb9b6a2727047ee1cb1dc4af94ef557caeb70,fuh choo 
13541.0,2b2f1df0b9ac1c47e390a2a4c660c36a2c2ed890,ah ty guys i think i know the guy :p 
13542.0,febe9083d049bad3e613d8a20f18bd18074c5a26,lol 
13561.0,369bc6605464d076e614ad33f5d84b087a8777cb,voices inside 
13565.0,1107e7e86179bfca00de70dafcc623714ca07671,hey winter have you ever thought about doing like a funday monday type thing or is the starcraft cheese hour too similar do you think 
13571.0,4968afa8cc25a4d3a9f4842b1e26faf2ec02a74b,scotty does ent know 
13584.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,not enough minerals 
13595.0,dd82cd32c15379b1438764c90d148a24b3143520,1107e7e86179bfca00de70dafcc623714ca07671 check out pigs icyfar 
13601.0,4a9a2470cecba04cea06c23fbacdac586e409870,ipigpig 
13613.0,1107e7e86179bfca00de70dafcc623714ca07671,dd82cd32c15379b1438764c90d148a24b3143520 ill take a look thanks 
13625.0,c403a09884b4cf4f0333671914a8335e89e917b3,we know he is going bc again 
13637.0,1107e7e86179bfca00de70dafcc623714ca07671,a stargate 
13637.0,dd82cd32c15379b1438764c90d148a24b3143520,1107e7e86179bfca00de70dafcc623714ca07671 np he has a bunch on youtube 
13648.0,4a9a2470cecba04cea06c23fbacdac586e409870,holleehmm 
13665.0,1107e7e86179bfca00de70dafcc623714ca07671,fleet beacon 
13672.0,c403a09884b4cf4f0333671914a8335e89e917b3,reaper into bc 
13673.0,1107e7e86179bfca00de70dafcc623714ca07671,can this be a tempest rush 
13684.0,1107e7e86179bfca00de70dafcc623714ca07671,oh lame 
13688.0,369bc6605464d076e614ad33f5d84b087a8777cb,fleet bacon for the tempeh bacon 
13698.0,84df25d8047ab7c47841ad1e09fa5c5f453c0440,4a9a2470cecba04cea06c23fbacdac586e409870 gave u a follow ima tune in if i can when u stream next ; 
13711.0,e2cf4c8c7a5a5fd56bae4ea60d69303df66ac4f9,now i wish i had hot pockets 
13715.0,4a9a2470cecba04cea06c23fbacdac586e409870,i stream every day 
13717.0,84df25d8047ab7c47841ad1e09fa5c5f453c0440,cc flying repair bay best ever 
13719.0,1107e7e86179bfca00de70dafcc623714ca07671,you can pause actually 
13720.0,3cccf7444b9151e1a4dfac92900d4d878d9da784,pp 
13721.0,84df25d8047ab7c47841ad1e09fa5c5f453c0440,awesome 
13734.0,5bd8479bcbe6e80793e40bf40461cab46ce3776f,dankcrdankcraft1 dankcrdankcraft1 
13734.0,4a9a2470cecba04cea06c23fbacdac586e409870,that was just a sample of my game plays 
13743.0,84df25d8047ab7c47841ad1e09fa5c5f453c0440,lol oh i'm sure 
13747.0,1107e7e86179bfca00de70dafcc623714ca07671,wasted 
13748.0,3cccf7444b9151e1a4dfac92900d4d878d9da784,rect 
13751.0,f028d905e1ef5c900d4cb42ce11eef67b3ba1e08,wntrrekt 
13751.0,c403a09884b4cf4f0333671914a8335e89e917b3,woot 
13758.0,c403a09884b4cf4f0333671914a8335e89e917b3,that was some skilz 
13758.0,84df25d8047ab7c47841ad1e09fa5c5f453c0440,4a9a2470cecba04cea06c23fbacdac586e409870 what mmr are u 
13771.0,4a9a2470cecba04cea06c23fbacdac586e409870,5300 in main toss 
13771.0,3cccf7444b9151e1a4dfac92900d4d878d9da784,florenzio is 5k mmr+ 
13774.0,f1269a95387f1c2138cb6ef510e4f72432daad56,the mind reads 
13777.0,4a9a2470cecba04cea06c23fbacdac586e409870,and 4k in random 
13784.0,3cccf7444b9151e1a4dfac92900d4d878d9da784,lol 4k so bad wow 
13786.0,84df25d8047ab7c47841ad1e09fa5c5f453c0440,4a9a2470cecba04cea06c23fbacdac586e409870 nice for sure tuning in lol 
13794.0,3cccf7444b9151e1a4dfac92900d4d878d9da784,wtf florenzio why so low mmr bro wow 
13801.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,whats your mmr 
13804.0,4a9a2470cecba04cea06c23fbacdac586e409870,i try to figure out builds 
13816.0,4a9a2470cecba04cea06c23fbacdac586e409870,so i have to start from scratch alot 
13828.0,1107e7e86179bfca00de70dafcc623714ca07671,red is not dead 
13837.0,4a9a2470cecba04cea06c23fbacdac586e409870,i said i'm sorry for what i was going to do in that game play 
13838.0,3cccf7444b9151e1a4dfac92900d4d878d9da784,ur pretty cool bro i watched your stream once and you did a tempest rusherino that got my respekk 
13849.0,b793150a584ba8e45882f4dcecd3ad530bbdc337,4a9a2470cecba04cea06c23fbacdac586e409870 followed i hope all your shit is this hilarious 
13861.0,2dc41e112aaac8e73ac7fdfad9144fc44333cdba,hey thanks for the gifted sub wntrlion wntrling wntrling wntrling wntrling wntrling wntrling wntrling wntrling wntrling 
13866.0,4a9a2470cecba04cea06c23fbacdac586e409870,b793150a584ba8e45882f4dcecd3ad530bbdc337 lol oh you have no idea 
13890.0,ff40b0d7f114cfda72231c2362bec5fcbf2c2f73,lul poor observer lul 
13894.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,the irony 
13932.0,2b2f1df0b9ac1c47e390a2a4c660c36a2c2ed890,wntrlion 
13945.0,3cccf7444b9151e1a4dfac92900d4d878d9da784,biblethump 
13946.0,afdc5dd39be3b3b2323241ca601fb87657090816,what are we watching here just tuned in lul 
13962.0,ff40b0d7f114cfda72231c2362bec5fcbf2c2f73,afdc5dd39be3b3b2323241ca601fb87657090816 you can guess lul 
13967.0,407daa28049a5427efc625445175cac56841397b,i am guessing bronze leauge hero 
13977.0,b8b3043df6f9fc5040ee87b52bbe44ee6da32a91,zigggy18 flo-files 
13999.0,27bf7b53978155ea2bdf2180480f0980d3d95fd1,one marine practice shooting on void rays once gets the kill 
13999.0,b1e6d35fcb8bec7f55457bbcff7017d60078d9d1,i've got this on mute - what's the rank here 
14015.0,b8b3043df6f9fc5040ee87b52bbe44ee6da32a91,higher than urs 
14020.0,b1e6d35fcb8bec7f55457bbcff7017d60078d9d1,probs 
14020.0,3cccf7444b9151e1a4dfac92900d4d878d9da784,mass wm was a legit build in hots 
14025.0,ad0545cb91b1efdb8a34c42b5ab7bca881c75060,florencio rank 
14030.0,c403a09884b4cf4f0333671914a8335e89e917b3,what counters window mines wntrrly 
14034.0,ff40b0d7f114cfda72231c2362bec5fcbf2c2f73,b1e6d35fcb8bec7f55457bbcff7017d60078d9d1 cant you see this is so high elo that you cant imagine it exist 
14044.0,5e46e965d6708560b3711005d0d42b7f68cab3b7,blink stalkers 
14045.0,27bf7b53978155ea2bdf2180480f0980d3d95fd1,c403a09884b4cf4f0333671914a8335e89e917b3 detection 
14052.0,3cccf7444b9151e1a4dfac92900d4d878d9da784,lmao 
14057.0,3cccf7444b9151e1a4dfac92900d4d878d9da784,this is such a sick setup tho 
14058.0,b8b3043df6f9fc5040ee87b52bbe44ee6da32a91,why is everyone asking what rank does it matter would it be less entertaining if it was low rank i dont get it 
14059.0,b1e6d35fcb8bec7f55457bbcff7017d60078d9d1,this is form whence the meta comes biblethump 
14062.0,3cccf7444b9151e1a4dfac92900d4d878d9da784,protoss made useless 
14063.0,acb1ca121230aa4b023887de90890cd7d46e5833,is this nox music 
14082.0,2b2f1df0b9ac1c47e390a2a4c660c36a2c2ed890,how would you counter it 8f75444d17be9ad5fd724a096ff49943c17d3b2f 
14092.0,acb1ca121230aa4b023887de90890cd7d46e5833,nox was a treasure of its time 
14092.0,ffc92342990a969b1a412e3de023e5957b2f6da1,remember when florencio calculated the amount of gas you get back from cancelling different units lol 
14096.0,c403a09884b4cf4f0333671914a8335e89e917b3,i smell a nuke war incomming 
14098.0,a1b774cf14144dfc5151bb6f73e9700a16dcbefa,digging the music 
14104.0,a1b774cf14144dfc5151bb6f73e9700a16dcbefa,anyone know what it is 
14105.0,3cccf7444b9151e1a4dfac92900d4d878d9da784,he got so much freedom from the protoss 
14107.0,9578ed0dbcc7f6ae01fbdd55d0d1ad81646f4b33,thisweek 
14116.0,810e4dceb3b5cb5668018f2bd8b6be88bc9660ea,florencio's worker production 
14125.0,b8b3043df6f9fc5040ee87b52bbe44ee6da32a91,a1b774cf14144dfc5151bb6f73e9700a16dcbefa its from the starcraft carbot mod 
14139.0,a1b774cf14144dfc5151bb6f73e9700a16dcbefa,ah i though thats what he was saying 
14140.0,de8e1f17cf0b95b3202defe30e85a28c501cb8fe,ffc92342990a969b1a412e3de023e5957b2f6da1 isnt it always 100% 
14142.0,a1b774cf14144dfc5151bb6f73e9700a16dcbefa,thanks fam 
14149.0,3cccf7444b9151e1a4dfac92900d4d878d9da784,i thought it was still 2015 
14161.0,27bf7b53978155ea2bdf2180480f0980d3d95fd1,but can you dodge nukes if you nuke the whole map at the same time 
14180.0,b8b3043df6f9fc5040ee87b52bbe44ee6da32a91,her0dmasta challenge accepted kappa 
14202.0,f0ac6257c345a9cbafaebf6dffd1ec8276dea2df,nuclear launch detected kappa 
14206.0,febe9083d049bad3e613d8a20f18bd18074c5a26,nuke drop 
14207.0,27bf7b53978155ea2bdf2180480f0980d3d95fd1,if you blink your stalkers the moment the nuke lands do you dodge the damage 
14212.0,4a9a2470cecba04cea06c23fbacdac586e409870,ipigpig 
14214.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,the ambush 
14216.0,9578ed0dbcc7f6ae01fbdd55d0d1ad81646f4b33,wntriq 
14222.0,a1b774cf14144dfc5151bb6f73e9700a16dcbefa,love u flo <3 
14229.0,4a9a2470cecba04cea06c23fbacdac586e409870,<3 
14246.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,i love your armpits flo <3 
14246.0,efa17322a81d6aa6eea96080854f99e719637414,well look who it is wntrb 
14258.0,c403a09884b4cf4f0333671914a8335e89e917b3,hahah 
14259.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,lul 
14279.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,boom 
14280.0,4a9a2470cecba04cea06c23fbacdac586e409870,lul 
14296.0,09ff2bc3af1fa23801e1e526b1140709d88657d1,this is like the level of play of guys who play age of empires 
14297.0,efa17322a81d6aa6eea96080854f99e719637414,wntrdirty 
14301.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,i like the tower/wm trap 
14311.0,f0ac6257c345a9cbafaebf6dffd1ec8276dea2df,all the fireworks kappa 
14312.0,3cccf7444b9151e1a4dfac92900d4d878d9da784,this is real drama 
14314.0,c403a09884b4cf4f0333671914a8335e89e917b3,wow this is over alreaqdy 
14316.0,3cccf7444b9151e1a4dfac92900d4d878d9da784,winter is doing a good job 
14317.0,efa17322a81d6aa6eea96080854f99e719637414,still no obs on the map wntrrly 
14324.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,well nope 
14335.0,efa17322a81d6aa6eea96080854f99e719637414,oh shit ok theres one 
14346.0,5e46e965d6708560b3711005d0d42b7f68cab3b7,nardelul 
14361.0,3cccf7444b9151e1a4dfac92900d4d878d9da784,how the fuck does florenzio win this 
14369.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,well he did kill a small hill with some trees 
14369.0,4a9a2470cecba04cea06c23fbacdac586e409870,:p 
14369.0,09ff2bc3af1fa23801e1e526b1140709d88657d1,where did the song scroller hide at now 
14379.0,efa17322a81d6aa6eea96080854f99e719637414,3cccf7444b9151e1a4dfac92900d4d878d9da784 he does that sometime wntrbrain 
14381.0,889c70167afe34c8b1819df23ed5aa6857760662,lul 
14383.0,09ff2bc3af1fa23801e1e526b1140709d88657d1,not even close baby 
14384.0,456757a109bdfb74dd223e62b345808c4b1e934b,is it terraforming 
14386.0,1000eaa347b35bb994120a748b21c3eb8e6d1e7e,just arrived is it bronze league 
14394.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,worse 
14402.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,its sewer mermaid time 
14402.0,efa17322a81d6aa6eea96080854f99e719637414,sewer league 
14411.0,f028d905e1ef5c900d4cb42ce11eef67b3ba1e08,lul 
14412.0,4a9a2470cecba04cea06c23fbacdac586e409870,he needs to get frustrated he cant find the dot 
14414.0,4a9a2470cecba04cea06c23fbacdac586e409870,then you hit him 
14417.0,f028d905e1ef5c900d4cb42ce11eef67b3ba1e08,taught that pylon a lesson 
14423.0,09ff2bc3af1fa23801e1e526b1140709d88657d1,so much attrition 
14425.0,1000eaa347b35bb994120a748b21c3eb8e6d1e7e,weird shit going on 
14426.0,f0ac6257c345a9cbafaebf6dffd1ec8276dea2df,this is florencio leage kppa 
14430.0,f0ac6257c345a9cbafaebf6dffd1ec8276dea2df,kappa 
14434.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,lul 
14436.0,efa17322a81d6aa6eea96080854f99e719637414,4a9a2470cecba04cea06c23fbacdac586e409870 pro strats wntrserral 
14441.0,febe9083d049bad3e613d8a20f18bd18074c5a26,hmmm i could create a mine field 
14447.0,bb70f041c2ae686240999a51eaaaa5c34a5e6c97,lmao 
14449.0,efa17322a81d6aa6eea96080854f99e719637414,no you can't 
14459.0,efa17322a81d6aa6eea96080854f99e719637414,you don't have the magic of mermaids 
14471.0,efa17322a81d6aa6eea96080854f99e719637414,most people just make more than 2 obs in this situation 
14478.0,883b94a67af1ac831f8dc4d8046b860e04482a9f,blh 
14479.0,d560dd399b17bbe3c3450171c45e4543cfcdd317,how do i turn off the warchest thing forever 
14482.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,lol 
14483.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,widow mine run bt lul 
14489.0,f0ac6257c345a9cbafaebf6dffd1ec8276dea2df,4a9a2470cecba04cea06c23fbacdac586e409870 so how does it feel having your own league kappa 
14499.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,d560dd399b17bbe3c3450171c45e4543cfcdd317 hover over the stream click the icon thing that appears on the right side of the stream 
14499.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,3b1d0097a486efb05ee1af0040753530d5608f20 go to your extensions and disable it 
14507.0,3cccf7444b9151e1a4dfac92900d4d878d9da784,woah 
