Time,User,Message
5530.0,6d8616f9fe63bbf7dd086cd710815372ac1c1f24,05920746c63c80feecab6fe350a90b436f08a82c i think na server is in between hali and break while eu is further away from hali than break 
5534.0,97b4cbd6aa9afadd62b240563c209bc277c7cd65,found a bug however wacky is offline wanna know it hali 
5541.0,b3439deb567301b01c3004f98649e744366c0d13,faxh 
5542.0,574440faff1e3ef5df511009b490922516e534b2,does anyone know if pel starts the last week tomorrow or is it the next day like normal 
5546.0,dbc5dd4e7f752bdbaeac075d93c2a98c226cd4ec,i am so excited for tomorrows shenanigans 
5554.0,bc070f5084411269c88d81185b5997ba3884f4f8,faxh ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a 
5556.0,dbc5dd4e7f752bdbaeac075d93c2a98c226cd4ec,wait 2 days awasy 
5562.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a pepobun faxh faxahh 
5564.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,spicechewbacca faxh faxh 
5567.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,a preemptive shooter 
5567.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,scrubby faxhype 
5568.0,dbc5dd4e7f752bdbaeac075d93c2a98c226cd4ec,im so confused lol 
5571.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,when you get time can you display the upcoming skin for break blessrng blessrng blessrng 
5579.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,trisha_btvs faxh pepobun 
5583.0,0c492e2d8b4116d5d0f969c576a72330006809ab,he curved the bullet 
5586.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,slap_the_bag slaaap faxhype 
5589.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,hey 9056f5c7fafca67af275a637ed5b15a991eb9ce5 faxcheer 
5590.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,how ya doin hali faxh 
5595.0,e51b8393f9aee285ced71889e01f3a1915ebb8ce,eu server 
5602.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,hey there 76d8beca346cbb2ddbbac6e5c66d5522352b24a7 faxh 
5604.0,59a260072b03dfc37222ea4e0ad5c3b885e8d0ac,thursday is friday's friday 
5617.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,elt the prigger finger do its own thing 
5620.0,9b5e836055f87b972bea4c84e559be0721d95cd6,faxhi faxh it's been a few days sorry buddy my kiddo is ill i am here now and i am hungry could you help me please 
5636.0,8d7f583a942c93e1bea48b8c5334e7f06c044e41,lats go hali lets go *boom* *boom lets go hali lets go *boom* *boom* 
5638.0,8c12cff3f60167e05c2a9d841e60a8424155d5d1,look at allll those chickens 
5643.0,0a69cf23c7bc37696f1aae5ee2f1287d5832091c,here we go now holla if you hear me now come and feel me flow 
5644.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,let and trigger 
5649.0,bc070f5084411269c88d81185b5997ba3884f4f8,hope kiddo gets well soon 9b5e836055f87b972bea4c84e559be0721d95cd6 
5658.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,rish faxh 
5659.0,2db3a030007b6d0c3af1339e6eb716d3e0a77517,a lumberjack riding a moose 
5681.0,9b5e836055f87b972bea4c84e559be0721d95cd6,bc070f5084411269c88d81185b5997ba3884f4f8 thanks buddy chickn1love 
5683.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,i see ttv i am gone hali pepewhy 
5684.0,33247911502803eaafaeb47c7d54b2a1c65c27f8,hey hali chocotlove and beautiful chat :heart_suit: 
5687.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,796f224d4c6b09c099f27d565cb3c49cd4452ae5 good evening faithful faxh 
5688.0,20faf71ad958603fd36d03696dec25e31dda432e,sell your name back to the bank 
5698.0,20faf71ad958603fd36d03696dec25e31dda432e,that was your plan all along wasn't it 
5699.0,fc215f212f27cc067bc7b71403717004d5203410,same 9056f5c7fafca67af275a637ed5b15a991eb9ce5 kappa 
5723.0,8c66d1ad646b53a277237018d4cc758cd9b4087f,who's jimmy kimbel 
5726.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,rish same too you faxh 
5729.0,20faf71ad958603fd36d03696dec25e31dda432e,halifax_vimeotv 
5740.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,fckgw: halifax_vimeotv lul 
5741.0,8c66d1ad646b53a277237018d4cc758cd9b4087f,ohh kimmel lol 
5741.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxh faxh faxh faxh faxh 
5755.0,20faf71ad958603fd36d03696dec25e31dda432e,kindergarten cop with detective jimmy kimble 
5764.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,i wondered where it was :thinking_face: 
5766.0,0a69cf23c7bc37696f1aae5ee2f1287d5832091c,faxprime 
5769.0,0c492e2d8b4116d5d0f969c576a72330006809ab,faxmissing 
5777.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,but this is super cute faxsmile 
5777.0,4f144c708c4dd8c8c8057fd980b51baeee4418c7,dont worry i already forgot 
5779.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,danucdrespect danucdrespect danucdrespect 
5808.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,ainstreams ok but dont forget the wee men/women 
5808.0,052cfd81fd31d70da1ab29026cf67979e8659da7,5140dde34f571a7c65964683ed76b0057411321b any controller cam games soon 
5810.0,33247911502803eaafaeb47c7d54b2a1c65c27f8,anyone watched champions league 
5869.0,33247911502803eaafaeb47c7d54b2a1c65c27f8,oops 
5870.0,26fc71742315163e27d3dfbce719c1e2628e53a6,please wait like 200ms before you shhot 
5898.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,hali you should know break is a heavy split player faxlul 
5923.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,stay always close to the soil 
5948.0,33247911502803eaafaeb47c7d54b2a1c65c27f8,damn 
5976.0,81524d8b6b5aa43d8622e9cf359ef32e8e549493,faxrekt faxrekt faxrekt 
5976.0,33247911502803eaafaeb47c7d54b2a1c65c27f8,best ever 
5977.0,dd8fb243921dcaa85707904efcea8b54740c94fd,daaamn 
5980.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,we always help a fovoured son 
5982.0,4c1b111fe5289029b65cb93cef97a9c5af18a260,imagine being this guy dansgame 
5999.0,20faf71ad958603fd36d03696dec25e31dda432e,por que los dios 
6013.0,0525202b414a0e0e4d77c9094bddfb5f55d4ba3e,pepewhy 
6016.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,here come the adds 
6021.0,69a698364c00b8648720b34ee3db4bcba3e05781,english 
6029.0,5c6808ed9975cc7c02b45cbcb9a5258d92898c2a,what's with the ping pubg problems 
6033.0,0a69cf23c7bc37696f1aae5ee2f1287d5832091c,someone help me not see ads ): 
6035.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,support i know 
6043.0,69a698364c00b8648720b34ee3db4bcba3e05781,haliads paymetothrow 
6048.0,20faf71ad958603fd36d03696dec25e31dda432e,dangit strawberrypreserves faxlul 
6048.0,69a698364c00b8648720b34ee3db4bcba3e05781,haliad paymetothrow 
6053.0,c9ad976d31b9b7ca8363c7ce91ddc2c76c177c0f,report 
6066.0,5002546e4bedfb7c497d0432fca7702554174209,great stuff man 
6082.0,20faf71ad958603fd36d03696dec25e31dda432e,i didn't even know you were here 
6084.0,329e8f439479c237c19ddfe25e29225d92c23317,later hali hockey time game on 
6094.0,5ca5b97d7b9307c3015694ae4b4bc866ed7a34f3,do they have cookouts in cananda the chain 
6095.0,69a698364c00b8648720b34ee3db4bcba3e05781,fckgw i'm not really faxlurk eating dinner 
6099.0,d89899b44d772f127c26a429a83c2e9d609074c9,strawberrypreserves pepocheer peepoclap peepoclap faxsmrt 
6100.0,1201346d96afce0791cf85808b2a4eb42d0dbbe8,0a69cf23c7bc37696f1aae5ee2f1287d5832091c pay $5 and sub ya jabroni 
6109.0,d89899b44d772f127c26a429a83c2e9d609074c9,faxsmile * 
6115.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,69a698364c00b8648720b34ee3db4bcba3e05781 <3 heyguys 
6126.0,9e1ab9e915f73b8526e41a90d712e31ba2302c87,0a69cf23c7bc37696f1aae5ee2f1287d5832091c - changes to ads will be coming soon incl ads for affiliates & partners only and ig stream seen in the ad :) 
6129.0,d5916854ca062b61df49ccf4b15a495a951a2f34,hello 
6129.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,strawberrypreserves faxh pepocheer 
6131.0,20faf71ad958603fd36d03696dec25e31dda432e,real talk: faxlurk is too spooky for me now 
6142.0,0a69cf23c7bc37696f1aae5ee2f1287d5832091c,how do i see how many months ive subbed> 
6145.0,69a698364c00b8648720b34ee3db4bcba3e05781,washed_up_twitchviewer mark_bc faithlesssoul hello faxlurk will be back after dinner 
6149.0,012c61c33598b04650a843f52b304aee63eaca2b,how about no 
6150.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,hali i made you a short highlight video but its to big for discord and twitter 
6150.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,angelica_helene hello :) 
6155.0,0a69cf23c7bc37696f1aae5ee2f1287d5832091c,5months 
6163.0,010d09f131f0d51e68425839d2a618c412802253,i think blackout pushed the need to thirst in that game you definitely get points unless you finished 
6165.0,280d7af0145c63333c366186877c0b3c1b1a51be,thats what ive been saying 
6168.0,19742ad93c4c121596a77ee6be6f1673d59e06bb,hello people and chat does anyone know what was that 05gb updates today couldnt google myself smart 
6170.0,a7ba9c19907db44a45f7e4a8e90016ec90ee9358,5140dde34f571a7c65964683ed76b0057411321b if you're a better player why are you downed 
6176.0,bab46301917a189e457c059365459c2ee4687613,faxh 
6186.0,d5916854ca062b61df49ccf4b15a495a951a2f34,how are you:smiling_face_with_smiling_eyes: 
6187.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,strawberrypreserves: i will keep & i on washed up while he is lurking ; 
6190.0,0525202b414a0e0e4d77c9094bddfb5f55d4ba3e,they are very thirsty indeed feelsamazingman medtime 
6191.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,bazinga a7ba9c19907db44a45f7e4a8e90016ec90ee9358 
6197.0,6666c1e84d5e53c69e72b55a0041189433bf7886,coolcat coolcat 
6204.0,24098fee1c50a4368de55be865f3b9e40709dd7d,cheshire 
6208.0,ede59e928e9a9d809f8c446257645291eb18adff,the big orange cat kekw 
6209.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,danucdclap danucdclap danucdclap danucdclap 
6216.0,0525202b414a0e0e4d77c9094bddfb5f55d4ba3e,pepobrumbrum 
6218.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,dskoopaomg dskoopaomg dskoopaomg dskoopaomg 
6226.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,wackyjthug wackyjthug wackyjthug wackyjyolo wackyjyolo wackyjyolo wackyjyolo 
6241.0,d5916854ca062b61df49ccf4b15a495a951a2f34,how are you 
6295.0,ede59e928e9a9d809f8c446257645291eb18adff,for halloween can hali go as a big orange cat 
6304.0,0525202b414a0e0e4d77c9094bddfb5f55d4ba3e,hi d5916854ca062b61df49ccf4b15a495a951a2f34 how are you faxcheer 
6305.0,20faf71ad958603fd36d03696dec25e31dda432e,big boss man 
6308.0,10e4f96114569f02f0aefa0ace3b2bb1c5cede2e,garfield 
6309.0,b673ee1a6b4ece078a38e1cabb5b52dfa37742fc,kevin owens 
6311.0,a3260fc9f389e71d336b24deeb07993b0d3bf4d6,hacksaw jim duggan 
6312.0,e0845bbb2501292c7eb32ca43388f9c221ed591f,macho man 
6313.0,3858ba25c6844946eefe6c8ed9de66c26f13c0bb,mankind 
6319.0,2db3a030007b6d0c3af1339e6eb716d3e0a77517,you look like kevin owens also canadian 
6328.0,8c66d1ad646b53a277237018d4cc758cd9b4087f,yeah kevin owens 
6335.0,2db3a030007b6d0c3af1339e6eb716d3e0a77517,you actually look like the lovechild of kevin owens and sami zayn 
6348.0,8079a52bde0c1500fbabc7355d391caaef2ce0db,is he playing on eu 
6348.0,e125bb1c4decb244370a93ba1f5b224f08353380,yes break hali looks identical to hulk hogan rofl 
6359.0,8e191b6c1626e0ac18efd06a51b1c20640045192,pog 
6361.0,8c66d1ad646b53a277237018d4cc758cd9b4087f,sami zayn for the orange hair 2db3a030007b6d0c3af1339e6eb716d3e0a77517 
6361.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,what a knock faxhype 
6361.0,32a8032403e2a8e14479d03b128d17aa7310fce5,5140dde34f571a7c65964683ed76b0057411321b idk i say you look like sam smith 
6362.0,e125bb1c4decb244370a93ba1f5b224f08353380,ae-dub 
6363.0,168fd9dfb542f5c5486044257ac958f7f771707f,he is 8079a52bde0c1500fbabc7355d391caaef2ce0db 
6365.0,50e1d3500935c2a71ced806d78265c94f510fce9,what a shot 
6368.0,0bdfcfe1da2057c8de23da44c50332056d5a6c71,faxgasm 
6380.0,8c66d1ad646b53a277237018d4cc758cd9b4087f,you might now him as kevin steen 
6387.0,0a69cf23c7bc37696f1aae5ee2f1287d5832091c,yes you look like kevin owens lul 
6394.0,6666c1e84d5e53c69e72b55a0041189433bf7886,coolcat 
6401.0,d5916854ca062b61df49ccf4b15a495a951a2f34,hi 
6408.0,a802ba400cc2d7277808cf922d9b1ab0408b97a9,suicide drop 
6412.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,garfield himself would probably try to sue faxbamboozle 
6414.0,2db3a030007b6d0c3af1339e6eb716d3e0a77517,8c66d1ad646b53a277237018d4cc758cd9b4087f definitely complexion also ko is a big boy and hali isnt 
6417.0,c33419d4a9abe019eaacbfc3aa1df14222286c1f,you look like stone sold 
6432.0,2db3a030007b6d0c3af1339e6eb716d3e0a77517,8c66d1ad646b53a277237018d4cc758cd9b4087f you might know him as el generico 
6435.0,a7ba9c19907db44a45f7e4a8e90016ec90ee9358,how do you shut off the engine 
6441.0,841c76ff887104c03d2ddf730556c1b6fc9f2c3f,z 
6441.0,c33419d4a9abe019eaacbfc3aa1df14222286c1f,z 
6443.0,8c66d1ad646b53a277237018d4cc758cd9b4087f,2db3a030007b6d0c3af1339e6eb716d3e0a77517 hali is like a thinner ko 
6443.0,19742ad93c4c121596a77ee6be6f1673d59e06bb,press z by default 
6450.0,9e1ab9e915f73b8526e41a90d712e31ba2302c87,eu servers get to choose maps :) 
6455.0,b673ee1a6b4ece078a38e1cabb5b52dfa37742fc,heathcliff is way less litigious than garfield inc 
6467.0,a7ba9c19907db44a45f7e4a8e90016ec90ee9358,thx 
6479.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,there a big org lul 
6496.0,a7ba9c19907db44a45f7e4a8e90016ec90ee9358,so thirsty halifax 
6507.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,cherr1000 the wear with all bear 
6527.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,76d8beca346cbb2ddbbac6e5c66d5522352b24a7 helloo faxh faxh what's up faxhype 
6534.0,b45d30377469c3067c03ff83565f75a6e1766b66,i switched mine to alt f4 and the whole game stops making noise 
6538.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,let's go fishing you turn go fish halihype 
6550.0,8eacc3cd0f4f081e6c78c9196ef4d859e2baa8a3,mangoreally these pretzels are makin me thirsty 
6556.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,hey eca1767f715854a14d868a68cbab44c8f4eb4c06 good evening faxh just chilling here for now finally peepoblankethypers 
6576.0,148c032ffe62310bab74b15ed86a78758bce2b3c,faxprime faxhands 
6579.0,6db0e18655f479c1c57630e2bed890db64bfa83c,lol 
6589.0,19742ad93c4c121596a77ee6be6f1673d59e06bb,halihax 
6592.0,0a69cf23c7bc37696f1aae5ee2f1287d5832091c,halifax you are too good whatt 
6605.0,20faf71ad958603fd36d03696dec25e31dda432e,come back faxprime 
6613.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,76d8beca346cbb2ddbbac6e5c66d5522352b24a7 busy day faxnerd 
6616.0,50e1d3500935c2a71ced806d78265c94f510fce9,what a bro 
6617.0,20faf71ad958603fd36d03696dec25e31dda432e,faxd 
6617.0,0525202b414a0e0e4d77c9094bddfb5f55d4ba3e,faxprime ftw peepoclap 
6618.0,6db0e18655f479c1c57630e2bed890db64bfa83c,no smoke even 
6619.0,8eacc3cd0f4f081e6c78c9196ef4d859e2baa8a3,xqcprime 
6619.0,74cd1180d38c281babb231ce3c34ba292abf3212,nice 
6621.0,8c66d1ad646b53a277237018d4cc758cd9b4087f,what a hero 
6622.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,kekwlaugh 
6625.0,50e1d3500935c2a71ced806d78265c94f510fce9,i want a friend like that 
6626.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,vldl 
6626.0,0525202b414a0e0e4d77c9094bddfb5f55d4ba3e,kekwlaugh 
6627.0,6db0e18655f479c1c57630e2bed890db64bfa83c,pro players matchmaking is def working 
6628.0,74cd1180d38c281babb231ce3c34ba292abf3212,no smokes for them 
6629.0,168fd9dfb542f5c5486044257ac958f7f771707f,no smoke outside 3rd cycle lul 
6630.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,kekwlaugh 
6631.0,b45d30377469c3067c03ff83565f75a6e1766b66,streamer zone 
6636.0,bc070f5084411269c88d81185b5997ba3884f4f8,kekwlaugh 
6638.0,574440faff1e3ef5df511009b490922516e534b2,streamer zone 
6643.0,0525202b414a0e0e4d77c9094bddfb5f55d4ba3e,kekwlaugh peepoclap 
6646.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,poke bc070f5084411269c88d81185b5997ba3884f4f8 
6646.0,2db3a030007b6d0c3af1339e6eb716d3e0a77517,i love break 
6651.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,cheer1000 the wear with all bear 
6652.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,eca1767f715854a14d868a68cbab44c8f4eb4c06 not particularly i just always miss the hali-fam :p faxh 
6655.0,e246b736668d82b5a0906cb838d71976d08c1230,comp game swimming was a thing a beauty 
6660.0,bc070f5084411269c88d81185b5997ba3884f4f8,faxbadman eca1767f715854a14d868a68cbab44c8f4eb4c06 
6666.0,1b8dd3c5423c74ae83f653a7ca81f36e8cca2a09,test 
6667.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,bc070f5084411269c88d81185b5997ba3884f4f8 i am sorry it was soo long time since last poke lul lul faxh 
6670.0,4c1b111fe5289029b65cb93cef97a9c5af18a260,pog 
6675.0,ee18a6a5ca3254c9333dbf46d82e0f23b305670b,lucky 
6679.0,ca9d0f44bd3058e5fad926ddca7d12944c4cafcc,hali vive de esto y es más malo que cagueichon sangre 
6679.0,ee18a6a5ca3254c9333dbf46d82e0f23b305670b,pog 
6696.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,redharted peepoclap 
6697.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,76d8beca346cbb2ddbbac6e5c66d5522352b24a7 awwwww faxh straight into my heart faxbro peepoblankethypers 
6700.0,4d17169c7d232d37964b277968726e0a1078f1f0,wow great circle 
6718.0,bc070f5084411269c88d81185b5997ba3884f4f8,angryarthur eca1767f715854a14d868a68cbab44c8f4eb4c06 faxh 
6728.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,dont know where it comess from = honestly 
6731.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,eca1767f715854a14d868a68cbab44c8f4eb4c06 right through the center of it faxw 
6735.0,8c66d1ad646b53a277237018d4cc758cd9b4087f,got em 
6736.0,6db0e18655f479c1c57630e2bed890db64bfa83c,hali is doing work lol 
6740.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,just gaming 
6742.0,8eacc3cd0f4f081e6c78c9196ef4d859e2baa8a3,visstp 
6743.0,50e1d3500935c2a71ced806d78265c94f510fce9,winner winner 
6748.0,8eacc3cd0f4f081e6c78c9196ef4d859e2baa8a3,vissclutch vissclutch vissclutch 
6752.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,bc070f5084411269c88d81185b5997ba3884f4f8 faxcheer 
6764.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxh faxh faxh faxh faxh 
6767.0,50e1d3500935c2a71ced806d78265c94f510fce9,absolute madlad 
6771.0,8c66d1ad646b53a277237018d4cc758cd9b4087f,hali's gonna be so full because of this chicken dinner 
6773.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,76d8beca346cbb2ddbbac6e5c66d5522352b24a7 lul peepoblankethypers 
6778.0,a802ba400cc2d7277808cf922d9b1ab0408b97a9,do it 
6779.0,8eacc3cd0f4f081e6c78c9196ef4d859e2baa8a3,what is this circle lmao 
6787.0,8e7875f85436a77733941e47c84e84ef5230791f,wtf 
6790.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,a beautry of a resub 
6795.0,ede59e928e9a9d809f8c446257645291eb18adff,jump it 
6802.0,cf20d85ac336d252fef15af59dd32b869c973cdd,boost 
6804.0,c06a9735aebf42968f9787c7ef506036618925dc,what a saga this game has been 
6805.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,throw the game for content 
6806.0,574440faff1e3ef5df511009b490922516e534b2,you must jump it 
6810.0,8eacc3cd0f4f081e6c78c9196ef4d859e2baa8a3,faxgg 
6811.0,b3439deb567301b01c3004f98649e744366c0d13,gg 
6811.0,50e1d3500935c2a71ced806d78265c94f510fce9,woooooo 
6811.0,e51b8393f9aee285ced71889e01f3a1915ebb8ce,gg 
6811.0,0525202b414a0e0e4d77c9094bddfb5f55d4ba3e,peepoclap chickenpls faxgg chickenpls peepoclap 
6812.0,8c66d1ad646b53a277237018d4cc758cd9b4087f,gg 
6813.0,99c6d6b28c75f0d05a8cfd00fc0c1a2f027fa7ba,ggggg 
6813.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxhype faxgg faxhype faxgg faxhype faxgg faxgasm 
6813.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,faxlul faxgg 
6814.0,8eacc3cd0f4f081e6c78c9196ef4d859e2baa8a3,faxgg faxgg faxgg faxgg faxgg 
6814.0,d95aa0a9f10c5e871f5cd9d751c6e6f9039ee401,gg 
6814.0,e0845bbb2501292c7eb32ca43388f9c221ed591f,nice and casual lul 
6815.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,gg 
6815.0,f1c21be7b8987a03305bc3d06c6a5973dd5bb280,gg 
6815.0,0a69cf23c7bc37696f1aae5ee2f1287d5832091c,ez pz 
6816.0,6db0e18655f479c1c57630e2bed890db64bfa83c,like 8 awm kills 
6816.0,9028a441da5045cf808b03e73b4e68a41dbc8ea7,lmao this circle lul 
6816.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,wackyjgg wackyjgg wackyjgg wackyjgg 
6817.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,faxgg faxgg faxgg faxgg faxgg faxgg 
6817.0,0525202b414a0e0e4d77c9094bddfb5f55d4ba3e,faxgg faxgg faxgg 
6817.0,429477012e4bc875d0375fe9032af1712f06c91e,seqled seqlord 
6817.0,419c273a680455adff9784966f8f64fd89115123,gg 
6817.0,c33419d4a9abe019eaacbfc3aa1df14222286c1f,chocotgg chocotgg chocotgg chocotgg 
6818.0,0bdfcfe1da2057c8de23da44c50332056d5a6c71,faxgg faxgg faxgg 
6818.0,2744570c8dfa9a98a4dcc1961e94cde2a8b26e11,gg 
6818.0,b854ba40db0d05cc10776798dad66bc6205a073b,beast 
6818.0,4d17169c7d232d37964b277968726e0a1078f1f0,in the face 
6820.0,74cd1180d38c281babb231ce3c34ba292abf3212,nnnnnniiiiiiiicccceeeee 
6820.0,8eacc3cd0f4f081e6c78c9196ef4d859e2baa8a3,brkgood faxgg brkgood faxgg brkgood faxgg 
6820.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,peepoclap 
6821.0,53ead98001b0cdc12885915f23fdfa0d11e82ba0,ez clap 
6821.0,d8c80556d15e5448e1e9ec7dd53ccd130e43dd91,hali slaying 
6821.0,e51b8393f9aee285ced71889e01f3a1915ebb8ce,gg gg 
6821.0,198cd568ec52f67cea617f9675d978bd984dc82f,great game dude 
6822.0,93ad3747036f14fc66dedd1f62ffe0d79f0bdc65,faxhype faxhype faxhype faxhype faxhype faxhype faxhype 
6822.0,9028a441da5045cf808b03e73b4e68a41dbc8ea7,owned 
6823.0,9e1ab9e915f73b8526e41a90d712e31ba2302c87,faxgg faxgg faxgg 
6823.0,305db585cea5163c0931d89706f68de89c03fe91,nice awm ending 
6824.0,99c6d6b28c75f0d05a8cfd00fc0c1a2f027fa7ba,faxhype faxhype faxhype 
6824.0,0c492e2d8b4116d5d0f969c576a72330006809ab,faxten faxgg faxgg 
6824.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,peepoclap chickenpls faxgg chickenpls peepoclap 
6824.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,wtg 
6825.0,5aae69956bd74fc20cfdd5cd777377c454671823,risteclean 
6825.0,2db3a030007b6d0c3af1339e6eb716d3e0a77517,hali hits shots 
6825.0,f1c21be7b8987a03305bc3d06c6a5973dd5bb280,hali poppin off 
6826.0,2e2872cbb30067437f66f95fd6b4b8ea325f102c,wow 
6827.0,4165412955cc45d780ba5bd6034367e2570d42a6,nice dude 
6827.0,b854ba40db0d05cc10776798dad66bc6205a073b,great game 
6827.0,f31c96f9118796b4434cf0df99ebb94e32677fa9,beast 
6827.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,faxgg faxgg faxgg faxgg 
6827.0,50e1d3500935c2a71ced806d78265c94f510fce9,kreygasm kreygasm kreygasm kreygasm 
6828.0,74cd1180d38c281babb231ce3c34ba292abf3212,replay plz 
6829.0,2e2872cbb30067437f66f95fd6b4b8ea325f102c,gg 
6831.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,hali's streams are addictions i have an forklift exam in friday so i should learn rn but i am watching and drinking b**r lul 76d8beca346cbb2ddbbac6e5c66d5522352b24a7 
6832.0,0a6e8fc823b5e06cfdefe7cd51aeca96bf010451,that was a clinic 
6833.0,0885ad7857b1494cf1418fd00fd73f24092dae52,gg 
6833.0,2ef53dfcf40e980b2603df70784233196b37f7a6,wowowowow 
6834.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,faxten faxten 
6835.0,cf20d85ac336d252fef15af59dd32b869c973cdd,damn hali 
6835.0,759525025280d0c75f4fe81a765d1525fff91c79,gg 
6835.0,90a8dcccc841bdb5a2cde77ab20363dc877b76c1,:) 
6836.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,beardguysgg beardguysgg beardguysgg beardguysgg 
6837.0,0525202b414a0e0e4d77c9094bddfb5f55d4ba3e,chickenpls faxgg chickenpls faxgg chickenpls faxgg chickenpls faxgg chickenpls faxgg chickenpls faxgg 
6839.0,2a5e74aa7bd9bf626db1889a802a728f5fc08e26,is that a chicken 
6840.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,gg folks excitedminion 
6841.0,bc070f5084411269c88d81185b5997ba3884f4f8,faxgg 
6842.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,iiimilbb iiimilbb iiimilbb iiimilbb 
6842.0,c38762e161ece8ec38ba4873194e0faa4b48aeae,faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg faxgg 
6842.0,bc0daa0b009619833acbf8e6966dee1cb20a4558,faxgasm faxgg faxgg 
6843.0,e8b03e3ecc7c86d6e2da130dc80481249a2d7b61,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chaddchicken chaddchicken chaddchicken chaddchicken 
