Time,User,Message
2958.0,b8ada68e7b9f68fa089642b24e4472ca73d04ee1,lulw true 
2958.0,6ef921d9dad79aeed34665132ae6633abf0f970d,fck u 
2959.0,63efb427dfab4e990940864bddac0c52aff19e07,kekw 
2960.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,kekw 
2960.0,e5070a6f8aa2ee235c1f4b4b6a77d06d8606cd69,kekw 
2960.0,de97b8284aa18f20a8cffed08bfe7e5957723e0d,lmfao 
2960.0,76b62f5c3980139dfd8921e8d4af0502a64b3d09,kekw 
2960.0,5b6f83e1fc8d47779bcb30ee18282c10d4cc494b,lul 
2961.0,5f80c4c95b2b17ca0adbbe01f8b9a43e72380868,shatter the back of your iphone xs max and apple tells you it's $599 to fix it you won't think phone cases are scams lolol 
2962.0,7dda1019adf747d3577c62048ad97dd974c37082,kekw 
2962.0,5df773f823e490d31cc654a5feee9a625af69bb4,lul 
2962.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,lul lul 
2962.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,kyleiskekw 
2963.0,4e86facfe45f9230bdb2c9d6f2b8d8efd2d16287,wutface too early too early 
2963.0,a0cc9684d434d537fd98889cd680f71b4f4613ee,lmaooooo freedom decibels 
2969.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,kyleiskekw true 
2969.0,4f29a6fab1072078209c527dc86afa8d36fb5eb4,brexxit kekw 
2969.0,963d715100aca93d65e42919e043bd5c0b6ee1e1,kekw 
2970.0,537548140082d59c2451982af74fc4ac97001320,actually gonna happen pepehands 
2970.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,omegalaughing 
2970.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,so fucking funny 
2971.0,a20828d46cd1c56af259db79c96e112ede7afa06,3head orrible 
2975.0,8f83e5d4aa214dd8d7606614b6b9a843db298b6a,is that thedondi 
2976.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,kyleiskekw kyleiskekw 
2981.0,744432ca3a68e6d6fae3ef29cc22f2afff516787,lmao 
2983.0,6ef921d9dad79aeed34665132ae6633abf0f970d,haa 
2983.0,744432ca3a68e6d6fae3ef29cc22f2afff516787,sunshine 
2984.0,637f9b0ad0099b40113694d3414ccd542ac77f5e,this almost sounds like the guy that got banned last week lul 
2985.0,3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68,lmfao 
2986.0,db1a6df5876545b362c2fa1ae48b5900200fcc6b,lul lul 
2988.0,4893b4e8c626fc3e78cc6688de5eb695a4211bd8,kekw 
2989.0,aaa5c508bcde5edebb0720c80af7233307037c53,hahahahaaahhah 
2989.0,4e86facfe45f9230bdb2c9d6f2b8d8efd2d16287,is this guy ordering fish & chips 
2992.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,lul 
2993.0,9dd4800dd109e403f42cc28e2705658fb92c9a7f,lol 
2994.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,kyleislul kyleislul 
2994.0,cc8b81ec85f4caed2e22ff0d5291459bde8109e3,kyleiskekw 
2994.0,e3fa067fe03f0432fcdeef77103c993a4745aa3c,monkaw christ dondi 
2995.0,744432ca3a68e6d6fae3ef29cc22f2afff516787,a nokia phone lul this is too good 
2995.0,6df0cee226a8c2272bcce3a6ec8e660aea423006,lul 
2995.0,3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68,omegalul omegalul omegalul 
3000.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,tpkaibalolz 
3001.0,ad291f80a8ad6c693c5bee0add9757a80fd974f4,whats a no kia phone lul 
3001.0,358bdcbe95e6173816a7209d5ca56619cf1bc0a9,lul 
3002.0,e7bf43b4d75095c6c3f3de1890ece1ee2d9698ca,no-key-a 
3003.0,1214626c778386e73c3c3058d33f8e7937efdda8,d: 
3003.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,d: 
3006.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,31659ae04a4cbb0906c0f98e0044e5f9d857cb50 have you tried their mac 
3007.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,lul 
3007.0,4e86facfe45f9230bdb2c9d6f2b8d8efd2d16287,90s reference :hundred_points: 
3007.0,c1f1ad72dc588a29c054163fe6f9288fcedb7436,lul 
3011.0,a62fa83a63ab82c025a8475e1ede965c8160c6d1,vadelul 
3011.0,aa5e7b7a7fe77d5bace31cffebcce7e301c34228,lol 
3011.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,lul 
3011.0,de97b8284aa18f20a8cffed08bfe7e5957723e0d,lmfao 
3011.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,kyleiskekw kyleiskekw 
3015.0,218344ef9a7709bd9241394e2eb57eadedb48511,nokia kids nokia 
3016.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,oi mad lad 
3023.0,cb4e55e43959e42ce96700fbeea8f69d2db49434,kkona wtf 
3023.0,db1a6df5876545b362c2fa1ae48b5900200fcc6b,lul 
3024.0,744432ca3a68e6d6fae3ef29cc22f2afff516787,lul 
3026.0,e8f419e78a5f571b570c58176c2b0fd483706964,hi 
3027.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,noooo sdjkflskdjflks how good is it kyleislewd ditto609 
3028.0,7b9088b2fdd1f4577cf9f4edbc6361d36aa779b9,kekw 
3029.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,lul true 
3030.0,35e53f5616378cac58ae5aa847dfee893d08480a,omegalul 
3031.0,53dc3f38a3d5ccd73db9d22a6b37d696cf0451fd,kekw 
3032.0,456698eb152099e90e9c7ea29a958123c41ac669,kekw 
3032.0,61913814bb91502b654b3ecf598eff2fa465b1e1,they invented wooden teeth 
3035.0,ef378cd95b334fe1e8b700521382ac1993115150,kekw 
3036.0,2676f2b9ef0fd4ca6ad225debeb5b39c8d2805a6,i need a translator feelsbadman 
3036.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,kekw 
3037.0,572e3735a2b7dadaaa603f0bd5723ac87ff0591c,we invented america 3head 
3037.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,lul 
3037.0,346e125e6190b478a716ad97c24b76acb363b87b,haha the muricans don't understand him 
3037.0,30a44fa563b281d9f155696f66ffc126bc01d8e4,we did 
3039.0,7dda1019adf747d3577c62048ad97dd974c37082,kekw 
3040.0,ad291f80a8ad6c693c5bee0add9757a80fd974f4,never heard of no kia but nokia i know of 
3041.0,1214626c778386e73c3c3058d33f8e7937efdda8,imagine imagining kekw 
3041.0,4893b4e8c626fc3e78cc6688de5eb695a4211bd8,0 9 kappa 
3041.0,ad291f80a8ad6c693c5bee0add9757a80fd974f4,:d 
3041.0,a09ce1d5b2811f79dedca4a0cddfe3a1b3e93aaa,kyleislewd kyleislewd kyleislewd kyleislewd kyleislewd kyleislewd 
3043.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,zed kekw 
3044.0,f63a9f5386c8b95c921535fb7fc39ab92d9783ec,uk invented usa 
3044.0,f664fb32bdbfffcc115ec76660950dd3673385f5,wat 
3048.0,8f83e5d4aa214dd8d7606614b6b9a843db298b6a,how is dondi a police officer 
3050.0,744432ca3a68e6d6fae3ef29cc22f2afff516787,hahah 
3053.0,6269645f550bb2be7aaafdd9dfc21bbd4a7dc49f,lol 
3053.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,hah 
3054.0,714e345e40ffc520a15d36190919be24b25b1ad9,kekw 
3054.0,af3603bd7f2ee6713de82fd125afa6434587ddf4,fyi - this guy does not represent the uk lul 
3054.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,lul lul lul lul 
3055.0,7dda1019adf747d3577c62048ad97dd974c37082,u wot 3head 
3055.0,aaa5c508bcde5edebb0720c80af7233307037c53,hahahaha 
3055.0,b66bfaab6de568ff29acbedf175c2070e484522b,lmfaooooooooooooo 
3055.0,8aeee1f552ccc47f5f8d446f9a8908e992fddeec,got em kekw 
3056.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,lul 
3057.0,de97b8284aa18f20a8cffed08bfe7e5957723e0d,lul 
3058.0,aaa5c508bcde5edebb0720c80af7233307037c53,lul 
3058.0,744432ca3a68e6d6fae3ef29cc22f2afff516787,lmao 
3058.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,kyleiskekw 
3058.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,we invited the fucking internet 
3059.0,db1a6df5876545b362c2fa1ae48b5900200fcc6b,lul 
3060.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,we're having a roast off 
3061.0,e8f419e78a5f571b570c58176c2b0fd483706964,i'm going back in here to get a new one on the first time in the next three years and then i'll go back and then go eat a lot and go have to go to eat and then go to get the boys and then go to eat and eat then eat and eat a good time bye bby was the day you get off the first time i was going back to the house i 
3062.0,aaa5c508bcde5edebb0720c80af7233307037c53,lul 
3066.0,0f7ba3f94c5acb50a68c81e64f10581c49c17e65,we invented freedom 
3066.0,cef42b08c0d18579c697c1979f92df3733aecb39,us brits made ur language ; 
3070.0,a09ce1d5b2811f79dedca4a0cddfe3a1b3e93aaa,nam nam nam nam nam nam 
3070.0,4e5fe8a690499035edaf5e09547293235534e3f0,kekw 
3070.0,c4ba9f012458e97ec912028b1764c2a62970308a,u wot mate 3head 
3070.0,637f9b0ad0099b40113694d3414ccd542ac77f5e,this guy is like if brexit was a person 
3072.0,cb1a84d2ffe9e6045fd0732dafa8bd2dc7cc30e7,lmao 
3073.0,ccedcb718d89a049fc456e793761fbde70366ffd,lul 
3073.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,lol 
3073.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,kekw 
3073.0,efa833819f6060ff8db93f8896b70461b5cf53e2,new cop 
3073.0,76b62f5c3980139dfd8921e8d4af0502a64b3d09,kekw 
3076.0,744432ca3a68e6d6fae3ef29cc22f2afff516787,lul 
3077.0,e8f419e78a5f571b570c58176c2b0fd483706964,ok 
3077.0,85d51d265b9b57b2efdb377c8f06888c9f7675db,just banter moite 3head 
3078.0,1214626c778386e73c3c3058d33f8e7937efdda8,thats an american song you bell end 
3079.0,52080750b6e5ad80f6267a3d32aa60264c4e8a77,cockney spice lul 
3079.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,lul wtf 
3080.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,i like this guy 
3081.0,4e5fe8a690499035edaf5e09547293235534e3f0,3head 
3084.0,a20828d46cd1c56af259db79c96e112ede7afa06,pepelaugh 
3089.0,2c5684c47e8492899b33b6a3b5940e47ec1719b7,3head 
3090.0,fe1532185d98fccee6547025bf46e1df7b248724,3head 
3091.0,b51b7ec10351f8d039b482c742efd1dfd5f9e4ae,lul 
3092.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,kyleislul 
3093.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,yes 
3095.0,cb1a84d2ffe9e6045fd0732dafa8bd2dc7cc30e7,lul 
3095.0,637f9b0ad0099b40113694d3414ccd542ac77f5e,lulw 
3096.0,c351e1c95126fb57c233531b43941104dfcc2fc4,lul 
3096.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,omegalaughing 
3097.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,yes we do 
3098.0,efaa3dbb95069e84fa40fdd1821d77fe87ad82c6,kekw garry glitter 
3098.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,gary glitter 
3101.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,omegalaughing 
3102.0,95c44c24daaf6a70a41b00a9f8777b2d423f6477,this guy uses every british saying in 3 sentences 
3103.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,gary glitter kyleiskekw 
3106.0,4e86facfe45f9230bdb2c9d6f2b8d8efd2d16287,:money_bag: 
3106.0,744432ca3a68e6d6fae3ef29cc22f2afff516787,lmao 
3106.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,make change with his ass 
3106.0,7cc4c907c66143a72472213efa82e50042054d30,my gary glitter 
3107.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,lul 
3108.0,dbf1c9ad9d7d8568c6b8d75cc2b9f847c60e8d77,gary glitter lul pogchamp pogchamp 
3111.0,35027de8f32069f3c01cc93c74d5fc2c3ad06151,slap him for mentioning gary glitter hes a known huge pedo 
3112.0,aa6b79c01083ff6941a05a7782879715be3ad589,lul lul lul 
3113.0,1214626c778386e73c3c3058d33f8e7937efdda8,pepelaugh 
3114.0,21cc56bbb92e8bfce9a2c9862b820ebb3305a4a7,0d572f0a058525297272a46dacd4fa87d91e0b6c his asshole 
3117.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,hahah 
3118.0,b79fec19d65f322a70d35d5fed97761de2ec8ec7,nokia phone 
3119.0,744432ca3a68e6d6fae3ef29cc22f2afff516787,this is good 
3119.0,62ee46a77b4b32939cf0d55be187b7092ac61bf5,gary glitter = shitter 
3123.0,e3fa067fe03f0432fcdeef77103c993a4745aa3c,abba dancing queen 
3124.0,c84d0f7798dfd3c6320601f06056aad6562cb227,^ 
3125.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,banger pog 
3125.0,8646f5a414ca5869e0f774e590f093bc12a7d856,lul 
3125.0,57b97c8de11e3e8be568b2b85be6959564e63a0e,barbie girl 
3126.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,perfect 
3129.0,76b62f5c3980139dfd8921e8d4af0502a64b3d09,lulw 
3130.0,a20828d46cd1c56af259db79c96e112ede7afa06,lul 
3130.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,62ee46a77b4b32939cf0d55be187b7092ac61bf5 kyleiskekw 
3130.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,how do you not know that one 
3131.0,c4ba9f012458e97ec912028b1764c2a62970308a,peped 
3132.0,4e86facfe45f9230bdb2c9d6f2b8d8efd2d16287,kreygasm 
3132.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,31659ae04a4cbb0906c0f98e0044e5f9d857cb50 it's fucking creamy goodness and it has like 2 or 3 different good cheeses omg omg im gonna fucking die 
3132.0,4e5fe8a690499035edaf5e09547293235534e3f0,kekw 
3133.0,3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68,kekw 
3134.0,fe1532185d98fccee6547025bf46e1df7b248724,kekw 
3136.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,pepepls 
3136.0,c0048573fe7b9977d8789fc6fc05da303831777d,if you like pina coladasss 
3139.0,ea8180b70b6a45a7cbce678149d69d897ffd9dd2,gary glitter is rhyming slang for shitter 
3140.0,bced1daeade75fe2cbae76ecbaab2765286de610,a greenday song 
3141.0,6ef921d9dad79aeed34665132ae6633abf0f970d,kyle u bent 
3144.0,f9e06400da0455e9f8e0f982f18b05cc29af1f9f,look at this graaaaph 
3144.0,6cfd2471713a738c945e25da00acd4cd37e36323,look at this photograph 
3145.0,1214626c778386e73c3c3058d33f8e7937efdda8,look at this photograph 
3147.0,744432ca3a68e6d6fae3ef29cc22f2afff516787,lmao 6ef921d9dad79aeed34665132ae6633abf0f970d 
3147.0,3331381188f0cb84fc9bfabaf7998db08edcfc05,kekw 
3148.0,bbf91c24ff04b463f4741653a81069e9bf40e1c7,anything by the cranberries lol 
3149.0,18f8cfeeefe46b73fd54e9270335d6625dfc4d78,mary poppins 
3150.0,3243848bb862269ab83b31a788cadb7b6fc8eefb,she bangs omegalul 
3151.0,6cfd2471713a738c945e25da00acd4cd37e36323,look at this maaaath 
3152.0,d96d07dfefc218e103ab281ccbb8828aaaaade72,eugene and rory best nickleback sing duo pog 
3154.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,oh my god i must try it soon ditto609 different cheeses all the cheese kyleislewd 
3157.0,e297aae5217ae73d8a9ccfc8701ef8c280f2e849,i just got back is this london 
3160.0,078083c1a4dd9dda7fb77784bc8b479e1fb95c74,lul 
3161.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,lulw 
3164.0,6587fd5f5b8eda24be4281adeaa4de072abe71ab,fab 
3165.0,df3a09455f94bf6af1e1c3ffcef3c0f664a37ae7,im a little teapot 
3165.0,61913814bb91502b654b3ecf598eff2fa465b1e1,jack 
3165.0,078083c1a4dd9dda7fb77784bc8b479e1fb95c74,kekw 
3165.0,a20828d46cd1c56af259db79c96e112ede7afa06,angelthump 
3166.0,f9e06400da0455e9f8e0f982f18b05cc29af1f9f,crawling in my craaaawwwl 
3168.0,80c75ef153f05445fc1725676b3561f6cbe65f3c,lul 
3170.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,pron kyleislewd 
3173.0,6ef921d9dad79aeed34665132ae6633abf0f970d,2pac 
3173.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,pausechamp 
3173.0,fbefd68dd3f211736510dc91a358e10bae00c4b3,df3a09455f94bf6af1e1c3ffcef3c0f664a37ae7 yes 
3175.0,b37e92654f4089828cf055e3a26b34239e069f90,countery roads 
3176.0,a0acb20afadb33a5d201ae1bf8ff29b23924dc4d,how did our eyes get so red 
3178.0,63b3ae62c658c016cd2cf733f4ffc92fc8355eb2,the best the best the best 
3179.0,65dea16d652cfcfa57dad48abc59fdeccf19f645,how the hell we wind up like this 
3180.0,e829c08c50a79d5672a83e2879bd0bbccd54f8d4,im ready to cringe hard 
3180.0,fbefd68dd3f211736510dc91a358e10bae00c4b3,take me home 
3181.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,pog 
3181.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,31659ae04a4cbb0906c0f98e0044e5f9d857cb50 seriously delicious 
3181.0,4893b4e8c626fc3e78cc6688de5eb695a4211bd8,pog 
3181.0,6cfd2471713a738c945e25da00acd4cd37e36323,there's no fog or eternal sadness so it's not london 
3182.0,f4d7a8a6e0f91ba1ae3d18a1f4bcf3653e3259cc,pog 
3182.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,pog 
3182.0,63602c6adc673beca10210b334f530a36f1d32c2,pogchamp 
3182.0,cef42b08c0d18579c697c1979f92df3733aecb39,vaders brother 
3182.0,1214626c778386e73c3c3058d33f8e7937efdda8,pog 
3182.0,7b52a78472ef66cad26e713abfd62acfb01d113b,angelthump 
3183.0,07d22c671d338e8326bf8a25ee5f650c4bd5f88e,pog 
3183.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,angelthump 
3183.0,fe1532185d98fccee6547025bf46e1df7b248724,kekw 
3183.0,744432ca3a68e6d6fae3ef29cc22f2afff516787,lmao hhahahahah 
3183.0,18f8cfeeefe46b73fd54e9270335d6625dfc4d78,ew 
3184.0,425957996e60c0328258e6b9a9676b82465b0f0b,pog 
3184.0,dc95c98cd972f8548738c7269bd529eb8ccad703,pog 
3184.0,b37e92654f4089828cf055e3a26b34239e069f90,pog 
3184.0,b7fdb422e1f59d04f4eea412a470d78c869fda8f,pog 
3184.0,cb4e55e43959e42ce96700fbeea8f69d2db49434,pog 
3184.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,pog 
3185.0,7b9088b2fdd1f4577cf9f4edbc6361d36aa779b9,pog 
3185.0,ef378cd95b334fe1e8b700521382ac1993115150,pog 
3185.0,f681eaf8b6048aeba93be1d3a84933c17d7fc40b,pog 
3185.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,pog 
3185.0,cb1a84d2ffe9e6045fd0732dafa8bd2dc7cc30e7,pog 
3186.0,1b3de9406a5f795b517a7befd6a1d45c0a44ecaa,pog 
3186.0,65dea16d652cfcfa57dad48abc59fdeccf19f645,why weren't we able 
3186.0,1214626c778386e73c3c3058d33f8e7937efdda8,actually good pog 
3186.0,f7102f4fea4c95dfb55a001e47b772c310cb2a0b,pog 
3186.0,8b6a1bd9d613bd57f284f8421c2d17e3c7e1d450,oh he aite 
3186.0,3331381188f0cb84fc9bfabaf7998db08edcfc05,angelthump 
3186.0,c4ba9f012458e97ec912028b1764c2a62970308a,pog 
3186.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,pog 
3187.0,df1d17d114aa7dca69b040a02ddf3c5a6015379a,angelthump 
3187.0,d0e59de79dcd33db9f105f1e9f06e753fdfa381d,pog 
3187.0,e8f419e78a5f571b570c58176c2b0fd483706964,ok 
3188.0,aaa5c508bcde5edebb0720c80af7233307037c53,lul 
3188.0,aa5e7b7a7fe77d5bace31cffebcce7e301c34228,pog 
3188.0,6cfd2471713a738c945e25da00acd4cd37e36323,gachibass 
3188.0,e7bf43b4d75095c6c3f3de1890ece1ee2d9698ca,pog 
3188.0,692ec94fb31d464f9ab980d97ebddffc56d1790f,pog 
3188.0,dc95c98cd972f8548738c7269bd529eb8ccad703,what the fuck lmao 
3189.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,pog 
3189.0,dcf8d7906f972c8cbf2c4d19f1c7e2a5458bb3dc,pog 
3189.0,c351e1c95126fb57c233531b43941104dfcc2fc4,pog 
3189.0,4306f9f0fb8248677dbef99e006494d4c0b0e585,pog 
3189.0,358bdcbe95e6173816a7209d5ca56619cf1bc0a9,pogchamp 
3189.0,3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68,pog 
3189.0,a20828d46cd1c56af259db79c96e112ede7afa06,angelthump clap 
3190.0,963d715100aca93d65e42919e043bd5c0b6ee1e1,pog 
3190.0,c7cb081e3d9b7efbb5a0e494286401169e1e1030,ask his to sing something from blazin squad 
3190.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,kyleisd 
3191.0,c84d0f7798dfd3c6320601f06056aad6562cb227,pog 
3192.0,89096538412bae94dc3ef7a39443eb56f00c69b2,pepepls 
3192.0,806bd7566c608c981e3fc2217911c79ce2864763,pog 
3192.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,actually decent 
3193.0,744432ca3a68e6d6fae3ef29cc22f2afff516787,pog 
3193.0,b844ce9ffce746841c78a8803bf3d7223c87de11,gross 
3193.0,0a5c3c9f0925f09d2ea9717541b142b8f3196f10,pog 
3193.0,269d284e990b6e8ef3e489ba83d7b3b69a7ed64f,pog 
3194.0,83bbc0d10690ec9e9092649121aa5d1ed32c4281,lul 
3194.0,593ac35ba07f04529a1347e2e6b192875d0b6357,wow he's actually good lmfao 
3194.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,angelthump 
3194.0,85c928e3568dc999f95552bba72c648f77d7b7d8,toony10 toony10 
3195.0,7b52a78472ef66cad26e713abfd62acfb01d113b,pog 
3195.0,fe9833b80b8b792926808fd57fe9daf3d5365b7f,actually decent wtf 
3196.0,c4ba9f012458e97ec912028b1764c2a62970308a,pepepls 
3196.0,be743028467246042326ed0a3060349723b637f9,pog 
3196.0,bedac8d956222aedcc778fe528210e59f8f2930f,pog 
3197.0,598e39a932b2f2a7bec9d640a6410d53be3f0e9b,pog 
3197.0,078083c1a4dd9dda7fb77784bc8b479e1fb95c74,kekw 
3198.0,2e309baa9f2760acd020d3b1d90475c7f2aa26db,kyleispog kyleispog kyleispog kyleispog 
3198.0,ade083cea7cc7f2227243e738c2501c039c83509,staring down the barrel of a 45 
3199.0,b7fdb422e1f59d04f4eea412a470d78c869fda8f,dance you bitch 
3199.0,bdfd3dba3c42706f330a3fcbb3ee333e72b88b00,6/10 
3199.0,cb7091f61be5f325c368ccb6d2ee81c5fedd694d,pog 
3199.0,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb,pagchomp 
3199.0,9f2dd338a250f3c68f0b6fdd74a2e4ea7b53e663,pepodance 
3200.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,i can actually understand him 
3200.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,pepepls 
3201.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,okay he can sing 
3201.0,0cddc1380780412874b95c7f2ece3bcff8b5275f,lil pitchy dawg 
3201.0,346e125e6190b478a716ad97c24b76acb363b87b,cringe 
3201.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,lmfaoooo pause 
3202.0,e829c08c50a79d5672a83e2879bd0bbccd54f8d4,shit im not cringing 
3202.0,f7c05353cc1f873d10cd42f905d05ed33166b022,pog 
3202.0,bbe8c287aab55e39d2183a4ed89215fd152cf333,actually decent pagchomp 
3203.0,5725dba0748ab1aa5fcccefb93106b1d9474f91d,poooooooggggggsssss 
3203.0,49961dd4a68516707171a967f8d12e2bdff4ea41,eh pepepls 
3204.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,pepepls 
3204.0,e297aae5217ae73d8a9ccfc8701ef8c280f2e849,time served lul 
3205.0,1431713d6699367b944bc6ec692d60d15335e2ba,bruh 
3205.0,c5750b7205293a8166e93d41995806fe3f076447,hahaa 
3205.0,e505ec0cfc012eb2c771ae2a0ab5f3a51dce2dc0,pog 
3206.0,744432ca3a68e6d6fae3ef29cc22f2afff516787,perfect english when singing pog 
3206.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,vadesad beautiful 
3207.0,3b948d20a5b3a0d88559070bb9a880d81cde5885,d: 
3208.0,be743028467246042326ed0a3060349723b637f9,pepepls 
3208.0,fe1532185d98fccee6547025bf46e1df7b248724,kekw kekw 
3209.0,078083c1a4dd9dda7fb77784bc8b479e1fb95c74,noice 
3209.0,717b851b75da0b935fc95aff21aa9f09d576e124,booooo 
3209.0,65dea16d652cfcfa57dad48abc59fdeccf19f645,liriknice liriknice liriknice 
3209.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,rameeweird rameeweird rameeweird rameeweird rameeweird rameeweird rameeweird 
3210.0,19353a3b31e400ab1b3899e8f30a807e1d5fcd63,shut the fuck uppp 
3210.0,61913814bb91502b654b3ecf598eff2fa465b1e1,lfs7 that's a no for me dog lfs4h 
3210.0,637f9b0ad0099b40113694d3414ccd542ac77f5e,pog 
3210.0,9f87f374474088245a89a8558c2d685a877b7f38,pepepls 
3212.0,9f2dd338a250f3c68f0b6fdd74a2e4ea7b53e663,pepodance pepodance pepodance 
3212.0,9fc9fc58f36c9a09efd19d8017e65f89829f8b9a,kekw 
3213.0,ed39e5618c1ec258de3670b92c11864cae1ab017,lulw 
3214.0,7cb9f4acb3cadf9e67d06da8aa14b0022e614931,nickelback 
3214.0,2285c753da7cf3368eb5ef9af9b8e92a561dc9ae,k 
3214.0,76b62f5c3980139dfd8921e8d4af0502a64b3d09,peped 
3214.0,a20828d46cd1c56af259db79c96e112ede7afa06,sourpls 
3214.0,aaa5c508bcde5edebb0720c80af7233307037c53,where did his accent go lul 
3215.0,bdfd3dba3c42706f330a3fcbb3ee333e72b88b00,6 5/10 now 
3215.0,3d57325578f6a35470659c699e80e110f49825c4,glass breaks 
3215.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,rameeweird rameeweird rameeweird rameeweird rameeweird 
3216.0,1c12babae5ff1b6460f77be49c877894ac3fcce5,poggg 
3216.0,34d505b57943c2a475907776c9ca997e468c2df1,beat him 
3216.0,df3a09455f94bf6af1e1c3ffcef3c0f664a37ae7,3head pepepls 
3216.0,f743662bb53609c8e06e02356763c7f09060c1c6,dayum 
3216.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,clap 
3216.0,c4ba9f012458e97ec912028b1764c2a62970308a,angelthump 
3216.0,6b730b76b840e2212ce3c8d3b48ec98b648c1cac,time served 
3216.0,9d1fb42551dacb5dc165653133b7d5addcd0ef03,free to go 
3216.0,bae6ff87a12f012c81e937a205f707f08e5cf6ea,babybo3m 
3217.0,c7cb081e3d9b7efbb5a0e494286401169e1e1030,blazin squad 
3217.0,d8491d52c68f9d6a210a92cc495d2e462dd7e8fe,pog 
3217.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,pepepls 
